Date,Open,High,Low,Close,Volume,Adj Close
02/01/2008,140.7300,143.8800,140.0700,140.0700,24100.0000,38.3410
02/04/2008,140.9400,140.9400,137.8500,138.0000,13733.0000,37.7744
02/05/2008,137.9400,137.9700,136.8000,137.6100,8000.0000,37.6677
02/06/2008,138.5700,138.5700,136.5000,137.2500,7167.0000,37.5691
02/07/2008,135.7500,136.9500,135.7500,136.3200,43400.0000,37.3146
02/08/2008,136.4100,136.4100,135.8400,136.1400,16033.0000,37.2653
02/11/2008,135.5700,135.6900,135.4800,135.6900,5400.0000,37.1421
02/12/2008,135.2700,136.0500,135.1500,136.0500,4533.0000,37.2407
02/13/2008,135.1800,136.2000,135.1800,135.9000,6900.0000,37.1996
02/14/2008,137.3700,137.3700,135.0300,136.0500,7300.0000,37.2407
02/15/2008,135.1800,135.4500,134.7000,135.4500,16967.0000,37.0764
02/19/2008,136.5000,136.5000,135.0000,136.1100,21967.0000,37.2571
02/20/2008,136.1700,136.1700,135.3300,135.9000,8600.0000,37.1996
02/21/2008,135.2400,135.9000,135.1500,135.4800,4833.0000,37.0846
02/22/2008,135.4500,135.5700,135.2400,135.5700,472800.0000,37.1093
02/25/2008,135.2700,136.2000,134.1000,135.3000,20733.0000,37.0354
02/26/2008,136.4400,136.4400,135.0000,135.5700,7967.0000,37.1093
02/27/2008,136.3200,136.3200,134.9700,135.1500,8900.0000,36.9943
02/28/2008,135.0000,135.4500,134.6400,135.1200,15667.0000,36.9861
02/29/2008,134.8800,136.4700,133.2000,134.5500,11900.0000,36.8301
03/03/2008,136.3200,138.7200,133.4400,134.3700,25567.0000,37.0343
03/04/2008,135.0900,135.1800,133.2000,133.9500,9600.0000,36.9185
03/05/2008,134.8500,134.8500,132.7500,134.1300,7033.0000,36.9682
03/06/2008,134.0400,134.1000,133.5000,134.0700,7767.0000,36.9516
03/07/2008,133.3500,133.7700,133.3500,133.6800,6933.0000,36.8441
03/10/2008,134.0700,134.0700,132.9600,133.3500,11500.0000,36.7532
03/11/2008,133.3500,133.7700,133.2900,133.5000,12867.0000,36.7945
03/12/2008,133.5000,133.5000,132.7500,132.9000,8967.0000,36.6291
03/13/2008,132.5700,132.5700,131.4900,132.0000,4800.0000,36.3811
03/14/2008,132.0000,132.2700,128.9700,130.7700,5167.0000,36.0421
03/17/2008,131.0400,131.0400,129.6900,130.2000,22633.0000,35.8850
03/18/2008,130.0500,131.9700,130.0500,131.2500,9767.0000,36.1744
03/19/2008,133.6200,133.6200,130.9500,130.9500,21867.0000,36.0917
03/20/2008,131.4300,131.8200,131.1000,131.8200,7800.0000,36.3315
03/24/2008,132.5700,132.9600,132.3900,132.7800,13400.0000,36.5961
03/25/2008,133.1700,133.5000,132.6900,133.4400,43233.0000,36.7780
03/26/2008,133.8900,135.0900,133.4700,133.5600,16233.0000,36.8110
03/27/2008,133.5000,134.0400,133.2300,133.4100,67267.0000,36.7697
03/28/2008,133.7700,134.4600,133.6500,134.2500,17833.0000,37.0012
03/31/2008,134.0700,134.4000,133.5600,134.2500,26233.0000,37.0012
04/01/2008,134.0700,134.1000,132.8100,133.4400,26767.0000,37.0787
04/02/2008,133.3500,133.3500,132.3000,132.8700,19800.0000,36.9204
04/03/2008,132.7500,133.3800,132.7500,133.3200,20100.0000,37.0454
04/04/2008,133.5000,134.0700,133.3500,134.0700,35100.0000,37.2538
04/07/2008,134.5500,134.5500,134.1300,134.3700,12167.0000,37.3371
04/08/2008,136.3200,136.3200,134.7300,135.2400,16667.0000,37.5789
04/09/2008,135.0300,135.2400,133.5000,134.9700,24700.0000,37.5039
04/10/2008,134.9100,135.5700,133.2000,135.5100,53400.0000,37.6539
04/11/2008,136.1400,136.1400,134.1000,134.7900,44433.0000,37.4538
04/14/2008,134.8500,134.8800,134.5200,134.8500,39367.0000,37.4705
04/15/2008,135.5400,135.5400,134.2500,134.9400,10800.0000,37.4955
04/16/2008,135.3000,135.3900,134.7000,135.2700,8267.0000,37.5872
04/17/2008,135.0000,135.8700,135.0000,135.7500,16033.0000,37.7206
04/18/2008,136.3200,137.1000,136.3200,136.7400,35833.0000,37.9957
04/21/2008,137.2800,137.2800,135.9600,136.6800,73033.0000,37.9791
04/22/2008,137.5500,137.5500,136.4400,137.1000,258867.0000,38.0957
04/23/2008,137.9700,137.9700,137.4000,137.5800,39700.0000,38.2291
04/24/2008,137.8800,137.8800,137.3400,137.4600,59367.0000,38.1958
04/25/2008,137.7900,137.7900,137.2200,137.4000,29200.0000,38.1791
04/28/2008,138.1500,138.1500,137.5500,138.0600,67800.0000,38.3625
04/29/2008,137.8200,138.2100,137.5800,138.1500,61300.0000,38.3875
04/30/2008,138.1200,139.1100,137.7300,138.1200,44233.0000,38.3791
05/01/2008,138.7200,139.3500,137.8500,139.0200,46900.0000,38.9141
05/02/2008,139.4700,139.8600,137.9100,137.9100,28533.0000,38.6034
05/05/2008,139.3500,139.5900,137.8500,138.3300,35733.0000,38.7209
05/06/2008,138.0000,138.1800,137.6400,137.6400,35867.0000,38.5278
05/07/2008,137.2500,137.9100,137.2500,137.7600,29733.0000,38.5614
05/08/2008,137.6700,138.0600,137.4300,137.7600,23367.0000,38.5614
05/09/2008,137.2500,137.4000,136.8000,137.2800,14333.0000,38.4270
05/12/2008,137.3700,137.8800,136.8600,137.8800,18367.0000,38.5950
05/13/2008,137.8200,137.8200,137.3100,137.4000,24500.0000,38.4606
05/14/2008,137.7600,137.7900,137.2500,137.4000,17833.0000,38.4606
05/15/2008,137.1300,138.0300,137.1300,137.8800,41833.0000,38.5950
05/16/2008,138.0000,138.0000,137.5500,137.7600,28400.0000,38.5614
05/19/2008,138.5100,138.9000,137.7900,138.5400,18267.0000,38.7797
05/20/2008,138.2400,138.7500,138.1500,138.3300,13367.0000,38.7209
05/21/2008,138.8100,138.8100,138.2100,138.4200,82333.0000,38.7461
05/22/2008,137.8200,138.0300,137.3400,137.6700,12867.0000,38.5362
05/23/2008,137.4900,137.6400,135.6000,135.9000,27333.0000,38.0407
05/27/2008,136.6200,137.1600,135.9000,135.9000,20200.0000,38.0407
05/28/2008,135.1800,136.6800,135.1800,135.6600,30367.0000,37.9736
05/29/2008,136.4400,136.6800,135.6900,136.6200,14300.0000,38.2423
05/30/2008,137.2200,137.7600,137.1900,137.6400,23333.0000,38.5278
06/02/2008,136.0500,136.7400,135.9300,136.3500,17400.0000,38.4660
06/03/2008,135.9000,136.1100,135.4800,135.7500,46733.0000,38.2968
06/04/2008,135.3900,135.6300,135.0000,135.4500,22400.0000,38.2121
06/05/2008,134.8800,136.5000,134.8200,136.2300,18633.0000,38.4322
06/06/2008,135.9600,136.2300,135.6000,136.2000,8233.0000,38.4237
06/09/2008,136.1100,136.2600,135.8700,136.0800,8767.0000,38.3898
06/10/2008,136.0500,136.0500,135.6000,135.8700,10267.0000,38.3306
06/11/2008,135.7500,136.1700,135.6000,135.8400,10833.0000,38.3222
06/12/2008,136.1100,136.1100,135.4500,136.0200,7433.0000,38.3729
06/13/2008,136.0200,136.3800,135.4500,135.5100,10200.0000,38.2290
06/16/2008,135.8100,135.8100,135.0000,135.8100,13600.0000,38.3137
06/17/2008,136.0500,136.0500,135.4500,135.9600,11133.0000,38.3560
06/18/2008,135.2400,136.0800,135.0600,135.0600,12267.0000,38.1021
06/19/2008,135.0000,135.0000,134.5500,134.6100,10667.0000,37.9751
06/20/2008,134.6100,134.6100,133.6500,134.2800,31267.0000,37.8821
06/23/2008,133.9500,134.1000,133.5300,133.8600,17200.0000,37.7636
06/24/2008,134.3100,134.3100,130.6500,131.6400,89433.0000,37.1373
06/25/2008,131.5500,132.2700,130.7400,131.7000,14233.0000,37.1542
06/26/2008,131.2800,132.2100,131.2500,131.2500,21033.0000,37.0272
06/27/2008,131.9700,131.9700,131.0400,131.7000,9900.0000,37.1542
06/30/2008,132.0000,132.0000,130.8900,131.8500,14033.0000,37.1965
07/01/2008,130.6200,130.8000,129.7500,130.6500,274600.0000,37.1572
07/02/2008,130.4400,131.6700,129.4200,129.6600,17000.0000,36.8757
07/03/2008,130.4700,130.4700,129.6900,130.1400,5000.0000,37.0122
07/07/2008,129.8700,130.0800,128.7000,128.9400,14900.0000,36.6709
07/08/2008,129.0000,130.0500,129.0000,129.7800,22633.0000,36.9098
07/09/2008,129.7500,129.7500,128.8800,129.1500,7067.0000,36.7307
07/10/2008,129.9000,130.1400,129.2100,130.1100,26567.0000,37.0037
07/11/2008,129.4800,130.3200,128.0700,130.3200,55833.0000,37.0634
07/14/2008,129.9000,130.8000,129.0300,129.8100,55633.0000,36.9184
07/15/2008,129.0000,129.0900,128.0700,129.0000,44133.0000,36.6880
07/16/2008,128.4000,128.4900,127.2600,127.8300,9000.0000,36.3553
07/17/2008,128.5500,130.0500,128.4900,128.7000,39033.0000,36.6027
07/18/2008,129.1500,129.5100,128.7000,128.7000,18600.0000,36.6027
07/21/2008,129.4800,130.5900,129.0000,129.4800,25967.0000,36.8245
07/22/2008,129.0000,130.3500,129.0000,130.0500,25633.0000,36.9866
07/23/2008,130.0200,130.5900,128.8200,130.3500,30167.0000,37.0719
07/24/2008,130.3200,130.7400,130.0200,130.2600,27633.0000,37.0464
07/25/2008,129.7200,129.9900,129.2700,129.7500,13700.0000,36.9013
07/28/2008,130.1100,130.1700,129.4500,129.8400,220567.0000,36.9269
07/29/2008,129.5400,129.9900,129.0000,129.7200,12000.0000,36.8928
07/30/2008,129.7500,129.8700,129.4500,129.6900,25033.0000,36.8842
07/31/2008,129.3000,129.4800,129.0000,129.3300,13867.0000,36.7818
08/01/2008,128.1900,128.4900,127.9500,128.4900,16067.0000,36.8386
08/04/2008,127.8900,128.1000,126.8400,127.0200,19067.0000,36.4172
08/05/2008,127.8300,128.5200,127.2900,128.1000,62467.0000,36.7268
08/06/2008,127.8900,127.8900,127.3500,127.5900,20367.0000,36.5806
08/07/2008,127.4700,127.5000,126.7500,127.2900,16667.0000,36.4946
08/08/2008,127.3500,127.6500,126.8400,127.5600,20533.0000,36.5720
08/11/2008,126.7800,127.1400,126.7500,126.9900,15667.0000,36.4086
08/12/2008,126.8100,127.7700,126.7200,127.4100,18433.0000,36.5290
08/13/2008,126.9300,127.5000,126.6900,127.4100,14400.0000,36.5290
08/14/2008,127.4100,127.8300,127.0500,127.8300,19867.0000,36.6494
08/15/2008,128.0700,128.0700,127.0500,127.9200,15533.0000,36.6752
08/18/2008,128.2500,128.3700,127.3800,128.1300,9400.0000,36.7354
08/19/2008,127.7700,128.0700,127.5600,128.0100,16300.0000,36.7010
08/20/2008,127.6500,127.8900,126.7500,127.6800,24100.0000,36.6064
08/21/2008,126.7800,128.1000,126.7800,127.8000,24367.0000,36.6408
08/22/2008,127.3800,127.5000,126.7800,127.5000,18333.0000,36.5548
08/25/2008,127.4100,127.8300,127.1100,127.7700,30300.0000,36.6322
08/26/2008,127.6200,128.0100,127.2600,127.5000,272600.0000,36.5548
08/27/2008,127.5600,127.6500,127.2300,127.4400,75733.0000,36.5376
08/28/2008,127.7700,127.8000,127.3200,127.5000,39333.0000,36.5548
08/29/2008,127.9800,128.2200,127.2900,128.0100,50533.0000,36.7010
09/02/2008,127.7400,127.8000,127.2000,127.8000,29733.0000,36.9403
09/03/2008,127.5900,127.8600,127.3500,127.5600,48233.0000,36.8710
09/04/2008,127.3800,127.8900,127.2300,127.3500,12667.0000,36.8103
09/05/2008,127.1700,127.2000,126.0300,126.0300,19933.0000,36.4287
09/08/2008,127.8600,128.2800,126.6000,127.8000,33133.0000,36.9403
09/09/2008,126.9900,127.9200,126.6000,127.5000,37567.0000,36.8536
09/10/2008,127.5000,127.6500,126.7500,127.1700,35733.0000,36.7582
09/11/2008,126.3900,126.9000,125.8500,126.5400,33900.0000,36.5761
09/12/2008,125.8500,126.4200,125.2200,125.8500,54767.0000,36.3767
09/15/2008,123.0300,125.4300,120.0000,122.3100,98567.0000,35.3535
09/16/2008,121.6800,122.3400,115.8900,118.2000,50333.0000,34.1655
09/17/2008,118.8600,119.3400,111.0000,115.6800,82600.0000,33.4371
09/18/2008,117.8100,120.6000,117.0300,119.2500,57667.0000,34.4690
09/19/2008,120.7800,123.6000,120.7800,122.9100,91300.0000,35.5269
09/22/2008,123.0000,123.9000,119.1000,123.4200,28267.0000,35.6743
09/23/2008,123.3000,124.6200,121.5600,123.4800,50900.0000,35.6917
09/24/2008,123.3000,124.3500,121.4400,123.0000,101500.0000,35.5529
09/25/2008,122.2200,122.4000,116.7900,120.4200,51067.0000,34.8071
09/26/2008,120.0000,120.8400,115.7100,119.8500,22167.0000,34.6424
09/29/2008,118.3500,119.0700,112.3800,114.6900,46400.0000,33.1509
09/30/2008,115.2300,117.6600,112.4400,117.3000,46333.0000,33.9053
10/01/2008,117.5700,118.1700,113.2500,117.1200,33533.0000,34.1635
10/02/2008,119.3400,119.3400,114.3000,115.4100,45000.0000,33.6647
10/03/2008,116.1000,116.1000,111.3300,112.8000,41767.0000,32.9034
10/06/2008,113.9400,113.9400,108.1500,110.6100,65900.0000,32.2645
10/07/2008,114.7500,116.2200,105.0000,105.6300,44100.0000,30.8119
10/08/2008,103.9800,105.6900,99.1800,100.1400,96433.0000,29.2105
10/09/2008,101.0700,105.0000,98.4900,100.9200,142667.0000,29.4380
10/10/2008,97.5300,110.7000,84.0000,86.2800,174233.0000,25.1676
10/13/2008,90.8100,102.2700,90.7500,96.0000,119067.0000,28.0029
10/14/2008,103.0500,108.8400,99.7500,106.3800,139233.0000,31.0307
10/15/2008,106.9800,106.9800,99.4500,104.3100,207033.0000,30.4269
10/16/2008,100.8300,101.2500,96.8100,98.0700,76733.0000,28.6067
10/17/2008,96.2100,99.1800,95.1900,96.7500,92800.0000,28.2216
10/20/2008,100.8600,100.8600,96.0600,97.1400,68467.0000,28.3354
10/21/2008,97.7700,97.7700,96.0300,96.6600,123200.0000,28.1954
10/22/2008,96.8700,96.8700,94.7100,94.7100,64100.0000,27.6266
10/23/2008,94.6500,96.0000,93.8400,95.5500,111467.0000,27.8716
10/24/2008,91.1100,95.7000,90.7500,92.4000,68333.0000,26.9528
10/27/2008,92.5500,95.2500,92.4000,94.4400,66133.0000,27.5478
10/28/2008,94.2000,95.3700,93.1500,94.2900,55633.0000,27.5041
10/29/2008,93.4800,95.3700,92.2500,94.4100,122867.0000,27.5391
10/30/2008,94.3200,95.2500,93.7800,94.8000,62500.0000,27.6528
10/31/2008,94.5900,94.9500,93.8100,94.0500,67533.0000,27.4341
11/03/2008,95.0400,95.5500,88.6800,95.1000,82267.0000,28.0653
11/04/2008,96.7500,96.7500,94.4700,94.9500,148767.0000,28.0210
11/05/2008,95.6400,95.6400,94.5000,95.3400,104233.0000,28.1361
11/06/2008,95.2200,95.8500,95.0100,95.8500,61233.0000,28.2866
11/07/2008,96.5700,96.5700,95.1000,95.5500,49533.0000,28.1981
11/10/2008,95.2800,96.0000,93.5400,94.9500,54733.0000,28.0210
11/11/2008,95.4000,96.7500,94.5000,95.5200,78667.0000,28.1892
11/12/2008,95.4300,95.5200,93.0300,93.8100,66767.0000,27.6846
11/13/2008,94.3200,94.3200,92.5200,93.4500,73767.0000,27.5784
11/14/2008,93.5700,93.6300,92.4000,92.4000,53233.0000,27.2685
11/17/2008,92.1300,92.1300,90.3900,91.2900,42000.0000,26.9409
11/18/2008,90.7500,90.7500,88.0500,88.5000,80800.0000,26.1175
11/19/2008,88.5000,88.5000,85.0500,85.5300,56500.0000,25.2411
11/20/2008,85.7100,85.7100,82.5000,82.5000,97300.0000,24.3469
11/21/2008,84.8400,85.1400,79.5000,81.6000,93400.0000,24.0813
11/24/2008,84.2700,85.0200,82.3500,83.3400,71533.0000,24.5948
11/25/2008,84.2100,84.5700,82.8000,84.1800,77000.0000,24.8427
11/26/2008,84.1800,86.5500,84.0000,86.4900,82567.0000,25.5244
11/28/2008,84.9300,86.5200,83.7600,85.1700,53933.0000,25.1348
12/01/2008,84.4800,84.6600,82.7100,83.4000,56567.0000,24.9419
12/02/2008,82.7400,85.2000,82.7400,83.5500,67733.0000,24.9868
12/03/2008,83.2200,83.6100,82.5000,83.5500,56100.0000,24.9868
12/04/2008,83.0100,83.0100,81.7800,82.7700,75233.0000,24.7535
12/05/2008,82.3200,82.8300,81.6600,82.8300,81300.0000,24.7714
12/08/2008,81.7800,84.3900,81.6000,84.1500,170233.0000,25.1662
12/09/2008,83.2200,84.0000,82.3800,83.3700,80600.0000,24.9329
12/10/2008,83.4600,83.5500,82.5300,83.0100,84067.0000,24.8253
12/11/2008,83.0400,83.0700,81.6000,82.0200,67833.0000,24.5292
12/12/2008,81.5400,81.8100,81.0000,81.0000,58233.0000,24.2242
12/15/2008,81.2400,81.9000,81.0600,81.4200,66800.0000,24.3498
12/16/2008,84.2700,85.8000,81.0000,84.2700,208667.0000,25.2021
12/17/2008,83.4000,84.5400,82.9200,83.6700,206033.0000,25.0227
12/18/2008,84.0600,88.4400,84.0600,87.0000,723733.0000,26.0186
12/19/2008,87.2400,87.6600,85.5300,86.7000,330733.0000,25.9288
12/22/2008,86.7900,88.9800,86.7000,87.3300,257200.0000,26.1172
12/23/2008,87.6600,88.6200,87.3000,87.8700,279200.0000,26.2787
12/24/2008,88.2300,94.3800,88.0200,94.3800,219067.0000,28.2256
12/26/2008,93.8700,97.1100,91.8000,95.5800,150767.0000,28.5845
12/29/2008,91.8000,94.0800,90.3900,92.1600,198433.0000,27.8864
12/30/2008,91.2900,95.3700,90.9000,92.8800,261700.0000,28.1043
12/31/2008,92.8500,97.1700,92.8500,97.1700,244033.0000,29.4024
01/02/2009,94.0200,99.0600,94.0200,95.6700,258567.0000,28.9485
01/05/2009,94.9800,101.7000,94.6800,99.0000,797033.0000,29.9562
01/06/2009,100.4100,101.9700,99.0600,101.0100,341500.0000,30.5643
01/07/2009,99.7500,100.1400,97.0500,98.0100,254267.0000,29.6566
01/08/2009,97.7400,99.7200,95.2500,96.7500,289800.0000,29.2753
01/09/2009,96.6900,98.8500,96.6900,98.2200,150300.0000,29.7201
01/12/2009,99.3900,100.5900,96.9000,97.9800,418633.0000,29.6475
01/13/2009,98.2500,98.7000,97.2000,98.6400,265367.0000,29.8472
01/14/2009,96.5400,96.8100,92.3400,93.9000,299833.0000,28.4129
01/15/2009,94.6800,94.7700,91.8000,94.1700,153400.0000,28.4947
01/16/2009,95.4300,97.2300,93.1800,96.8700,330000.0000,29.3117
01/20/2009,96.1500,96.2400,92.7000,92.7000,282000.0000,28.0498
01/21/2009,93.9900,94.2600,93.0000,94.0500,476100.0000,28.4583
01/22/2009,93.9900,95.6700,93.0900,94.8600,276500.0000,28.7035
01/23/2009,93.7500,94.2600,93.1500,94.1400,348833.0000,28.4856
01/26/2009,93.7500,95.5200,93.5700,95.4600,249567.0000,28.8850
01/27/2009,95.1600,95.6700,94.5900,95.3400,315533.0000,28.8487
01/28/2009,95.6700,98.4000,95.5800,97.8300,505833.0000,29.6021
01/29/2009,97.3500,97.4700,95.6400,96.0000,183100.0000,29.0484
01/30/2009,95.9400,96.3600,94.8900,95.6400,169333.0000,28.9395
02/02/2009,93.8700,93.8700,92.3400,92.7600,159367.0000,28.3850
02/03/2009,93.0900,93.6300,92.4000,93.6000,163800.0000,28.6420
02/04/2009,93.5100,94.0500,92.4000,93.1800,123033.0000,28.5135
02/05/2009,93.5100,93.7500,92.4600,92.7900,150933.0000,28.3942
02/06/2009,93.5100,94.4400,92.5800,94.4400,204033.0000,28.8991
02/09/2009,94.1700,94.4700,93.3900,94.2300,162300.0000,28.8348
02/10/2009,94.3200,95.0100,93.1200,93.4200,217633.0000,28.5869
02/11/2009,94.2300,94.2300,93.1500,93.7200,125300.0000,28.6787
02/12/2009,93.9000,93.9000,92.1000,93.2700,136433.0000,28.5410
02/13/2009,93.4500,93.5400,92.6100,93.4200,143167.0000,28.5869
02/17/2009,92.7900,92.8800,89.6100,90.3000,433633.0000,27.6322
02/18/2009,91.3200,92.2200,86.7300,88.6200,417667.0000,27.1181
02/19/2009,89.0400,90.9000,89.0100,89.1600,178467.0000,27.2834
02/20/2009,88.8600,89.8200,87.4800,89.6400,227600.0000,27.4302
02/23/2009,89.5800,89.5800,85.4100,85.5900,219600.0000,26.1909
02/24/2009,86.2500,89.1900,85.5900,89.1000,280567.0000,27.2650
02/25/2009,88.8300,88.8300,86.3700,86.7000,313433.0000,26.5306
02/26/2009,87.1800,87.7500,85.5000,85.5600,159400.0000,26.1817
02/27/2009,85.5900,85.7400,84.7800,84.9300,244733.0000,25.9889
03/02/2009,83.8800,83.8800,80.9100,81.6300,267800.0000,25.3435
03/03/2009,81.1800,83.5800,80.4000,81.6300,260100.0000,25.3435
03/04/2009,81.6300,83.1900,80.4300,80.9400,213567.0000,25.1293
03/05/2009,81.3600,81.9000,78.0300,78.8400,343767.0000,24.4773
03/06/2009,78.2700,79.9500,78.0000,78.8700,169733.0000,24.4866
03/09/2009,78.7200,78.9000,76.6500,77.5500,183100.0000,24.0768
03/10/2009,78.7200,80.4300,77.7900,80.4000,420500.0000,24.9616
03/11/2009,81.5700,82.5000,80.4300,81.9900,222200.0000,25.4553
03/12/2009,82.1400,83.9700,81.6600,83.6700,270467.0000,25.9769
03/13/2009,83.0700,84.6300,83.0700,84.3900,240167.0000,26.2004
03/16/2009,84.9300,85.9800,84.6000,85.0800,269333.0000,26.4146
03/17/2009,85.0800,86.1600,84.3600,85.7100,267700.0000,26.6102
03/18/2009,85.3500,87.0000,84.3300,86.5500,364833.0000,26.8710
03/19/2009,86.8500,87.4200,85.8300,86.2800,171633.0000,26.7872
03/20/2009,86.7300,87.7500,85.8600,87.7500,202867.0000,27.2436
03/23/2009,87.4200,89.0100,87.3600,88.9800,307100.0000,27.6254
03/24/2009,88.7400,89.2200,87.4500,87.9000,168633.0000,27.2901
03/25/2009,88.4700,88.9800,88.2000,88.5000,195933.0000,27.4764
03/26/2009,89.2500,89.8800,88.8600,88.8600,415333.0000,27.5882
03/27/2009,89.0100,89.6100,88.7700,89.1900,177233.0000,27.6906
03/30/2009,89.1000,89.1300,86.5200,86.7600,244400.0000,26.9362
03/31/2009,87.5400,89.3700,87.0000,88.3200,209000.0000,27.4205
04/01/2009,87.0000,87.0000,85.6800,86.6100,175067.0000,27.3089
04/02/2009,87.2400,89.1600,87.0000,88.9800,351633.0000,28.0562
04/03/2009,89.0100,90.7500,88.2000,90.4500,599700.0000,28.5197
04/06/2009,89.9100,90.4800,89.4000,89.9100,220933.0000,28.3494
04/07/2009,89.8500,90.3900,88.8900,89.7000,310167.0000,28.2832
04/08/2009,89.7600,90.0600,88.5000,89.7000,186967.0000,28.2832
04/09/2009,91.4100,91.9500,90.4500,91.2600,554467.0000,28.7751
04/13/2009,91.5600,93.4800,90.7500,92.2200,207000.0000,29.0778
04/14/2009,92.1600,92.5200,91.5000,91.5000,241167.0000,28.8508
04/15/2009,92.6400,93.7500,91.8000,93.7500,246700.0000,29.5602
04/16/2009,93.9900,96.3600,93.4800,96.2700,374133.0000,30.3548
04/17/2009,96.0000,98.6700,96.0000,98.2200,290533.0000,30.9696
04/20/2009,97.5600,97.5600,92.7000,93.6300,466867.0000,29.5224
04/21/2009,92.9700,95.7000,91.5600,95.5800,298367.0000,30.1372
04/22/2009,94.3500,96.3600,93.8700,95.5500,319867.0000,30.1278
04/23/2009,95.6100,96.1800,94.5600,95.4300,205467.0000,30.0899
04/24/2009,95.9700,96.3900,95.2800,96.2400,153033.0000,30.3453
04/27/2009,96.0600,96.0600,95.2800,95.7900,212967.0000,30.2034
04/28/2009,96.0000,96.5400,95.2200,96.1200,170900.0000,30.3075
04/29/2009,96.6600,98.5500,96.3000,97.4100,287100.0000,30.7142
04/30/2009,99.3900,99.8700,98.5800,99.3300,323033.0000,31.3197
05/01/2009,98.9100,99.0900,97.5600,99.0000,277533.0000,31.6089
05/04/2009,98.7600,99.6600,97.9800,98.7000,345700.0000,31.5131
05/05/2009,98.3700,100.0500,98.3700,99.9000,356467.0000,31.8963
05/06/2009,100.0800,101.2500,99.6000,100.5000,433667.0000,32.0878
05/07/2009,101.1900,101.9400,98.6100,98.8800,545667.0000,31.5706
05/08/2009,101.2500,103.0500,100.2600,100.2600,763467.0000,32.0112
05/11/2009,104.3700,105.6300,101.8500,102.6300,814867.0000,32.7679
05/12/2009,102.3000,102.4500,100.9500,102.3300,335300.0000,32.6721
05/13/2009,101.7000,101.7300,99.6000,100.2300,370700.0000,32.0016
05/14/2009,100.4700,101.1300,99.5100,100.8000,218467.0000,32.1836
05/15/2009,100.6500,100.8000,98.4300,98.8500,345467.0000,31.5610
05/18/2009,100.4700,102.0900,99.3600,100.6200,315667.0000,32.1262
05/19/2009,100.8900,102.3000,100.5000,102.3000,475167.0000,32.6625
05/20/2009,102.3600,103.3800,102.0600,103.1400,497733.0000,32.9307
05/21/2009,102.4800,102.9600,101.1300,101.7300,284700.0000,32.4805
05/22/2009,102.7800,103.9800,101.5800,103.9500,251500.0000,33.1894
05/26/2009,103.1100,103.8900,102.1800,103.2300,275833.0000,32.9595
05/27/2009,103.7100,104.7000,103.1700,103.2300,362400.0000,32.9595
05/28/2009,103.8600,104.6100,103.4100,104.5800,293867.0000,33.3905
05/29/2009,104.6700,105.0300,104.3100,105.0000,315333.0000,33.5246
06/01/2009,104.4900,106.0200,103.9500,106.0200,566033.0000,34.2515
06/02/2009,105.0000,105.3000,104.5200,105.2100,310733.0000,33.9898
06/03/2009,105.1800,105.2100,104.2500,104.4000,247533.0000,33.7281
06/04/2009,105.1200,105.1200,104.1000,104.7600,291933.0000,33.8445
06/05/2009,105.6000,105.7500,104.5800,105.4200,268967.0000,34.0576
06/08/2009,105.5100,105.7800,104.8200,105.6000,280300.0000,34.1158
06/09/2009,105.8700,106.1700,105.2100,106.1400,315833.0000,34.2903
06/10/2009,106.3500,106.6200,105.3900,106.5000,336167.0000,34.4066
06/11/2009,106.7700,107.1900,106.2000,106.5600,359200.0000,34.4259
06/12/2009,106.5300,106.8300,105.7500,106.8300,206733.0000,34.5132
06/15/2009,106.7700,106.7700,104.4600,104.5200,332700.0000,33.7669
06/16/2009,104.7900,105.7500,103.2900,104.7000,395200.0000,33.8250
06/17/2009,104.2800,104.6100,103.3500,103.5000,461533.0000,33.4374
06/18/2009,103.5000,104.7000,102.1800,104.6700,396633.0000,33.8153
06/19/2009,104.6700,105.0900,104.2200,105.0900,279600.0000,33.9511
06/22/2009,104.5200,104.8500,102.9300,103.7400,389533.0000,33.5149
06/23/2009,103.9200,104.1900,103.1400,103.3800,333600.0000,33.3986
06/24/2009,104.1600,104.4000,103.5000,104.1000,249700.0000,33.6312
06/25/2009,103.8600,104.2200,103.2900,103.8600,266400.0000,33.5537
06/26/2009,104.0700,104.5200,103.6200,104.5200,199900.0000,33.7669
06/29/2009,104.4600,105.3600,104.2500,105.3600,311167.0000,34.0383
06/30/2009,105.2700,105.6000,104.4300,105.5700,319300.0000,34.1061
07/01/2009,103.8300,104.4900,103.2600,103.2600,378367.0000,33.7444
07/02/2009,103.9500,104.2200,101.7000,101.9100,239067.0000,33.3032
07/06/2009,102.0000,102.0000,100.1700,100.9800,412367.0000,32.9993
07/07/2009,100.9800,101.6700,100.6500,100.8300,193600.0000,32.9503
07/08/2009,101.7000,101.8800,100.2300,100.8000,425333.0000,32.9405
07/09/2009,100.8000,102.2100,100.5300,102.0000,252133.0000,33.3326
07/10/2009,101.7600,101.8500,100.5000,100.9200,249667.0000,32.9797
07/13/2009,101.3700,102.1800,100.5900,101.3700,332333.0000,33.1267
07/14/2009,102.2700,102.2700,101.1300,101.7000,249433.0000,33.2346
07/15/2009,102.0000,103.6500,102.0000,103.5000,357933.0000,33.8228
07/16/2009,103.5900,104.2500,103.2000,104.1900,290700.0000,34.0483
