Date,Open,High,Low,Close,Volume,Adj Close
07/14/2020,313.3000,319.7600,312.0000,318.9200,93657000.0000,293.6980
07/15/2020,322.4100,323.0400,319.2700,321.8500,87196500.0000,296.3962
07/16/2020,319.7900,321.2800,319.0900,320.7900,54622500.0000,295.4200
07/17/2020,321.8800,322.5700,319.7400,321.7200,62774900.0000,296.2765
07/20/2020,321.4300,325.1300,320.6200,324.3200,56308800.0000,298.6709
07/21/2020,326.4500,326.9300,323.9400,325.0100,57292200.0000,299.3063
07/22/2020,324.6200,327.2000,324.5000,326.8600,57792900.0000,301.0100
07/23/2020,326.4700,327.2300,321.4800,322.9600,75738000.0000,297.4184
07/24/2020,320.9500,321.9900,319.2500,320.8800,73766600.0000,295.5029
07/27/2020,321.6300,323.4100,320.7700,323.2200,48293000.0000,297.6578
07/28/2020,322.4300,323.6400,320.8500,321.1700,57495000.0000,295.7700
07/29/2020,322.1200,325.7300,322.0800,325.1200,48454200.0000,299.4075
07/30/2020,321.9000,324.4100,319.6400,323.9600,61861700.0000,298.3394
07/31/2020,325.9000,326.6300,321.3300,326.5200,84986800.0000,300.6968
08/03/2020,328.3200,329.6200,327.7300,328.7900,53077900.0000,302.7874
08/04/2020,327.8600,330.0600,327.8600,330.0600,41917900.0000,303.9569
08/05/2020,331.4700,332.3900,331.1800,332.1100,42697700.0000,305.8448
08/06/2020,331.4800,334.4600,331.1300,334.3300,43679400.0000,307.8892
08/07/2020,333.2800,334.8800,332.3000,334.5700,57308300.0000,308.1101
08/10/2020,335.0600,335.7700,332.9600,335.5700,44282100.0000,309.0312
08/11/2020,336.8500,337.5400,332.0100,332.8000,69601100.0000,306.4803
08/12/2020,335.4400,338.2800,335.4100,337.4400,53774400.0000,310.7533
08/13/2020,336.6100,338.2500,335.8300,336.8300,41816100.0000,310.1916
08/14/2020,336.4100,337.4200,335.6200,336.8400,47260400.0000,310.2007
08/17/2020,337.9400,338.3400,336.8500,337.9100,35481000.0000,311.1861
08/18/2020,338.3400,339.1000,336.6100,338.6400,38733900.0000,311.8584
08/19/2020,339.0500,339.6100,336.6200,337.2300,68054200.0000,310.5599
08/20/2020,335.3600,338.8000,335.2200,338.2800,42207800.0000,311.5268
08/21/2020,337.9200,339.7200,337.5500,339.4800,55106600.0000,312.6319
08/24/2020,342.1200,343.0000,339.4500,342.9200,48588700.0000,315.7999
08/25/2020,343.5300,344.2100,342.2700,344.1200,38463400.0000,316.9050
08/26/2020,344.7600,347.8600,344.1700,347.5700,50790200.0000,320.0822
08/27/2020,348.5100,349.9000,346.5300,348.3300,58034100.0000,320.7820
08/28/2020,349.4400,350.7200,348.1500,350.5800,48588900.0000,322.8541
08/31/2020,350.3500,351.3000,349.0600,349.3100,66099200.0000,321.6845
09/01/2020,350.2100,352.7100,349.2400,352.6000,54908700.0000,324.7143
09/02/2020,354.6700,358.7500,353.4300,357.7000,69540000.0000,329.4110
09/03/2020,355.8700,356.3800,342.5900,345.3900,148011100.0000,318.0746
09/04/2020,346.1300,347.8300,334.8700,342.5700,139156300.0000,315.4775
09/08/2020,336.7100,342.6400,332.8800,333.2100,114465300.0000,306.8578
09/09/2020,337.5500,342.4600,336.6100,339.7900,91462300.0000,312.9174
09/10/2020,341.8200,342.5300,332.8500,333.8900,90569500.0000,307.4839
09/11/2020,335.8200,336.9700,331.0000,334.0600,84680200.0000,307.6405
09/14/2020,337.4900,340.3800,334.2200,338.4600,65605700.0000,311.6926
09/15/2020,341.1200,342.0200,338.4700,340.1700,52920900.0000,313.2674
09/16/2020,341.5100,343.0600,338.5200,338.8200,82096000.0000,312.0241
09/17/2020,333.5600,337.7000,332.9900,335.8400,91523300.0000,309.2798
09/18/2020,335.3700,335.4900,327.9700,330.6500,105877900.0000,305.7192
09/21/2020,325.7000,327.1300,321.7300,326.9700,99450800.0000,302.3166
09/22/2020,328.5700,330.9000,325.8600,330.3000,63612100.0000,305.3955
09/23/2020,330.9000,331.2000,322.1000,322.6400,93112200.0000,298.3131
09/24/2020,321.2200,326.8000,319.8000,323.5000,76681300.0000,299.1083
09/25/2020,322.5800,329.5800,321.6400,328.7300,71069400.0000,303.9439
09/28/2020,333.2200,334.9600,332.1500,334.1900,64584600.0000,308.9922
09/29/2020,333.9700,334.7700,331.6200,332.3700,51304000.0000,307.3095
09/30/2020,333.0900,338.2900,332.8800,334.8900,104081100.0000,309.6395
10/01/2020,337.6900,338.7400,335.0100,337.0400,88698700.0000,311.6274
10/02/2020,331.7000,337.0100,331.1900,333.8400,89431100.0000,308.6686
10/05/2020,336.0600,339.9600,336.0100,339.7600,45713100.0000,314.1423
10/06/2020,339.9100,342.1700,334.3800,334.9300,90128900.0000,309.6765
10/07/2020,338.1200,341.6300,338.0900,340.7600,56999600.0000,315.0669
10/08/2020,342.8500,343.8500,341.8600,343.7800,45242500.0000,317.8592
10/09/2020,345.5600,347.3500,344.8900,346.8500,59528600.0000,320.6977
10/12/2020,349.5900,354.0200,349.0600,352.4300,80388500.0000,325.8570
10/13/2020,352.2800,352.4700,349.0900,350.1300,73255500.0000,323.7304
10/14/2020,350.7500,351.9300,347.1400,347.9300,57727900.0000,321.6962
10/15/2020,343.7100,348.0200,343.1300,347.5000,60357700.0000,321.2987
10/16/2020,348.9600,350.7500,347.1000,347.2900,89501900.0000,321.1046
10/19/2020,348.6500,349.3300,341.0400,342.0100,68425600.0000,316.2227
10/20/2020,343.4600,346.8800,342.6400,343.3800,60051900.0000,317.4893
10/21/2020,343.3300,345.6700,342.4000,342.7300,63575000.0000,316.8883
10/22/2020,342.9600,345.2400,340.6500,344.6100,55399300.0000,318.6266
10/23/2020,345.9300,345.9900,343.1300,345.7800,49143900.0000,319.7084
10/26/2020,342.1300,342.9800,335.6200,339.3900,91473000.0000,313.8002
10/27/2020,339.7600,340.1200,337.9900,338.2200,65994100.0000,312.7184
10/28/2020,332.1000,338.2500,326.1300,326.6600,127094300.0000,302.0301
10/29/2020,326.9100,333.4000,325.0900,329.9800,90597700.0000,305.0997
10/30/2020,328.2800,329.6900,322.6000,326.5400,120287300.0000,301.9191
11/02/2020,330.2000,332.3600,327.2400,330.2000,86068300.0000,305.3031
11/03/2020,333.6900,338.2500,330.2900,336.0300,93294200.0000,310.6935
11/04/2020,340.8600,347.9400,339.5900,343.5400,126959700.0000,317.6372
11/05/2020,349.2400,352.1900,348.8600,350.2400,82039700.0000,323.8321
11/06/2020,349.9300,351.5100,347.6500,350.1600,74973000.0000,323.7582
11/09/2020,363.9700,364.3800,354.0600,354.5600,172304200.0000,327.8264
11/10/2020,353.4900,355.1800,350.5100,354.0400,85552000.0000,327.3455
11/11/2020,356.4000,357.5600,355.0600,356.6700,58649000.0000,329.7773
11/12/2020,355.5800,356.7200,351.2600,353.2100,67546200.0000,326.5781
11/13/2020,355.2700,358.9000,354.7100,358.1000,62892200.0000,331.0994
11/16/2020,360.9800,362.7800,359.5900,362.5700,74541100.0000,335.2324
11/17/2020,359.9700,361.9200,358.3400,360.6200,66111000.0000,333.4294
11/18/2020,360.9100,361.5000,356.2400,356.2800,70591300.0000,329.4167
11/19/2020,355.6000,358.1800,354.1500,357.7800,59940900.0000,330.8036
11/20/2020,357.5000,357.7200,355.2500,355.3300,70417300.0000,328.5383
11/23/2020,357.2800,358.8200,354.8700,357.4600,63230600.0000,330.5078
11/24/2020,360.2100,363.8100,359.2900,363.2200,62415900.0000,335.8334
11/25/2020,363.1300,363.1600,361.4800,362.6600,45330900.0000,335.3157
11/27/2020,363.8400,364.1800,362.5800,363.6700,28514100.0000,336.2495
11/30/2020,362.8300,363.1200,359.1700,362.0600,83872700.0000,334.7608
12/01/2020,365.5700,367.6800,364.9300,366.0200,74231400.0000,338.4223
12/02/2020,364.8200,366.9600,364.2000,366.7900,45927000.0000,339.1342
12/03/2020,366.6800,368.1900,365.5000,366.6900,62882000.0000,339.0418
12/04/2020,367.3200,369.8500,367.2200,369.8500,50749900.0000,341.9635
12/07/2020,369.0200,369.6200,367.7200,369.0900,48944300.0000,341.2608
12/08/2020,367.7200,370.7800,367.6700,370.1700,42458900.0000,342.2595
12/09/2020,370.8800,371.0500,365.9500,366.8500,74098300.0000,339.1898
12/10/2020,365.3700,367.8600,364.4300,366.7300,57735400.0000,339.0787
12/11/2020,364.9000,366.7400,363.2600,366.3000,57698600.0000,338.6812
12/14/2020,368.6400,369.8000,364.4700,364.6600,69216200.0000,337.1648
12/15/2020,367.4000,369.5900,365.9200,369.5900,63865300.0000,341.7231
12/16/2020,369.8200,371.1600,368.8700,370.1700,58420500.0000,342.2595
12/17/2020,371.9400,372.4600,371.0500,372.2400,64119500.0000,344.1733
12/18/2020,370.9700,371.1500,367.0200,369.1800,136542300.0000,342.7990
12/21/2020,364.9700,378.4600,362.0300,367.8600,96386700.0000,341.5734
12/22/2020,368.2100,368.3300,366.0300,367.2400,47949000.0000,340.9977
12/23/2020,368.2800,369.6200,367.2200,367.5700,46201400.0000,341.3041
12/24/2020,368.0800,369.0300,367.4500,369.0000,26457900.0000,342.6319
12/28/2020,371.7400,372.5900,371.0700,372.1700,39000400.0000,345.5754
12/29/2020,373.8100,374.0000,370.8300,371.4600,53680500.0000,344.9162
12/30/2020,372.3400,373.1000,371.5700,371.9900,49455300.0000,345.4082
12/31/2020,371.7800,374.6600,371.2300,373.8800,78520700.0000,347.1632
01/04/2021,375.3100,375.4500,364.8200,368.7900,110210800.0000,342.4369
01/05/2021,368.1000,372.5000,368.0500,371.3300,66426200.0000,344.7954
01/06/2021,369.7100,376.9800,369.1200,373.5500,107997700.0000,346.8568
01/07/2021,376.1000,379.9000,375.9100,379.1000,68766800.0000,352.0102
01/08/2021,380.5900,381.4900,377.1000,381.2600,71677200.0000,354.0158
01/11/2021,377.8500,380.5800,377.7200,378.6900,51034700.0000,351.6295
01/12/2021,378.8900,379.8600,376.3600,378.7700,52547700.0000,351.7038
01/13/2021,378.6900,380.8600,377.8500,379.7900,45303600.0000,352.6509
01/14/2021,380.5900,381.1300,378.1000,378.4600,49989100.0000,351.4159
01/15/2021,376.7200,377.5800,373.7000,375.7000,107160000.0000,348.8532
01/19/2021,378.3400,379.2300,376.7500,378.6500,51233300.0000,351.5923
01/20/2021,381.1100,384.7900,380.6900,383.8900,61836100.0000,356.4579
01/21/2021,384.4900,384.9500,383.2500,384.2400,47840100.0000,356.7830
01/22/2021,382.2500,384.1300,381.8400,382.8800,52860500.0000,355.5201
01/25/2021,383.6700,384.7700,378.4600,384.3900,70402000.0000,356.9221
01/26/2021,385.4100,385.8500,383.5400,383.7900,42665300.0000,356.3651
01/27/2021,380.2200,380.3200,372.0100,374.4100,123351100.0000,347.6554
01/28/2021,376.3600,381.9300,375.8900,377.6300,94198100.0000,350.6452
01/29/2021,375.6300,376.6700,368.2700,370.0700,126765100.0000,343.6255
02/01/2021,373.7200,377.3400,370.3800,376.2300,75817600.0000,349.3453
02/02/2021,379.6500,383.2200,376.3200,381.5500,64450700.0000,354.2851
02/03/2021,382.4400,383.7000,380.4800,381.8500,52427100.0000,354.5637
02/04/2021,382.9600,386.2400,381.9700,386.1900,47142600.0000,358.5936
02/05/2021,388.2000,388.4700,386.1400,387.7100,48669800.0000,360.0050
02/08/2021,389.2700,390.5600,388.3500,390.5100,38365200.0000,362.6048
02/09/2021,389.6100,390.8900,389.1700,390.2500,35551100.0000,362.3634
02/10/2021,392.1200,392.2800,387.5000,390.0800,59154400.0000,362.2056
02/11/2021,391.2400,391.6900,388.1000,390.7100,42913300.0000,362.7905
02/12/2021,389.8500,392.9000,389.7700,392.6400,50593300.0000,364.5827
02/16/2021,393.9600,394.1700,391.5300,392.3000,50972400.0000,364.2669
02/17/2021,390.4200,392.6600,389.3300,392.3900,52290600.0000,364.3506
02/18/2021,389.5900,391.5200,387.7400,390.7200,59712800.0000,362.7998
02/19/2021,392.0700,392.3800,389.5500,390.0300,83241000.0000,362.1592
02/22/2021,387.0600,389.6200,386.7400,387.0300,67414200.0000,359.3736
02/23/2021,384.6600,388.9500,380.2000,387.5000,107284100.0000,359.8099
02/24/2021,386.3300,392.2300,385.2700,391.7700,72433900.0000,363.7748
02/25/2021,390.4100,391.8800,380.7800,382.3300,146670500.0000,355.0094
02/26/2021,384.3500,385.5800,378.2300,380.3600,152701600.0000,353.1801
03/01/2021,385.5900,390.9200,380.5700,389.5800,105348800.0000,361.7413
03/02/2021,389.8200,390.0700,386.0000,386.5400,79595300.0000,358.9186
03/03/2021,385.7900,386.8300,381.3100,381.4200,119940200.0000,354.1645
03/04/2021,381.2200,384.0000,371.8800,376.7000,183433000.0000,349.7817
03/05/2021,380.4600,384.7600,372.6400,383.6300,152039600.0000,356.2165
03/08/2021,384.6600,387.6800,381.4200,381.7200,123149200.0000,354.4429
03/09/2021,385.8500,389.9100,385.3100,387.1700,113633600.0000,359.5035
03/10/2021,389.6900,391.4000,388.1700,389.5800,109899400.0000,361.7413
03/11/2021,392.2300,395.6500,391.7400,393.5300,86245000.0000,365.4090
03/12/2021,392.0700,394.2100,391.2000,394.0600,64653600.0000,365.9011
03/15/2021,394.3300,396.6900,392.0300,396.4100,73427200.0000,368.0833
03/16/2021,397.0700,397.8300,395.0800,395.9100,73722500.0000,367.6189
03/17/2021,394.5300,398.1200,393.3000,397.2600,97959300.0000,368.8725
03/18/2021,394.4800,396.7200,390.7500,391.4800,115349100.0000,363.5055
03/19/2021,389.8800,391.5700,387.1500,389.4800,113624500.0000,362.8330
03/22/2021,390.0300,394.0700,389.9700,392.5900,73778600.0000,365.7301
03/23/2021,391.9100,393.4600,388.6600,389.5000,90686600.0000,362.8516
03/24/2021,391.0000,392.7500,387.4700,387.5200,97588600.0000,361.0070
03/25/2021,385.9800,390.5500,383.9000,389.7000,116128600.0000,363.0379
03/26/2021,390.9300,396.4100,390.2900,395.9800,114409100.0000,368.8882
03/29/2021,394.4000,396.7500,392.8100,395.7800,108107600.0000,368.7019
03/30/2021,394.4200,395.4500,393.0200,394.7300,76262200.0000,367.7238
03/31/2021,395.3400,398.0000,395.3100,396.3300,112734200.0000,369.2144
04/01/2021,398.4000,400.6700,398.1800,400.6100,99682900.0000,373.2014
04/05/2021,403.4600,406.9400,403.3800,406.3600,91684800.0000,378.5581
04/06/2021,405.7600,407.2400,405.4000,406.1200,62021000.0000,378.3345
04/07/2021,405.9400,406.9600,405.4500,406.5900,55836300.0000,378.7723
04/08/2021,407.9300,408.5800,406.9300,408.5200,57863100.0000,380.5703
04/09/2021,408.3900,411.6700,408.2600,411.4900,61104600.0000,383.3371
04/12/2021,410.8500,411.9300,410.2000,411.6400,56704900.0000,383.4768
04/13/2021,411.5300,413.5300,411.1200,412.8600,56551000.0000,384.6134
04/14/2021,412.8300,413.9600,410.8700,411.4500,61659900.0000,383.2998
04/15/2021,413.7400,416.1600,413.6900,415.8700,60229800.0000,387.4174
04/16/2021,417.2500,417.9100,415.7300,417.2600,82037300.0000,388.7123
04/19/2021,416.2600,416.7400,413.7900,415.2100,78498500.0000,386.8026
04/20/2021,413.9100,415.0900,410.5900,412.1700,81851800.0000,383.9706
04/21/2021,411.5100,416.2900,411.3600,416.0700,66793000.0000,387.6037
04/22/2021,415.8900,416.7800,411.1300,412.2700,97582800.0000,384.0637
04/23/2021,412.8700,418.2500,412.7900,416.7400,73209200.0000,388.2279
04/26/2021,417.4400,418.2200,416.8100,417.6100,52182400.0000,389.0384
04/27/2021,417.9300,418.1400,416.3000,417.5200,51303100.0000,388.9545
04/28/2021,417.8100,419.0100,416.9000,417.4000,51238900.0000,388.8428
04/29/2021,420.3200,420.7200,416.4400,420.0600,78544300.0000,391.3207
04/30/2021,417.6300,418.5400,416.3400,417.3000,85527000.0000,388.7496
05/03/2021,419.4300,419.8400,417.6700,418.2000,68128300.0000,389.5881
05/04/2021,416.0700,416.6000,411.6700,415.6200,101591200.0000,387.1845
05/05/2021,417.3800,417.6300,415.1500,415.7500,60162200.0000,387.3057
05/06/2021,415.8300,419.2100,413.6800,419.0700,74321400.0000,390.3985
05/07/2021,419.8900,422.8200,419.1600,422.1200,67733800.0000,393.2399
05/10/2021,422.5000,422.7400,417.8100,417.9400,81852400.0000,389.3458
05/11/2021,413.1000,415.2700,410.0600,414.2100,116888000.0000,385.8710
05/12/2021,411.2300,412.5900,404.0000,405.4100,134811000.0000,377.6730
05/13/2021,407.0700,412.3500,407.0200,410.2800,106394000.0000,382.2099
05/14/2021,413.2100,417.4900,413.1800,416.5800,82201600.0000,388.0789
05/17/2021,415.3900,416.3900,413.3600,415.5200,65129200.0000,387.0913
05/18/2021,415.8000,416.0600,411.7700,411.9400,59810200.0000,383.7563
05/19/2021,406.9200,411.0500,405.3300,410.8600,106467100.0000,382.7501
05/20/2021,411.8000,416.6300,411.6700,415.2800,78022200.0000,386.8678
05/21/2021,416.8700,418.2000,414.4500,414.9400,76578700.0000,386.5511
05/24/2021,417.3400,420.3200,417.0800,419.1700,51376700.0000,390.4917
05/25/2021,420.3300,420.7100,417.6200,418.2400,57451400.0000,389.6253
05/26/2021,418.8700,419.6100,417.7600,419.0700,43088600.0000,390.3985
05/27/2021,420.1700,420.7200,418.9900,419.2900,56707700.0000,390.6035
05/28/2021,420.9700,421.2500,419.7900,420.0400,58520200.0000,391.3021
06/01/2021,422.5700,422.7200,419.2000,419.6700,54216600.0000,390.9574
06/02/2021,420.3700,421.2300,419.2900,420.3300,49097100.0000,391.5723
06/03/2021,417.8500,419.9900,416.2800,418.7700,58138800.0000,390.1190
06/04/2021,420.7500,422.9200,418.8400,422.6000,55938800.0000,393.6870
06/07/2021,422.5900,422.7800,421.1900,422.1900,51555000.0000,393.3050
06/08/2021,423.1100,423.2100,420.3200,422.2800,47134300.0000,393.3889
06/09/2021,423.1800,423.2600,421.4100,421.6500,48436300.0000,392.8020
06/10/2021,422.9600,424.6300,421.5500,423.6100,51020100.0000,394.6279
06/11/2021,424.2000,424.4300,422.8200,424.3100,45570800.0000,395.2800
06/14/2021,424.4300,425.3700,423.1000,425.2600,42358500.0000,396.1650
06/15/2021,425.4200,425.4600,423.5400,424.4800,51508500.0000,395.4384
06/16/2021,424.6300,424.8700,419.9200,422.1100,80386100.0000,393.2305
06/17/2021,421.6700,423.0200,419.3200,421.9700,90949700.0000,393.1001
06/18/2021,417.0900,417.8300,414.7000,414.9200,118676300.0000,387.7970
06/21/2021,416.8000,421.0600,415.9300,420.8600,72822000.0000,393.3486
06/22/2021,420.8500,424.0000,420.0800,423.1100,57700300.0000,395.4516
06/23/2021,423.1900,424.0500,422.5100,422.6000,49445400.0000,394.9750
06/24/2021,424.8900,425.5500,424.6200,425.1000,45110300.0000,397.3116
06/25/2021,425.9000,427.0900,425.5500,426.6100,58129500.0000,398.7228
06/28/2021,427.1700,427.6500,425.8900,427.4700,53159600.0000,399.5266
06/29/2021,427.8800,428.5600,427.1300,427.7000,35970500.0000,399.7416
06/30/2021,427.2100,428.7800,427.1800,428.0600,64827900.0000,400.0781
07/01/2021,428.8700,430.6000,428.8000,430.4300,53441000.0000,402.2932
07/02/2021,431.6700,434.1000,430.5200,433.7200,57697700.0000,405.3681
07/06/2021,433.7800,434.0100,430.0100,432.9300,68710400.0000,404.6296
07/07/2021,433.6600,434.7600,431.5100,434.4600,63549500.0000,406.0596
07/08/2021,428.7800,431.7300,427.5200,430.9200,97595200.0000,402.7510
07/09/2021,432.5300,435.8400,430.7100,435.5200,76238600.0000,407.0504
07/12/2021,435.4300,437.3500,434.9700,437.0800,52889600.0000,408.5084
07/13/2021,436.2400,437.8400,435.3100,435.5900,52911300.0000,407.1158
07/14/2021,437.4000,437.9200,434.9100,436.2400,64130400.0000,407.7234
07/15/2021,434.8100,435.5300,432.7200,434.7500,55126400.0000,406.3307
07/16/2021,436.0100,436.0600,430.9200,431.3400,75874700.0000,403.1436
07/19/2021,426.1900,431.4100,421.9700,424.9700,147987000.0000,397.1900
07/20/2021,425.6800,432.4200,424.8300,431.0600,99608200.0000,402.8819
07/21/2021,432.3400,434.7000,431.0100,434.5500,64724400.0000,406.1437
07/22/2021,434.7400,435.7200,433.6900,435.4600,47878500.0000,406.9943
07/23/2021,437.5200,440.3000,436.7900,439.9400,63766600.0000,411.1814
07/26/2021,439.3100,441.0300,439.2600,441.0200,43719200.0000,412.1909
07/27/2021,439.9100,439.9400,435.9900,439.0100,67397100.0000,410.3123
07/28/2021,439.6800,440.3000,437.3100,438.8300,52472400.0000,410.1440
07/29/2021,439.8200,441.8000,439.8100,440.6500,47435300.0000,411.8451
07/30/2021,437.9100,440.0600,437.7700,438.5100,68951200.0000,409.8449
08/02/2021,440.3400,440.9300,437.2100,437.5900,58783300.0000,408.9850
08/03/2021,438.4400,441.2800,436.1000,441.1500,58053900.0000,412.3123
08/04/2021,439.7800,441.1200,438.7300,438.9800,46732200.0000,410.2843
08/05/2021,440.2200,441.8500,439.8800,441.7600,38969700.0000,412.8825
08/06/2021,442.1000,442.9400,441.8000,442.4900,46930000.0000,413.5648
08/09/2021,442.4600,442.8000,441.3100,442.1300,41222600.0000,413.2283
08/10/2021,442.6100,443.4400,441.8800,442.6800,43339300.0000,413.7424
08/11/2021,443.8200,443.8800,442.6200,443.7800,44034300.0000,414.7704
08/12/2021,443.6200,445.2600,442.6600,445.1100,38909400.0000,416.0135
08/13/2021,445.5900,445.9400,445.0700,445.9200,39470300.0000,416.7706
08/16/2021,444.5300,447.1100,442.8700,446.9700,73740000.0000,417.7520
08/17/2021,444.2400,444.9600,440.8500,444.0400,92673900.0000,415.0135
08/18/2021,442.9600,444.6300,438.9200,439.1800,89351900.0000,410.4711
08/19/2021,436.2700,441.1400,436.1200,439.8600,92812200.0000,411.1066
08/20/2021,440.2300,443.7100,439.7100,443.3600,72008700.0000,414.3779
08/23/2021,445.1600,448.2300,443.4400,447.2600,54973000.0000,418.0229
08/24/2021,447.9700,448.5400,447.4200,447.9700,38744700.0000,418.6866
08/25/2021,448.1700,449.4600,447.7700,448.9100,40529700.0000,419.5652
08/26/2021,448.6100,448.8600,446.1600,446.2600,57829600.0000,417.0883
08/27/2021,447.1200,450.6500,447.0600,450.2500,77235100.0000,420.8175
08/30/2021,450.9700,453.0700,450.7100,452.2300,48357400.0000,422.6681
08/31/2021,452.1300,452.4900,450.9200,451.5600,59300200.0000,422.0418
09/01/2021,452.5600,453.1100,451.5500,451.8000,48721400.0000,422.2662
09/02/2021,453.3200,454.0500,451.9100,453.1900,42501000.0000,423.5652
09/03/2021,451.9800,453.6300,451.5500,453.0800,47170500.0000,423.4625
09/07/2021,452.7100,452.8100,450.7400,451.4600,51671500.0000,421.9484
09/08/2021,450.8900,451.6700,448.8600,450.9100,56181900.0000,421.4344
09/09/2021,450.7000,452.5700,448.7200,448.9800,57970400.0000,419.6306
09/10/2021,451.0400,451.4900,445.3100,445.4400,89948200.0000,416.3219
09/13/2021,448.6400,448.9200,444.1100,446.5800,83738600.0000,417.3874
09/14/2021,448.1200,448.3400,443.2200,444.1700,78197100.0000,415.1349
09/15/2021,444.6200,448.4100,443.4400,447.8800,78792200.0000,418.6024
09/16/2021,447.3200,448.3600,444.0200,447.1700,77786700.0000,417.9388
09/17/2021,444.9200,445.3700,441.0200,441.4000,118425000.0000,413.8676
09/20/2021,434.8800,436.5600,428.8600,434.0400,166445500.0000,406.9668
09/21/2021,436.5300,437.9100,433.0700,433.6300,92526100.0000,406.5824
09/22/2021,436.0500,440.0300,433.7500,437.8600,102350100.0000,410.5484
09/23/2021,439.8500,444.8900,439.6000,443.1800,76396000.0000,415.5367
09/24/2021,441.4400,444.6700,441.2100,443.9100,62094800.0000,416.2212
09/27/2021,442.8100,444.0500,441.9000,442.6400,61371100.0000,415.0304
09/28/2021,439.6900,440.0400,432.9400,433.7200,130436300.0000,406.6668
09/29/2021,435.1900,437.0400,433.8500,434.4500,82329200.0000,407.3512
09/30/2021,436.0200,436.7700,428.7800,429.1400,140506000.0000,402.3724
10/01/2021,430.9800,436.0300,427.2300,434.2400,129240100.0000,407.1542
10/04/2021,433.0000,433.9600,426.3600,428.6400,128570000.0000,401.9035
10/05/2021,430.2400,435.4900,429.3900,433.1000,90682500.0000,406.0854
10/06/2021,429.2700,435.1200,427.5400,434.9000,113032200.0000,407.7731
10/07/2021,438.3900,441.6800,438.2000,438.6600,72437500.0000,411.2986
10/08/2021,439.4800,439.8900,437.1900,437.8600,74557400.0000,410.5484
10/11/2021,437.1600,440.2600,434.6200,434.6900,65233300.0000,407.5762
10/12/2021,435.6700,436.1000,432.7800,433.6200,71181200.0000,406.5730
10/13/2021,434.7100,436.0500,431.5400,435.1800,72974000.0000,408.0356
10/14/2021,439.0800,442.6600,438.5800,442.5000,70236800.0000,414.8991
10/15/2021,444.7500,446.2600,444.0900,445.8700,66260200.0000,418.0588
10/18/2021,443.9700,447.5500,443.2700,447.1900,62213200.0000,419.2965
10/19/2021,448.9200,450.7100,448.2700,450.6400,46996800.0000,422.5314
10/20/2021,451.1300,452.7300,451.0100,452.4100,49571600.0000,424.1909
10/21/2021,451.7700,453.8300,451.3100,453.5900,41305400.0000,425.2973
10/22/2021,453.1300,454.6700,451.0500,453.1200,58845100.0000,424.8567
10/25/2021,454.2800,455.9000,452.3900,455.5500,45214500.0000,427.1350
10/26/2021,457.2000,458.4900,455.5600,455.9600,56075100.0000,427.5195
10/27/2021,456.4500,457.1600,453.8600,453.9400,72438000.0000,425.6255
10/28/2021,455.4600,458.4000,455.4500,458.3200,51437900.0000,429.7323
10/29/2021,455.8700,459.5600,455.5600,459.2500,70162400.0000,430.6042
11/01/2021,460.3000,460.7000,458.2000,460.0400,48433600.0000,431.3449
11/02/2021,460.2200,462.2300,460.0800,461.9000,48908400.0000,433.0889
11/03/2021,461.3000,465.1500,460.8300,464.7200,52509800.0000,435.7331
11/04/2021,465.3600,467.0000,464.9900,466.9100,52847100.0000,437.7865
11/05/2021,469.2800,470.6500,466.9200,468.5300,66390600.0000,439.3054
11/08/2021,469.7000,470.2300,468.2000,468.9300,50405200.0000,439.6805
11/09/2021,469.3200,469.5700,465.8800,467.3800,51149100.0000,438.2272
11/10/2021,465.5800,467.3800,462.0400,463.6200,69429700.0000,434.7016
11/11/2021,465.2100,465.2900,463.7500,463.7700,34848500.0000,434.8423
11/12/2021,465.1200,467.8600,464.1100,467.2700,53466700.0000,438.1240
11/15/2021,468.6400,468.8100,466.2300,467.4300,46980500.0000,438.2741
11/16/2021,467.1500,470.4900,467.0700,469.2800,48857500.0000,440.0087
11/17/2021,469.0000,469.1900,467.4800,468.1400,47858300.0000,438.9398
11/18/2021,469.2400,470.0100,466.3400,469.7300,50625600.0000,440.4306
11/19/2021,469.6100,470.9400,468.5000,468.8900,57315600.0000,439.6430
11/22/2021,470.8900,473.5400,467.3500,467.5700,72762000.0000,438.4054
11/23/2021,467.2200,469.1000,464.4500,468.1900,73206500.0000,438.9867
11/24/2021,466.0600,469.5700,465.1900,469.4400,61858800.0000,440.1587
11/26/2021,462.3400,463.9000,457.7700,458.9700,112669600.0000,430.3418
11/29/2021,464.0700,466.5600,461.7300,464.6000,86268800.0000,435.6206
11/30/2021,462.0000,464.0300,455.3000,455.5600,148559600.0000,427.1444
12/01/2021,461.6400,464.6700,450.2900,450.5000,131939200.0000,422.4001
12/02/2021,450.7300,459.0700,450.3100,457.4000,127637800.0000,428.8697
12/03/2021,459.1700,460.3000,448.9200,453.4200,137331600.0000,425.1380
12/06/2021,456.1300,460.7900,453.5600,458.7900,98977500.0000,430.1730
12/07/2021,464.4100,468.8800,458.6500,468.2800,95484700.0000,439.0710
12/08/2021,468.7000,470.0000,466.8300,469.5200,72238800.0000,440.2336
12/09/2021,468.1500,469.6300,466.1400,466.3500,61272600.0000,437.2614
12/10/2021,469.2300,470.9000,466.5100,470.7400,77159800.0000,441.3776
