Date,Open,High,Low,Close,Volume,Adj Close
10/11/2002,89.1000,89.2200,88.0600,88.3800,421800.0000,39.1670
10/14/2002,88.5000,88.5500,88.0700,88.2500,18300.0000,39.1094
10/15/2002,87.0000,87.3000,86.1500,86.1600,297100.0000,38.1832
10/16/2002,86.6000,86.6000,85.8900,86.2000,125200.0000,38.2009
10/17/2002,85.1400,85.5600,85.0700,85.1500,233400.0000,37.7356
10/18/2002,85.0200,85.3900,84.2800,85.3700,459100.0000,37.8331
10/21/2002,85.5000,85.6000,84.5000,84.5400,134900.0000,37.4653
10/22/2002,84.8500,84.8500,84.2200,84.3000,205000.0000,37.3589
10/23/2002,84.7500,85.2000,84.1800,84.3300,127800.0000,37.3722
10/24/2002,84.1600,85.2500,84.0800,85.0700,339600.0000,37.7001
10/25/2002,85.3500,85.5600,85.1500,85.3800,146100.0000,37.8375
10/28/2002,85.5600,85.6400,85.2000,85.2600,97800.0000,37.7843
10/29/2002,85.8200,86.8900,85.7700,86.3700,125000.0000,38.2763
10/30/2002,86.3700,86.6800,86.0700,86.3400,31900.0000,38.2629
10/31/2002,86.0500,86.8600,86.0200,86.7300,512700.0000,38.4358
11/01/2002,86.3000,86.9300,85.2500,85.9800,125100.0000,38.2751
11/04/2002,85.4800,85.7500,85.2500,85.6000,342500.0000,38.1059
11/05/2002,85.6000,85.6000,85.0900,85.2700,73800.0000,37.9590
11/06/2002,85.0500,86.1300,84.9100,85.6100,118500.0000,38.1104
11/07/2002,87.0500,87.7300,86.8500,87.7300,147900.0000,39.0541
11/08/2002,88.4000,88.6500,87.9500,88.4400,294700.0000,39.3702
11/11/2002,88.5500,88.9200,88.4000,88.9200,70000.0000,39.5839
11/12/2002,89.1500,89.1500,88.3700,88.4100,494300.0000,39.3568
11/13/2002,88.4500,88.6900,87.9600,88.6000,104700.0000,39.4414
11/14/2002,87.6500,87.6500,86.7600,86.7600,118000.0000,38.6223
11/15/2002,86.5400,87.2300,86.2600,87.1100,110700.0000,38.7781
11/18/2002,87.0200,87.6300,86.9600,87.5000,32200.0000,38.9518
11/19/2002,87.9500,88.2300,87.5100,87.8200,51800.0000,39.0942
11/20/2002,88.2000,88.2200,86.8100,86.9600,307400.0000,38.7113
11/21/2002,86.5000,86.5000,85.8600,86.1200,323200.0000,38.3374
11/22/2002,86.3300,86.3900,85.8800,86.0400,184800.0000,38.3018
11/25/2002,86.0000,86.3800,85.8000,85.8800,288200.0000,38.2306
11/26/2002,86.2000,87.0200,86.1500,86.9600,377800.0000,38.7113
11/27/2002,86.2500,86.3300,84.9600,85.0000,325600.0000,37.8388
11/29/2002,85.1600,85.6300,85.1400,85.5500,31700.0000,38.0837
12/02/2002,84.3600,85.4000,84.1500,85.2400,284900.0000,38.1190
12/03/2002,85.7000,85.7000,85.1200,85.3600,113800.0000,38.1726
12/04/2002,85.9000,86.0000,85.5500,85.8000,129000.0000,38.3694
12/05/2002,85.2800,86.2800,85.2600,86.0200,206400.0000,38.4678
12/06/2002,87.0000,87.0900,85.7600,86.1700,440500.0000,38.5349
12/09/2002,86.2000,86.8500,86.1700,86.6500,400300.0000,38.7496
12/10/2002,86.6100,86.9300,86.5000,86.8800,151600.0000,38.8524
12/11/2002,87.1500,87.6500,86.9600,87.4600,163800.0000,39.1118
12/12/2002,87.0600,87.6000,87.0600,87.3800,135800.0000,39.0760
12/13/2002,87.1400,87.1600,86.5300,86.5300,425800.0000,38.6959
12/16/2002,86.9000,86.9000,85.8400,85.8800,115700.0000,38.4052
12/17/2002,86.3000,86.3500,85.6800,85.8800,290600.0000,38.4052
12/18/2002,86.4800,86.6900,86.2500,86.5500,191000.0000,38.7049
12/19/2002,86.8000,87.4900,86.6500,87.3200,134400.0000,39.0492
12/20/2002,87.2300,87.5600,87.1500,87.3800,41900.0000,39.0760
12/23/2002,87.3600,87.4000,86.2500,87.4000,74200.0000,39.0849
12/24/2002,88.0000,88.0800,87.8400,87.8900,46600.0000,39.3041
12/26/2002,87.9000,88.0600,87.7300,88.0600,13500.0000,39.3801
12/27/2002,88.5500,89.0300,88.2800,89.0300,140200.0000,39.8139
12/30/2002,88.9000,89.2400,88.6300,89.2400,274900.0000,39.9078
12/31/2002,88.9500,89.3300,88.3200,88.5700,109400.0000,39.8071
01/02/2003,87.7000,87.9000,86.2100,86.2800,192100.0000,38.7779
01/03/2003,86.1500,86.5400,85.8300,86.4800,311200.0000,38.8678
01/06/2003,86.1700,86.2900,85.8100,86.2500,35600.0000,38.7644
01/07/2003,86.1900,86.7500,86.1700,86.5600,69800.0000,38.9037
01/08/2003,86.8800,87.1400,86.7800,86.9900,160100.0000,39.0970
01/09/2003,86.1700,86.1700,85.0200,85.3200,237500.0000,38.3464
01/10/2003,85.9200,85.9200,85.1200,85.5400,145200.0000,38.4453
01/13/2003,85.5400,85.8700,85.4000,85.6800,53300.0000,38.5082
01/14/2003,86.0000,86.2800,85.9600,85.9800,98900.0000,38.6430
01/15/2003,86.2800,86.7000,86.2000,86.4000,129600.0000,38.8318
01/16/2003,86.3800,86.6000,85.6200,86.5200,57900.0000,38.8858
01/17/2003,87.1000,87.2400,86.9300,86.9500,97700.0000,39.0790
01/21/2003,86.8800,87.4500,86.8000,87.4500,107500.0000,39.3037
01/22/2003,87.6800,87.9000,87.5200,87.8800,107100.0000,39.4970
01/23/2003,87.3200,87.7000,87.3000,87.4500,110700.0000,39.3037
01/24/2003,87.7400,88.4400,87.7400,87.9700,285300.0000,39.5374
01/27/2003,87.9000,88.0400,87.5000,87.6500,150500.0000,39.3937
01/28/2003,87.6500,87.7800,87.1000,87.6500,454700.0000,39.3937
01/29/2003,87.8300,87.8800,86.9800,87.1700,221400.0000,39.1779
01/30/2003,87.2000,87.9000,87.1000,87.8200,108600.0000,39.4700
01/31/2003,87.9000,88.2100,87.5400,88.0600,182300.0000,39.5779
02/03/2003,87.6700,87.9100,87.3100,87.8800,55200.0000,39.6356
02/04/2003,88.3700,88.4000,88.1100,88.2700,56900.0000,39.8116
02/05/2003,88.2300,88.7000,87.4300,87.5100,223300.0000,39.4688
02/06/2003,87.8400,88.2600,87.7900,88.2200,120900.0000,39.7890
02/07/2003,87.7700,88.5200,87.6300,88.4200,247200.0000,39.8792
02/10/2003,88.1200,88.4000,87.6900,87.8000,76600.0000,39.5995
02/11/2003,87.6000,87.9100,87.4300,87.7800,259100.0000,39.5905
02/12/2003,87.8000,88.1300,87.6700,88.0900,121300.0000,39.7304
02/13/2003,88.2700,89.1800,88.1700,88.5700,440200.0000,39.9468
02/14/2003,88.3000,88.3700,87.6100,87.8100,829700.0000,39.6041
02/18/2003,87.5600,87.9800,87.3400,87.9200,213200.0000,39.6537
02/19/2003,88.3900,88.7000,88.2500,88.5200,62100.0000,39.9243
02/20/2003,88.3400,88.9000,88.3400,88.8200,486700.0000,40.0596
02/21/2003,88.5600,88.7200,88.2100,88.3000,250400.0000,39.8251
02/24/2003,88.8800,88.9000,88.6200,88.7200,168200.0000,40.0145
02/25/2003,89.4000,89.6500,89.0000,89.1300,358500.0000,40.1994
02/26/2003,89.3800,89.7500,89.1500,89.7500,334000.0000,40.4790
02/27/2003,89.4600,89.9900,89.3100,89.9000,695700.0000,40.5467
02/28/2003,89.6800,90.5400,89.5800,90.4700,213100.0000,40.8037
03/03/2003,90.0000,90.4500,89.9100,90.2400,204100.0000,40.8536
03/04/2003,90.1300,90.4500,90.0200,90.3000,83100.0000,40.8808
03/05/2003,90.6200,90.6300,90.0400,90.6000,126000.0000,41.0166
03/06/2003,90.5500,90.6800,90.0600,90.2500,166000.0000,40.8581
03/07/2003,90.7200,90.7900,90.0500,90.5600,263800.0000,40.9985
03/10/2003,90.8100,91.0300,90.6800,91.0300,147200.0000,41.2112
03/11/2003,90.9900,91.1600,90.7300,90.8700,82800.0000,41.1388
03/12/2003,90.9200,91.3600,90.8800,91.2000,454800.0000,41.2882
03/13/2003,90.1500,90.3900,89.5200,89.5200,830200.0000,40.5276
03/14/2003,89.9000,90.1200,89.6200,89.9600,590900.0000,40.7268
03/17/2003,90.5200,90.5200,88.8600,88.8800,724400.0000,40.2379
03/18/2003,88.9600,89.2000,88.0100,88.0400,415200.0000,39.8576
03/19/2003,88.0400,88.0700,87.3300,87.3900,398400.0000,39.5633
03/20/2003,87.8200,87.9500,86.7600,87.2500,206700.0000,39.5000
03/21/2003,86.9200,87.0500,86.0500,86.0500,843400.0000,38.9567
03/24/2003,87.1000,87.6000,86.8500,87.4100,373800.0000,39.5724
03/25/2003,87.6500,87.8200,86.9000,87.3100,606400.0000,39.5271
03/26/2003,87.2500,87.6500,87.2500,87.4900,309500.0000,39.6086
03/27/2003,87.7500,87.8700,87.3300,87.5500,191600.0000,39.6358
03/28/2003,87.9200,88.0800,87.7200,87.7500,253400.0000,39.7263
03/31/2003,88.3000,88.9300,88.3000,88.9000,643800.0000,40.2469
04/01/2003,88.4000,88.7900,87.9000,88.2700,289800.0000,40.1323
04/02/2003,87.6500,87.7000,87.2800,87.3500,312200.0000,39.7141
04/03/2003,87.2500,87.5800,87.1400,87.3000,245600.0000,39.6913
04/04/2003,87.0600,87.3000,86.8800,87.0500,184900.0000,39.5777
04/07/2003,86.2200,86.8600,85.9200,86.8500,485400.0000,39.4867
04/08/2003,87.0500,87.5900,86.9900,87.5500,194700.0000,39.8050
04/09/2003,87.4000,87.8600,87.1700,87.8100,102400.0000,39.9232
04/10/2003,87.7500,87.8500,87.3500,87.4000,53300.0000,39.7368
04/11/2003,86.8200,87.3200,86.5900,87.2600,450000.0000,39.6732
04/14/2003,87.1000,87.1100,86.7100,87.0200,207100.0000,39.5640
04/15/2003,87.3300,87.5300,87.0400,87.4900,128500.0000,39.7777
04/16/2003,87.5300,87.9000,87.4700,87.8500,97700.0000,39.9414
04/17/2003,88.2400,88.4000,87.8000,87.9900,106200.0000,40.0051
04/21/2003,87.4800,87.8300,87.2600,87.8000,148000.0000,39.9187
04/22/2003,88.1500,88.2600,87.6200,87.7500,299900.0000,39.8959
04/23/2003,87.7800,88.0100,87.6000,87.9300,42700.0000,39.9777
04/24/2003,88.4000,88.9900,88.4000,88.7200,199000.0000,40.3369
04/25/2003,88.7500,89.1000,88.6800,88.9200,529700.0000,40.4279
04/28/2003,89.0900,89.0900,88.7800,88.7800,80500.0000,40.3642
04/29/2003,88.5300,88.7700,88.3200,88.6300,177500.0000,40.2960
04/30/2003,88.7900,89.5200,88.7300,89.4500,293400.0000,40.6688
05/01/2003,89.2000,89.6000,88.8000,89.0200,231200.0000,40.6885
05/02/2003,89.0600,89.0700,88.2700,88.3200,231500.0000,40.3686
05/05/2003,88.3100,88.8700,88.2000,88.7900,77700.0000,40.5834
05/06/2003,88.8400,89.4000,88.5200,89.2300,260600.0000,40.7845
05/07/2003,90.0000,90.3300,89.8200,90.2700,306900.0000,41.2598
05/08/2003,90.6000,90.9000,90.2800,90.4900,437400.0000,41.3604
05/09/2003,90.3000,90.6200,90.2000,90.5800,110000.0000,41.4015
05/12/2003,91.1400,91.1900,90.7300,91.1500,364700.0000,41.6621
05/13/2003,90.9000,91.3700,90.8300,91.3500,227800.0000,41.7535
05/14/2003,91.8300,92.9800,91.6200,92.7500,1426500.0000,42.3934
05/15/2003,92.6000,93.5700,92.6000,93.0400,810300.0000,42.5259
05/16/2003,93.4800,93.7600,92.9500,93.7200,703900.0000,42.8368
05/19/2003,94.1100,94.2400,93.1300,93.4000,817800.0000,42.6905
05/20/2003,93.1500,94.7800,93.1200,94.7800,606600.0000,43.3212
05/21/2003,94.2500,95.6600,94.1200,94.7700,1799600.0000,43.3166
05/22/2003,95.1000,95.7000,94.9000,95.6100,576200.0000,43.7006
05/23/2003,95.7700,96.2100,95.6400,95.8500,690600.0000,43.8103
05/27/2003,95.6200,95.7100,94.1200,94.1200,846400.0000,43.0196
05/28/2003,93.9000,94.1400,93.3100,93.9600,730500.0000,42.9464
05/29/2003,94.3000,94.8000,94.0700,94.7800,508300.0000,43.3212
05/30/2003,94.4500,94.7400,93.9700,94.6000,722200.0000,43.2389
06/02/2003,93.8800,93.8800,93.0900,93.5100,478600.0000,42.9213
06/03/2003,93.7600,94.5800,93.7100,94.2600,389400.0000,43.2656
06/04/2003,94.4600,94.7100,94.0500,94.5400,394100.0000,43.3941
06/05/2003,95.2000,95.3800,93.8000,93.8000,820900.0000,43.0545
06/06/2003,93.7000,94.1500,93.3800,94.1400,276800.0000,43.2105
06/09/2003,94.7000,94.8800,94.2700,94.7700,282200.0000,43.4997
06/10/2003,95.0800,95.9300,95.0700,95.9000,534800.0000,44.0183
06/11/2003,96.2500,96.6000,95.7000,95.7800,633600.0000,43.9633
06/12/2003,96.1100,96.7300,96.0100,96.5300,315400.0000,44.3075
06/13/2003,96.9300,97.2800,96.7600,97.1800,478400.0000,44.6059
06/16/2003,97.5000,97.6600,96.2600,96.2600,789300.0000,44.1836
06/17/2003,95.9700,96.0300,95.4000,95.5000,691600.0000,43.8348
06/18/2003,95.0600,95.0600,94.2000,94.2800,657600.0000,43.2748
06/19/2003,93.9600,94.4800,93.5000,94.1000,817700.0000,43.1921
06/20/2003,93.9000,94.0500,93.0300,93.7500,561700.0000,43.0315
06/23/2003,93.8200,94.4300,93.5300,94.3100,819900.0000,43.2885
06/24/2003,94.1500,95.1800,94.0100,95.1800,292900.0000,43.6879
06/25/2003,95.4200,95.4900,93.4500,93.6600,1002800.0000,42.9902
06/26/2003,93.2500,93.2500,92.1200,92.4000,1423800.0000,42.4118
06/27/2003,92.5500,92.5500,91.5500,92.0700,735900.0000,42.2604
06/30/2003,91.9200,92.5200,91.6800,92.5000,541900.0000,42.4577
07/01/2003,92.1500,92.4900,91.5100,91.6900,449000.0000,42.2472
07/02/2003,91.2000,92.0700,91.1100,91.9200,338800.0000,42.3531
07/03/2003,91.7000,91.7100,90.6000,90.6000,559100.0000,41.7449
07/07/2003,90.2800,90.5900,90.0200,90.0200,465400.0000,41.4777
07/08/2003,90.4300,90.4800,89.6300,90.1000,389600.0000,41.5146
07/09/2003,90.5300,90.6900,90.1100,90.3900,270400.0000,41.6482
07/10/2003,90.6900,90.7500,90.1200,90.3600,718000.0000,41.6343
07/11/2003,90.3000,90.7900,90.2100,90.7900,389500.0000,41.8325
07/14/2003,90.6800,90.8700,89.6300,89.7500,465900.0000,41.3533
07/15/2003,89.5400,89.8600,87.4000,87.6500,3171100.0000,40.3857
07/16/2003,87.4100,88.7200,87.1500,88.1500,1205400.0000,40.6161
07/17/2003,87.3300,88.0400,87.1800,87.8800,1030600.0000,40.4917
07/18/2003,87.6500,87.9600,87.4400,87.7000,550800.0000,40.4087
07/21/2003,87.5000,87.6000,85.6500,85.8400,1267600.0000,39.5517
07/22/2003,85.9700,86.3600,85.4400,86.2600,1576900.0000,39.7452
07/23/2003,86.8000,87.0500,86.4000,86.5500,1374700.0000,39.8789
07/24/2003,85.9000,86.0800,85.5500,85.7900,701100.0000,39.5287
07/25/2003,85.9800,86.6200,85.4000,85.5600,1273500.0000,39.4227
07/28/2003,85.2400,85.2900,84.4000,84.4100,1268500.0000,38.8929
07/29/2003,84.1800,85.3500,83.2600,83.2600,2139300.0000,38.3630
07/30/2003,83.7400,84.7200,83.5700,84.2000,1963400.0000,38.7961
07/31/2003,83.6900,83.7100,82.2300,82.9500,4706400.0000,38.2201
08/01/2003,82.1000,82.7900,81.9800,82.5100,3061200.0000,38.1914
08/04/2003,82.4800,83.2200,82.3500,83.2200,1858700.0000,38.5200
08/05/2003,83.2100,83.2900,81.8000,82.0300,2413000.0000,37.9692
08/06/2003,82.5000,83.7700,82.3700,83.6500,2549700.0000,38.7191
08/07/2003,83.8000,84.0500,83.1400,84.0000,1796400.0000,38.8811
08/08/2003,84.3400,84.7900,83.6500,83.6600,2399100.0000,38.7237
08/11/2003,83.5500,83.5700,82.9100,83.2400,1355000.0000,38.5293
08/12/2003,83.4200,83.6500,82.8000,82.8500,1534200.0000,38.3488
08/13/2003,82.2000,82.3500,81.1900,81.2500,2258100.0000,37.6082
08/14/2003,81.4400,82.1000,80.9100,82.0500,1612300.0000,37.9785
08/15/2003,82.2000,82.5000,81.9000,82.0000,515100.0000,37.9554
08/18/2003,82.3000,82.6000,82.0100,82.3800,655300.0000,38.1312
08/19/2003,82.5500,83.6500,82.5000,83.6500,1086500.0000,38.7191
08/20/2003,83.8300,83.8700,82.7400,83.2000,503600.0000,38.5108
08/21/2003,83.0600,83.4500,82.4200,83.0000,783600.0000,38.4182
08/22/2003,82.9500,83.8500,82.9000,83.3700,413200.0000,38.5895
08/25/2003,83.3200,83.5400,82.2500,82.7200,648200.0000,38.2886
08/26/2003,82.4500,83.3700,82.3200,83.3700,837200.0000,38.5895
08/27/2003,83.2700,83.2700,82.6100,82.9900,409100.0000,38.4136
08/28/2003,83.2300,83.9800,83.2300,83.8500,557200.0000,38.8117
08/29/2003,83.9400,83.9900,83.3800,83.6500,651100.0000,38.7191
09/02/2003,83.6300,83.6500,82.0400,82.0600,868700.0000,38.1528
09/03/2003,82.4800,82.4800,81.8800,82.1900,639900.0000,38.2133
09/04/2003,82.4900,82.7100,82.1600,82.6500,562900.0000,38.4271
09/05/2003,83.4000,84.0900,83.1700,84.0700,838000.0000,39.0873
09/08/2003,83.6300,84.4500,83.2000,83.2000,621100.0000,38.6828
09/09/2003,83.5200,83.9400,82.9200,83.8000,599900.0000,38.9618
09/10/2003,83.9000,84.7000,83.8200,84.6500,1285900.0000,39.3570
09/11/2003,84.2600,84.3800,83.8000,84.1000,859500.0000,39.1013
09/12/2003,85.0200,85.3800,84.4500,84.6800,1375300.0000,39.3710
09/15/2003,84.5000,84.8900,84.1100,84.5500,367100.0000,39.3105
09/16/2003,84.3700,84.5000,83.9000,84.4200,655200.0000,39.2500
09/17/2003,84.7200,85.5600,84.4800,85.4700,1223900.0000,39.7383
09/18/2003,85.6500,85.6500,84.8300,85.5300,615000.0000,39.7661
09/19/2003,85.6500,86.0300,85.4900,85.6300,869300.0000,39.8126
09/22/2003,85.0000,85.1800,84.2300,84.9500,1126400.0000,39.4965
09/23/2003,84.8800,85.5400,84.6400,85.5300,632100.0000,39.7661
09/24/2003,85.5400,86.4900,85.3400,86.2700,1005300.0000,40.1102
09/25/2003,86.3000,86.7200,86.1500,86.7000,846800.0000,40.3101
09/26/2003,86.9400,87.4900,86.8200,87.4800,1869700.0000,40.6727
09/29/2003,87.0200,87.4500,86.6600,86.7800,743000.0000,40.3473
09/30/2003,87.0000,88.2500,86.9600,88.2200,1623900.0000,41.0168
10/01/2003,87.5000,87.9300,87.3500,87.5200,931900.0000,40.8613
10/02/2003,86.8400,87.4500,86.4000,87.1200,1194100.0000,40.6746
10/03/2003,86.0500,86.2000,85.1000,85.2900,1451200.0000,39.8202
10/06/2003,85.1200,85.7900,85.0800,85.6600,507200.0000,39.9929
10/07/2003,85.4500,85.5700,84.6300,84.6700,594200.0000,39.5308
10/08/2003,84.4500,84.9800,84.3500,84.6500,811800.0000,39.5214
10/09/2003,83.9200,84.1300,83.6500,84.0500,1385600.0000,39.2413
10/10/2003,84.5000,84.7300,84.3000,84.5500,256600.0000,39.4747
10/13/2003,84.3500,84.5000,84.2200,84.2200,116300.0000,39.3206
10/14/2003,83.7500,84.1000,83.5500,83.6400,337100.0000,39.0498
10/15/2003,83.1600,83.3000,82.8500,83.2300,465600.0000,38.8584
10/16/2003,83.4800,83.7700,82.7500,82.9000,564900.0000,38.7044
10/17/2003,83.0800,83.6900,83.0100,83.5400,354500.0000,39.0032
10/20/2003,83.4500,84.1500,83.4200,83.8200,281600.0000,39.1339
10/21/2003,84.0300,84.3800,83.8500,84.1300,429700.0000,39.2786
10/22/2003,84.6000,85.0000,84.4000,84.9500,798000.0000,39.6614
10/23/2003,85.0000,85.0000,84.0200,84.3300,1055600.0000,39.3720
10/24/2003,85.0000,85.6000,84.6600,85.2700,1412200.0000,39.8109
10/27/2003,85.1500,85.3300,84.8000,85.1000,346900.0000,39.7315
10/28/2003,84.8500,85.6900,84.5700,85.5500,2200300.0000,39.9416
10/29/2003,85.2800,85.3500,84.6100,84.7800,926600.0000,39.5821
10/30/2003,84.0000,84.5500,83.8000,84.4000,936300.0000,39.4047
10/31/2003,84.7300,85.2200,83.7400,85.1900,887400.0000,39.7735
11/03/2003,84.5600,84.5800,84.0400,84.4400,957700.0000,39.5851
11/04/2003,84.6500,84.9700,84.5900,84.9200,246500.0000,39.8101
11/05/2003,84.8200,84.8200,84.2600,84.3400,275100.0000,39.5381
11/06/2003,83.7700,83.9200,83.5000,83.5500,861600.0000,39.1678
11/07/2003,83.1200,83.5900,83.0500,83.5000,725700.0000,39.1444
11/10/2003,83.6000,83.8400,83.2000,83.4300,553900.0000,39.1116
11/11/2003,83.4500,83.5000,83.3600,83.4400,99900.0000,39.1163
11/12/2003,83.8600,84.1500,83.7900,84.0500,321400.0000,39.4022
11/13/2003,84.6000,85.3700,84.5400,85.3500,920400.0000,40.0117
11/14/2003,85.3000,85.9600,85.2000,85.9200,484800.0000,40.2789
11/17/2003,86.1400,86.5900,85.9500,86.0500,695000.0000,40.3398
11/18/2003,85.9700,86.6100,85.7800,86.5800,632200.0000,40.5883
11/19/2003,86.4200,86.6200,85.5600,85.6200,553900.0000,40.1382
11/20/2003,86.2500,86.4900,85.8000,86.4500,373300.0000,40.5273
11/21/2003,86.5800,86.9300,86.5000,86.5000,516900.0000,40.5508
11/24/2003,86.1800,86.3100,85.7500,85.7900,573800.0000,40.2179
11/25/2003,85.9500,86.5200,85.9500,86.2600,298700.0000,40.4383
11/26/2003,86.1000,86.4000,85.3300,85.9100,613800.0000,40.2742
11/28/2003,85.3500,85.4000,85.1300,85.1300,311300.0000,39.9085
12/01/2003,84.4000,84.5700,83.8000,84.2400,1106600.0000,39.6862
12/02/2003,84.4000,84.6000,84.0000,84.6000,589100.0000,39.8558
12/03/2003,84.5100,84.7800,83.9500,84.2600,1446100.0000,39.6956
12/04/2003,84.2600,84.6700,84.1900,84.4500,561500.0000,39.7851
12/05/2003,85.3000,86.2300,85.1200,85.8000,1163800.0000,40.4211
12/08/2003,85.7800,85.7800,85.0900,85.2000,436200.0000,40.1385
12/09/2003,85.4500,85.7000,84.3600,84.6000,939200.0000,39.8558
12/10/2003,85.0700,85.1000,84.5500,84.7400,555700.0000,39.9217
12/11/2003,84.5100,85.3800,84.3700,85.3500,510500.0000,40.2091
12/12/2003,85.4200,85.8800,85.4200,85.5100,553100.0000,40.2845
12/15/2003,85.5000,85.8800,85.1800,85.4600,690000.0000,40.2609
12/16/2003,85.4000,85.8600,85.2700,85.7400,462800.0000,40.3928
12/17/2003,86.2300,86.6500,86.2000,86.3200,533100.0000,40.6661
12/18/2003,86.3000,87.1000,86.3000,87.1000,708100.0000,41.0335
12/19/2003,86.9700,87.0700,86.6100,87.0700,477600.0000,41.0194
12/22/2003,87.1200,87.3400,86.6500,86.8300,483700.0000,40.9064
12/23/2003,86.5300,86.7000,85.8500,85.8500,446600.0000,40.4446
12/24/2003,86.3700,86.6600,86.1700,86.6600,138900.0000,40.8263
12/26/2003,86.9000,87.0400,86.9000,86.9800,80500.0000,40.9770
12/29/2003,86.7000,86.7700,86.1700,86.2000,187800.0000,40.6095
12/30/2003,85.8000,86.1400,85.6000,85.8500,393900.0000,40.4446
12/31/2003,85.3700,85.5700,85.3000,85.4500,171400.0000,40.4446
01/02/2004,85.0900,85.0900,84.0800,84.4400,867100.0000,39.9666
01/05/2004,84.0100,84.3800,83.9000,84.2200,626400.0000,39.8625
01/06/2004,84.5400,85.3900,84.5000,85.1500,690500.0000,40.3027
01/07/2004,85.1000,85.7000,84.8900,85.4900,252000.0000,40.4636
01/08/2004,85.3000,85.6400,85.1800,85.4600,513300.0000,40.4494
01/09/2004,86.8800,87.0700,86.0100,86.9500,1623000.0000,41.1546
01/12/2004,86.6000,87.3800,86.6000,86.8800,863200.0000,41.1215
01/13/2004,86.6800,87.4700,86.5600,87.4700,465700.0000,41.4008
01/14/2004,87.4900,87.9200,87.1500,87.9000,1180300.0000,41.6043
01/15/2004,87.9500,88.3100,87.6000,88.2300,1537200.0000,41.7605
01/16/2004,88.6800,88.8000,87.6100,87.6100,751800.0000,41.4670
01/20/2004,87.5000,87.9300,87.5000,87.5900,629600.0000,41.4575
01/21/2004,87.7500,87.8100,87.4400,87.8000,570500.0000,41.5569
01/22/2004,87.9500,88.4800,87.7100,88.4400,443600.0000,41.8599
01/23/2004,88.5600,88.9000,87.2600,87.3800,1021300.0000,41.3582
01/26/2004,87.3000,87.3600,86.6700,86.8500,639500.0000,41.1073
01/27/2004,86.7300,87.4000,86.7300,87.3900,576100.0000,41.3629
01/28/2004,87.2500,87.8500,85.8600,86.6200,1823800.0000,40.9984
01/29/2004,86.2200,86.5800,86.0200,86.4400,814500.0000,40.9133
01/30/2004,86.9000,87.2200,86.6000,87.0400,526200.0000,41.1972
02/02/2004,86.4500,86.8800,86.3800,86.5000,335600.0000,41.1107
02/03/2004,86.9200,86.9900,86.6000,86.9400,350900.0000,41.3199
02/04/2004,86.7900,86.8600,86.4800,86.7700,645700.0000,41.2391
02/05/2004,86.8400,87.0800,86.2400,86.4300,971400.0000,41.0775
02/06/2004,87.1400,87.4500,87.0300,87.3800,798200.0000,41.5290
02/09/2004,87.5600,87.6400,87.3900,87.6400,272400.0000,41.6525
02/10/2004,87.4800,87.5500,87.0400,87.1500,203200.0000,41.4196
02/11/2004,87.0200,88.2000,86.9100,87.8000,1335100.0000,41.7286
02/12/2004,87.8500,88.0000,87.2600,87.4300,256700.0000,41.5527
02/13/2004,87.8000,88.1000,87.5700,87.8000,513600.0000,41.7286
02/17/2004,87.8600,87.8900,87.5300,87.7400,644100.0000,41.7000
02/18/2004,88.1000,88.1800,87.6900,87.8600,990900.0000,41.7571
02/19/2004,87.5300,87.9500,87.4700,87.9500,668900.0000,41.7999
02/20/2004,87.7500,87.8300,87.2000,87.3400,1009800.0000,41.5099
02/23/2004,87.3900,87.8800,87.3200,87.8800,504000.0000,41.7666
02/24/2004,88.0500,88.3900,87.8600,88.0400,940900.0000,41.8426
02/25/2004,88.2200,88.3600,88.0300,88.1800,572300.0000,41.9091
02/26/2004,87.8500,87.9600,87.5400,87.9000,399100.0000,41.7761
02/27/2004,88.2200,88.7800,87.9600,88.6600,836000.0000,42.1373
03/01/2004,88.4600,88.6400,88.0400,88.2700,771900.0000,42.1211
03/02/2004,88.1200,88.2000,87.4000,87.7100,676000.0000,41.8539
03/03/2004,87.3900,87.6400,87.1100,87.5500,718000.0000,41.7775
03/04/2004,87.4000,87.9500,87.3400,87.9400,421600.0000,41.9636
03/05/2004,89.7700,90.0000,89.5200,89.6400,2789800.0000,42.7748
03/08/2004,90.0600,90.3200,90.0000,90.1700,1309400.0000,43.0277
03/09/2004,90.2500,90.8500,90.1900,90.7700,829000.0000,43.3140
03/10/2004,90.5200,90.9300,90.4800,90.7100,878900.0000,43.2854
03/11/2004,91.0500,91.0500,90.1500,90.8400,1337100.0000,43.3474
03/12/2004,90.6100,90.8100,90.2200,90.2800,442100.0000,43.0802
03/15/2004,90.4200,90.6400,90.2300,90.4300,756200.0000,43.1518
03/16/2004,90.2900,91.1800,90.0500,91.1800,1374200.0000,43.5097
03/17/2004,91.4700,91.4800,90.9000,91.0300,1936500.0000,43.4381
03/18/2004,90.7100,91.0600,90.4000,90.5500,1842100.0000,43.2091
03/19/2004,90.4700,90.6000,90.2100,90.4300,366700.0000,43.1518
03/22/2004,90.5900,90.9800,90.5900,90.9800,947200.0000,43.4142
03/23/2004,90.8900,91.1400,90.7500,91.1400,562200.0000,43.4906
03/24/2004,91.1600,91.2300,90.9200,91.0900,327400.0000,43.4667
03/25/2004,90.7200,90.9400,90.6500,90.7400,514000.0000,43.2997
