Date,Open,High,Low,Close,Volume,Adj Close
2021-12-30,19.840000,19.840000,19.840000,19.840000,0.000000,16.493862
2021-12-31,19.840000,19.840000,19.840000,19.840000,0.000000,16.493862
2022-01-03,19.790001,19.790001,19.790001,19.790001,0.000000,16.452290
2022-01-04,19.750000,19.750000,19.750000,19.750000,0.000000,16.419039
2022-01-05,19.650000,19.650000,19.650000,19.650000,0.000000,16.335901
2022-01-06,19.459999,19.459999,19.459999,19.459999,0.000000,16.177948
2022-01-07,19.410000,19.410000,19.410000,19.410000,0.000000,16.136379
2022-01-10,19.430000,19.430000,19.430000,19.430000,0.000000,16.153006
2022-01-11,19.570000,19.570000,19.570000,19.570000,0.000000,16.269394
2022-01-12,19.580000,19.580000,19.580000,19.580000,0.000000,16.277712
2022-01-13,19.600000,19.600000,19.600000,19.600000,0.000000,16.294336
2022-01-14,19.530001,19.530001,19.530001,19.530001,0.000000,16.236141
2022-01-18,19.379999,19.379999,19.379999,19.379999,0.000000,16.111437
2022-01-19,19.270000,19.270000,19.270000,19.270000,0.000000,16.019993
2022-01-20,19.299999,19.299999,19.299999,19.299999,0.000000,16.044931
2022-01-21,19.370001,19.370001,19.370001,19.370001,0.000000,16.103127
2022-01-24,19.520000,19.520000,19.520000,19.520000,0.000000,16.227829
2022-01-25,19.500000,19.500000,19.500000,19.500000,0.000000,16.211201
2022-01-26,19.360001,19.360001,19.360001,19.360001,0.000000,16.094816
2022-01-27,19.420000,19.420000,19.420000,19.420000,0.000000,16.144691
2022-01-28,19.480000,19.480000,19.480000,19.480000,0.000000,16.194574
2022-01-31,19.420000,19.420000,19.420000,19.420000,0.000000,16.144691
2022-02-01,19.389999,19.389999,19.389999,19.389999,0.000000,16.119753
2022-02-02,19.459999,19.459999,19.459999,19.459999,0.000000,16.177948
2022-02-03,19.219999,19.219999,19.219999,19.219999,0.000000,15.978424
2022-02-04,19.049999,19.049999,19.049999,19.049999,0.000000,15.837096
2022-02-07,19.010000,19.010000,19.010000,19.010000,0.000000,15.803844
2022-02-08,18.940001,18.940001,18.940001,18.940001,0.000000,15.745648
2022-02-09,19.059999,19.059999,19.059999,19.059999,0.000000,15.845410
2022-02-10,18.910000,18.910000,18.910000,18.910000,0.000000,15.720709
2022-02-11,18.959999,18.959999,18.959999,18.959999,0.000000,15.762275
2022-02-14,18.920000,18.920000,18.920000,18.920000,0.000000,15.729021
2022-02-15,18.860001,18.860001,18.860001,18.860001,0.000000,15.679145
2022-02-16,18.920000,18.920000,18.920000,18.920000,0.000000,15.729021
2022-02-17,19.030001,19.030001,19.030001,19.030001,0.000000,15.820471
2022-02-18,19.160000,19.160000,19.160000,19.160000,0.000000,15.928544
2022-02-22,19.150000,19.150000,19.150000,19.150000,0.000000,15.920230
2022-02-23,19.139999,19.139999,19.139999,19.139999,0.000000,15.911916
2022-02-24,19.299999,19.299999,19.299999,19.299999,0.000000,16.044931
2022-02-25,19.200001,19.200001,19.200001,19.200001,0.000000,15.961800
2022-02-28,19.440001,19.440001,19.440001,19.440001,0.000000,16.161320
2022-03-01,19.870001,19.870001,19.870001,19.870001,0.000000,16.518797
2022-03-02,19.770000,19.770000,19.770000,19.770000,0.000000,16.435665
2022-03-03,19.690001,19.690001,19.690001,19.690001,0.000000,16.369154
2022-03-04,19.879999,19.879999,19.879999,19.879999,0.000000,16.527111
2022-03-07,19.969999,19.969999,19.969999,19.969999,0.000000,16.601934
2022-03-08,20.020000,20.020000,20.020000,20.020000,0.000000,16.643499
2022-03-09,19.750000,19.750000,19.750000,19.750000,0.000000,16.419039
2022-03-10,19.590000,19.590000,19.590000,19.590000,0.000000,16.286022
2022-03-11,19.700001,19.700001,19.700001,19.700001,0.000000,16.377470
2022-03-14,19.520000,19.520000,19.520000,19.520000,0.000000,16.227829
2022-03-15,19.370001,19.370001,19.370001,19.370001,0.000000,16.103127
2022-03-16,19.240000,19.240000,19.240000,19.240000,0.000000,15.995051
2022-03-17,19.340000,19.340000,19.340000,19.340000,0.000000,16.078186
2022-03-18,19.389999,19.389999,19.389999,19.389999,0.000000,16.119753
2022-03-21,19.180000,19.180000,19.180000,19.180000,0.000000,15.945170
2022-03-22,19.070000,19.070000,19.070000,19.070000,0.000000,15.853724
2022-03-23,19.250000,19.250000,19.250000,19.250000,0.000000,16.003365
2022-03-24,19.290001,19.290001,19.290001,19.290001,0.000000,16.036619
2022-03-25,19.170000,19.170000,19.170000,19.170000,0.000000,15.936854
2022-03-28,19.270000,19.270000,19.270000,19.270000,0.000000,16.019993
2022-03-29,19.150000,19.150000,19.150000,19.150000,0.000000,15.920230
2022-03-30,18.969999,18.969999,18.969999,18.969999,0.000000,15.948466
2022-03-31,19.049999,19.049999,19.049999,19.049999,0.000000,16.015724
2022-04-01,19.030001,19.030001,19.030001,19.030001,0.000000,15.998912
2022-04-04,19.100000,19.100000,19.100000,19.100000,0.000000,16.057764
2022-04-05,18.950001,18.950001,18.950001,18.950001,0.000000,15.931655
2022-04-06,18.830000,18.830000,18.830000,18.830000,0.000000,15.830768
2022-04-07,18.719999,18.719999,18.719999,18.719999,0.000000,15.738287
2022-04-08,18.690001,18.690001,18.690001,18.690001,0.000000,15.713067
2022-04-11,18.600000,18.600000,18.600000,18.600000,0.000000,15.637403
2022-04-12,18.660000,18.660000,18.660000,18.660000,0.000000,15.687845
2022-04-13,18.660000,18.660000,18.660000,18.660000,0.000000,15.687845
2022-04-14,18.580000,18.580000,18.580000,18.580000,0.000000,15.620585
2022-04-18,18.590000,18.590000,18.590000,18.590000,0.000000,15.628998
2022-04-19,18.450001,18.450001,18.450001,18.450001,0.000000,15.511292
2022-04-20,18.590000,18.590000,18.590000,18.590000,0.000000,15.628998
2022-04-21,18.610001,18.610001,18.610001,18.610001,0.000000,15.645813
2022-04-22,18.650000,18.650000,18.650000,18.650000,0.000000,15.679436
2022-04-25,18.629999,18.629999,18.629999,18.629999,0.000000,15.662623
2022-04-26,18.670000,18.670000,18.670000,18.670000,0.000000,15.696253
2022-04-27,18.580000,18.580000,18.580000,18.580000,0.000000,15.620585
2022-04-28,18.600000,18.600000,18.600000,18.600000,0.000000,15.637403
2022-04-29,18.520000,18.520000,18.520000,18.520000,0.000000,15.570146
2022-05-02,18.370001,18.370001,18.370001,18.370001,0.000000,15.444040
2022-05-03,18.360001,18.360001,18.360001,18.360001,0.000000,15.435629
2022-05-04,18.360001,18.360001,18.360001,18.360001,0.000000,15.435629
2022-05-05,18.219999,18.219999,18.219999,18.219999,0.000000,15.317930
2022-05-06,18.000000,18.000000,18.000000,18.000000,0.000000,15.132972
2022-05-09,17.950001,17.950001,17.950001,17.950001,0.000000,15.090935
2022-05-10,18.010000,18.010000,18.010000,18.010000,0.000000,15.141377
2022-05-11,18.170000,18.170000,18.170000,18.170000,0.000000,15.275895
2022-05-12,18.340000,18.340000,18.340000,18.340000,0.000000,15.418820
2022-05-13,18.350000,18.350000,18.350000,18.350000,0.000000,15.427222
2022-05-16,18.420000,18.420000,18.420000,18.420000,0.000000,15.486071
2022-05-17,18.290001,18.290001,18.290001,18.290001,0.000000,15.376782
2022-05-18,18.260000,18.260000,18.260000,18.260000,0.000000,15.351561
2022-05-19,18.139999,18.139999,18.139999,18.139999,0.000000,15.250669
2022-05-20,18.049999,18.049999,18.049999,18.049999,0.000000,15.175000
2022-05-23,17.950001,17.950001,17.950001,17.950001,0.000000,15.090935
2022-05-24,18.020000,18.020000,18.020000,18.020000,0.000000,15.149784
2022-05-25,18.059999,18.059999,18.059999,18.059999,0.000000,15.183408
2022-05-26,18.049999,18.049999,18.049999,18.049999,0.000000,15.175000
2022-05-27,18.129999,18.129999,18.129999,18.129999,0.000000,15.242266
2022-05-31,17.860001,17.860001,17.860001,17.860001,0.000000,15.015273
2022-06-01,17.879999,17.879999,17.879999,17.879999,0.000000,15.032080
2022-06-02,17.910000,17.910000,17.910000,17.910000,0.000000,15.057307
2022-06-03,17.969999,17.969999,17.969999,17.969999,0.000000,15.107747
2022-06-06,17.830000,17.830000,17.830000,17.830000,0.000000,14.990045
2022-06-07,17.910000,17.910000,17.910000,17.910000,0.000000,15.057307
2022-06-08,17.840000,17.840000,17.840000,17.840000,0.000000,14.998456
2022-06-09,17.809999,17.809999,17.809999,17.809999,0.000000,14.973232
2022-06-10,17.680000,17.680000,17.680000,17.680000,0.000000,14.863941
2022-06-13,17.400000,17.400000,17.400000,17.400000,0.000000,14.628536
2022-06-14,17.170000,17.170000,17.170000,17.170000,0.000000,14.435170
2022-06-15,17.389999,17.389999,17.389999,17.389999,0.000000,14.620129
2022-06-16,17.240000,17.240000,17.240000,17.240000,0.000000,14.494022
2022-06-17,17.180000,17.180000,17.180000,17.180000,0.000000,14.443580
2022-06-21,17.040001,17.040001,17.040001,17.040001,0.000000,14.325879
2022-06-22,17.240000,17.240000,17.240000,17.240000,0.000000,14.494022
2022-06-23,17.370001,17.370001,17.370001,17.370001,0.000000,14.603318
2022-06-24,17.440001,17.440001,17.440001,17.440001,0.000000,14.662166
2022-06-27,17.280001,17.280001,17.280001,17.280001,0.000000,14.527651
2022-06-28,17.110001,17.110001,17.110001,17.110001,0.000000,14.384729
2022-06-29,16.629999,16.629999,16.629999,16.629999,0.000000,14.390083
2022-06-30,16.700001,16.700001,16.700001,16.700001,0.000000,14.450656
2022-07-01,17.010000,17.010000,17.010000,17.010000,0.000000,14.718901
2022-07-05,16.980000,16.980000,16.980000,16.980000,0.000000,14.692942
2022-07-06,16.809999,16.809999,16.809999,16.809999,0.000000,14.545837
2022-07-07,16.809999,16.809999,16.809999,16.809999,0.000000,14.545837
2022-07-08,16.719999,16.719999,16.719999,16.719999,0.000000,14.467959
2022-07-11,16.780001,16.780001,16.780001,16.780001,0.000000,14.519882
2022-07-12,16.799999,16.799999,16.799999,16.799999,0.000000,14.537185
2022-07-13,16.860001,16.860001,16.860001,16.860001,0.000000,14.589107
2022-07-14,16.809999,16.809999,16.809999,16.809999,0.000000,14.545837
2022-07-15,16.860001,16.860001,16.860001,16.860001,0.000000,14.589107
2022-07-18,16.780001,16.780001,16.780001,16.780001,0.000000,14.519882
2022-07-19,16.690001,16.690001,16.690001,16.690001,0.000000,14.442003
2022-07-20,16.719999,16.719999,16.719999,16.719999,0.000000,14.467959
2022-07-21,16.850000,16.850000,16.850000,16.850000,0.000000,14.580449
2022-07-22,16.990000,16.990000,16.990000,16.990000,0.000000,14.701595
2022-07-25,16.930000,16.930000,16.930000,16.930000,0.000000,14.649675
2022-07-26,17.010000,17.010000,17.010000,17.010000,0.000000,14.718901
2022-07-27,17.080000,17.080000,17.080000,17.080000,0.000000,14.779472
2022-07-28,17.360001,17.360001,17.360001,17.360001,0.000000,15.021759
2022-07-29,17.549999,17.549999,17.549999,17.549999,0.000000,15.186167
2022-08-01,17.670000,17.670000,17.670000,17.670000,0.000000,15.290007
2022-08-02,17.540001,17.540001,17.540001,17.540001,0.000000,15.177511
2022-08-03,17.549999,17.549999,17.549999,17.549999,0.000000,15.186167
2022-08-04,17.600000,17.600000,17.600000,17.600000,0.000000,15.229433
2022-08-05,17.389999,17.389999,17.389999,17.389999,0.000000,15.047716
2022-08-08,17.520000,17.520000,17.520000,17.520000,0.000000,15.160208
2022-08-09,17.440001,17.440001,17.440001,17.440001,0.000000,15.090982
2022-08-10,17.420000,17.420000,17.420000,17.420000,0.000000,15.073676
2022-08-11,17.330000,17.330000,17.330000,17.330000,0.000000,14.995797
2022-08-12,17.290001,17.290001,17.290001,17.290001,0.000000,14.961185
2022-08-15,17.379999,17.379999,17.379999,17.379999,0.000000,15.039062
2022-08-16,17.350000,17.350000,17.350000,17.350000,0.000000,15.013105
2022-08-17,17.340000,17.340000,17.340000,17.340000,0.000000,15.004453
2022-08-18,17.430000,17.430000,17.430000,17.430000,0.000000,15.082334
2022-08-19,17.350000,17.350000,17.350000,17.350000,0.000000,15.013105
2022-08-22,17.330000,17.330000,17.330000,17.330000,0.000000,14.995797
2022-08-23,17.180000,17.180000,17.180000,17.180000,0.000000,14.866002
2022-08-24,17.049999,17.049999,17.049999,17.049999,0.000000,14.753512
2022-08-25,17.219999,17.219999,17.219999,17.219999,0.000000,14.900617
2022-08-26,17.250000,17.250000,17.250000,17.250000,0.000000,14.926577
2022-08-29,17.170000,17.170000,17.170000,17.170000,0.000000,14.857348
2022-08-30,17.049999,17.049999,17.049999,17.049999,0.000000,14.753512
2022-08-31,16.850000,16.850000,16.850000,16.850000,0.000000,14.580449
2022-09-01,16.650000,16.650000,16.650000,16.650000,0.000000,14.407390
2022-09-02,16.680000,16.680000,16.680000,16.680000,0.000000,14.433348
2022-09-06,16.600000,16.600000,16.600000,16.600000,0.000000,14.364122
2022-09-07,16.660000,16.660000,16.660000,16.660000,0.000000,14.416043
2022-09-08,16.510000,16.510000,16.510000,16.510000,0.000000,14.286247
2022-09-09,16.500000,16.500000,16.500000,16.500000,0.000000,14.277595
2022-09-12,16.440001,16.440001,16.440001,16.440001,0.000000,14.225677
2022-09-13,16.350000,16.350000,16.350000,16.350000,0.000000,14.147798
2022-09-14,16.410000,16.410000,16.410000,16.410000,0.000000,14.199716
2022-09-15,16.379999,16.379999,16.379999,16.379999,0.000000,14.173754
2022-09-16,16.330000,16.330000,16.330000,16.330000,0.000000,14.130492
2022-09-19,16.290001,16.290001,16.290001,16.290001,0.000000,14.095880
2022-09-20,16.260000,16.260000,16.260000,16.260000,0.000000,14.069921
2022-09-21,16.280001,16.280001,16.280001,16.280001,0.000000,14.087225
2022-09-22,16.059999,16.059999,16.059999,16.059999,0.000000,13.896857
2022-09-23,15.870000,15.870000,15.870000,15.870000,0.000000,13.732450
2022-09-26,15.440000,15.440000,15.440000,15.440000,0.000000,13.360366
2022-09-27,15.030000,15.030000,15.030000,15.030000,0.000000,13.005589
2022-09-28,15.560000,15.560000,15.560000,15.560000,0.000000,13.464204
2022-09-29,15.220000,15.220000,15.220000,15.220000,0.000000,13.440105
2022-09-30,15.420000,15.420000,15.420000,15.420000,0.000000,13.616718
2022-10-03,15.410000,15.410000,15.410000,15.410000,0.000000,13.607885
2022-10-04,15.380000,15.380000,15.380000,15.380000,0.000000,13.581395
2022-10-05,15.120000,15.120000,15.120000,15.120000,0.000000,13.351800
2022-10-06,15.130000,15.130000,15.130000,15.130000,0.000000,13.360630
2022-10-07,15.010000,15.010000,15.010000,15.010000,0.000000,13.254664
2022-10-10,14.670000,14.670000,14.670000,14.670000,0.000000,12.954424
2022-10-11,14.720000,14.720000,14.720000,14.720000,0.000000,12.998578
2022-10-12,14.760000,14.760000,14.760000,14.760000,0.000000,13.033900
2022-10-13,14.740000,14.740000,14.740000,14.740000,0.000000,13.016239
2022-10-14,14.750000,14.750000,14.750000,14.750000,0.000000,13.025069
2022-10-17,15.020000,15.020000,15.020000,15.020000,0.000000,13.263495
2022-10-18,15.110000,15.110000,15.110000,15.110000,0.000000,13.342971
2022-10-19,15.240000,15.240000,15.240000,15.240000,0.000000,13.457767
2022-10-20,15.280000,15.280000,15.280000,15.280000,0.000000,13.493088
2022-10-21,15.270000,15.270000,15.270000,15.270000,0.000000,13.484260
2022-10-24,15.520000,15.520000,15.520000,15.520000,0.000000,13.705023
2022-10-25,15.550000,15.550000,15.550000,15.550000,0.000000,13.731513
2022-10-26,15.520000,15.520000,15.520000,15.520000,0.000000,13.705023
2022-10-27,15.660000,15.660000,15.660000,15.660000,0.000000,13.828650
2022-10-28,15.690000,15.690000,15.690000,15.690000,0.000000,13.855143
2022-10-31,15.560000,15.560000,15.560000,15.560000,0.000000,13.740345
2022-11-01,15.660000,15.660000,15.660000,15.660000,0.000000,13.828650
2022-11-02,15.610000,15.610000,15.610000,15.610000,0.000000,13.784497
2022-11-03,15.510000,15.510000,15.510000,15.510000,0.000000,13.696193
2022-11-04,15.520000,15.520000,15.520000,15.520000,0.000000,13.705023
2022-11-07,15.480000,15.480000,15.480000,15.480000,0.000000,13.669700
2022-11-08,15.550000,15.550000,15.550000,15.550000,0.000000,13.731513
2022-11-09,15.650000,15.650000,15.650000,15.650000,0.000000,13.819819
2022-11-10,15.910000,15.910000,15.910000,15.910000,0.000000,14.049415
2022-11-11,15.850000,15.850000,15.850000,15.850000,0.000000,13.996430
2022-11-14,15.840000,15.840000,15.840000,15.840000,0.000000,13.987600
2022-11-15,15.890000,15.890000,15.890000,15.890000,0.000000,14.031754
2022-11-16,15.990000,15.990000,15.990000,15.990000,0.000000,14.120060
2022-11-17,15.890000,15.890000,15.890000,15.890000,0.000000,14.031754
2022-11-18,15.870000,15.870000,15.870000,15.870000,0.000000,14.014092
2022-11-21,15.950000,15.950000,15.950000,15.950000,0.000000,14.084736
2022-11-22,15.940000,15.940000,15.940000,15.940000,0.000000,14.075905
2022-11-23,16.080000,16.080000,16.080000,16.080000,0.000000,14.199533
2022-11-25,16.010000,16.010000,16.010000,16.010000,0.000000,14.137720
2022-11-28,15.960000,15.960000,15.960000,15.960000,0.000000,14.093567
2022-11-29,15.930000,15.930000,15.930000,15.930000,0.000000,14.067077
2022-11-30,16.020000,16.020000,16.020000,16.020000,0.000000,14.146551
2022-12-01,16.200001,16.200001,16.200001,16.200001,0.000000,14.305501
2022-12-02,16.219999,16.219999,16.219999,16.219999,0.000000,14.323161
2022-12-05,16.160000,16.160000,16.160000,16.160000,0.000000,14.270177
2022-12-06,16.139999,16.139999,16.139999,16.139999,0.000000,14.252519
2022-12-07,16.170000,16.170000,16.170000,16.170000,0.000000,14.279007
2022-12-08,16.120001,16.120001,16.120001,16.120001,0.000000,14.234855
2022-12-09,16.000000,16.000000,16.000000,16.000000,0.000000,14.128888
2022-12-12,15.960000,15.960000,15.960000,15.960000,0.000000,14.093567
2022-12-13,15.940000,15.940000,15.940000,15.940000,0.000000,14.075905
2022-12-14,15.910000,15.910000,15.910000,15.910000,0.000000,14.049415
2022-12-15,15.940000,15.940000,15.940000,15.940000,0.000000,14.075905
2022-12-16,15.890000,15.890000,15.890000,15.890000,0.000000,14.031754
2022-12-19,15.790000,15.790000,15.790000,15.790000,0.000000,13.943448
2022-12-20,15.710000,15.710000,15.710000,15.710000,0.000000,13.872804
2022-12-21,15.760000,15.760000,15.760000,15.760000,0.000000,13.916958
2022-12-22,15.720000,15.720000,15.720000,15.720000,0.000000,13.881635
2022-12-23,15.700000,15.700000,15.700000,15.700000,0.000000,13.863973
2022-12-27,15.660000,15.660000,15.660000,15.660000,0.000000,13.828650
2022-12-28,15.630000,15.630000,15.630000,15.630000,0.000000,13.802159
2022-12-29,15.510000,15.510000,15.510000,15.510000,0.000000,13.837246
2022-12-30,15.490000,15.490000,15.490000,15.490000,0.000000,13.819404
2023-01-03,15.550000,15.550000,15.550000,15.550000,0.000000,13.872933
2023-01-04,15.590000,15.590000,15.590000,15.590000,0.000000,13.908618
2023-01-05,15.520000,15.520000,15.520000,15.520000,0.000000,13.846169
2023-01-06,15.620000,15.620000,15.620000,15.620000,0.000000,13.935386
2023-01-09,15.570000,15.570000,15.570000,15.570000,0.000000,13.890777
2023-01-10,15.610000,15.610000,15.610000,15.610000,0.000000,13.926459
2023-01-11,15.750000,15.750000,15.750000,15.750000,0.000000,14.051362
2023-01-12,15.870000,15.870000,15.870000,15.870000,0.000000,14.158421
2023-01-13,15.810000,15.810000,15.810000,15.810000,0.000000,14.104891
2023-01-17,15.800000,15.800000,15.800000,15.800000,0.000000,14.095969
2023-01-18,15.860000,15.860000,15.860000,15.860000,0.000000,14.149500
2023-01-19,15.900000,15.900000,15.900000,15.900000,0.000000,14.185184
2023-01-20,15.810000,15.810000,15.810000,15.810000,0.000000,14.104891
2023-01-23,15.820000,15.820000,15.820000,15.820000,0.000000,14.113815
2023-01-24,15.920000,15.920000,15.920000,15.920000,0.000000,14.203028
2023-01-25,15.920000,15.920000,15.920000,15.920000,0.000000,14.203028
2023-01-26,15.920000,15.920000,15.920000,15.920000,0.000000,14.203028
2023-01-27,15.930000,15.930000,15.930000,15.930000,0.000000,14.211951
2023-01-30,15.880000,15.880000,15.880000,15.880000,0.000000,14.167342
2023-01-31,15.840000,15.840000,15.840000,15.840000,0.000000,14.131658
2023-02-01,15.900000,15.900000,15.900000,15.900000,0.000000,14.185184
2023-02-02,16.070000,16.070000,16.070000,16.070000,0.000000,14.336850
2023-02-03,15.920000,15.920000,15.920000,15.920000,0.000000,14.203028
2023-02-06,15.820000,15.820000,15.820000,15.820000,0.000000,14.113815
2023-02-07,15.830000,15.830000,15.830000,15.830000,0.000000,14.122736
2023-02-08,15.850000,15.850000,15.850000,15.850000,0.000000,14.140579
2023-02-09,15.850000,15.850000,15.850000,15.850000,0.000000,14.140579
2023-02-10,15.760000,15.760000,15.760000,15.760000,0.000000,14.060286
2023-02-13,15.770000,15.770000,15.770000,15.770000,0.000000,14.069207
2023-02-14,15.680000,15.680000,15.680000,15.680000,0.000000,13.988913
2023-02-15,15.700000,15.700000,15.700000,15.700000,0.000000,14.006754
2023-02-16,15.680000,15.680000,15.680000,15.680000,0.000000,13.988913
2023-02-17,15.650000,15.650000,15.650000,15.650000,0.000000,13.962149
2023-02-21,15.560000,15.560000,15.560000,15.560000,0.000000,13.881857
2023-02-22,15.580000,15.580000,15.580000,15.580000,0.000000,13.899695
2023-02-23,15.610000,15.610000,15.610000,15.610000,0.000000,13.926459
2023-02-24,15.520000,15.520000,15.520000,15.520000,0.000000,13.846169
2023-02-27,15.530000,15.530000,15.530000,15.530000,0.000000,13.855090
2023-02-28,15.560000,15.560000,15.560000,15.560000,0.000000,13.881857
2023-03-01,15.480000,15.480000,15.480000,15.480000,0.000000,13.810480
2023-03-02,15.510000,15.510000,15.510000,15.510000,0.000000,13.837246
2023-03-03,15.610000,15.610000,15.610000,15.610000,0.000000,13.926459
2023-03-06,15.590000,15.590000,15.590000,15.590000,0.000000,13.908618
2023-03-07,15.500000,15.500000,15.500000,15.500000,0.000000,13.828325
2023-03-08,15.490000,15.490000,15.490000,15.490000,0.000000,13.819404
2023-03-09,15.510000,15.510000,15.510000,15.510000,0.000000,13.837246
2023-03-10,15.710000,15.710000,15.710000,15.710000,0.000000,14.015676
2023-03-13,15.870000,15.870000,15.870000,15.870000,0.000000,14.158421
2023-03-14,15.760000,15.760000,15.760000,15.760000,0.000000,14.060286
2023-03-15,15.900000,15.900000,15.900000,15.900000,0.000000,14.185184
2023-03-16,15.780000,15.780000,15.780000,15.780000,0.000000,14.078127
2023-03-17,15.830000,15.830000,15.830000,15.830000,0.000000,14.122736
2023-03-20,15.750000,15.750000,15.750000,15.750000,0.000000,14.051362
2023-03-21,15.750000,15.750000,15.750000,15.750000,0.000000,14.051362
2023-03-22,15.850000,15.850000,15.850000,15.850000,0.000000,14.140579
2023-03-23,15.930000,15.930000,15.930000,15.930000,0.000000,14.211951
2023-03-24,15.950000,15.950000,15.950000,15.950000,0.000000,14.229794
2023-03-27,15.870000,15.870000,15.870000,15.870000,0.000000,14.158421
2023-03-28,15.900000,15.900000,15.900000,15.900000,0.000000,14.185184
2023-03-29,15.970000,15.970000,15.970000,15.970000,0.000000,14.247636
2023-03-30,15.880000,15.880000,15.880000,15.880000,0.000000,14.283298
2023-03-31,15.900000,15.900000,15.900000,15.900000,0.000000,14.301288
2023-04-03,16.020000,16.020000,16.020000,16.020000,0.000000,14.409224
2023-04-04,16.030001,16.030001,16.030001,16.030001,0.000000,14.418219
2023-04-05,16.010000,16.010000,16.010000,16.010000,0.000000,14.400228
2023-04-06,16.010000,16.010000,16.010000,16.010000,0.000000,14.400228
2023-04-10,15.950000,15.950000,15.950000,15.950000,0.000000,14.346261
2023-04-11,15.900000,15.900000,15.900000,15.900000,0.000000,14.301288
2023-04-12,15.900000,15.900000,15.900000,15.900000,0.000000,14.301288
2023-04-13,15.870000,15.870000,15.870000,15.870000,0.000000,14.274303
2023-04-14,15.810000,15.810000,15.810000,15.810000,0.000000,14.220338
2023-04-17,15.750000,15.750000,15.750000,15.750000,0.000000,14.166369
2023-04-18,15.700000,15.700000,15.700000,15.700000,0.000000,14.121397
2023-04-19,15.660000,15.660000,15.660000,15.660000,0.000000,14.085419
2023-04-20,15.730000,15.730000,15.730000,15.730000,0.000000,14.148381
2023-04-21,15.740000,15.740000,15.740000,15.740000,0.000000,14.157374
2023-04-24,15.800000,15.800000,15.800000,15.800000,0.000000,14.211344
2023-04-25,15.860000,15.860000,15.860000,15.860000,0.000000,14.265310
2023-04-26,15.800000,15.800000,15.800000,15.800000,0.000000,14.211344
2023-04-27,15.730000,15.730000,15.730000,15.730000,0.000000,14.148381
2023-04-28,15.780000,15.780000,15.780000,15.780000,0.000000,14.193354
2023-05-01,15.720000,15.720000,15.720000,15.720000,0.000000,14.139388
2023-05-02,15.780000,15.780000,15.780000,15.780000,0.000000,14.193354
2023-05-03,15.770000,15.770000,15.770000,15.770000,0.000000,14.184359
2023-05-04,15.770000,15.770000,15.770000,15.770000,0.000000,14.184359
2023-05-05,15.730000,15.730000,15.730000,15.730000,0.000000,14.148381
2023-05-08,15.700000,15.700000,15.700000,15.700000,0.000000,14.121397
2023-05-09,15.670000,15.670000,15.670000,15.670000,0.000000,14.094416
2023-05-10,15.750000,15.750000,15.750000,15.750000,0.000000,14.166369
2023-05-11,15.790000,15.790000,15.790000,15.790000,0.000000,14.202349
2023-05-12,15.730000,15.730000,15.730000,15.730000,0.000000,14.148381
2023-05-15,15.670000,15.670000,15.670000,15.670000,0.000000,14.094416
2023-05-16,15.620000,15.620000,15.620000,15.620000,0.000000,14.049441
2023-05-17,15.630000,15.630000,15.630000,15.630000,0.000000,14.058436
2023-05-18,15.530000,15.530000,15.530000,15.530000,0.000000,13.968491
2023-05-19,15.490000,15.490000,15.490000,15.490000,0.000000,13.932513
2023-05-22,15.460000,15.460000,15.460000,15.460000,0.000000,13.905530
2023-05-23,15.460000,15.460000,15.460000,15.460000,0.000000,13.905530
2023-05-24,15.470000,15.470000,15.470000,15.470000,0.000000,13.914524
2023-05-25,15.370000,15.370000,15.370000,15.370000,0.000000,13.824579
2023-05-26,15.370000,15.370000,15.370000,15.370000,0.000000,13.824579
2023-05-30,15.460000,15.460000,15.460000,15.460000,0.000000,13.905530
2023-05-31,15.510000,15.510000,15.510000,15.510000,0.000000,13.950500
2023-06-01,15.530000,15.530000,15.530000,15.530000,0.000000,13.968491
2023-06-02,15.510000,15.510000,15.510000,15.510000,0.000000,13.950500
2023-06-05,15.530000,15.530000,15.530000,15.530000,0.000000,13.968491
2023-06-06,15.570000,15.570000,15.570000,15.570000,0.000000,14.004469
2023-06-07,15.540000,15.540000,15.540000,15.540000,0.000000,13.977486
2023-06-08,15.560000,15.560000,15.560000,15.560000,0.000000,13.995475
2023-06-09,15.560000,15.560000,15.560000,15.560000,0.000000,13.995475
2023-06-12,15.510000,15.510000,15.510000,15.510000,0.000000,13.950500
2023-06-13,15.460000,15.460000,15.460000,15.460000,0.000000,13.905530
2023-06-14,15.510000,15.510000,15.510000,15.510000,0.000000,13.950500
2023-06-15,15.590000,15.590000,15.590000,15.590000,0.000000,14.022457
2023-06-16,15.610000,15.610000,15.610000,15.610000,0.000000,14.040446
2023-06-20,15.640000,15.640000,15.640000,15.640000,0.000000,14.067430
2023-06-21,15.630000,15.630000,15.630000,15.630000,0.000000,14.058436
2023-06-22,15.580000,15.580000,15.580000,15.580000,0.000000,14.013462
2023-06-23,15.650000,15.650000,15.650000,15.650000,0.000000,14.076427
2023-06-26,15.700000,15.700000,15.700000,15.700000,0.000000,14.121397
2023-06-27,15.640000,15.640000,15.640000,15.640000,0.000000,14.067430
2023-06-28,15.670000,15.670000,15.670000,15.670000,0.000000,14.094416
2023-06-29,15.330000,15.330000,15.330000,15.330000,0.000000,14.017121
2023-06-30,15.370000,15.370000,15.370000,15.370000,0.000000,14.053696
