Date,Open,High,Low,Close,Volume,Adj Close
2022-01-27,122.767097,122.767097,122.767097,122.767097,0.000000,122.767097
2022-01-28,122.522850,122.522850,122.522850,122.522850,0.000000,122.522850
2022-01-31,122.816360,122.816360,122.816360,122.816360,0.000000,122.816360
2022-02-01,122.884010,122.884010,122.884010,122.884010,0.000000,122.884010
2022-02-02,123.181999,123.181999,123.181999,123.181999,0.000000,123.181999
2022-02-03,122.553719,122.553719,122.553719,122.553719,0.000000,122.553719
2022-02-04,122.099731,122.099731,122.099731,122.099731,0.000000,122.099731
2022-02-07,122.101196,122.101196,122.101196,122.101196,0.000000,122.101196
2022-02-08,121.959770,121.959770,121.959770,121.959770,0.000000,121.959770
2022-02-09,122.467522,122.467522,122.467522,122.467522,0.000000,122.467522
2022-02-10,121.896202,121.896202,121.896202,121.896202,0.000000,121.896202
2022-02-11,121.629272,121.629272,121.629272,121.629272,0.000000,121.629272
2022-02-14,121.046959,121.046959,121.046959,121.046959,0.000000,121.046959
2022-02-15,121.266586,121.266586,121.266586,121.266586,0.000000,121.266586
2022-02-16,121.326141,121.326141,121.326141,121.326141,0.000000,121.326141
2022-02-17,121.376472,121.376472,121.376472,121.376472,0.000000,121.376472
2022-02-18,121.324074,121.324074,121.324074,121.324074,0.000000,121.324074
2022-02-22,120.913528,120.913528,120.913528,120.913528,0.000000,120.913528
2022-02-23,120.703568,120.703568,120.703568,120.703568,0.000000,120.703568
2022-02-24,120.328178,120.328178,120.328178,120.328178,0.000000,120.328178
2022-02-25,120.918671,120.918671,120.918671,120.918671,0.000000,120.918671
2022-02-28,121.292580,121.292580,121.292580,121.292580,0.000000,121.292580
2022-03-01,121.718330,121.718330,121.718330,121.718330,0.000000,121.718330
2022-03-02,121.310822,121.310822,121.310822,121.310822,0.000000,121.310822
2022-03-03,121.114700,121.114700,121.114700,121.114700,0.000000,121.114700
2022-03-04,121.153343,121.153343,121.153343,121.153343,0.000000,121.153343
2022-03-07,120.650909,120.650909,120.650909,120.650909,0.000000,120.650909
2022-03-08,119.942192,119.942192,119.942192,119.942192,0.000000,119.942192
2022-03-09,120.096764,120.096764,120.096764,120.096764,0.000000,120.096764
2022-03-10,119.582977,119.582977,119.582977,119.582977,0.000000,119.582977
2022-03-11,119.910118,119.910118,119.910118,119.910118,0.000000,119.910118
2022-03-14,119.299431,119.299431,119.299431,119.299431,0.000000,119.299431
2022-03-15,119.340828,119.340828,119.340828,119.340828,0.000000,119.340828
2022-03-16,119.847519,119.847519,119.847519,119.847519,0.000000,119.847519
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,120.067581,120.067581,120.067581,120.067581,0.000000,120.067581
2022-03-22,119.698593,119.698593,119.698593,119.698593,0.000000,119.698593
2022-03-23,119.940193,119.940193,119.940193,119.940193,0.000000,119.940193
2022-03-24,119.933296,119.933296,119.933296,119.933296,0.000000,119.933296
2022-03-25,119.588898,119.588898,119.588898,119.588898,0.000000,119.588898
2022-03-28,119.856499,119.856499,119.856499,119.856499,0.000000,119.856499
2022-03-29,120.335258,120.335258,120.335258,120.335258,0.000000,120.335258
2022-03-30,120.486862,120.486862,120.486862,120.486862,0.000000,120.486862
2022-03-31,120.627388,120.627388,120.627388,120.627388,0.000000,120.627388
2022-04-01,120.267952,120.267952,120.267952,120.267952,0.000000,120.267952
2022-04-04,120.447449,120.447449,120.447449,120.447449,0.000000,120.447449
2022-04-05,119.970200,119.970200,119.970200,119.970200,0.000000,119.970200
2022-04-06,119.350449,119.350449,119.350449,119.350449,0.000000,119.350449
2022-04-07,119.219391,119.219391,119.219391,119.219391,0.000000,119.219391
2022-04-08,119.344139,119.344139,119.344139,119.344139,0.000000,119.344139
2022-04-11,118.715828,118.715828,118.715828,118.715828,0.000000,118.715828
2022-04-12,118.858131,118.858131,118.858131,118.858131,0.000000,118.858131
2022-04-13,118.795517,118.795517,118.795517,118.795517,0.000000,118.795517
2022-04-14,118.438080,118.438080,118.438080,118.438080,0.000000,118.438080
2022-04-18,,,,,,
2022-04-19,117.946991,117.946991,117.946991,117.946991,0.000000,117.946991
2022-04-20,118.333549,118.333549,118.333549,118.333549,0.000000,118.333549
2022-04-21,118.208672,118.208672,118.208672,118.208672,0.000000,118.208672
2022-04-22,117.732239,117.732239,117.732239,117.732239,0.000000,117.732239
2022-04-25,117.675781,117.675781,117.675781,117.675781,0.000000,117.675781
2022-04-26,118.065277,118.065277,118.065277,118.065277,0.000000,118.065277
2022-04-27,117.940750,117.940750,117.940750,117.940750,0.000000,117.940750
2022-04-28,118.006844,118.006844,118.006844,118.006844,0.000000,118.006844
2022-04-29,117.691940,117.691940,117.691940,117.691940,0.000000,117.691940
2022-05-02,,,,,,
2022-05-03,117.347267,117.347267,117.347267,117.347267,0.000000,117.347267
2022-05-04,117.105003,117.105003,117.105003,117.105003,0.000000,117.105003
2022-05-05,116.989853,116.989853,116.989853,116.989853,0.000000,116.989853
2022-05-06,116.486183,116.486183,116.486183,116.486183,0.000000,116.486183
2022-05-09,,,,,,
2022-05-10,116.144958,116.144958,116.144958,116.144958,0.000000,116.144958
2022-05-11,116.420418,116.420418,116.420418,116.420418,0.000000,116.420418
2022-05-12,116.498207,116.498207,116.498207,116.498207,0.000000,116.498207
2022-05-13,116.834862,116.834862,116.834862,116.834862,0.000000,116.834862
2022-05-16,116.860840,116.860840,116.860840,116.860840,0.000000,116.860840
2022-05-17,116.412956,116.412956,116.412956,116.412956,0.000000,116.412956
2022-05-18,116.459869,116.459869,116.459869,116.459869,0.000000,116.459869
2022-05-19,115.959953,115.959953,115.959953,115.959953,0.000000,115.959953
2022-05-20,116.259628,116.259628,116.259628,116.259628,0.000000,116.259628
2022-05-23,116.309570,116.309570,116.309570,116.309570,0.000000,116.309570
2022-05-24,116.543190,116.543190,116.543190,116.543190,0.000000,116.543190
2022-05-25,116.830612,116.830612,116.830612,116.830612,0.000000,116.830612
2022-05-26,,,,,,
2022-05-27,117.516907,117.516907,117.516907,117.516907,0.000000,117.516907
2022-05-31,117.134666,117.134666,117.134666,117.134666,0.000000,117.134666
2022-06-01,116.965088,116.965088,116.965088,116.965088,0.000000,116.965088
2022-06-02,116.890648,116.890648,116.890648,116.890648,0.000000,116.890648
2022-06-03,116.835037,116.835037,116.835037,116.835037,0.000000,116.835037
2022-06-06,,,,,,
2022-06-07,116.581078,116.581078,116.581078,116.581078,0.000000,116.581078
2022-06-08,116.639229,116.639229,116.639229,116.639229,0.000000,116.639229
2022-06-09,116.040390,116.040390,116.040390,116.040390,0.000000,116.040390
2022-06-10,115.054192,115.054192,115.054192,115.054192,0.000000,115.054192
2022-06-13,113.715050,113.715050,113.715050,113.715050,0.000000,113.715050
2022-06-14,113.344437,113.344437,113.344437,113.344437,0.000000,113.344437
2022-06-15,113.621780,113.621780,113.621780,113.621780,0.000000,113.621780
2022-06-16,112.860077,112.860077,112.860077,112.860077,0.000000,112.860077
2022-06-17,113.149628,113.149628,113.149628,113.149628,0.000000,113.149628
2022-06-21,113.262650,113.262650,113.262650,113.262650,0.000000,113.262650
2022-06-22,113.610611,113.610611,113.610611,113.610611,0.000000,113.610611
2022-06-23,,,,,,
2022-06-24,114.558250,114.558250,114.558250,114.558250,0.000000,114.558250
2022-06-27,114.672943,114.672943,114.672943,114.672943,0.000000,114.672943
2022-06-28,114.464157,114.464157,114.464157,114.464157,0.000000,114.464157
2022-06-29,114.581520,114.581520,114.581520,114.581520,0.000000,114.581520
2022-06-30,114.612968,114.612968,114.612968,114.612968,0.000000,114.612968
2022-07-01,115.268379,115.268379,115.268379,115.268379,0.000000,115.268379
2022-07-05,115.368431,115.368431,115.368431,115.368431,0.000000,115.368431
2022-07-06,115.382210,115.382210,115.382210,115.382210,0.000000,115.382210
2022-07-07,115.311958,115.311958,115.311958,115.311958,0.000000,115.311958
2022-07-08,115.188957,115.188957,115.188957,115.188957,0.000000,115.188957
2022-07-11,115.550194,115.550194,115.550194,115.550194,0.000000,115.550194
2022-07-12,115.595642,115.595642,115.595642,115.595642,0.000000,115.595642
2022-07-13,115.152779,115.152779,115.152779,115.152779,0.000000,115.152779
2022-07-14,114.988640,114.988640,114.988640,114.988640,0.000000,114.988640
2022-07-15,115.734512,115.734512,115.734512,115.734512,0.000000,115.734512
2022-07-18,115.440910,115.440910,115.440910,115.440910,0.000000,115.440910
2022-07-19,115.481537,115.481537,115.481537,115.481537,0.000000,115.481537
2022-07-20,115.987671,115.987671,115.987671,115.987671,0.000000,115.987671
2022-07-21,116.401390,116.401390,116.401390,116.401390,0.000000,116.401390
2022-07-22,117.025482,117.025482,117.025482,117.025482,0.000000,117.025482
2022-07-25,116.756378,116.756378,116.756378,116.756378,0.000000,116.756378
2022-07-26,116.673058,116.673058,116.673058,116.673058,0.000000,116.673058
2022-07-27,116.946747,116.946747,116.946747,116.946747,0.000000,116.946747
2022-07-28,117.616257,117.616257,117.616257,117.616257,0.000000,117.616257
2022-07-29,117.873253,117.873253,117.873253,117.873253,0.000000,117.873253
2022-08-01,,,,,,
2022-08-02,117.806610,117.806610,117.806610,117.806610,0.000000,117.806610
2022-08-03,117.861053,117.861053,117.861053,117.861053,0.000000,117.861053
2022-08-04,118.346352,118.346352,118.346352,118.346352,0.000000,118.346352
2022-08-05,117.706688,117.706688,117.706688,117.706688,0.000000,117.706688
2022-08-08,118.173409,118.173409,118.173409,118.173409,0.000000,118.173409
2022-08-09,117.954781,117.954781,117.954781,117.954781,0.000000,117.954781
2022-08-10,118.088181,118.088181,118.088181,118.088181,0.000000,118.088181
2022-08-11,118.064651,118.064651,118.064651,118.064651,0.000000,118.064651
2022-08-12,118.418060,118.418060,118.418060,118.418060,0.000000,118.418060
2022-08-15,,,,,,
2022-08-16,118.724571,118.724571,118.724571,118.724571,0.000000,118.724571
2022-08-17,118.267799,118.267799,118.267799,118.267799,0.000000,118.267799
2022-08-18,118.486847,118.486847,118.486847,118.486847,0.000000,118.486847
2022-08-19,118.116821,118.116821,118.116821,118.116821,0.000000,118.116821
2022-08-22,117.500961,117.500961,117.500961,117.500961,0.000000,117.500961
2022-08-23,117.246353,117.246353,117.246353,117.246353,0.000000,117.246353
2022-08-24,117.007782,117.007782,117.007782,117.007782,0.000000,117.007782
2022-08-25,117.411346,117.411346,117.411346,117.411346,0.000000,117.411346
2022-08-26,117.308929,117.308929,117.308929,117.308929,0.000000,117.308929
2022-08-29,,,,,,
2022-08-30,116.633781,116.633781,116.633781,116.633781,0.000000,116.633781
2022-08-31,116.326691,116.326691,116.326691,116.326691,0.000000,116.326691
2022-09-01,115.583359,115.583359,115.583359,115.583359,0.000000,115.583359
2022-09-02,116.226250,116.226250,116.226250,116.226250,0.000000,116.226250
2022-09-06,115.414253,115.414253,115.414253,115.414253,0.000000,115.414253
2022-09-07,115.780128,115.780128,115.780128,115.780128,0.000000,115.780128
2022-09-08,115.960541,115.960541,115.960541,115.960541,0.000000,115.960541
2022-09-09,116.109497,116.109497,116.109497,116.109497,0.000000,116.109497
2022-09-12,116.289009,116.289009,116.289009,116.289009,0.000000,116.289009
2022-09-13,115.561996,115.561996,115.561996,115.561996,0.000000,115.561996
2022-09-14,115.185204,115.185204,115.185204,115.185204,0.000000,115.185204
2022-09-15,115.149200,115.149200,115.149200,115.149200,0.000000,115.149200
2022-09-16,114.780762,114.780762,114.780762,114.780762,0.000000,114.780762
2022-09-19,114.812172,114.812172,114.812172,114.812172,0.000000,114.812172
2022-09-20,114.276810,114.276810,114.276810,114.276810,0.000000,114.276810
2022-09-21,114.597260,114.597260,114.597260,114.597260,0.000000,114.597260
2022-09-22,113.723633,113.723633,113.723633,113.723633,0.000000,113.723633
2022-09-23,113.906448,113.906448,113.906448,113.906448,0.000000,113.906448
2022-09-26,113.711197,113.711197,113.711197,113.711197,0.000000,113.711197
2022-09-27,112.925522,112.925522,112.925522,112.925522,0.000000,112.925522
2022-09-28,113.632301,113.632301,113.632301,113.632301,0.000000,113.632301
2022-09-29,112.689049,112.689049,112.689049,112.689049,0.000000,112.689049
2022-09-30,112.394341,112.394341,112.394341,112.394341,0.000000,112.394341
2022-10-03,112.535332,112.535332,112.535332,112.535332,0.000000,112.535332
2022-10-04,113.217934,113.217934,113.217934,113.217934,0.000000,113.217934
2022-10-05,112.919548,112.919548,112.919548,112.919548,0.000000,112.919548
2022-10-06,113.072830,113.072830,113.072830,113.072830,0.000000,113.072830
2022-10-07,112.228188,112.228188,112.228188,112.228188,0.000000,112.228188
2022-10-10,111.868469,111.868469,111.868469,111.868469,0.000000,111.868469
2022-10-11,111.553558,111.553558,111.553558,111.553558,0.000000,111.553558
2022-10-12,111.432648,111.432648,111.432648,111.432648,0.000000,111.432648
2022-10-13,110.809120,110.809120,110.809120,110.809120,0.000000,110.809120
2022-10-14,110.789299,110.789299,110.789299,110.789299,0.000000,110.789299
2022-10-17,110.798286,110.798286,110.798286,110.798286,0.000000,110.798286
2022-10-18,111.249481,111.249481,111.249481,111.249481,0.000000,111.249481
2022-10-19,110.956963,110.956963,110.956963,110.956963,0.000000,110.956963
2022-10-20,110.693420,110.693420,110.693420,110.693420,0.000000,110.693420
2022-10-21,110.650108,110.650108,110.650108,110.650108,0.000000,110.650108
2022-10-24,110.771271,110.771271,110.771271,110.771271,0.000000,110.771271
2022-10-25,111.479652,111.479652,111.479652,111.479652,0.000000,111.479652
2022-10-26,111.653137,111.653137,111.653137,111.653137,0.000000,111.653137
2022-10-27,111.847633,111.847633,111.847633,111.847633,0.000000,111.847633
2022-10-28,111.651489,111.651489,111.651489,111.651489,0.000000,111.651489
2022-10-31,,,,,,
2022-11-01,,,,,,
2022-11-02,112.034729,112.034729,112.034729,112.034729,0.000000,112.034729
2022-11-03,111.720482,111.720482,111.720482,111.720482,0.000000,111.720482
2022-11-04,111.777924,111.777924,111.777924,111.777924,0.000000,111.777924
2022-11-07,111.468140,111.468140,111.468140,111.468140,0.000000,111.468140
2022-11-08,111.914978,111.914978,111.914978,111.914978,0.000000,111.914978
2022-11-09,112.263458,112.263458,112.263458,112.263458,0.000000,112.263458
2022-11-10,113.406868,113.406868,113.406868,113.406868,0.000000,113.406868
2022-11-11,113.666130,113.666130,113.666130,113.666130,0.000000,113.666130
2022-11-14,113.823471,113.823471,113.823471,113.823471,0.000000,113.823471
2022-11-15,114.073463,114.073463,114.073463,114.073463,0.000000,114.073463
2022-11-16,114.161827,114.161827,114.161827,114.161827,0.000000,114.161827
2022-11-17,113.860291,113.860291,113.860291,113.860291,0.000000,113.860291
2022-11-18,113.726189,113.726189,113.726189,113.726189,0.000000,113.726189
2022-11-21,113.896362,113.896362,113.896362,113.896362,0.000000,113.896362
2022-11-22,114.066162,114.066162,114.066162,114.066162,0.000000,114.066162
2022-11-23,114.326080,114.326080,114.326080,114.326080,0.000000,114.326080
2022-11-25,114.425392,114.425392,114.425392,114.425392,0.000000,114.425392
2022-11-28,114.349670,114.349670,114.349670,114.349670,0.000000,114.349670
2022-11-29,114.353920,114.353920,114.353920,114.353920,0.000000,114.353920
2022-11-30,114.662842,114.662842,114.662842,114.662842,0.000000,114.662842
2022-12-01,115.344749,115.344749,115.344749,115.344749,0.000000,115.344749
2022-12-02,115.409233,115.409233,115.409233,115.409233,0.000000,115.409233
2022-12-05,115.301659,115.301659,115.301659,115.301659,0.000000,115.301659
2022-12-06,115.049408,115.049408,115.049408,115.049408,0.000000,115.049408
2022-12-07,115.291939,115.291939,115.291939,115.291939,0.000000,115.291939
2022-12-08,115.333092,115.333092,115.333092,115.333092,0.000000,115.333092
2022-12-09,114.963989,114.963989,114.963989,114.963989,0.000000,114.963989
2022-12-12,114.813950,114.813950,114.813950,114.813950,0.000000,114.813950
2022-12-13,115.435600,115.435600,115.435600,115.435600,0.000000,115.435600
2022-12-14,115.442146,115.442146,115.442146,115.442146,0.000000,115.442146
2022-12-15,114.980499,114.980499,114.980499,114.980499,0.000000,114.980499
2022-12-16,114.570702,114.570702,114.570702,114.570702,0.000000,114.570702
2022-12-19,114.166428,114.166428,114.166428,114.166428,0.000000,114.166428
2022-12-20,113.762077,113.762077,113.762077,113.762077,0.000000,113.762077
2022-12-21,114.341492,114.341492,114.341492,114.341492,0.000000,114.341492
2022-12-22,114.279861,114.279861,114.279861,114.279861,0.000000,114.279861
2022-12-23,114.018509,114.018509,114.018509,114.018509,0.000000,114.018509
2022-12-27,,,,,,
2022-12-28,113.557259,113.557259,113.557259,113.557259,0.000000,113.557259
2022-12-29,113.840370,113.840370,113.840370,113.840370,0.000000,113.840370
2022-12-30,113.664970,113.664970,113.664970,113.664970,0.000000,113.664970
2023-01-03,114.199150,114.199150,114.199150,114.199150,0.000000,114.199150
2023-01-04,114.591316,114.591316,114.591316,114.591316,0.000000,114.591316
2023-01-05,114.647728,114.647728,114.647728,114.647728,0.000000,114.647728
2023-01-06,115.320030,115.320030,115.320030,115.320030,0.000000,115.320030
2023-01-09,115.732262,115.732262,115.732262,115.732262,0.000000,115.732262
2023-01-10,115.266296,115.266296,115.266296,115.266296,0.000000,115.266296
2023-01-11,116.017067,116.017067,116.017067,116.017067,0.000000,116.017067
2023-01-12,116.528557,116.528557,116.528557,116.528557,0.000000,116.528557
2023-01-13,116.674629,116.674629,116.674629,116.674629,0.000000,116.674629
2023-01-17,116.465607,116.465607,116.465607,116.465607,0.000000,116.465607
2023-01-18,116.693573,116.693573,116.693573,116.693573,0.000000,116.693573
2023-01-19,116.219498,116.219498,116.219498,116.219498,0.000000,116.219498
2023-01-20,116.072609,116.072609,116.072609,116.072609,0.000000,116.072609
2023-01-23,116.392540,116.392540,116.392540,116.392540,0.000000,116.392540
2023-01-24,116.771606,116.771606,116.771606,116.771606,0.000000,116.771606
2023-01-25,116.626534,116.626534,116.626534,116.626534,0.000000,116.626534
2023-01-26,116.700279,116.700279,116.700279,116.700279,0.000000,116.700279
2023-01-27,116.751152,116.751152,116.751152,116.751152,0.000000,116.751152
2023-01-30,116.432831,116.432831,116.432831,116.432831,0.000000,116.432831
2023-01-31,116.662682,116.662682,116.662682,116.662682,0.000000,116.662682
2023-02-01,117.067612,117.067612,117.067612,117.067612,0.000000,117.067612
2023-02-02,118.290230,118.290230,118.290230,118.290230,0.000000,118.290230
2023-02-03,118.135490,118.135490,118.135490,118.135490,0.000000,118.135490
2023-02-06,,,,,,
2023-02-07,117.375328,117.375328,117.375328,117.375328,0.000000,117.375328
2023-02-08,117.229736,117.229736,117.229736,117.229736,0.000000,117.229736
2023-02-09,117.171494,117.171494,117.171494,117.171494,0.000000,117.171494
2023-02-10,116.556633,116.556633,116.556633,116.556633,0.000000,116.556633
2023-02-13,116.693489,116.693489,116.693489,116.693489,0.000000,116.693489
2023-02-14,116.402237,116.402237,116.402237,116.402237,0.000000,116.402237
2023-02-15,116.631752,116.631752,116.631752,116.631752,0.000000,116.631752
2023-02-16,116.458061,116.458061,116.458061,116.458061,0.000000,116.458061
2023-02-17,116.158363,116.158363,116.158363,116.158363,0.000000,116.158363
2023-02-21,115.188683,115.188683,115.188683,115.188683,0.000000,115.188683
2023-02-22,115.199997,115.199997,115.199997,115.199997,0.000000,115.199997
2023-02-23,115.496368,115.496368,115.496368,115.496368,0.000000,115.496368
2023-02-24,115.138268,115.138268,115.138268,115.138268,0.000000,115.138268
2023-02-27,115.125214,115.125214,115.125214,115.125214,0.000000,115.125214
2023-02-28,114.820099,114.820099,114.820099,114.820099,0.000000,114.820099
2023-03-01,114.844368,114.844368,114.844368,114.844368,0.000000,114.844368
2023-03-02,114.728271,114.728271,114.728271,114.728271,0.000000,114.728271
2023-03-03,115.437073,115.437073,115.437073,115.437073,0.000000,115.437073
2023-03-06,115.711273,115.711273,115.711273,115.711273,0.000000,115.711273
2023-03-07,115.725166,115.725166,115.725166,115.725166,0.000000,115.725166
2023-03-08,115.656853,115.656853,115.656853,115.656853,0.000000,115.656853
2023-03-09,115.549011,115.549011,115.549011,115.549011,0.000000,115.549011
2023-03-10,115.490120,115.490120,115.490120,115.490120,0.000000,115.490120
2023-03-13,115.802979,115.802979,115.802979,115.802979,0.000000,115.802979
2023-03-14,115.316490,115.316490,115.316490,115.316490,0.000000,115.316490
2023-03-15,115.921532,115.921532,115.921532,115.921532,0.000000,115.921532
2023-03-16,115.698967,115.698967,115.698967,115.698967,0.000000,115.698967
2023-03-17,,,,,,
2023-03-20,115.733971,115.733971,115.733971,115.733971,0.000000,115.733971
2023-03-21,115.950729,115.950729,115.950729,115.950729,0.000000,115.950729
2023-03-22,116.284050,116.284050,116.284050,116.284050,0.000000,116.284050
2023-03-23,116.619164,116.619164,116.619164,116.619164,0.000000,116.619164
2023-03-24,116.556900,116.556900,116.556900,116.556900,0.000000,116.556900
2023-03-27,116.233131,116.233131,116.233131,116.233131,0.000000,116.233131
2023-03-28,115.988060,115.988060,115.988060,115.988060,0.000000,115.988060
2023-03-29,116.208809,116.208809,116.208809,116.208809,0.000000,116.208809
2023-03-30,116.460449,116.460449,116.460449,116.460449,0.000000,116.460449
2023-03-31,116.854874,116.854874,116.854874,116.854874,0.000000,116.854874
2023-04-03,117.332787,117.332787,117.332787,117.332787,0.000000,117.332787
2023-04-04,117.230309,117.230309,117.230309,117.230309,0.000000,117.230309
2023-04-05,117.423119,117.423119,117.423119,117.423119,0.000000,117.423119
2023-04-06,117.485283,117.485283,117.485283,117.485283,0.000000,117.485283
2023-04-10,,,,,,
2023-04-11,117.216057,117.216057,117.216057,117.216057,0.000000,117.216057
2023-04-12,117.254883,117.254883,117.254883,117.254883,0.000000,117.254883
2023-04-13,117.261719,117.261719,117.261719,117.261719,0.000000,117.261719
2023-04-14,117.157799,117.157799,117.157799,117.157799,0.000000,117.157799
2023-04-17,117.093826,117.093826,117.093826,117.093826,0.000000,117.093826
2023-04-18,117.110184,117.110184,117.110184,117.110184,0.000000,117.110184
2023-04-19,116.741386,116.741386,116.741386,116.741386,0.000000,116.741386
2023-04-20,117.039482,117.039482,117.039482,117.039482,0.000000,117.039482
2023-04-21,117.021202,117.021202,117.021202,117.021202,0.000000,117.021202
2023-04-24,117.076263,117.076263,117.076263,117.076263,0.000000,117.076263
2023-04-25,117.522377,117.522377,117.522377,117.522377,0.000000,117.522377
2023-04-26,117.109261,117.109261,117.109261,117.109261,0.000000,117.109261
2023-04-27,116.864212,116.864212,116.864212,116.864212,0.000000,116.864212
2023-04-28,117.318817,117.318817,117.318817,117.318817,0.000000,117.318817
2023-05-01,,,,,,
2023-05-02,117.338310,117.338310,117.338310,117.338310,0.000000,117.338310
2023-05-03,117.582771,117.582771,117.582771,117.582771,0.000000,117.582771
2023-05-04,117.231812,117.231812,117.231812,117.231812,0.000000,117.231812
2023-05-05,117.103737,117.103737,117.103737,117.103737,0.000000,117.103737
2023-05-08,116.942741,116.942741,116.942741,116.942741,0.000000,116.942741
2023-05-09,,,,,,
2023-05-10,117.020363,117.020363,117.020363,117.020363,0.000000,117.020363
2023-05-11,117.489082,117.489082,117.489082,117.489082,0.000000,117.489082
2023-05-12,117.349960,117.349960,117.349960,117.349960,0.000000,117.349960
2023-05-15,117.139359,117.139359,117.139359,117.139359,0.000000,117.139359
2023-05-16,117.012619,117.012619,117.012619,117.012619,0.000000,117.012619
2023-05-17,116.942528,116.942528,116.942528,116.942528,0.000000,116.942528
2023-05-18,,,,,,
2023-05-19,116.861702,116.861702,116.861702,116.861702,0.000000,116.861702
2023-05-22,116.838531,116.838531,116.838531,116.838531,0.000000,116.838531
2023-05-23,116.583611,116.583611,116.583611,116.583611,0.000000,116.583611
2023-05-24,116.283638,116.283638,116.283638,116.283638,0.000000,116.283638
2023-05-25,116.160912,116.160912,116.160912,116.160912,0.000000,116.160912
2023-05-26,116.332527,116.332527,116.332527,116.332527,0.000000,116.332527
2023-05-30,116.773643,116.773643,116.773643,116.773643,0.000000,116.773643
2023-05-31,116.720467,116.720467,116.720467,116.720467,0.000000,116.720467
2023-06-01,116.829140,116.829140,116.829140,116.829140,0.000000,116.829140
2023-06-02,117.140442,117.140442,117.140442,117.140442,0.000000,117.140442
2023-06-05,,,,,,
2023-06-06,117.365646,117.365646,117.365646,117.365646,0.000000,117.365646
2023-06-07,116.947472,116.947472,116.947472,116.947472,0.000000,116.947472
2023-06-08,116.953903,116.953903,116.953903,116.953903,0.000000,116.953903
2023-06-09,116.968681,116.968681,116.968681,116.968681,0.000000,116.968681
2023-06-12,117.165833,117.165833,117.165833,117.165833,0.000000,117.165833
2023-06-13,117.061211,117.061211,117.061211,117.061211,0.000000,117.061211
2023-06-14,117.092270,117.092270,117.092270,117.092270,0.000000,117.092270
2023-06-15,117.292480,117.292480,117.292480,117.292480,0.000000,117.292480
2023-06-16,117.255287,117.255287,117.255287,117.255287,0.000000,117.255287
2023-06-20,117.246582,117.246582,117.246582,117.246582,0.000000,117.246582
2023-06-21,117.128799,117.128799,117.128799,117.128799,0.000000,117.128799
2023-06-22,116.866432,116.866432,116.866432,116.866432,0.000000,116.866432
2023-06-23,,,,,,
2023-06-26,117.038391,117.038391,117.038391,117.038391,0.000000,117.038391
2023-06-27,116.867607,116.867607,116.867607,116.867607,0.000000,116.867607
2023-06-28,117.354813,117.354813,117.354813,117.354813,0.000000,117.354813
2023-06-29,116.992699,116.992699,116.992699,116.992699,0.000000,116.992699
2023-06-30,117.171158,117.171158,117.171158,117.171158,0.000000,117.171158
2023-07-03,117.272408,117.272408,117.272408,117.272408,0.000000,117.272408
2023-07-05,116.912140,116.912140,116.912140,116.912140,0.000000,116.912140
2023-07-06,115.970039,115.970039,115.970039,115.970039,0.000000,115.970039
2023-07-07,115.721130,115.721130,115.721130,115.721130,0.000000,115.721130
2023-07-10,115.871750,115.871750,115.871750,115.871750,0.000000,115.871750
2023-07-11,115.871323,115.871323,115.871323,115.871323,0.000000,115.871323
2023-07-12,116.585403,116.585403,116.585403,116.585403,0.000000,116.585403
2023-07-13,117.015068,117.015068,117.015068,117.015068,0.000000,117.015068
2023-07-14,117.048889,117.048889,117.048889,117.048889,0.000000,117.048889
2023-07-17,117.048393,117.048393,117.048393,117.048393,0.000000,117.048393
2023-07-18,117.397110,117.397110,117.397110,117.397110,0.000000,117.397110
2023-07-19,118.143890,118.143890,118.143890,118.143890,0.000000,118.143890
2023-07-20,117.876312,117.876312,117.876312,117.876312,0.000000,117.876312
2023-07-21,117.953300,117.953300,117.953300,117.953300,0.000000,117.953300
2023-07-24,118.009689,118.009689,118.009689,118.009689,0.000000,118.009689
2023-07-25,117.997559,117.997559,117.997559,117.997559,0.000000,117.997559
2023-07-26,117.820152,117.820152,117.820152,117.820152,0.000000,117.820152
2023-07-27,117.915878,117.915878,117.915878,117.915878,0.000000,117.915878
2023-07-28,117.990822,117.990822,117.990822,117.990822,0.000000,117.990822
2023-07-31,118.109138,118.109138,118.109138,118.109138,0.000000,118.109138
2023-08-01,117.874222,117.874222,117.874222,117.874222,0.000000,117.874222
2023-08-02,117.407722,117.407722,117.407722,117.407722,0.000000,117.407722
2023-08-03,116.902946,116.902946,116.902946,116.902946,0.000000,116.902946
2023-08-04,117.209671,117.209671,117.209671,117.209671,0.000000,117.209671
2023-08-07,,,,,,
2023-08-08,117.231438,117.231438,117.231438,117.231438,0.000000,117.231438
2023-08-09,117.282791,117.282791,117.282791,117.282791,0.000000,117.282791
2023-08-10,117.237732,117.237732,117.237732,117.237732,0.000000,117.237732
2023-08-11,116.723572,116.723572,116.723572,116.723572,0.000000,116.723572
2023-08-14,116.664009,116.664009,116.664009,116.664009,0.000000,116.664009
2023-08-15,,,,,,
2023-08-16,115.932083,115.932083,115.932083,115.932083,0.000000,115.932083
2023-08-17,115.474586,115.474586,115.474586,115.474586,0.000000,115.474586
2023-08-18,115.458076,115.458076,115.458076,115.458076,0.000000,115.458076
2023-08-21,115.159561,115.159561,115.159561,115.159561,0.000000,115.159561
