Date,Open,High,Low,Close,Volume,Adj Close
2022-01-21,28.090000,28.090000,28.090000,28.090000,0.000000,28.090000
2022-01-24,27.790001,27.790001,27.790001,27.790001,0.000000,27.790001
2022-01-25,27.280001,27.280001,27.280001,27.280001,0.000000,27.280001
2022-01-26,27.270000,27.270000,27.270000,27.270000,0.000000,27.270000
2022-01-27,27.000000,27.000000,27.000000,27.000000,0.000000,27.000000
2022-01-28,27.299999,27.299999,27.299999,27.299999,0.000000,27.299999
2022-01-31,28.160000,28.160000,28.160000,28.160000,0.000000,28.160000
2022-02-01,28.549999,28.549999,28.549999,28.549999,0.000000,28.549999
2022-02-02,28.660000,28.660000,28.660000,28.660000,0.000000,28.660000
2022-02-03,28.000000,28.000000,28.000000,28.000000,0.000000,28.000000
2022-02-04,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2022-02-07,28.240000,28.240000,28.240000,28.240000,0.000000,28.240000
2022-02-08,28.400000,28.400000,28.400000,28.400000,0.000000,28.400000
2022-02-09,29.129999,29.129999,29.129999,29.129999,0.000000,29.129999
2022-02-10,28.770000,28.770000,28.770000,28.770000,0.000000,28.770000
2022-02-11,28.030001,28.030001,28.030001,28.030001,0.000000,28.030001
2022-02-14,27.770000,27.770000,27.770000,27.770000,0.000000,27.770000
2022-02-15,28.360001,28.360001,28.360001,28.360001,0.000000,28.360001
2022-02-16,28.129999,28.129999,28.129999,28.129999,0.000000,28.129999
2022-02-17,27.559999,27.559999,27.559999,27.559999,0.000000,27.559999
2022-02-18,27.170000,27.170000,27.170000,27.170000,0.000000,27.170000
2022-02-22,26.900000,26.900000,26.900000,26.900000,0.000000,26.900000
2022-02-23,26.320000,26.320000,26.320000,26.320000,0.000000,26.320000
2022-02-24,26.590000,26.590000,26.590000,26.590000,0.000000,26.590000
2022-02-25,27.250000,27.250000,27.250000,27.250000,0.000000,27.250000
2022-02-28,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2022-03-01,26.580000,26.580000,26.580000,26.580000,0.000000,26.580000
2022-03-02,26.740000,26.740000,26.740000,26.740000,0.000000,26.740000
2022-03-03,26.250000,26.250000,26.250000,26.250000,0.000000,26.250000
2022-03-04,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2022-03-07,24.670000,24.670000,24.670000,24.670000,0.000000,24.670000
2022-03-08,24.680000,24.680000,24.680000,24.680000,0.000000,24.680000
2022-03-09,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2022-03-10,25.410000,25.410000,25.410000,25.410000,0.000000,25.410000
2022-03-11,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2022-03-14,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2022-03-15,25.230000,25.230000,25.230000,25.230000,0.000000,25.230000
2022-03-16,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2022-03-22,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2022-03-23,26.990000,26.990000,26.990000,26.990000,0.000000,26.990000
2022-03-24,27.230000,27.230000,27.230000,27.230000,0.000000,27.230000
2022-03-25,27.090000,27.090000,27.090000,27.090000,0.000000,27.090000
2022-03-28,27.280001,27.280001,27.280001,27.280001,0.000000,27.280001
2022-03-29,27.930000,27.930000,27.930000,27.930000,0.000000,27.930000
2022-03-30,27.820000,27.820000,27.820000,27.820000,0.000000,27.820000
2022-03-31,27.270000,27.270000,27.270000,27.270000,0.000000,27.270000
2022-04-01,27.400000,27.400000,27.400000,27.400000,0.000000,27.400000
2022-04-04,27.600000,27.600000,27.600000,27.600000,0.000000,27.600000
2022-04-05,27.320000,27.320000,27.320000,27.320000,0.000000,27.320000
2022-04-06,26.709999,26.709999,26.709999,26.709999,0.000000,26.709999
2022-04-07,26.700001,26.700001,26.700001,26.700001,0.000000,26.700001
2022-04-08,26.580000,26.580000,26.580000,26.580000,0.000000,26.580000
2022-04-11,26.250000,26.250000,26.250000,26.250000,0.000000,26.250000
2022-04-12,25.969999,25.969999,25.969999,25.969999,0.000000,25.969999
2022-04-13,26.320000,26.320000,26.320000,26.320000,0.000000,26.320000
2022-04-14,25.940001,25.940001,25.940001,25.940001,0.000000,25.940001
2022-04-18,,,,,,
2022-04-19,26.120001,26.120001,26.120001,26.120001,0.000000,26.120001
2022-04-20,25.930000,25.930000,25.930000,25.930000,0.000000,25.930000
2022-04-21,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2022-04-22,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2022-04-25,24.540001,24.540001,24.540001,24.540001,0.000000,24.540001
2022-04-26,23.969999,23.969999,23.969999,23.969999,0.000000,23.969999
2022-04-27,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2022-04-28,24.389999,24.389999,24.389999,24.389999,0.000000,24.389999
2022-04-29,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2022-05-02,,,,,,
2022-05-03,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2022-05-04,24.580000,24.580000,24.580000,24.580000,0.000000,24.580000
2022-05-05,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2022-05-06,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2022-05-09,22.230000,22.230000,22.230000,22.230000,0.000000,22.230000
2022-05-10,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2022-05-11,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2022-05-12,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2022-05-13,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2022-05-16,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2022-05-17,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2022-05-18,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2022-05-19,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2022-05-20,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2022-05-23,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2022-05-24,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2022-05-25,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2022-05-26,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2022-05-27,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2022-05-31,23.850000,23.850000,23.850000,23.850000,0.000000,23.850000
2022-06-01,23.610001,23.610001,23.610001,23.610001,0.000000,23.610001
2022-06-02,24.370001,24.370001,24.370001,24.370001,0.000000,24.370001
2022-06-03,24.070000,24.070000,24.070000,24.070000,0.000000,24.070000
2022-06-06,,,,,,
2022-06-07,24.299999,24.299999,24.299999,24.299999,0.000000,24.299999
2022-06-08,24.100000,24.100000,24.100000,24.100000,0.000000,24.100000
2022-06-09,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2022-06-10,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2022-06-13,21.799999,21.799999,21.799999,21.799999,0.000000,21.799999
2022-06-14,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2022-06-15,21.959999,21.959999,21.959999,21.959999,0.000000,21.959999
2022-06-16,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2022-06-17,21.260000,21.260000,21.260000,21.260000,0.000000,21.260000
2022-06-21,21.680000,21.680000,21.680000,21.680000,0.000000,21.680000
2022-06-22,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2022-06-23,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2022-06-24,22.530001,22.530001,22.530001,22.530001,0.000000,22.530001
2022-06-27,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2022-06-28,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2022-06-29,21.870001,21.870001,21.870001,21.870001,0.000000,21.870001
2022-06-30,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2022-07-01,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2022-07-05,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2022-07-06,21.969999,21.969999,21.969999,21.969999,0.000000,21.969999
2022-07-07,22.450001,22.450001,22.450001,22.450001,0.000000,22.450001
2022-07-08,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2022-07-11,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2022-07-12,21.930000,21.930000,21.930000,21.930000,0.000000,21.930000
2022-07-13,21.860001,21.860001,21.860001,21.860001,0.000000,21.860001
2022-07-14,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2022-07-15,21.959999,21.959999,21.959999,21.959999,0.000000,21.959999
2022-07-18,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2022-07-19,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2022-07-20,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2022-07-21,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2022-07-22,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2022-07-25,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2022-07-26,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2022-07-27,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2022-07-28,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2022-07-29,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2022-08-01,,,,,,
2022-08-02,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2022-08-03,24.090000,24.090000,24.090000,24.090000,0.000000,24.090000
2022-08-04,24.370001,24.370001,24.370001,24.370001,0.000000,24.370001
2022-08-05,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2022-08-08,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2022-08-09,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2022-08-10,24.650000,24.650000,24.650000,24.650000,0.000000,24.650000
2022-08-11,24.750000,24.750000,24.750000,24.750000,0.000000,24.750000
2022-08-12,25.030001,25.030001,25.030001,25.030001,0.000000,25.030001
2022-08-15,25.150000,25.150000,25.150000,25.150000,0.000000,25.150000
2022-08-16,25.200001,25.200001,25.200001,25.200001,0.000000,25.200001
2022-08-17,25.059999,25.059999,25.059999,25.059999,0.000000,25.059999
2022-08-18,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2022-08-19,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2022-08-22,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2022-08-23,23.990000,23.990000,23.990000,23.990000,0.000000,23.990000
2022-08-24,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2022-08-25,24.520000,24.520000,24.520000,24.520000,0.000000,24.520000
2022-08-26,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2022-08-29,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2022-08-30,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2022-08-31,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2022-09-01,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2022-09-02,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2022-09-06,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2022-09-07,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2022-09-08,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2022-09-09,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2022-09-12,24.100000,24.100000,24.100000,24.100000,0.000000,24.100000
2022-09-13,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2022-09-14,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2022-09-15,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2022-09-16,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2022-09-19,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2022-09-20,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2022-09-21,22.070000,22.070000,22.070000,22.070000,0.000000,22.070000
2022-09-22,21.530001,21.530001,21.530001,21.530001,0.000000,21.530001
2022-09-23,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2022-09-26,20.860001,20.860001,20.860001,20.860001,0.000000,20.860001
2022-09-27,20.900000,20.900000,20.900000,20.900000,0.000000,20.900000
2022-09-28,21.280001,21.280001,21.280001,21.280001,0.000000,21.280001
2022-09-29,20.889999,20.889999,20.889999,20.889999,0.000000,20.889999
2022-09-30,20.770000,20.770000,20.770000,20.770000,0.000000,20.770000
2022-10-03,21.230000,21.230000,21.230000,21.230000,0.000000,21.230000
2022-10-04,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2022-10-05,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2022-10-06,21.870001,21.870001,21.870001,21.870001,0.000000,21.870001
2022-10-07,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2022-10-10,20.870001,20.870001,20.870001,20.870001,0.000000,20.870001
2022-10-11,20.620001,20.620001,20.620001,20.620001,0.000000,20.620001
2022-10-12,20.540001,20.540001,20.540001,20.540001,0.000000,20.540001
2022-10-13,20.700001,20.700001,20.700001,20.700001,0.000000,20.700001
2022-10-14,20.309999,20.309999,20.309999,20.309999,0.000000,20.309999
2022-10-17,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2022-10-18,21.030001,21.030001,21.030001,21.030001,0.000000,21.030001
2022-10-19,20.680000,20.680000,20.680000,20.680000,0.000000,20.680000
2022-10-20,20.469999,20.469999,20.469999,20.469999,0.000000,20.469999
2022-10-21,20.660000,20.660000,20.660000,20.660000,0.000000,20.660000
2022-10-24,20.790001,20.790001,20.790001,20.790001,0.000000,20.790001
2022-10-25,21.360001,21.360001,21.360001,21.360001,0.000000,21.360001
2022-10-26,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2022-10-27,21.250000,21.250000,21.250000,21.250000,0.000000,21.250000
2022-10-28,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2022-10-31,,,,,,
2022-11-01,21.340000,21.340000,21.340000,21.340000,0.000000,21.340000
2022-11-02,20.889999,20.889999,20.889999,20.889999,0.000000,20.889999
2022-11-03,20.709999,20.709999,20.709999,20.709999,0.000000,20.709999
2022-11-04,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2022-11-07,21.129999,21.129999,21.129999,21.129999,0.000000,21.129999
2022-11-08,21.379999,21.379999,21.379999,21.379999,0.000000,21.379999
2022-11-09,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2022-11-10,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2022-11-11,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2022-11-14,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2022-11-15,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2022-11-16,22.799999,22.799999,22.799999,22.799999,0.000000,22.799999
2022-11-17,22.490000,22.490000,22.490000,22.490000,0.000000,22.490000
2022-11-18,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2022-11-21,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2022-11-22,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2022-11-23,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2022-11-25,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2022-11-28,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2022-11-29,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2022-11-30,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2022-12-01,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2022-12-02,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2022-12-05,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2022-12-06,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2022-12-07,22.530001,22.530001,22.530001,22.530001,0.000000,22.530001
2022-12-08,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2022-12-09,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2022-12-12,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2022-12-13,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2022-12-14,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2022-12-15,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2022-12-16,22.129999,22.129999,22.129999,22.129999,0.000000,22.129999
2022-12-19,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2022-12-20,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2022-12-21,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2022-12-22,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2022-12-23,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2022-12-30,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2023-01-03,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2023-01-04,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2023-01-05,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2023-01-06,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2023-01-09,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2023-01-10,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2023-01-11,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2023-01-12,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2023-01-13,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2023-01-17,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2023-01-18,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2023-01-19,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2023-01-20,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2023-01-23,23.290001,23.290001,23.290001,23.290001,0.000000,23.290001
2023-01-24,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2023-01-25,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2023-01-26,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2023-01-27,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2023-01-30,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2023-01-31,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2023-02-01,23.969999,23.969999,23.969999,23.969999,0.000000,23.969999
2023-02-02,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2023-02-03,24.200001,24.200001,24.200001,24.200001,0.000000,24.200001
2023-02-06,,,,,,
2023-02-07,24.250000,24.250000,24.250000,24.250000,0.000000,24.250000
2023-02-08,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2023-02-09,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2023-02-10,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2023-02-13,23.969999,23.969999,23.969999,23.969999,0.000000,23.969999
2023-02-14,24.180000,24.180000,24.180000,24.180000,0.000000,24.180000
2023-02-15,24.299999,24.299999,24.299999,24.299999,0.000000,24.299999
2023-02-16,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2023-02-17,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2023-02-21,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2023-02-22,23.330000,23.330000,23.330000,23.330000,0.000000,23.330000
2023-02-23,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2023-02-24,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2023-02-27,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2023-02-28,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2023-03-01,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2023-03-02,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2023-03-03,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2023-03-06,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2023-03-07,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2023-03-08,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2023-03-09,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2023-03-10,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2023-03-13,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2023-03-14,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2023-03-15,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2023-03-16,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2023-03-17,,,,,,
2023-03-20,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2023-03-21,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2023-03-22,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2023-03-23,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2023-03-24,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2023-03-27,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2023-03-28,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2023-03-29,23.330000,23.330000,23.330000,23.330000,0.000000,23.330000
2023-03-30,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2023-03-31,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2023-04-03,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2023-04-04,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2023-04-05,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2023-04-06,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2023-04-10,,,,,,
2023-04-11,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2023-04-12,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2023-04-13,23.780001,23.780001,23.780001,23.780001,0.000000,23.780001
2023-04-14,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2023-04-17,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2023-04-18,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2023-04-19,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2023-04-20,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2023-04-21,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2023-04-24,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2023-04-25,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2023-04-26,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2023-04-27,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2023-04-28,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2023-05-01,,,,,,
2023-05-02,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2023-05-03,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2023-05-04,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2023-05-05,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2023-05-08,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2023-05-09,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2023-05-10,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2023-05-11,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2023-05-12,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2023-05-15,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2023-05-16,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2023-05-17,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2023-05-18,24.090000,24.090000,24.090000,24.090000,0.000000,24.090000
2023-05-19,24.100000,24.100000,24.100000,24.100000,0.000000,24.100000
2023-05-22,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
2023-05-23,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2023-05-24,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2023-05-25,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2023-05-26,24.240000,24.240000,24.240000,24.240000,0.000000,24.240000
2023-05-30,24.049999,24.049999,24.049999,24.049999,0.000000,24.049999
2023-05-31,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2023-06-01,24.459999,24.459999,24.459999,24.459999,0.000000,24.459999
2023-06-02,24.670000,24.670000,24.670000,24.670000,0.000000,24.670000
2023-06-05,,,,,,
2023-06-06,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2023-06-07,24.549999,24.549999,24.549999,24.549999,0.000000,24.549999
2023-06-08,24.670000,24.670000,24.670000,24.670000,0.000000,24.670000
2023-06-09,24.680000,24.680000,24.680000,24.680000,0.000000,24.680000
2023-06-12,24.969999,24.969999,24.969999,24.969999,0.000000,24.969999
2023-06-13,25.180000,25.180000,25.180000,25.180000,0.000000,25.180000
2023-06-14,25.309999,25.309999,25.309999,25.309999,0.000000,25.309999
2023-06-15,25.559999,25.559999,25.559999,25.559999,0.000000,25.559999
2023-06-16,25.430000,25.430000,25.430000,25.430000,0.000000,25.430000
2023-06-20,25.139999,25.139999,25.139999,25.139999,0.000000,25.139999
2023-06-21,24.980000,24.980000,24.980000,24.980000,0.000000,24.980000
2023-06-22,24.930000,24.930000,24.930000,24.930000,0.000000,24.930000
2023-06-23,24.700001,24.700001,24.700001,24.700001,0.000000,24.700001
2023-06-26,24.580000,24.580000,24.580000,24.580000,0.000000,24.580000
2023-06-27,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2023-06-28,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2023-06-29,24.780001,24.780001,24.780001,24.780001,0.000000,24.780001
2023-06-30,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2023-07-03,25.049999,25.049999,25.049999,25.049999,0.000000,25.049999
2023-07-05,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2023-07-06,24.590000,24.590000,24.590000,24.590000,0.000000,24.590000
2023-07-07,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2023-07-10,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2023-07-11,24.870001,24.870001,24.870001,24.870001,0.000000,24.870001
2023-07-12,25.160000,25.160000,25.160000,25.160000,0.000000,25.160000
2023-07-13,25.450001,25.450001,25.450001,25.450001,0.000000,25.450001
2023-07-14,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2023-07-17,25.660000,25.660000,25.660000,25.660000,0.000000,25.660000
2023-07-18,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2023-07-19,25.790001,25.790001,25.790001,25.790001,0.000000,25.790001
2023-07-20,25.459999,25.459999,25.459999,25.459999,0.000000,25.459999
2023-07-21,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2023-07-24,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2023-07-25,25.459999,25.459999,25.459999,25.459999,0.000000,25.459999
2023-07-26,25.370001,25.370001,25.370001,25.370001,0.000000,25.370001
2023-07-27,25.110001,25.110001,25.110001,25.110001,0.000000,25.110001
2023-07-28,25.330000,25.330000,25.330000,25.330000,0.000000,25.330000
2023-07-31,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2023-08-01,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2023-08-02,25.030001,25.030001,25.030001,25.030001,0.000000,25.030001
2023-08-03,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2023-08-04,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2023-08-07,,,,,,
