Date,Open,High,Low,Close,Volume,Adj Close
2025-12-29,1.290000,1.290000,1.290000,1.290000,0.000000,1.290000
2025-12-30,1.288000,1.288000,1.288000,1.288000,0.000000,1.288000
2025-12-31,1.288000,1.288000,1.288000,1.288000,0.000000,1.288000
2026-01-02,1.291000,1.291000,1.291000,1.291000,0.000000,1.291000
2026-01-05,1.294000,1.294000,1.294000,1.294000,0.000000,1.294000
2026-01-06,1.305000,1.305000,1.305000,1.305000,0.000000,1.305000
2026-01-07,1.316000,1.316000,1.316000,1.316000,0.000000,1.316000
2026-01-08,1.309000,1.309000,1.309000,1.309000,0.000000,1.309000
2026-01-09,1.321000,1.321000,1.321000,1.321000,0.000000,1.321000
2026-01-12,1.317000,1.317000,1.317000,1.317000,0.000000,1.317000
2026-01-13,1.313000,1.313000,1.313000,1.313000,0.000000,1.313000
2026-01-14,1.309000,1.309000,1.309000,1.309000,0.000000,1.309000
2026-01-15,1.311000,1.311000,1.311000,1.311000,0.000000,1.311000
2026-01-16,1.312000,1.312000,1.312000,1.312000,0.000000,1.312000
2026-01-20,1.290000,1.290000,1.290000,1.290000,0.000000,1.290000
2026-01-21,1.282000,1.282000,1.282000,1.282000,0.000000,1.282000
2026-01-22,1.294000,1.294000,1.294000,1.294000,0.000000,1.294000
2026-01-23,1.299000,1.299000,1.299000,1.299000,0.000000,1.299000
2026-01-26,1.291000,1.291000,1.291000,1.291000,0.000000,1.291000
2026-01-27,1.293000,1.293000,1.293000,1.293000,0.000000,1.293000
2026-01-28,1.290000,1.290000,1.290000,1.290000,0.000000,1.290000
2026-01-29,1.289000,1.289000,1.289000,1.289000,0.000000,1.289000
2026-01-30,1.283000,1.283000,1.283000,1.283000,0.000000,1.283000
2026-02-02,1.279000,1.279000,1.279000,1.279000,0.000000,1.279000
2026-02-03,1.289000,1.289000,1.289000,1.289000,0.000000,1.289000
2026-02-04,1.273000,1.273000,1.273000,1.273000,0.000000,1.273000
2026-02-05,1.274000,1.274000,1.274000,1.274000,0.000000,1.274000
2026-02-06,1.266000,1.266000,1.266000,1.266000,0.000000,1.266000
2026-02-09,1.270000,1.270000,1.270000,1.270000,0.000000,1.270000
2026-02-10,1.271000,1.271000,1.271000,1.271000,0.000000,1.271000
2026-02-11,1.274000,1.274000,1.274000,1.274000,0.000000,1.274000
2026-02-12,1.283000,1.283000,1.283000,1.283000,0.000000,1.283000
2026-02-13,1.275000,1.275000,1.275000,1.275000,0.000000,1.275000
2026-02-17,1.278000,1.278000,1.278000,1.278000,0.000000,1.278000
2026-02-18,1.277000,1.277000,1.277000,1.277000,0.000000,1.277000
2026-02-19,1.289000,1.289000,1.289000,1.289000,0.000000,1.289000
2026-02-20,1.289000,1.289000,1.289000,1.289000,0.000000,1.289000
2026-02-23,1.294000,1.294000,1.294000,1.294000,0.000000,1.294000
2026-02-24,1.289000,1.289000,1.289000,1.289000,0.000000,1.289000
2026-02-25,1.295000,1.295000,1.295000,1.295000,0.000000,1.295000
2026-02-26,1.301000,1.301000,1.301000,1.301000,0.000000,1.301000
2026-02-27,1.298000,1.298000,1.298000,1.298000,0.000000,1.298000
2026-03-02,1.291000,1.291000,1.291000,1.291000,0.000000,1.291000
2026-03-03,1.276000,1.276000,1.276000,1.276000,0.000000,1.276000
2026-03-04,1.272000,1.272000,1.272000,1.272000,0.000000,1.272000
2026-03-05,1.279000,1.279000,1.279000,1.279000,0.000000,1.279000
2026-03-06,1.272000,1.272000,1.272000,1.272000,0.000000,1.272000
2026-03-09,1.258000,1.258000,1.258000,1.258000,0.000000,1.258000
2026-03-10,1.266000,1.266000,1.266000,1.266000,0.000000,1.266000
2026-03-11,1.262000,1.262000,1.262000,1.262000,0.000000,1.262000
2026-03-12,1.259000,1.259000,1.259000,1.259000,0.000000,1.259000
2026-03-13,1.253000,1.253000,1.253000,1.253000,0.000000,1.253000
2026-03-16,1.253000,1.253000,1.253000,1.253000,0.000000,1.253000
2026-03-17,1.256000,1.256000,1.256000,1.256000,0.000000,1.256000
2026-03-18,1.265000,1.265000,1.265000,1.265000,0.000000,1.265000
2026-03-19,1.248000,1.248000,1.248000,1.248000,0.000000,1.248000
2026-03-20,1.240000,1.240000,1.240000,1.240000,0.000000,1.240000
2026-03-23,1.233000,1.233000,1.233000,1.233000,0.000000,1.233000
2026-03-24,1.236000,1.236000,1.236000,1.236000,0.000000,1.236000
2026-03-25,1.235000,1.235000,1.235000,1.235000,0.000000,1.235000
2026-03-26,1.233000,1.233000,1.233000,1.233000,0.000000,1.233000
2026-03-27,1.223000,1.223000,1.223000,1.223000,0.000000,1.223000
2026-03-30,1.210000,1.210000,1.210000,1.210000,0.000000,1.210000
2026-03-31,1.214000,1.214000,1.214000,1.214000,0.000000,1.214000
2026-04-01,1.237000,1.237000,1.237000,1.237000,0.000000,1.237000
2026-04-02,1.232000,1.232000,1.232000,1.232000,0.000000,1.232000
2026-04-06,,,,,,
2026-04-07,1.241000,1.241000,1.241000,1.241000,0.000000,1.241000
2026-04-08,1.249000,1.249000,1.249000,1.249000,0.000000,1.249000
2026-04-09,1.260000,1.260000,1.260000,1.260000,0.000000,1.260000
2026-04-10,1.267000,1.267000,1.267000,1.267000,0.000000,1.267000
2026-04-13,1.260000,1.260000,1.260000,1.260000,0.000000,1.260000
2026-04-14,1.273000,1.273000,1.273000,1.273000,0.000000,1.273000
2026-04-15,1.288000,1.288000,1.288000,1.288000,0.000000,1.288000
2026-04-16,1.299000,1.299000,1.299000,1.299000,0.000000,1.299000
2026-04-17,1.302000,1.302000,1.302000,1.302000,0.000000,1.302000
2026-04-20,1.313000,1.313000,1.313000,1.313000,0.000000,1.313000
2026-04-21,1.316000,1.316000,1.316000,1.316000,0.000000,1.316000
2026-04-22,1.301000,1.301000,1.301000,1.301000,0.000000,1.301000
2026-04-23,1.302000,1.302000,1.302000,1.302000,0.000000,1.302000
2026-04-24,1.286000,1.286000,1.286000,1.286000,0.000000,1.286000
2026-04-27,1.297000,1.297000,1.297000,1.297000,0.000000,1.297000
2026-04-28,1.292000,1.292000,1.292000,1.292000,0.000000,1.292000
2026-04-29,1.285000,1.285000,1.285000,1.285000,0.000000,1.285000
2026-04-30,1.288000,1.288000,1.288000,1.288000,0.000000,1.288000
2026-05-01,1.296000,1.296000,1.296000,1.296000,0.000000,1.296000
2026-05-04,,,,,,
2026-05-05,1.300000,1.300000,1.300000,1.300000,0.000000,1.300000
2026-05-06,1.320000,1.320000,1.320000,1.320000,0.000000,1.320000
2026-05-07,1.325000,1.325000,1.325000,1.325000,0.000000,1.325000
2026-05-08,1.324000,1.324000,1.324000,1.324000,0.000000,1.324000
2026-05-11,1.317000,1.317000,1.317000,1.317000,0.000000,1.317000
2026-05-12,1.309000,1.309000,1.309000,1.309000,0.000000,1.309000
2026-05-13,1.309000,1.309000,1.309000,1.309000,0.000000,1.309000
2026-05-14,1.316000,1.316000,1.316000,1.316000,0.000000,1.316000
2026-05-15,1.318000,1.318000,1.318000,1.318000,0.000000,1.318000
2026-05-18,1.310000,1.310000,1.310000,1.310000,0.000000,1.310000
2026-05-19,1.313000,1.313000,1.313000,1.313000,0.000000,1.313000
2026-05-20,1.308000,1.308000,1.308000,1.308000,0.000000,1.308000
2026-05-21,1.321000,1.321000,1.321000,1.321000,0.000000,1.321000
2026-05-22,1.321000,1.321000,1.321000,1.321000,0.000000,1.321000
2026-05-26,1.323000,1.323000,1.323000,1.323000,0.000000,1.323000
2026-05-27,1.329000,1.329000,1.329000,1.329000,0.000000,1.329000
2026-05-28,1.325000,1.325000,1.325000,1.325000,0.000000,1.325000
2026-05-29,1.334000,1.334000,1.334000,1.334000,0.000000,1.334000
2026-06-01,1.339000,1.339000,1.339000,1.339000,0.000000,1.339000
2026-06-02,1.346000,1.346000,1.346000,1.346000,0.000000,1.346000
2026-06-03,1.338000,1.338000,1.338000,1.338000,0.000000,1.338000
2026-06-04,1.324000,1.324000,1.324000,1.324000,0.000000,1.324000
2026-06-05,1.337000,1.337000,1.337000,1.337000,0.000000,1.337000
2026-06-08,1.320000,1.320000,1.320000,1.320000,0.000000,1.320000
2026-06-09,1.323000,1.323000,1.323000,1.323000,0.000000,1.323000
2026-06-10,1.317000,1.317000,1.317000,1.317000,0.000000,1.317000
2026-06-11,1.307000,1.307000,1.307000,1.307000,0.000000,1.307000
2026-06-12,1.321000,1.321000,1.321000,1.321000,0.000000,1.321000
2026-06-15,1.331000,1.331000,1.331000,1.331000,0.000000,1.331000
2026-06-16,1.340000,1.340000,1.340000,1.340000,0.000000,1.340000
2026-06-17,1.342000,1.342000,1.342000,1.342000,0.000000,1.342000
2026-06-18,1.336000,1.336000,1.336000,1.336000,0.000000,1.336000
2026-06-22,1.342000,1.342000,1.342000,1.342000,0.000000,1.342000
2026-06-23,1.317000,1.317000,1.317000,1.317000,0.000000,1.317000
2026-06-24,1.317000,1.317000,1.317000,1.317000,0.000000,1.317000
2026-06-25,1.334000,1.334000,1.334000,1.334000,0.000000,1.334000
2026-06-26,1.315000,1.315000,1.315000,1.315000,0.000000,1.315000
2026-06-29,1.320000,1.320000,1.320000,1.320000,0.000000,1.320000
2026-06-30,1.331000,1.331000,1.331000,1.331000,0.000000,1.331000
2026-07-01,1.321000,1.321000,1.321000,1.321000,0.000000,1.321000
2026-07-02,1.319000,1.319000,1.319000,1.319000,0.000000,1.319000
2026-07-06,1.337000,1.337000,1.337000,1.337000,0.000000,1.337000
2026-07-07,1.332000,1.332000,1.332000,1.332000,0.000000,1.332000
2026-07-08,1.319000,1.319000,1.319000,1.319000,0.000000,1.319000
2026-07-09,1.316000,1.316000,1.316000,1.316000,0.000000,1.316000
2026-07-10,1.328000,1.328000,1.328000,1.328000,0.000000,1.328000
2026-07-13,1.329000,1.329000,1.329000,1.329000,0.000000,1.329000
2026-07-14,1.327000,1.327000,1.327000,1.327000,0.000000,1.327000
2026-07-15,1.325000,1.325000,1.325000,1.325000,0.000000,1.325000
2026-07-16,1.332000,1.332000,1.332000,1.332000,0.000000,1.332000
2026-07-17,1.331000,1.331000,1.331000,1.331000,0.000000,1.331000
2026-07-20,1.321000,1.321000,1.321000,1.321000,0.000000,1.321000
2026-07-21,1.328000,1.328000,1.328000,1.328000,0.000000,1.328000
2026-07-22,1.329000,1.329000,1.329000,1.329000,0.000000,1.329000
2026-07-23,1.324000,1.324000,1.324000,1.324000,0.000000,1.324000
2026-07-24,1.310000,1.310000,1.310000,1.310000,0.000000,1.310000
2026-07-27,1.316000,1.316000,1.316000,1.316000,0.000000,1.316000
2026-07-28,1.318000,1.318000,1.318000,1.318000,0.000000,1.318000
2026-07-29,1.333000,1.333000,1.333000,1.333000,0.000000,1.333000
2026-07-30,1.328000,1.328000,1.328000,1.328000,0.000000,1.328000
2026-07-31,1.344000,1.344000,1.344000,1.344000,0.000000,1.344000
2026-08-03,1.358000,1.358000,1.358000,1.358000,0.000000,1.358000
2026-08-04,1.380000,1.380000,1.380000,1.380000,0.000000,1.380000
2026-08-05,1.396000,1.396000,1.396000,1.396000,0.000000,1.396000
2026-08-06,1.394000,1.394000,1.394000,1.394000,0.000000,1.394000
2026-08-07,1.394000,1.394000,1.394000,1.394000,0.000000,1.394000
2026-08-10,1.399000,1.399000,1.399000,1.399000,0.000000,1.399000
2026-08-11,1.402000,1.402000,1.402000,1.402000,0.000000,1.402000
2026-08-12,1.397000,1.397000,1.397000,1.397000,0.000000,1.397000
2026-08-13,1.393000,1.393000,1.393000,1.393000,0.000000,1.393000
2026-08-14,,,,,,
2026-08-17,1.394000,1.394000,1.394000,1.394000,0.000000,1.394000
