Date,Open,High,Low,Close,Volume,Adj Close
2022-01-27,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2022-01-28,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2022-01-31,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2022-02-01,24.240000,24.240000,24.240000,24.240000,0.000000,24.240000
2022-02-02,24.799999,24.799999,24.799999,24.799999,0.000000,24.799999
2022-02-03,24.549999,24.549999,24.549999,24.549999,0.000000,24.549999
2022-02-04,24.480000,24.480000,24.480000,24.480000,0.000000,24.480000
2022-02-07,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2022-02-08,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2022-02-09,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2022-02-10,25.000000,25.000000,25.000000,25.000000,0.000000,25.000000
2022-02-11,24.870001,24.870001,24.870001,24.870001,0.000000,24.870001
2022-02-14,24.629999,24.629999,24.629999,24.629999,0.000000,24.629999
2022-02-15,24.840000,24.840000,24.840000,24.840000,0.000000,24.840000
2022-02-16,24.820000,24.820000,24.820000,24.820000,0.000000,24.820000
2022-02-17,24.900000,24.900000,24.900000,24.900000,0.000000,24.900000
2022-02-18,24.629999,24.629999,24.629999,24.629999,0.000000,24.629999
2022-02-22,24.309999,24.309999,24.309999,24.309999,0.000000,24.309999
2022-02-23,24.160000,24.160000,24.160000,24.160000,0.000000,24.160000
2022-02-24,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2022-02-25,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2022-02-28,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2022-03-01,24.120001,24.120001,24.120001,24.120001,0.000000,24.120001
2022-03-02,24.670000,24.670000,24.670000,24.670000,0.000000,24.670000
2022-03-03,24.889999,24.889999,24.889999,24.889999,0.000000,24.889999
2022-03-04,24.139999,24.139999,24.139999,24.139999,0.000000,24.139999
2022-03-07,24.440001,24.440001,24.440001,24.440001,0.000000,24.440001
2022-03-08,24.360001,24.360001,24.360001,24.360001,0.000000,24.360001
2022-03-09,24.629999,24.629999,24.629999,24.629999,0.000000,24.629999
2022-03-10,24.370001,24.370001,24.370001,24.370001,0.000000,24.370001
2022-03-11,24.920000,24.920000,24.920000,24.920000,0.000000,24.920000
2022-03-14,24.360001,24.360001,24.360001,24.360001,0.000000,24.360001
2022-03-15,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2022-03-16,24.150000,24.150000,24.150000,24.150000,0.000000,24.150000
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2022-03-22,25.590000,25.590000,25.590000,25.590000,0.000000,25.590000
2022-03-23,25.580000,25.580000,25.580000,25.580000,0.000000,25.580000
2022-03-24,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2022-03-25,25.980000,25.980000,25.980000,25.980000,0.000000,25.980000
2022-03-28,26.209999,26.209999,26.209999,26.209999,0.000000,26.209999
2022-03-29,26.010000,26.010000,26.010000,26.010000,0.000000,26.010000
2022-03-30,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2022-03-31,26.040001,26.040001,26.040001,26.040001,0.000000,26.040001
2022-04-01,26.040001,26.040001,26.040001,26.040001,0.000000,26.040001
2022-04-04,26.170000,26.170000,26.170000,26.170000,0.000000,26.170000
2022-04-05,26.200001,26.200001,26.200001,26.200001,0.000000,26.200001
2022-04-06,25.809999,25.809999,25.809999,25.809999,0.000000,25.809999
2022-04-07,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2022-04-08,25.889999,25.889999,25.889999,25.889999,0.000000,25.889999
2022-04-11,26.160000,26.160000,26.160000,26.160000,0.000000,26.160000
2022-04-12,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2022-04-13,26.120001,26.120001,26.120001,26.120001,0.000000,26.120001
2022-04-14,26.360001,26.360001,26.360001,26.360001,0.000000,26.360001
2022-04-18,,,,,,
2022-04-19,26.520000,26.520000,26.520000,26.520000,0.000000,26.520000
2022-04-20,26.520000,26.520000,26.520000,26.520000,0.000000,26.520000
2022-04-21,26.690001,26.690001,26.690001,26.690001,0.000000,26.690001
2022-04-22,25.790001,25.790001,25.790001,25.790001,0.000000,25.790001
2022-04-25,24.600000,24.600000,24.600000,24.600000,0.000000,24.600000
2022-04-26,24.450001,24.450001,24.450001,24.450001,0.000000,24.450001
2022-04-27,24.430000,24.430000,24.430000,24.430000,0.000000,24.430000
2022-04-28,24.750000,24.750000,24.750000,24.750000,0.000000,24.750000
2022-04-29,25.049999,25.049999,25.049999,25.049999,0.000000,25.049999
2022-05-02,,,,,,
2022-05-03,24.780001,24.780001,24.780001,24.780001,0.000000,24.780001
2022-05-04,25.230000,25.230000,25.230000,25.230000,0.000000,25.230000
2022-05-05,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2022-05-06,25.459999,25.459999,25.459999,25.459999,0.000000,25.459999
2022-05-09,24.930000,24.930000,24.930000,24.930000,0.000000,24.930000
2022-05-10,24.299999,24.299999,24.299999,24.299999,0.000000,24.299999
2022-05-11,24.510000,24.510000,24.510000,24.510000,0.000000,24.510000
2022-05-12,24.080000,24.080000,24.080000,24.080000,0.000000,24.080000
2022-05-13,24.389999,24.389999,24.389999,24.389999,0.000000,24.389999
2022-05-16,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2022-05-17,25.549999,25.549999,25.549999,25.549999,0.000000,25.549999
2022-05-18,25.670000,25.670000,25.670000,25.670000,0.000000,25.670000
2022-05-19,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2022-05-20,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2022-05-23,25.950001,25.950001,25.950001,25.950001,0.000000,25.950001
2022-05-24,25.900000,25.900000,25.900000,25.900000,0.000000,25.900000
2022-05-25,26.110001,26.110001,26.110001,26.110001,0.000000,26.110001
2022-05-26,26.379999,26.379999,26.379999,26.379999,0.000000,26.379999
2022-05-27,26.700001,26.700001,26.700001,26.700001,0.000000,26.700001
2022-05-31,27.270000,27.270000,27.270000,27.270000,0.000000,27.270000
2022-06-01,26.900000,26.900000,26.900000,26.900000,0.000000,26.900000
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,27.350000,27.350000,27.350000,27.350000,0.000000,27.350000
2022-06-08,27.850000,27.850000,27.850000,27.850000,0.000000,27.850000
2022-06-09,27.830000,27.830000,27.830000,27.830000,0.000000,27.830000
2022-06-10,26.969999,26.969999,26.969999,26.969999,0.000000,26.969999
2022-06-13,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2022-06-14,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2022-06-15,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2022-06-16,24.379999,24.379999,24.379999,24.379999,0.000000,24.379999
2022-06-17,24.299999,24.299999,24.299999,24.299999,0.000000,24.299999
2022-06-21,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2022-06-22,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2022-06-23,23.480000,23.480000,23.480000,23.480000,0.000000,23.480000
2022-06-24,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2022-06-27,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2022-06-28,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2022-06-29,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2022-06-30,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2022-07-01,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2022-07-05,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2022-07-06,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2022-07-07,22.030001,22.030001,22.030001,22.030001,0.000000,22.030001
2022-07-08,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2022-07-11,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2022-07-12,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2022-07-13,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2022-07-14,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2022-07-15,21.309999,21.309999,21.309999,21.309999,0.000000,21.309999
2022-07-18,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2022-07-19,22.139999,22.139999,22.139999,22.139999,0.000000,22.139999
2022-07-20,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2022-07-21,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2022-07-22,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2022-07-25,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2022-07-26,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2022-07-27,22.750000,22.750000,22.750000,22.750000,0.000000,22.750000
2022-07-28,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2022-07-29,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2022-08-01,,,,,,
2022-08-02,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2022-08-03,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2022-08-04,23.290001,23.290001,23.290001,23.290001,0.000000,23.290001
2022-08-05,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2022-08-08,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2022-08-09,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2022-08-10,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2022-08-11,24.040001,24.040001,24.040001,24.040001,0.000000,24.040001
2022-08-12,24.270000,24.270000,24.270000,24.270000,0.000000,24.270000
2022-08-15,24.309999,24.309999,24.309999,24.309999,0.000000,24.309999
2022-08-16,24.240000,24.240000,24.240000,24.240000,0.000000,24.240000
2022-08-17,24.129999,24.129999,24.129999,24.129999,0.000000,24.129999
2022-08-18,24.290001,24.290001,24.290001,24.290001,0.000000,24.290001
2022-08-19,24.260000,24.260000,24.260000,24.260000,0.000000,24.260000
2022-08-22,24.049999,24.049999,24.049999,24.049999,0.000000,24.049999
2022-08-23,24.250000,24.250000,24.250000,24.250000,0.000000,24.250000
2022-08-24,24.580000,24.580000,24.580000,24.580000,0.000000,24.580000
2022-08-25,24.980000,24.980000,24.980000,24.980000,0.000000,24.980000
2022-08-26,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2022-08-29,,,,,,
2022-08-30,24.889999,24.889999,24.889999,24.889999,0.000000,24.889999
2022-08-31,24.020000,24.020000,24.020000,24.020000,0.000000,24.020000
2022-09-01,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2022-09-02,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2022-09-06,23.850000,23.850000,23.850000,23.850000,0.000000,23.850000
2022-09-07,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2022-09-08,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2022-09-09,24.090000,24.090000,24.090000,24.090000,0.000000,24.090000
2022-09-12,24.510000,24.510000,24.510000,24.510000,0.000000,24.510000
2022-09-13,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2022-09-14,23.990000,23.990000,23.990000,23.990000,0.000000,23.990000
2022-09-15,24.100000,24.100000,24.100000,24.100000,0.000000,24.100000
2022-09-16,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2022-09-19,,,,,,
2022-09-20,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2022-09-21,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2022-09-22,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2022-09-23,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2022-09-26,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2022-09-27,21.450001,21.450001,21.450001,21.450001,0.000000,21.450001
2022-09-28,21.320000,21.320000,21.320000,21.320000,0.000000,21.320000
2022-09-29,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2022-09-30,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2022-10-03,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2022-10-04,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2022-10-05,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2022-10-06,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2022-10-07,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2022-10-10,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2022-10-11,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2022-10-12,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2022-10-13,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2022-10-14,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2022-10-17,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2022-10-18,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2022-10-19,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2022-10-20,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2022-10-21,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2022-10-24,24.200001,24.200001,24.200001,24.200001,0.000000,24.200001
2022-10-25,24.170000,24.170000,24.170000,24.170000,0.000000,24.170000
2022-10-26,24.440001,24.440001,24.440001,24.440001,0.000000,24.440001
2022-10-27,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2022-10-28,24.799999,24.799999,24.799999,24.799999,0.000000,24.799999
2022-10-31,,,,,,
2022-11-01,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2022-11-02,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2022-11-03,24.379999,24.379999,24.379999,24.379999,0.000000,24.379999
2022-11-04,25.350000,25.350000,25.350000,25.350000,0.000000,25.350000
2022-11-07,25.900000,25.900000,25.900000,25.900000,0.000000,25.900000
2022-11-08,25.910000,25.910000,25.910000,25.910000,0.000000,25.910000
2022-11-09,26.059999,26.059999,26.059999,26.059999,0.000000,26.059999
2022-11-10,25.270000,25.270000,25.270000,25.270000,0.000000,25.270000
2022-11-11,26.580000,26.580000,26.580000,26.580000,0.000000,26.580000
2022-11-14,26.750000,26.750000,26.750000,26.750000,0.000000,26.750000
2022-11-15,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2022-11-16,27.040001,27.040001,27.040001,27.040001,0.000000,27.040001
2022-11-17,26.420000,26.420000,26.420000,26.420000,0.000000,26.420000
2022-11-18,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2022-11-21,26.100000,26.100000,26.100000,26.100000,0.000000,26.100000
2022-11-22,26.280001,26.280001,26.280001,26.280001,0.000000,26.280001
2022-11-23,26.830000,26.830000,26.830000,26.830000,0.000000,26.830000
2022-11-25,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2022-11-28,26.730000,26.730000,26.730000,26.730000,0.000000,26.730000
2022-11-29,26.530001,26.530001,26.530001,26.530001,0.000000,26.530001
2022-11-30,26.780001,26.780001,26.780001,26.780001,0.000000,26.780001
2022-12-01,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2022-12-02,26.830000,26.830000,26.830000,26.830000,0.000000,26.830000
2022-12-05,26.940001,26.940001,26.940001,26.940001,0.000000,26.940001
2022-12-06,26.330000,26.330000,26.330000,26.330000,0.000000,26.330000
2022-12-07,25.889999,25.889999,25.889999,25.889999,0.000000,25.889999
2022-12-08,25.910000,25.910000,25.910000,25.910000,0.000000,25.910000
2022-12-09,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2022-12-12,25.639999,25.639999,25.639999,25.639999,0.000000,25.639999
2022-12-13,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2022-12-14,26.299999,26.299999,26.299999,26.299999,0.000000,26.299999
2022-12-15,25.900000,25.900000,25.900000,25.900000,0.000000,25.900000
2022-12-16,25.370001,25.370001,25.370001,25.370001,0.000000,25.370001
2022-12-19,25.590000,25.590000,25.590000,25.590000,0.000000,25.590000
2022-12-20,25.490000,25.490000,25.490000,25.490000,0.000000,25.490000
2022-12-21,25.920000,25.920000,25.920000,25.920000,0.000000,25.920000
2022-12-22,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2022-12-23,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,25.870001,25.870001,25.870001,25.870001,0.000000,25.870001
2022-12-30,25.980000,25.980000,25.980000,25.980000,0.000000,25.980000
2023-01-03,26.080000,26.080000,26.080000,26.080000,0.000000,26.080000
2023-01-04,25.700001,25.700001,25.700001,25.700001,0.000000,25.700001
2023-01-05,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2023-01-06,25.820000,25.820000,25.820000,25.820000,0.000000,25.820000
2023-01-09,26.680000,26.680000,26.680000,26.680000,0.000000,26.680000
2023-01-10,26.600000,26.600000,26.600000,26.600000,0.000000,26.600000
2023-01-11,26.709999,26.709999,26.709999,26.709999,0.000000,26.709999
2023-01-12,26.959999,26.959999,26.959999,26.959999,0.000000,26.959999
2023-01-13,27.340000,27.340000,27.340000,27.340000,0.000000,27.340000
2023-01-17,27.320000,27.320000,27.320000,27.320000,0.000000,27.320000
2023-01-18,27.490000,27.490000,27.490000,27.490000,0.000000,27.490000
2023-01-19,26.950001,26.950001,26.950001,26.950001,0.000000,26.950001
2023-01-20,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2023-01-23,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2023-01-24,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2023-01-25,27.389999,27.389999,27.389999,27.389999,0.000000,27.389999
2023-01-26,27.540001,27.540001,27.540001,27.540001,0.000000,27.540001
2023-01-27,27.910000,27.910000,27.910000,27.910000,0.000000,27.910000
2023-01-30,27.520000,27.520000,27.520000,27.520000,0.000000,27.520000
2023-01-31,27.150000,27.150000,27.150000,27.150000,0.000000,27.150000
2023-02-01,27.570000,27.570000,27.570000,27.570000,0.000000,27.570000
2023-02-02,27.469999,27.469999,27.469999,27.469999,0.000000,27.469999
2023-02-03,26.860001,26.860001,26.860001,26.860001,0.000000,26.860001
2023-02-06,,,,,,
2023-02-07,26.590000,26.590000,26.590000,26.590000,0.000000,26.590000
2023-02-08,27.120001,27.120001,27.120001,27.120001,0.000000,27.120001
2023-02-09,27.150000,27.150000,27.150000,27.150000,0.000000,27.150000
2023-02-10,26.790001,26.790001,26.790001,26.790001,0.000000,26.790001
2023-02-13,27.180000,27.180000,27.180000,27.180000,0.000000,27.180000
2023-02-14,27.290001,27.290001,27.290001,27.290001,0.000000,27.290001
2023-02-15,27.170000,27.170000,27.170000,27.170000,0.000000,27.170000
2023-02-16,27.110001,27.110001,27.110001,27.110001,0.000000,27.110001
2023-02-17,26.620001,26.620001,26.620001,26.620001,0.000000,26.620001
2023-02-21,26.320000,26.320000,26.320000,26.320000,0.000000,26.320000
2023-02-22,26.100000,26.100000,26.100000,26.100000,0.000000,26.100000
2023-02-23,26.010000,26.010000,26.010000,26.010000,0.000000,26.010000
2023-02-24,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2023-02-27,26.080000,26.080000,26.080000,26.080000,0.000000,26.080000
2023-02-28,26.180000,26.180000,26.180000,26.180000,0.000000,26.180000
2023-03-01,26.270000,26.270000,26.270000,26.270000,0.000000,26.270000
2023-03-02,26.549999,26.549999,26.549999,26.549999,0.000000,26.549999
2023-03-03,26.860001,26.860001,26.860001,26.860001,0.000000,26.860001
2023-03-06,26.920000,26.920000,26.920000,26.920000,0.000000,26.920000
2023-03-07,26.850000,26.850000,26.850000,26.850000,0.000000,26.850000
2023-03-08,26.299999,26.299999,26.299999,26.299999,0.000000,26.299999
2023-03-09,26.209999,26.209999,26.209999,26.209999,0.000000,26.209999
2023-03-10,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2023-03-13,25.510000,25.510000,25.510000,25.510000,0.000000,25.510000
2023-03-14,25.360001,25.360001,25.360001,25.360001,0.000000,25.360001
2023-03-15,24.740000,24.740000,24.740000,24.740000,0.000000,24.740000
2023-03-16,24.180000,24.180000,24.180000,24.180000,0.000000,24.180000
2023-03-17,,,,,,
2023-03-20,24.340000,24.340000,24.340000,24.340000,0.000000,24.340000
2023-03-21,25.049999,25.049999,25.049999,25.049999,0.000000,25.049999
2023-03-22,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2023-03-23,25.049999,25.049999,25.049999,25.049999,0.000000,25.049999
2023-03-24,24.340000,24.340000,24.340000,24.340000,0.000000,24.340000
2023-03-27,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2023-03-28,25.110001,25.110001,25.110001,25.110001,0.000000,25.110001
2023-03-29,25.600000,25.600000,25.600000,25.600000,0.000000,25.600000
2023-03-30,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2023-03-31,25.889999,25.889999,25.889999,25.889999,0.000000,25.889999
2023-04-03,26.260000,26.260000,26.260000,26.260000,0.000000,26.260000
2023-04-04,26.809999,26.809999,26.809999,26.809999,0.000000,26.809999
2023-04-05,26.440001,26.440001,26.440001,26.440001,0.000000,26.440001
2023-04-06,26.549999,26.549999,26.549999,26.549999,0.000000,26.549999
2023-04-10,,,,,,
2023-04-11,26.600000,26.600000,26.600000,26.600000,0.000000,26.600000
2023-04-12,26.889999,26.889999,26.889999,26.889999,0.000000,26.889999
2023-04-13,27.059999,27.059999,27.059999,27.059999,0.000000,27.059999
2023-04-14,27.260000,27.260000,27.260000,27.260000,0.000000,27.260000
2023-04-17,27.219999,27.219999,27.219999,27.219999,0.000000,27.219999
2023-04-18,27.129999,27.129999,27.129999,27.129999,0.000000,27.129999
2023-04-19,26.959999,26.959999,26.959999,26.959999,0.000000,26.959999
2023-04-20,26.750000,26.750000,26.750000,26.750000,0.000000,26.750000
2023-04-21,26.620001,26.620001,26.620001,26.620001,0.000000,26.620001
2023-04-24,26.540001,26.540001,26.540001,26.540001,0.000000,26.540001
2023-04-25,26.620001,26.620001,26.620001,26.620001,0.000000,26.620001
2023-04-26,26.360001,26.360001,26.360001,26.360001,0.000000,26.360001
2023-04-27,26.280001,26.280001,26.280001,26.280001,0.000000,26.280001
2023-04-28,26.209999,26.209999,26.209999,26.209999,0.000000,26.209999
2023-05-01,,,,,,
2023-05-02,26.309999,26.309999,26.309999,26.309999,0.000000,26.309999
2023-05-03,25.770000,25.770000,25.770000,25.770000,0.000000,25.770000
2023-05-04,25.660000,25.660000,25.660000,25.660000,0.000000,25.660000
2023-05-05,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2023-05-08,,,,,,
2023-05-09,26.040001,26.040001,26.040001,26.040001,0.000000,26.040001
2023-05-10,26.010000,26.010000,26.010000,26.010000,0.000000,26.010000
2023-05-11,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2023-05-12,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2023-05-15,25.570000,25.570000,25.570000,25.570000,0.000000,25.570000
2023-05-16,25.650000,25.650000,25.650000,25.650000,0.000000,25.650000
2023-05-17,25.209999,25.209999,25.209999,25.209999,0.000000,25.209999
2023-05-18,25.450001,25.450001,25.450001,25.450001,0.000000,25.450001
2023-05-19,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2023-05-22,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2023-05-23,25.490000,25.490000,25.490000,25.490000,0.000000,25.490000
2023-05-24,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2023-05-25,25.080000,25.080000,25.080000,25.080000,0.000000,25.080000
2023-05-26,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2023-05-30,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2023-05-31,24.370001,24.370001,24.370001,24.370001,0.000000,24.370001
2023-06-01,24.330000,24.330000,24.330000,24.330000,0.000000,24.330000
2023-06-02,24.969999,24.969999,24.969999,24.969999,0.000000,24.969999
2023-06-05,,,,,,
2023-06-06,25.000000,25.000000,25.000000,25.000000,0.000000,25.000000
2023-06-07,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2023-06-08,25.530001,25.530001,25.530001,25.530001,0.000000,25.530001
2023-06-09,25.469999,25.469999,25.469999,25.469999,0.000000,25.469999
2023-06-12,25.360001,25.360001,25.360001,25.360001,0.000000,25.360001
2023-06-13,25.350000,25.350000,25.350000,25.350000,0.000000,25.350000
2023-06-14,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2023-06-15,25.650000,25.650000,25.650000,25.650000,0.000000,25.650000
2023-06-16,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2023-06-20,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2023-06-21,25.309999,25.309999,25.309999,25.309999,0.000000,25.309999
2023-06-22,25.410000,25.410000,25.410000,25.410000,0.000000,25.410000
2023-06-23,24.969999,24.969999,24.969999,24.969999,0.000000,24.969999
2023-06-26,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2023-06-27,25.139999,25.139999,25.139999,25.139999,0.000000,25.139999
2023-06-28,25.170000,25.170000,25.170000,25.170000,0.000000,25.170000
2023-06-29,25.190001,25.190001,25.190001,25.190001,0.000000,25.190001
2023-06-30,25.360001,25.360001,25.360001,25.360001,0.000000,25.360001
2023-07-03,25.709999,25.709999,25.709999,25.709999,0.000000,25.709999
2023-07-05,25.650000,25.650000,25.650000,25.650000,0.000000,25.650000
2023-07-06,25.240000,25.240000,25.240000,25.240000,0.000000,25.240000
2023-07-07,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2023-07-10,25.240000,25.240000,25.240000,25.240000,0.000000,25.240000
2023-07-11,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2023-07-12,25.900000,25.900000,25.900000,25.900000,0.000000,25.900000
2023-07-13,26.459999,26.459999,26.459999,26.459999,0.000000,26.459999
2023-07-14,26.440001,26.440001,26.440001,26.440001,0.000000,26.440001
2023-07-17,26.030001,26.030001,26.030001,26.030001,0.000000,26.030001
2023-07-18,26.030001,26.030001,26.030001,26.030001,0.000000,26.030001
2023-07-19,26.230000,26.230000,26.230000,26.230000,0.000000,26.230000
2023-07-20,26.440001,26.440001,26.440001,26.440001,0.000000,26.440001
2023-07-21,26.379999,26.379999,26.379999,26.379999,0.000000,26.379999
2023-07-24,26.450001,26.450001,26.450001,26.450001,0.000000,26.450001
2023-07-25,26.690001,26.690001,26.690001,26.690001,0.000000,26.690001
2023-07-26,26.900000,26.900000,26.900000,26.900000,0.000000,26.900000
2023-07-27,27.000000,27.000000,27.000000,27.000000,0.000000,27.000000
2023-07-28,26.590000,26.590000,26.590000,26.590000,0.000000,26.590000
2023-07-31,26.809999,26.809999,26.809999,26.809999,0.000000,26.809999
2023-08-01,27.010000,27.010000,27.010000,27.010000,0.000000,27.010000
2023-08-02,26.610001,26.610001,26.610001,26.610001,0.000000,26.610001
2023-08-03,26.170000,26.170000,26.170000,26.170000,0.000000,26.170000
2023-08-04,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2023-08-07,,,,,,
2023-08-08,26.160000,26.160000,26.160000,26.160000,0.000000,26.160000
2023-08-09,26.549999,26.549999,26.549999,26.549999,0.000000,26.549999
2023-08-10,26.820000,26.820000,26.820000,26.820000,0.000000,26.820000
2023-08-11,26.510000,26.510000,26.510000,26.510000,0.000000,26.510000
2023-08-14,26.570000,26.570000,26.570000,26.570000,0.000000,26.570000
2023-08-15,26.260000,26.260000,26.260000,26.260000,0.000000,26.260000
2023-08-16,25.969999,25.969999,25.969999,25.969999,0.000000,25.969999
