Date,Open,High,Low,Close,Volume,Adj Close
2024-05-10,18.287399,18.287399,18.287399,18.287399,0.000000,18.287399
2024-05-13,18.282400,18.282400,18.282400,18.282400,0.000000,18.282400
2024-05-14,18.372900,18.372900,18.372900,18.372900,0.000000,18.372900
2024-05-15,18.591400,18.591400,18.591400,18.591400,0.000000,18.591400
2024-05-16,18.555401,18.555401,18.555401,18.555401,0.000000,18.555401
2024-05-17,18.577600,18.577600,18.577600,18.577600,0.000000,18.577600
2024-05-20,18.608400,18.608400,18.608400,18.608400,0.000000,18.608400
2024-05-21,18.635099,18.635099,18.635099,18.635099,0.000000,18.635099
2024-05-22,18.576099,18.576099,18.576099,18.576099,0.000000,18.576099
2024-05-23,18.454100,18.454100,18.454100,18.454100,0.000000,18.454100
2024-05-24,18.569099,18.569099,18.569099,18.569099,0.000000,18.569099
2024-05-28,18.588301,18.588301,18.588301,18.588301,0.000000,18.588301
2024-05-29,18.451401,18.451401,18.451401,18.451401,0.000000,18.451401
2024-05-30,18.342300,18.342300,18.342300,18.342300,0.000000,18.342300
2024-05-31,18.490499,18.490499,18.490499,18.490499,0.000000,18.490499
2024-06-03,18.511700,18.511700,18.511700,18.511700,0.000000,18.511700
2024-06-04,18.539801,18.539801,18.539801,18.539801,0.000000,18.539801
2024-06-05,18.760000,18.760000,18.760000,18.760000,0.000000,18.760000
2024-06-06,18.755800,18.755800,18.755800,18.755800,0.000000,18.755800
2024-06-07,18.722000,18.722000,18.722000,18.722000,0.000000,18.722000
2024-06-10,18.786301,18.786301,18.786301,18.786301,0.000000,18.786301
2024-06-11,18.850901,18.850901,18.850901,18.850901,0.000000,18.850901
2024-06-12,18.998899,18.998899,18.998899,18.998899,0.000000,18.998899
2024-06-13,19.057100,19.057100,19.057100,19.057100,0.000000,19.057100
2024-06-14,19.052099,19.052099,19.052099,19.052099,0.000000,19.052099
2024-06-17,19.171301,19.171301,19.171301,19.171301,0.000000,19.171301
2024-06-18,19.221201,19.221201,19.221201,19.221201,0.000000,19.221201
2024-06-20,19.187599,19.187599,19.187599,19.187599,0.000000,19.187599
2024-06-21,19.142799,19.142799,19.142799,19.142799,0.000000,19.142799
2024-06-24,19.113501,19.113501,19.113501,19.113501,0.000000,19.113501
2024-06-25,19.174200,19.174200,19.174200,19.174200,0.000000,19.174200
2024-06-26,19.204599,19.204599,19.204599,19.204599,0.000000,19.204599
2024-06-27,19.221800,19.221800,19.221800,19.221800,0.000000,19.221800
2024-06-28,19.129601,19.129601,19.129601,19.129601,0.000000,19.129601
2024-07-01,19.195499,19.195499,19.195499,19.195499,0.000000,19.195499
2024-07-02,19.327999,19.327999,19.327999,19.327999,0.000000,19.327999
2024-07-03,19.412600,19.412600,19.412600,19.412600,0.000000,19.412600
2024-07-05,19.534201,19.534201,19.534201,19.534201,0.000000,19.534201
2024-07-08,19.554399,19.554399,19.554399,19.554399,0.000000,19.554399
2024-07-09,19.569401,19.569401,19.569401,19.569401,0.000000,19.569401
2024-07-10,19.757500,19.757500,19.757500,19.757500,0.000000,19.757500
2024-07-11,19.600201,19.600201,19.600201,19.600201,0.000000,19.600201
2024-07-12,19.693701,19.693701,19.693701,19.693701,0.000000,19.693701
2024-07-15,19.764299,19.764299,19.764299,19.764299,0.000000,19.764299
2024-07-16,19.877399,19.877399,19.877399,19.877399,0.000000,19.877399
2024-07-17,19.613001,19.613001,19.613001,19.613001,0.000000,19.613001
2024-07-18,19.445801,19.445801,19.445801,19.445801,0.000000,19.445801
2024-07-19,19.291901,19.291901,19.291901,19.291901,0.000000,19.291901
2024-07-22,19.501200,19.501200,19.501200,19.501200,0.000000,19.501200
2024-07-23,19.483900,19.483900,19.483900,19.483900,0.000000,19.483900
2024-07-24,19.030300,19.030300,19.030300,19.030300,0.000000,19.030300
2024-07-25,18.945499,18.945499,18.945499,18.945499,0.000000,18.945499
2024-07-26,19.128201,19.128201,19.128201,19.128201,0.000000,19.128201
2024-07-29,19.172199,19.172199,19.172199,19.172199,0.000000,19.172199
2024-07-30,19.076099,19.076099,19.076099,19.076099,0.000000,19.076099
2024-07-31,19.346600,19.346600,19.346600,19.346600,0.000000,19.346600
2024-08-01,19.109200,19.109200,19.109200,19.109200,0.000000,19.109200
2024-08-02,18.743401,18.743401,18.743401,18.743401,0.000000,18.743401
2024-08-05,18.164600,18.164600,18.164600,18.164600,0.000000,18.164600
2024-08-06,18.353300,18.353300,18.353300,18.353300,0.000000,18.353300
2024-08-07,18.211599,18.211599,18.211599,18.211599,0.000000,18.211599
2024-08-08,18.649000,18.649000,18.649000,18.649000,0.000000,18.649000
2024-08-09,18.737499,18.737499,18.737499,18.737499,0.000000,18.737499
2024-08-12,18.739599,18.739599,18.739599,18.739599,0.000000,18.739599
2024-08-13,19.055201,19.055201,19.055201,19.055201,0.000000,19.055201
2024-08-14,19.141600,19.141600,19.141600,19.141600,0.000000,19.141600
2024-08-15,19.455000,19.455000,19.455000,19.455000,0.000000,19.455000
2024-08-16,19.495199,19.495199,19.495199,19.495199,0.000000,19.495199
2024-08-19,19.672400,19.672400,19.672400,19.672400,0.000000,19.672400
2024-08-20,19.647600,19.647600,19.647600,19.647600,0.000000,19.647600
2024-08-21,19.700399,19.700399,19.700399,19.700399,0.000000,19.700399
2024-08-22,19.524500,19.524500,19.524500,19.524500,0.000000,19.524500
2024-08-23,19.766800,19.766800,19.766800,19.766800,0.000000,19.766800
2024-08-26,,,,,,
2024-08-27,19.718901,19.718901,19.718901,19.718901,0.000000,19.718901
2024-08-28,19.632299,19.632299,19.632299,19.632299,0.000000,19.632299
2024-08-29,19.618500,19.618500,19.618500,19.618500,0.000000,19.618500
2024-08-30,19.800600,19.800600,19.800600,19.800600,0.000000,19.800600
2024-09-03,19.412600,19.412600,19.412600,19.412600,0.000000,19.412600
2024-09-04,19.367599,19.367599,19.367599,19.367599,0.000000,19.367599
2024-09-05,19.309500,19.309500,19.309500,19.309500,0.000000,19.309500
2024-09-06,18.978001,18.978001,18.978001,18.978001,0.000000,18.978001
2024-09-09,19.212000,19.212000,19.212000,19.212000,0.000000,19.212000
2024-09-10,19.285700,19.285700,19.285700,19.285700,0.000000,19.285700
2024-09-11,19.491600,19.491600,19.491600,19.491600,0.000000,19.491600
2024-09-12,19.638000,19.638000,19.638000,19.638000,0.000000,19.638000
2024-09-13,19.759899,19.759899,19.759899,19.759899,0.000000,19.759899
2024-09-16,19.773899,19.773899,19.773899,19.773899,0.000000,19.773899
2024-09-17,19.780199,19.780199,19.780199,19.780199,0.000000,19.780199
2024-09-18,19.722500,19.722500,19.722500,19.722500,0.000000,19.722500
2024-09-19,20.059299,20.059299,20.059299,20.059299,0.000000,20.059299
2024-09-20,20.000900,20.000900,20.000900,20.000900,0.000000,20.000900
2024-09-23,20.074400,20.074400,20.074400,20.074400,0.000000,20.074400
2024-09-24,20.139000,20.139000,20.139000,20.139000,0.000000,20.139000
2024-09-25,20.101101,20.101101,20.101101,20.101101,0.000000,20.101101
2024-09-26,20.151199,20.151199,20.151199,20.151199,0.000000,20.151199
2024-09-27,20.158100,20.158100,20.158100,20.158100,0.000000,20.158100
2024-09-30,20.230200,20.230200,20.230200,20.230200,0.000000,20.230200
2024-10-01,20.039700,20.039700,20.039700,20.039700,0.000000,20.039700
2024-10-02,20.043301,20.043301,20.043301,20.043301,0.000000,20.043301
2024-10-03,19.990700,19.990700,19.990700,19.990700,0.000000,19.990700
2024-10-04,20.205900,20.205900,20.205900,20.205900,0.000000,20.205900
2024-10-07,19.997700,19.997700,19.997700,19.997700,0.000000,19.997700
2024-10-08,20.205700,20.205700,20.205700,20.205700,0.000000,20.205700
2024-10-09,20.351000,20.351000,20.351000,20.351000,0.000000,20.351000
2024-10-10,20.311300,20.311300,20.311300,20.311300,0.000000,20.311300
2024-10-11,20.420099,20.420099,20.420099,20.420099,0.000000,20.420099
2024-10-14,20.593100,20.593100,20.593100,20.593100,0.000000,20.593100
2024-10-15,20.436600,20.436600,20.436600,20.436600,0.000000,20.436600
2024-10-16,20.532000,20.532000,20.532000,20.532000,0.000000,20.532000
2024-10-17,20.514700,20.514700,20.514700,20.514700,0.000000,20.514700
2024-10-18,20.610500,20.610500,20.610500,20.610500,0.000000,20.610500
2024-10-21,20.572201,20.572201,20.572201,20.572201,0.000000,20.572201
2024-10-22,20.550800,20.550800,20.550800,20.550800,0.000000,20.550800
2024-10-23,20.362499,20.362499,20.362499,20.362499,0.000000,20.362499
2024-10-24,20.406200,20.406200,20.406200,20.406200,0.000000,20.406200
2024-10-25,20.414301,20.414301,20.414301,20.414301,0.000000,20.414301
2024-10-28,20.469500,20.469500,20.469500,20.469500,0.000000,20.469500
2024-10-29,20.503300,20.503300,20.503300,20.503300,0.000000,20.503300
2024-10-30,20.420900,20.420900,20.420900,20.420900,0.000000,20.420900
2024-10-31,20.054399,20.054399,20.054399,20.054399,0.000000,20.054399
2024-11-01,20.136000,20.136000,20.136000,20.136000,0.000000,20.136000
2024-11-04,20.066500,20.066500,20.066500,20.066500,0.000000,20.066500
2024-11-05,20.313101,20.313101,20.313101,20.313101,0.000000,20.313101
2024-11-06,20.844200,20.844200,20.844200,20.844200,0.000000,20.844200
2024-11-07,20.998800,20.998800,20.998800,20.998800,0.000000,20.998800
2024-11-08,21.079599,21.079599,21.079599,21.079599,0.000000,21.079599
2024-11-11,21.100201,21.100201,21.100201,21.100201,0.000000,21.100201
2024-11-12,21.039400,21.039400,21.039400,21.039400,0.000000,21.039400
2024-11-13,21.045500,21.045500,21.045500,21.045500,0.000000,21.045500
2024-11-14,20.920799,20.920799,20.920799,20.920799,0.000000,20.920799
2024-11-15,20.631901,20.631901,20.631901,20.631901,0.000000,20.631901
2024-11-18,20.729500,20.729500,20.729500,20.729500,0.000000,20.729500
2024-11-19,20.811800,20.811800,20.811800,20.811800,0.000000,20.811800
2024-11-20,20.812300,20.812300,20.812300,20.812300,0.000000,20.812300
2024-11-21,20.925900,20.925900,20.925900,20.925900,0.000000,20.925900
2024-11-22,20.999300,20.999300,20.999300,20.999300,0.000000,20.999300
2024-11-25,21.065800,21.065800,21.065800,21.065800,0.000000,21.065800
2024-11-26,21.186899,21.186899,21.186899,21.186899,0.000000,21.186899
2024-11-27,21.106400,21.106400,21.106400,21.106400,0.000000,21.106400
2024-11-29,21.226200,21.226200,21.226200,21.226200,0.000000,21.226200
2024-12-02,21.280001,21.280001,21.280001,21.280001,0.000000,21.280001
2024-12-03,21.290001,21.290001,21.290001,21.290001,0.000000,21.290001
2024-12-04,21.419300,21.419300,21.419300,21.419300,0.000000,21.419300
2024-12-05,21.379801,21.379801,21.379801,21.379801,0.000000,21.379801
2024-12-06,21.434401,21.434401,21.434401,21.434401,0.000000,21.434401
2024-12-09,21.305300,21.305300,21.305300,21.305300,0.000000,21.305300
2024-12-10,21.241800,21.241800,21.241800,21.241800,0.000000,21.241800
2024-12-11,21.416100,21.416100,21.416100,21.416100,0.000000,21.416100
2024-12-12,21.300501,21.300501,21.300501,21.300501,0.000000,21.300501
2024-12-13,21.301701,21.301701,21.301701,21.301701,0.000000,21.301701
2024-12-16,21.384501,21.384501,21.384501,21.384501,0.000000,21.384501
2024-12-17,21.301500,21.301500,21.301500,21.301500,0.000000,21.301500
2024-12-18,20.672501,20.672501,20.672501,20.672501,0.000000,20.672501
2024-12-19,20.655001,20.655001,20.655001,20.655001,0.000000,20.655001
2024-12-20,20.879900,20.879900,20.879900,20.879900,0.000000,20.879900
2024-12-23,21.032400,21.032400,21.032400,21.032400,0.000000,21.032400
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,21.022800,21.022800,21.022800,21.022800,0.000000,21.022800
2024-12-30,20.797600,20.797600,20.797600,20.797600,0.000000,20.797600
2024-12-31,20.695999,20.695999,20.695999,20.695999,0.000000,20.695999
2025-01-02,20.664101,20.664101,20.664101,20.664101,0.000000,20.664101
2025-01-03,20.926500,20.926500,20.926500,20.926500,0.000000,20.926500
2025-01-06,21.043600,21.043600,21.043600,21.043600,0.000000,21.043600
2025-01-07,20.776899,20.776899,20.776899,20.776899,0.000000,20.776899
2025-01-08,20.827999,20.827999,20.827999,20.827999,0.000000,20.827999
2025-01-10,20.523300,20.523300,20.523300,20.523300,0.000000,20.523300
2025-01-13,20.555201,20.555201,20.555201,20.555201,0.000000,20.555201
2025-01-14,20.579800,20.579800,20.579800,20.579800,0.000000,20.579800
2025-01-15,20.958500,20.958500,20.958500,20.958500,0.000000,20.958500
2025-01-16,20.914499,20.914499,20.914499,20.914499,0.000000,20.914499
2025-01-17,21.123699,21.123699,21.123699,21.123699,0.000000,21.123699
2025-01-21,21.293301,21.293301,21.293301,21.293301,0.000000,21.293301
2025-01-22,21.424601,21.424601,21.424601,21.424601,0.000000,21.424601
2025-01-23,21.553301,21.553301,21.553301,21.553301,0.000000,21.553301
2025-01-24,21.458401,21.458401,21.458401,21.458401,0.000000,21.458401
2025-01-27,21.178900,21.178900,21.178900,21.178900,0.000000,21.178900
2025-01-28,21.362700,21.362700,21.362700,21.362700,0.000000,21.362700
2025-01-29,21.277500,21.277500,21.277500,21.277500,0.000000,21.277500
2025-01-30,21.389900,21.389900,21.389900,21.389900,0.000000,21.389900
2025-01-31,21.267099,21.267099,21.267099,21.267099,0.000000,21.267099
2025-02-03,21.120501,21.120501,21.120501,21.120501,0.000000,21.120501
2025-02-04,21.272699,21.272699,21.272699,21.272699,0.000000,21.272699
2025-02-05,21.357100,21.357100,21.357100,21.357100,0.000000,21.357100
2025-02-06,21.434099,21.434099,21.434099,21.434099,0.000000,21.434099
2025-02-07,21.216900,21.216900,21.216900,21.216900,0.000000,21.216900
2025-02-10,21.360701,21.360701,21.360701,21.360701,0.000000,21.360701
2025-02-11,21.383400,21.383400,21.383400,21.383400,0.000000,21.383400
2025-02-12,21.311800,21.311800,21.311800,21.311800,0.000000,21.311800
2025-02-13,21.535000,21.535000,21.535000,21.535000,0.000000,21.535000
2025-02-14,21.552700,21.552700,21.552700,21.552700,0.000000,21.552700
2025-02-18,21.606899,21.606899,21.606899,21.606899,0.000000,21.606899
2025-02-19,21.658400,21.658400,21.658400,21.658400,0.000000,21.658400
2025-02-20,21.550900,21.550900,21.550900,21.550900,0.000000,21.550900
2025-02-21,21.163401,21.163401,21.163401,21.163401,0.000000,21.163401
2025-02-24,21.077999,21.077999,21.077999,21.077999,0.000000,21.077999
2025-02-25,20.995501,20.995501,20.995501,20.995501,0.000000,20.995501
2025-02-26,20.982401,20.982401,20.982401,20.982401,0.000000,20.982401
2025-02-27,20.665501,20.665501,20.665501,20.665501,0.000000,20.665501
2025-02-28,20.977800,20.977800,20.977800,20.977800,0.000000,20.977800
2025-03-03,20.608999,20.608999,20.608999,20.608999,0.000000,20.608999
2025-03-04,20.356600,20.356600,20.356600,20.356600,0.000000,20.356600
2025-03-05,20.564800,20.564800,20.564800,20.564800,0.000000,20.564800
2025-03-06,20.217100,20.217100,20.217100,20.217100,0.000000,20.217100
2025-03-07,20.330099,20.330099,20.330099,20.330099,0.000000,20.330099
2025-03-10,19.782700,19.782700,19.782700,19.782700,0.000000,19.782700
2025-03-11,19.615700,19.615700,19.615700,19.615700,0.000000,19.615700
2025-03-12,19.712099,19.712099,19.712099,19.712099,0.000000,19.712099
2025-03-13,19.471901,19.471901,19.471901,19.471901,0.000000,19.471901
2025-03-14,19.855700,19.855700,19.855700,19.855700,0.000000,19.855700
2025-03-17,20.002199,20.002199,20.002199,20.002199,0.000000,20.002199
2025-03-18,19.789101,19.789101,19.789101,19.789101,0.000000,19.789101
2025-03-19,20.003201,20.003201,20.003201,20.003201,0.000000,20.003201
2025-03-20,19.961201,19.961201,19.961201,19.961201,0.000000,19.961201
2025-03-21,19.997299,19.997299,19.997299,19.997299,0.000000,19.997299
2025-03-24,20.351101,20.351101,20.351101,20.351101,0.000000,20.351101
2025-03-25,20.383200,20.383200,20.383200,20.383200,0.000000,20.383200
2025-03-26,20.139099,20.139099,20.139099,20.139099,0.000000,20.139099
2025-03-27,20.072399,20.072399,20.072399,20.072399,0.000000,20.072399
2025-03-28,19.691500,19.691500,19.691500,19.691500,0.000000,19.691500
2025-03-31,19.785700,19.785700,19.785700,19.785700,0.000000,19.785700
2025-04-01,19.860701,19.860701,19.860701,19.860701,0.000000,19.860701
2025-04-02,19.994801,19.994801,19.994801,19.994801,0.000000,19.994801
2025-04-03,19.024599,19.024599,19.024599,19.024599,0.000000,19.024599
2025-04-04,17.890200,17.890200,17.890200,17.890200,0.000000,17.890200
2025-04-07,17.831800,17.831800,17.831800,17.831800,0.000000,17.831800
2025-04-08,17.550400,17.550400,17.550400,17.550400,0.000000,17.550400
2025-04-09,19.237600,19.237600,19.237600,19.237600,0.000000,19.237600
2025-04-10,18.588699,18.588699,18.588699,18.588699,0.000000,18.588699
2025-04-11,18.924900,18.924900,18.924900,18.924900,0.000000,18.924900
2025-04-14,19.075701,19.075701,19.075701,19.075701,0.000000,19.075701
2025-04-15,19.044201,19.044201,19.044201,19.044201,0.000000,19.044201
2025-04-16,18.601601,18.601601,18.601601,18.601601,0.000000,18.601601
2025-04-17,18.627701,18.627701,18.627701,18.627701,0.000000,18.627701
2025-04-21,,,,,,
2025-04-22,18.661501,18.661501,18.661501,18.661501,0.000000,18.661501
2025-04-23,18.957600,18.957600,18.957600,18.957600,0.000000,18.957600
2025-04-24,19.342400,19.342400,19.342400,19.342400,0.000000,19.342400
2025-04-25,19.483801,19.483801,19.483801,19.483801,0.000000,19.483801
2025-04-28,19.511700,19.511700,19.511700,19.511700,0.000000,19.511700
2025-04-29,19.609100,19.609100,19.609100,19.609100,0.000000,19.609100
2025-04-30,19.638700,19.638700,19.638700,19.638700,0.000000,19.638700
2025-05-01,19.762800,19.762800,19.762800,19.762800,0.000000,19.762800
2025-05-02,20.055599,20.055599,20.055599,20.055599,0.000000,20.055599
2025-05-05,,,,,,
2025-05-06,19.774599,19.774599,19.774599,19.774599,0.000000,19.774599
2025-05-07,19.860901,19.860901,19.860901,19.860901,0.000000,19.860901
2025-05-08,19.976500,19.976500,19.976500,19.976500,0.000000,19.976500
2025-05-09,19.964800,19.964800,19.964800,19.964800,0.000000,19.964800
2025-05-12,20.636400,20.636400,20.636400,20.636400,0.000000,20.636400
2025-05-13,20.787399,20.787399,20.787399,20.787399,0.000000,20.787399
2025-05-14,20.791500,20.791500,20.791500,20.791500,0.000000,20.791500
2025-05-15,20.879299,20.879299,20.879299,20.879299,0.000000,20.879299
2025-05-16,21.027100,21.027100,21.027100,21.027100,0.000000,21.027100
2025-05-19,21.047199,21.047199,21.047199,21.047199,0.000000,21.047199
2025-05-20,20.965300,20.965300,20.965300,20.965300,0.000000,20.965300
2025-05-21,20.645700,20.645700,20.645700,20.645700,0.000000,20.645700
2025-05-22,20.597300,20.597300,20.597300,20.597300,0.000000,20.597300
2025-05-23,20.460100,20.460100,20.460100,20.460100,0.000000,20.460100
2025-05-27,20.879601,20.879601,20.879601,20.879601,0.000000,20.879601
2025-05-28,20.784700,20.784700,20.784700,20.784700,0.000000,20.784700
2025-05-29,20.867800,20.867800,20.867800,20.867800,0.000000,20.867800
2025-05-30,20.845200,20.845200,20.845200,20.845200,0.000000,20.845200
2025-06-02,20.932501,20.932501,20.932501,20.932501,0.000000,20.932501
2025-06-03,21.054600,21.054600,21.054600,21.054600,0.000000,21.054600
2025-06-04,21.056700,21.056700,21.056700,21.056700,0.000000,21.056700
2025-06-05,20.968300,20.968300,20.968300,20.968300,0.000000,20.968300
2025-06-06,21.185400,21.185400,21.185400,21.185400,0.000000,21.185400
2025-06-09,21.184799,21.184799,21.184799,21.184799,0.000000,21.184799
2025-06-10,21.323799,21.323799,21.323799,21.323799,0.000000,21.323799
2025-06-11,21.267000,21.267000,21.267000,21.267000,0.000000,21.267000
2025-06-12,21.347099,21.347099,21.347099,21.347099,0.000000,21.347099
2025-06-13,21.106300,21.106300,21.106300,21.106300,0.000000,21.106300
2025-06-16,21.308901,21.308901,21.308901,21.308901,0.000000,21.308901
2025-06-17,21.148800,21.148800,21.148800,21.148800,0.000000,21.148800
2025-06-18,21.103399,21.103399,21.103399,21.103399,0.000000,21.103399
2025-06-20,21.058100,21.058100,21.058100,21.058100,0.000000,21.058100
2025-06-23,21.281900,21.281900,21.281900,21.281900,0.000000,21.281900
2025-06-24,21.520100,21.520100,21.520100,21.520100,0.000000,21.520100
2025-06-25,21.520201,21.520201,21.520201,21.520201,0.000000,21.520201
2025-06-26,21.693501,21.693501,21.693501,21.693501,0.000000,21.693501
2025-06-27,21.786301,21.786301,21.786301,21.786301,0.000000,21.786301
2025-06-30,21.921301,21.921301,21.921301,21.921301,0.000000,21.921301
2025-07-01,21.897499,21.897499,21.897499,21.897499,0.000000,21.897499
2025-07-02,22.002600,22.002600,22.002600,22.002600,0.000000,22.002600
2025-07-03,22.166500,22.166500,22.166500,22.166500,0.000000,22.166500
2025-07-07,22.032801,22.032801,22.032801,22.032801,0.000000,22.032801
2025-07-08,21.976200,21.976200,21.976200,21.976200,0.000000,21.976200
2025-07-09,22.131599,22.131599,22.131599,22.131599,0.000000,22.131599
2025-07-10,22.215099,22.215099,22.215099,22.215099,0.000000,22.215099
2025-07-11,22.121401,22.121401,22.121401,22.121401,0.000000,22.121401
2025-07-14,22.171600,22.171600,22.171600,22.171600,0.000000,22.171600
2025-07-15,22.084801,22.084801,22.084801,22.084801,0.000000,22.084801
2025-07-16,22.154900,22.154900,22.154900,22.154900,0.000000,22.154900
2025-07-17,22.254499,22.254499,22.254499,22.254499,0.000000,22.254499
2025-07-18,22.253799,22.253799,22.253799,22.253799,0.000000,22.253799
2025-07-21,22.305000,22.305000,22.305000,22.305000,0.000000,22.305000
2025-07-22,22.281401,22.281401,22.281401,22.281401,0.000000,22.281401
2025-07-23,22.478500,22.478500,22.478500,22.478500,0.000000,22.478500
2025-07-24,22.495199,22.495199,22.495199,22.495199,0.000000,22.495199
2025-07-25,22.585100,22.585100,22.585100,22.585100,0.000000,22.585100
2025-07-28,22.609100,22.609100,22.609100,22.609100,0.000000,22.609100
2025-07-29,22.542801,22.542801,22.542801,22.542801,0.000000,22.542801
2025-07-30,22.513500,22.513500,22.513500,22.513500,0.000000,22.513500
2025-07-31,22.431700,22.431700,22.431700,22.431700,0.000000,22.431700
2025-08-01,22.072800,22.072800,22.072800,22.072800,0.000000,22.072800
2025-08-04,22.398600,22.398600,22.398600,22.398600,0.000000,22.398600
2025-08-05,22.289301,22.289301,22.289301,22.289301,0.000000,22.289301
2025-08-06,22.430401,22.430401,22.430401,22.430401,0.000000,22.430401
2025-08-07,22.433300,22.433300,22.433300,22.433300,0.000000,22.433300
2025-08-08,22.590401,22.590401,22.590401,22.590401,0.000000,22.590401
2025-08-11,22.534800,22.534800,22.534800,22.534800,0.000000,22.534800
2025-08-12,22.791300,22.791300,22.791300,22.791300,0.000000,22.791300
2025-08-13,22.885300,22.885300,22.885300,22.885300,0.000000,22.885300
2025-08-14,22.892599,22.892599,22.892599,22.892599,0.000000,22.892599
2025-08-15,22.808800,22.808800,22.808800,22.808800,0.000000,22.808800
2025-08-18,22.806900,22.806900,22.806900,22.806900,0.000000,22.806900
2025-08-19,22.674801,22.674801,22.674801,22.674801,0.000000,22.674801
2025-08-20,22.619301,22.619301,22.619301,22.619301,0.000000,22.619301
2025-08-21,22.530800,22.530800,22.530800,22.530800,0.000000,22.530800
2025-08-22,22.894699,22.894699,22.894699,22.894699,0.000000,22.894699
2025-08-25,,,,,,
2025-08-26,22.852100,22.852100,22.852100,22.852100,0.000000,22.852100
2025-08-27,22.925301,22.925301,22.925301,22.925301,0.000000,22.925301
2025-08-28,22.979000,22.979000,22.979000,22.979000,0.000000,22.979000
2025-08-29,22.851500,22.851500,22.851500,22.851500,0.000000,22.851500
2025-09-02,22.716200,22.716200,22.716200,22.716200,0.000000,22.716200
2025-09-03,22.811800,22.811800,22.811800,22.811800,0.000000,22.811800
2025-09-04,23.023899,23.023899,23.023899,23.023899,0.000000,23.023899
2025-09-05,22.931801,22.931801,22.931801,22.931801,0.000000,22.931801
2025-09-08,23.001900,23.001900,23.001900,23.001900,0.000000,23.001900
2025-09-09,23.064100,23.064100,23.064100,23.064100,0.000000,23.064100
2025-09-10,23.132999,23.132999,23.132999,23.132999,0.000000,23.132999
2025-09-11,23.329201,23.329201,23.329201,23.329201,0.000000,23.329201
2025-09-12,23.297400,23.297400,23.297400,23.297400,0.000000,23.297400
2025-09-15,23.431499,23.431499,23.431499,23.431499,0.000000,23.431499
2025-09-16,23.361900,23.361900,23.361900,23.361900,0.000000,23.361900
2025-09-17,23.357800,23.357800,23.357800,23.357800,0.000000,23.357800
2025-09-18,23.470501,23.470501,23.470501,23.470501,0.000000,23.470501
2025-09-19,23.606100,23.606100,23.606100,23.606100,0.000000,23.606100
2025-09-22,23.710699,23.710699,23.710699,23.710699,0.000000,23.710699
2025-09-23,23.558201,23.558201,23.558201,23.558201,0.000000,23.558201
2025-09-24,23.490801,23.490801,23.490801,23.490801,0.000000,23.490801
2025-09-25,23.394199,23.394199,23.394199,23.394199,0.000000,23.394199
2025-09-26,23.532700,23.532700,23.532700,23.532700,0.000000,23.532700
2025-09-29,23.594101,23.594101,23.594101,23.594101,0.000000,23.594101
2025-09-30,23.670401,23.670401,23.670401,23.670401,0.000000,23.670401
2025-10-01,23.751600,23.751600,23.751600,23.751600,0.000000,23.751600
2025-10-02,23.766600,23.766600,23.766600,23.766600,0.000000,23.766600
2025-10-03,23.769199,23.769199,23.769199,23.769199,0.000000,23.769199
2025-10-06,23.877300,23.877300,23.877300,23.877300,0.000000,23.877300
2025-10-07,23.764799,23.764799,23.764799,23.764799,0.000000,23.764799
2025-10-08,23.884001,23.884001,23.884001,23.884001,0.000000,23.884001
2025-10-09,23.837601,23.837601,23.837601,23.837601,0.000000,23.837601
2025-10-10,23.174601,23.174601,23.174601,23.174601,0.000000,23.174601
2025-10-13,23.555099,23.555099,23.555099,23.555099,0.000000,23.555099
2025-10-14,23.518999,23.518999,23.518999,23.518999,0.000000,23.518999
2025-10-15,23.636499,23.636499,23.636499,23.636499,0.000000,23.636499
2025-10-16,23.466801,23.466801,23.466801,23.466801,0.000000,23.466801
2025-10-17,23.590599,23.590599,23.590599,23.590599,0.000000,23.590599
2025-10-20,23.822800,23.822800,23.822800,23.822800,0.000000,23.822800
2025-10-21,23.844700,23.844700,23.844700,23.844700,0.000000,23.844700
2025-10-22,23.717501,23.717501,23.717501,23.717501,0.000000,23.717501
2025-10-23,,,,,,
2025-10-24,24.045401,24.045401,24.045401,24.045401,0.000000,24.045401
2025-10-27,24.340500,24.340500,24.340500,24.340500,0.000000,24.340500
2025-10-28,24.417900,24.417900,24.417900,24.417900,0.000000,24.417900
2025-10-29,24.394400,24.394400,24.394400,24.394400,0.000000,24.394400
2025-10-30,24.152000,24.152000,24.152000,24.152000,0.000000,24.152000
2025-10-31,24.216000,24.216000,24.216000,24.216000,0.000000,24.216000
2025-11-03,24.280600,24.280600,24.280600,24.280600,0.000000,24.280600
2025-11-04,23.995800,23.995800,23.995800,23.995800,0.000000,23.995800
2025-11-05,24.062599,24.062599,24.062599,24.062599,0.000000,24.062599
2025-11-06,23.793900,23.793900,23.793900,23.793900,0.000000,23.793900
2025-11-07,23.826500,23.826500,23.826500,23.826500,0.000000,23.826500
2025-11-10,24.195900,24.195900,24.195900,24.195900,0.000000,24.195900
2025-11-11,24.246300,24.246300,24.246300,24.246300,0.000000,24.246300
2025-11-12,24.262100,24.262100,24.262100,24.262100,0.000000,24.262100
2025-11-13,23.865499,23.865499,23.865499,23.865499,0.000000,23.865499
2025-11-14,23.871599,23.871599,23.871599,23.871599,0.000000,23.871599
2025-11-17,23.631901,23.631901,23.631901,23.631901,0.000000,23.631901
