Date,Open,High,Low,Close,Volume,Adj Close
2024-05-31,1.045600,1.045600,1.045600,1.045600,0.000000,1.045600
2024-06-03,,,,,,
2024-06-04,1.049200,1.049200,1.049200,1.049200,0.000000,1.049200
2024-06-05,1.054600,1.054600,1.054600,1.054600,0.000000,1.054600
2024-06-06,1.061000,1.061000,1.061000,1.061000,0.000000,1.061000
2024-06-07,1.060000,1.060000,1.060000,1.060000,0.000000,1.060000
2024-06-10,1.055700,1.055700,1.055700,1.055700,0.000000,1.055700
2024-06-11,1.055100,1.055100,1.055100,1.055100,0.000000,1.055100
2024-06-12,1.053900,1.053900,1.053900,1.053900,0.000000,1.053900
2024-06-13,1.053100,1.053100,1.053100,1.053100,0.000000,1.053100
2024-06-14,1.060600,1.060600,1.060600,1.060600,0.000000,1.060600
2024-06-17,1.060500,1.060500,1.060500,1.060500,0.000000,1.060500
2024-06-18,1.060700,1.060700,1.060700,1.060700,0.000000,1.060700
2024-06-20,1.065800,1.065800,1.065800,1.065800,0.000000,1.065800
2024-06-21,1.071400,1.071400,1.071400,1.071400,0.000000,1.071400
2024-06-24,1.067900,1.067900,1.067900,1.067900,0.000000,1.067900
2024-06-25,1.068800,1.068800,1.068800,1.068800,0.000000,1.068800
2024-06-26,1.067400,1.067400,1.067400,1.067400,0.000000,1.067400
2024-06-27,1.065700,1.065700,1.065700,1.065700,0.000000,1.065700
2024-06-28,1.057000,1.057000,1.057000,1.057000,0.000000,1.057000
2024-07-01,1.054300,1.054300,1.054300,1.054300,0.000000,1.054300
2024-07-02,1.055100,1.055100,1.055100,1.055100,0.000000,1.055100
2024-07-03,1.053800,1.053800,1.053800,1.053800,0.000000,1.053800
2024-07-05,1.057800,1.057800,1.057800,1.057800,0.000000,1.057800
2024-07-08,1.052700,1.052700,1.052700,1.052700,0.000000,1.052700
2024-07-09,1.050000,1.050000,1.050000,1.050000,0.000000,1.050000
2024-07-10,1.052100,1.052100,1.052100,1.052100,0.000000,1.052100
2024-07-11,1.051000,1.051000,1.051000,1.051000,0.000000,1.051000
2024-07-12,1.052800,1.052800,1.052800,1.052800,0.000000,1.052800
2024-07-15,1.052300,1.052300,1.052300,1.052300,0.000000,1.052300
2024-07-16,1.056800,1.056800,1.056800,1.056800,0.000000,1.056800
2024-07-17,1.055600,1.055600,1.055600,1.055600,0.000000,1.055600
2024-07-18,1.053600,1.053600,1.053600,1.053600,0.000000,1.053600
2024-07-19,1.051500,1.051500,1.051500,1.051500,0.000000,1.051500
2024-07-22,1.055900,1.055900,1.055900,1.055900,0.000000,1.055900
2024-07-23,1.052400,1.052400,1.052400,1.052400,0.000000,1.052400
2024-07-24,1.044600,1.044600,1.044600,1.044600,0.000000,1.044600
2024-07-25,1.044400,1.044400,1.044400,1.044400,0.000000,1.044400
2024-07-26,1.054200,1.054200,1.054200,1.054200,0.000000,1.054200
2024-07-29,1.051600,1.051600,1.051600,1.051600,0.000000,1.051600
2024-07-30,1.055000,1.055000,1.055000,1.055000,0.000000,1.055000
2024-07-31,1.062100,1.062100,1.062100,1.062100,0.000000,1.062100
2024-08-01,1.066300,1.066300,1.066300,1.066300,0.000000,1.066300
2024-08-02,1.060100,1.060100,1.060100,1.060100,0.000000,1.060100
2024-08-05,,,,,,
2024-08-06,1.050500,1.050500,1.050500,1.050500,0.000000,1.050500
2024-08-07,1.049800,1.049800,1.049800,1.049800,0.000000,1.049800
2024-08-08,1.055900,1.055900,1.055900,1.055900,0.000000,1.055900
2024-08-09,1.056900,1.056900,1.056900,1.056900,0.000000,1.056900
2024-08-12,1.053900,1.053900,1.053900,1.053900,0.000000,1.053900
2024-08-13,1.059700,1.059700,1.059700,1.059700,0.000000,1.059700
2024-08-14,1.061600,1.061600,1.061600,1.061600,0.000000,1.061600
2024-08-15,1.067300,1.067300,1.067300,1.067300,0.000000,1.067300
2024-08-16,1.066400,1.066400,1.066400,1.066400,0.000000,1.066400
2024-08-19,1.067900,1.067900,1.067900,1.067900,0.000000,1.067900
2024-08-20,1.067000,1.067000,1.067000,1.067000,0.000000,1.067000
2024-08-21,1.069000,1.069000,1.069000,1.069000,0.000000,1.069000
2024-08-22,1.064800,1.064800,1.064800,1.064800,0.000000,1.064800
2024-08-23,1.064200,1.064200,1.064200,1.064200,0.000000,1.064200
2024-08-26,,,,,,
2024-08-27,1.063900,1.063900,1.063900,1.063900,0.000000,1.063900
2024-08-28,1.061400,1.061400,1.061400,1.061400,0.000000,1.061400
2024-08-29,1.068700,1.068700,1.068700,1.068700,0.000000,1.068700
2024-08-30,1.071600,1.071600,1.071600,1.071600,0.000000,1.071600
2024-09-03,1.071400,1.071400,1.071400,1.071400,0.000000,1.071400
2024-09-04,1.067700,1.067700,1.067700,1.067700,0.000000,1.067700
2024-09-05,1.064200,1.064200,1.064200,1.064200,0.000000,1.064200
2024-09-06,1.060100,1.060100,1.060100,1.060100,0.000000,1.060100
2024-09-09,1.068100,1.068100,1.068100,1.068100,0.000000,1.068100
2024-09-10,1.071600,1.071600,1.071600,1.071600,0.000000,1.071600
2024-09-11,1.075300,1.075300,1.075300,1.075300,0.000000,1.075300
2024-09-12,1.076500,1.076500,1.076500,1.076500,0.000000,1.076500
2024-09-13,1.075800,1.075800,1.075800,1.075800,0.000000,1.075800
2024-09-16,1.075900,1.075900,1.075900,1.075900,0.000000,1.075900
2024-09-17,1.074600,1.074600,1.074600,1.074600,0.000000,1.074600
2024-09-18,1.068900,1.068900,1.068900,1.068900,0.000000,1.068900
2024-09-19,1.073600,1.073600,1.073600,1.073600,0.000000,1.073600
2024-09-20,1.068700,1.068700,1.068700,1.068700,0.000000,1.068700
2024-09-23,1.067200,1.067200,1.067200,1.067200,0.000000,1.067200
2024-09-24,1.064900,1.064900,1.064900,1.064900,0.000000,1.064900
2024-09-25,1.064400,1.064400,1.064400,1.064400,0.000000,1.064400
2024-09-26,1.070900,1.070900,1.070900,1.070900,0.000000,1.070900
2024-09-27,1.070900,1.070900,1.070900,1.070900,0.000000,1.070900
2024-09-30,1.067400,1.067400,1.067400,1.067400,0.000000,1.067400
2024-10-01,1.070300,1.070300,1.070300,1.070300,0.000000,1.070300
2024-10-02,1.070000,1.070000,1.070000,1.070000,0.000000,1.070000
2024-10-03,1.073200,1.073200,1.073200,1.073200,0.000000,1.073200
2024-10-04,,,,,,
2024-10-07,1.066800,1.066800,1.066800,1.066800,0.000000,1.066800
2024-10-08,1.068400,1.068400,1.068400,1.068400,0.000000,1.068400
2024-10-09,1.072400,1.072400,1.072400,1.072400,0.000000,1.072400
2024-10-10,1.072000,1.072000,1.072000,1.072000,0.000000,1.072000
2024-10-11,1.076000,1.076000,1.076000,1.076000,0.000000,1.076000
2024-10-14,,,,,,
2024-10-15,1.077900,1.077900,1.077900,1.077900,0.000000,1.077900
2024-10-16,1.082000,1.082000,1.082000,1.082000,0.000000,1.082000
2024-10-17,1.084300,1.084300,1.084300,1.084300,0.000000,1.084300
2024-10-18,1.086500,1.086500,1.086500,1.086500,0.000000,1.086500
2024-10-21,1.084700,1.084700,1.084700,1.084700,0.000000,1.084700
2024-10-22,1.083200,1.083200,1.083200,1.083200,0.000000,1.083200
2024-10-23,1.080100,1.080100,1.080100,1.080100,0.000000,1.080100
2024-10-24,1.080600,1.080600,1.080600,1.080600,0.000000,1.080600
2024-10-25,1.078000,1.078000,1.078000,1.078000,0.000000,1.078000
2024-10-28,,,,,,
2024-10-29,1.076900,1.076900,1.076900,1.076900,0.000000,1.076900
2024-10-30,1.074100,1.074100,1.074100,1.074100,0.000000,1.074100
2024-10-31,1.070300,1.070300,1.070300,1.070300,0.000000,1.070300
2024-11-01,1.076600,1.076600,1.076600,1.076600,0.000000,1.076600
2024-11-04,1.075000,1.075000,1.075000,1.075000,0.000000,1.075000
2024-11-05,1.075200,1.075200,1.075200,1.075200,0.000000,1.075200
2024-11-06,1.083500,1.083500,1.083500,1.083500,0.000000,1.083500
2024-11-07,1.083300,1.083300,1.083300,1.083300,0.000000,1.083300
2024-11-08,1.085300,1.085300,1.085300,1.085300,0.000000,1.085300
2024-11-11,,,,,,
2024-11-12,1.091800,1.091800,1.091800,1.091800,0.000000,1.091800
2024-11-13,1.093900,1.093900,1.093900,1.093900,0.000000,1.093900
2024-11-14,1.094100,1.094100,1.094100,1.094100,0.000000,1.094100
2024-11-15,1.089900,1.089900,1.089900,1.089900,0.000000,1.089900
2024-11-18,1.090600,1.090600,1.090600,1.090600,0.000000,1.090600
2024-11-19,1.088300,1.088300,1.088300,1.088300,0.000000,1.088300
2024-11-20,1.087600,1.087600,1.087600,1.087600,0.000000,1.087600
2024-11-21,1.091900,1.091900,1.091900,1.091900,0.000000,1.091900
2024-11-22,1.101900,1.101900,1.101900,1.101900,0.000000,1.101900
2024-11-25,1.104600,1.104600,1.104600,1.104600,0.000000,1.104600
2024-11-26,1.106100,1.106100,1.106100,1.106100,0.000000,1.106100
2024-11-27,1.102600,1.102600,1.102600,1.102600,0.000000,1.102600
2024-11-29,1.103000,1.103000,1.103000,1.103000,0.000000,1.103000
2024-12-02,1.109000,1.109000,1.109000,1.109000,0.000000,1.109000
2024-12-03,1.106100,1.106100,1.106100,1.106100,0.000000,1.106100
2024-12-04,1.109300,1.109300,1.109300,1.109300,0.000000,1.109300
2024-12-05,1.105800,1.105800,1.105800,1.105800,0.000000,1.105800
2024-12-06,1.110700,1.110700,1.110700,1.110700,0.000000,1.110700
2024-12-09,1.107900,1.107900,1.107900,1.107900,0.000000,1.107900
2024-12-10,1.110000,1.110000,1.110000,1.110000,0.000000,1.110000
2024-12-11,1.116000,1.116000,1.116000,1.116000,0.000000,1.116000
2024-12-12,1.113300,1.113300,1.113300,1.113300,0.000000,1.113300
2024-12-13,1.112000,1.112000,1.112000,1.112000,0.000000,1.112000
2024-12-16,1.110900,1.110900,1.110900,1.110900,0.000000,1.110900
2024-12-17,1.107200,1.107200,1.107200,1.107200,0.000000,1.107200
2024-12-18,1.095600,1.095600,1.095600,1.095600,0.000000,1.095600
2024-12-19,1.096400,1.096400,1.096400,1.096400,0.000000,1.096400
2024-12-20,1.094200,1.094200,1.094200,1.094200,0.000000,1.094200
2024-12-23,1.094600,1.094600,1.094600,1.094600,0.000000,1.094600
2024-12-24,1.097600,1.097600,1.097600,1.097600,0.000000,1.097600
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,1.090200,1.090200,1.090200,1.090200,0.000000,1.090200
2024-12-31,1.090600,1.090600,1.090600,1.090600,0.000000,1.090600
2025-01-02,1.098000,1.098000,1.098000,1.098000,0.000000,1.098000
2025-01-03,1.096200,1.096200,1.096200,1.096200,0.000000,1.096200
2025-01-06,1.095500,1.095500,1.095500,1.095500,0.000000,1.095500
2025-01-07,1.093300,1.093300,1.093300,1.093300,0.000000,1.093300
2025-01-08,1.101600,1.101600,1.101600,1.101600,0.000000,1.101600
2025-01-10,1.100900,1.100900,1.100900,1.100900,0.000000,1.100900
2025-01-13,1.101300,1.101300,1.101300,1.101300,0.000000,1.101300
2025-01-14,1.100900,1.100900,1.100900,1.100900,0.000000,1.100900
2025-01-15,1.106200,1.106200,1.106200,1.106200,0.000000,1.106200
2025-01-16,1.116200,1.116200,1.116200,1.116200,0.000000,1.116200
2025-01-17,1.120800,1.120800,1.120800,1.120800,0.000000,1.120800
2025-01-21,1.123800,1.123800,1.123800,1.123800,0.000000,1.123800
2025-01-22,1.125700,1.125700,1.125700,1.125700,0.000000,1.125700
2025-01-23,1.127400,1.127400,1.127400,1.127400,0.000000,1.127400
2025-01-24,1.123700,1.123700,1.123700,1.123700,0.000000,1.123700
2025-01-27,1.127800,1.127800,1.127800,1.127800,0.000000,1.127800
2025-01-28,1.129400,1.129400,1.129400,1.129400,0.000000,1.129400
2025-01-29,1.127100,1.127100,1.127100,1.127100,0.000000,1.127100
2025-01-30,1.133400,1.133400,1.133400,1.133400,0.000000,1.133400
2025-01-31,1.134300,1.134300,1.134300,1.134300,0.000000,1.134300
2025-02-03,,,,,,
2025-02-04,1.127500,1.127500,1.127500,1.127500,0.000000,1.127500
2025-02-05,1.128200,1.128200,1.128200,1.128200,0.000000,1.128200
2025-02-06,1.131800,1.131800,1.131800,1.131800,0.000000,1.131800
2025-02-07,1.123700,1.123700,1.123700,1.123700,0.000000,1.123700
2025-02-10,1.128600,1.128600,1.128600,1.128600,0.000000,1.128600
2025-02-11,1.127100,1.127100,1.127100,1.127100,0.000000,1.127100
2025-02-12,1.123200,1.123200,1.123200,1.123200,0.000000,1.123200
2025-02-13,1.122700,1.122700,1.122700,1.122700,0.000000,1.122700
2025-02-14,1.115200,1.115200,1.115200,1.115200,0.000000,1.115200
2025-02-18,1.114900,1.114900,1.114900,1.114900,0.000000,1.114900
2025-02-19,1.115400,1.115400,1.115400,1.115400,0.000000,1.115400
2025-02-20,1.112600,1.112600,1.112600,1.112600,0.000000,1.112600
2025-02-21,1.109600,1.109600,1.109600,1.109600,0.000000,1.109600
2025-02-24,1.113000,1.113000,1.113000,1.113000,0.000000,1.113000
2025-02-25,1.111400,1.111400,1.111400,1.111400,0.000000,1.111400
2025-02-26,1.110100,1.110100,1.110100,1.110100,0.000000,1.110100
2025-02-27,1.107700,1.107700,1.107700,1.107700,0.000000,1.107700
2025-02-28,1.113200,1.113200,1.113200,1.113200,0.000000,1.113200
2025-03-03,1.108600,1.108600,1.108600,1.108600,0.000000,1.108600
2025-03-04,1.103700,1.103700,1.103700,1.103700,0.000000,1.103700
2025-03-05,1.102500,1.102500,1.102500,1.102500,0.000000,1.102500
2025-03-06,1.092500,1.092500,1.092500,1.092500,0.000000,1.092500
2025-03-07,1.093700,1.093700,1.093700,1.093700,0.000000,1.093700
2025-03-10,1.084500,1.084500,1.084500,1.084500,0.000000,1.084500
2025-03-11,1.073800,1.073800,1.073800,1.073800,0.000000,1.073800
2025-03-12,1.071900,1.071900,1.071900,1.071900,0.000000,1.071900
2025-03-13,1.065600,1.065600,1.065600,1.065600,0.000000,1.065600
2025-03-14,1.074300,1.074300,1.074300,1.074300,0.000000,1.074300
2025-03-17,,,,,,
2025-03-18,1.074200,1.074200,1.074200,1.074200,0.000000,1.074200
2025-03-19,1.076800,1.076800,1.076800,1.076800,0.000000,1.076800
2025-03-20,1.075200,1.075200,1.075200,1.075200,0.000000,1.075200
2025-03-21,1.076000,1.076000,1.076000,1.076000,0.000000,1.076000
2025-03-24,1.077700,1.077700,1.077700,1.077700,0.000000,1.077700
2025-03-25,1.077400,1.077400,1.077400,1.077400,0.000000,1.077400
2025-03-26,1.076200,1.076200,1.076200,1.076200,0.000000,1.076200
2025-03-27,1.073500,1.073500,1.073500,1.073500,0.000000,1.073500
2025-03-28,1.069500,1.069500,1.069500,1.069500,0.000000,1.069500
2025-03-31,1.072200,1.072200,1.072200,1.072200,0.000000,1.072200
2025-04-01,1.074800,1.074800,1.074800,1.074800,0.000000,1.074800
2025-04-02,1.074700,1.074700,1.074700,1.074700,0.000000,1.074700
2025-04-03,1.056700,1.056700,1.056700,1.056700,0.000000,1.056700
2025-04-04,1.037700,1.037700,1.037700,1.037700,0.000000,1.037700
2025-04-07,1.028100,1.028100,1.028100,1.028100,0.000000,1.028100
2025-04-08,1.030900,1.030900,1.030900,1.030900,0.000000,1.030900
2025-04-09,1.048500,1.048500,1.048500,1.048500,0.000000,1.048500
2025-04-10,1.042600,1.042600,1.042600,1.042600,0.000000,1.042600
2025-04-11,1.046600,1.046600,1.046600,1.046600,0.000000,1.046600
2025-04-14,1.048200,1.048200,1.048200,1.048200,0.000000,1.048200
2025-04-15,1.044400,1.044400,1.044400,1.044400,0.000000,1.044400
2025-04-16,1.040800,1.040800,1.040800,1.040800,0.000000,1.040800
2025-04-17,1.042500,1.042500,1.042500,1.042500,0.000000,1.042500
2025-04-21,,,,,,
2025-04-22,1.044600,1.044600,1.044600,1.044600,0.000000,1.044600
2025-04-23,1.050100,1.050100,1.050100,1.050100,0.000000,1.050100
2025-04-24,1.056800,1.056800,1.056800,1.056800,0.000000,1.056800
2025-04-25,1.057100,1.057100,1.057100,1.057100,0.000000,1.057100
2025-04-28,1.056300,1.056300,1.056300,1.056300,0.000000,1.056300
2025-04-29,1.060900,1.060900,1.060900,1.060900,0.000000,1.060900
2025-04-30,1.067100,1.067100,1.067100,1.067100,0.000000,1.067100
2025-05-01,1.067400,1.067400,1.067400,1.067400,0.000000,1.067400
2025-05-02,1.076200,1.076200,1.076200,1.076200,0.000000,1.076200
2025-05-05,,,,,,
2025-05-06,1.071300,1.071300,1.071300,1.071300,0.000000,1.071300
2025-05-07,1.074300,1.074300,1.074300,1.074300,0.000000,1.074300
2025-05-08,1.076700,1.076700,1.076700,1.076700,0.000000,1.076700
2025-05-09,1.076500,1.076500,1.076500,1.076500,0.000000,1.076500
2025-05-12,1.087100,1.087100,1.087100,1.087100,0.000000,1.087100
2025-05-13,1.084000,1.084000,1.084000,1.084000,0.000000,1.084000
2025-05-14,1.079300,1.079300,1.079300,1.079300,0.000000,1.079300
2025-05-15,1.085900,1.085900,1.085900,1.085900,0.000000,1.085900
2025-05-16,1.089100,1.089100,1.089100,1.089100,0.000000,1.089100
2025-05-19,1.089300,1.089300,1.089300,1.089300,0.000000,1.089300
2025-05-20,1.090700,1.090700,1.090700,1.090700,0.000000,1.090700
2025-05-21,1.084900,1.084900,1.084900,1.084900,0.000000,1.084900
2025-05-22,1.082200,1.082200,1.082200,1.082200,0.000000,1.082200
2025-05-23,1.078800,1.078800,1.078800,1.078800,0.000000,1.078800
2025-05-27,1.086400,1.086400,1.086400,1.086400,0.000000,1.086400
2025-05-28,1.083800,1.083800,1.083800,1.083800,0.000000,1.083800
2025-05-29,1.085300,1.085300,1.085300,1.085300,0.000000,1.085300
2025-05-30,1.086400,1.086400,1.086400,1.086400,0.000000,1.086400
2025-06-02,,,,,,
2025-06-03,1.084900,1.084900,1.084900,1.084900,0.000000,1.084900
2025-06-04,1.088600,1.088600,1.088600,1.088600,0.000000,1.088600
2025-06-05,1.086700,1.086700,1.086700,1.086700,0.000000,1.086700
2025-06-06,1.092000,1.092000,1.092000,1.092000,0.000000,1.092000
2025-06-09,1.090000,1.090000,1.090000,1.090000,0.000000,1.090000
2025-06-10,1.097100,1.097100,1.097100,1.097100,0.000000,1.097100
2025-06-11,1.095400,1.095400,1.095400,1.095400,0.000000,1.095400
2025-06-12,1.095900,1.095900,1.095900,1.095900,0.000000,1.095900
2025-06-13,1.085600,1.085600,1.085600,1.085600,0.000000,1.085600
2025-06-16,1.088400,1.088400,1.088400,1.088400,0.000000,1.088400
2025-06-17,1.084900,1.084900,1.084900,1.084900,0.000000,1.084900
2025-06-18,1.082200,1.082200,1.082200,1.082200,0.000000,1.082200
2025-06-20,1.076900,1.076900,1.076900,1.076900,0.000000,1.076900
2025-06-23,1.079800,1.079800,1.079800,1.079800,0.000000,1.079800
2025-06-24,1.078600,1.078600,1.078600,1.078600,0.000000,1.078600
2025-06-25,1.074500,1.074500,1.074500,1.074500,0.000000,1.074500
2025-06-26,1.070900,1.070900,1.070900,1.070900,0.000000,1.070900
2025-06-27,1.076000,1.076000,1.076000,1.076000,0.000000,1.076000
2025-06-30,1.078300,1.078300,1.078300,1.078300,0.000000,1.078300
2025-07-01,1.083700,1.083700,1.083700,1.083700,0.000000,1.083700
2025-07-02,1.087900,1.087900,1.087900,1.087900,0.000000,1.087900
2025-07-03,1.088700,1.088700,1.088700,1.088700,0.000000,1.088700
2025-07-07,1.085900,1.085900,1.085900,1.085900,0.000000,1.085900
2025-07-08,1.089000,1.089000,1.089000,1.089000,0.000000,1.089000
2025-07-09,1.087000,1.087000,1.087000,1.087000,0.000000,1.087000
2025-07-10,1.092100,1.092100,1.092100,1.092100,0.000000,1.092100
2025-07-11,1.085800,1.085800,1.085800,1.085800,0.000000,1.085800
2025-07-14,1.088200,1.088200,1.088200,1.088200,0.000000,1.088200
2025-07-15,1.085200,1.085200,1.085200,1.085200,0.000000,1.085200
2025-07-16,1.083700,1.083700,1.083700,1.083700,0.000000,1.083700
2025-07-17,1.085400,1.085400,1.085400,1.085400,0.000000,1.085400
2025-07-18,1.083900,1.083900,1.083900,1.083900,0.000000,1.083900
2025-07-21,1.083300,1.083300,1.083300,1.083300,0.000000,1.083300
2025-07-22,1.087200,1.087200,1.087200,1.087200,0.000000,1.087200
2025-07-23,1.088800,1.088800,1.088800,1.088800,0.000000,1.088800
2025-07-24,1.093700,1.093700,1.093700,1.093700,0.000000,1.093700
2025-07-25,1.098300,1.098300,1.098300,1.098300,0.000000,1.098300
2025-07-28,1.095200,1.095200,1.095200,1.095200,0.000000,1.095200
2025-07-29,1.089400,1.089400,1.089400,1.089400,0.000000,1.089400
2025-07-30,1.087700,1.087700,1.087700,1.087700,0.000000,1.087700
2025-07-31,1.081400,1.081400,1.081400,1.081400,0.000000,1.081400
2025-08-01,1.072900,1.072900,1.072900,1.072900,0.000000,1.072900
2025-08-04,,,,,,
2025-08-05,1.074300,1.074300,1.074300,1.074300,0.000000,1.074300
2025-08-06,1.073500,1.073500,1.073500,1.073500,0.000000,1.073500
2025-08-07,1.071200,1.071200,1.071200,1.071200,0.000000,1.071200
2025-08-08,1.070800,1.070800,1.070800,1.070800,0.000000,1.070800
2025-08-11,1.069000,1.069000,1.069000,1.069000,0.000000,1.069000
2025-08-12,1.066200,1.066200,1.066200,1.066200,0.000000,1.066200
2025-08-13,1.069900,1.069900,1.069900,1.069900,0.000000,1.069900
2025-08-14,1.069600,1.069600,1.069600,1.069600,0.000000,1.069600
2025-08-15,1.071000,1.071000,1.071000,1.071000,0.000000,1.071000
2025-08-18,1.074000,1.074000,1.074000,1.074000,0.000000,1.074000
2025-08-19,1.078600,1.078600,1.078600,1.078600,0.000000,1.078600
2025-08-20,1.084600,1.084600,1.084600,1.084600,0.000000,1.084600
2025-08-21,1.081900,1.081900,1.081900,1.081900,0.000000,1.081900
2025-08-22,1.086800,1.086800,1.086800,1.086800,0.000000,1.086800
2025-08-25,,,,,,
2025-08-26,1.082900,1.082900,1.082900,1.082900,0.000000,1.082900
2025-08-27,1.086000,1.086000,1.086000,1.086000,0.000000,1.086000
2025-08-28,1.085500,1.085500,1.085500,1.085500,0.000000,1.085500
2025-08-29,1.086200,1.086200,1.086200,1.086200,0.000000,1.086200
2025-09-02,1.085400,1.085400,1.085400,1.085400,0.000000,1.085400
2025-09-03,1.091200,1.091200,1.091200,1.091200,0.000000,1.091200
2025-09-04,1.094700,1.094700,1.094700,1.094700,0.000000,1.094700
2025-09-05,1.092700,1.092700,1.092700,1.092700,0.000000,1.092700
2025-09-08,1.094300,1.094300,1.094300,1.094300,0.000000,1.094300
2025-09-09,1.090500,1.090500,1.090500,1.090500,0.000000,1.090500
2025-09-10,1.083200,1.083200,1.083200,1.083200,0.000000,1.083200
2025-09-11,1.085600,1.085600,1.085600,1.085600,0.000000,1.085600
2025-09-12,1.082100,1.082100,1.082100,1.082100,0.000000,1.082100
2025-09-15,1.084900,1.084900,1.084900,1.084900,0.000000,1.084900
2025-09-16,1.081600,1.081600,1.081600,1.081600,0.000000,1.081600
2025-09-17,1.085000,1.085000,1.085000,1.085000,0.000000,1.085000
2025-09-18,1.090900,1.090900,1.090900,1.090900,0.000000,1.090900
2025-09-19,1.091000,1.091000,1.091000,1.091000,0.000000,1.091000
2025-09-22,1.089500,1.089500,1.089500,1.089500,0.000000,1.089500
2025-09-23,1.085800,1.085800,1.085800,1.085800,0.000000,1.085800
2025-09-24,1.085000,1.085000,1.085000,1.085000,0.000000,1.085000
2025-09-25,1.081800,1.081800,1.081800,1.081800,0.000000,1.081800
2025-09-26,1.083200,1.083200,1.083200,1.083200,0.000000,1.083200
2025-09-29,1.088400,1.088400,1.088400,1.088400,0.000000,1.088400
2025-09-30,1.088700,1.088700,1.088700,1.088700,0.000000,1.088700
2025-10-01,1.092500,1.092500,1.092500,1.092500,0.000000,1.092500
2025-10-02,1.098000,1.098000,1.098000,1.098000,0.000000,1.098000
2025-10-03,1.099500,1.099500,1.099500,1.099500,0.000000,1.099500
2025-10-06,1.100600,1.100600,1.100600,1.100600,0.000000,1.100600
2025-10-07,1.101700,1.101700,1.101700,1.101700,0.000000,1.101700
2025-10-08,1.106500,1.106500,1.106500,1.106500,0.000000,1.106500
2025-10-09,1.105100,1.105100,1.105100,1.105100,0.000000,1.105100
2025-10-10,1.098600,1.098600,1.098600,1.098600,0.000000,1.098600
2025-10-13,,,,,,
2025-10-14,1.104600,1.104600,1.104600,1.104600,0.000000,1.104600
2025-10-15,1.106400,1.106400,1.106400,1.106400,0.000000,1.106400
2025-10-16,1.105700,1.105700,1.105700,1.105700,0.000000,1.105700
2025-10-17,1.108900,1.108900,1.108900,1.108900,0.000000,1.108900
2025-10-20,1.116500,1.116500,1.116500,1.116500,0.000000,1.116500
2025-10-21,1.117100,1.117100,1.117100,1.117100,0.000000,1.117100
2025-10-22,1.114400,1.114400,1.114400,1.114400,0.000000,1.114400
2025-10-23,1.120200,1.120200,1.120200,1.120200,0.000000,1.120200
2025-10-24,1.123000,1.123000,1.123000,1.123000,0.000000,1.123000
2025-10-27,,,,,,
2025-10-28,1.119300,1.119300,1.119300,1.119300,0.000000,1.119300
2025-10-29,1.113500,1.113500,1.113500,1.113500,0.000000,1.113500
2025-10-30,1.113400,1.113400,1.113400,1.113400,0.000000,1.113400
2025-10-31,1.113900,1.113900,1.113900,1.113900,0.000000,1.113900
2025-11-03,1.112700,1.112700,1.112700,1.112700,0.000000,1.112700
2025-11-04,1.115600,1.115600,1.115600,1.115600,0.000000,1.115600
2025-11-05,1.116400,1.116400,1.116400,1.116400,0.000000,1.116400
2025-11-06,1.107000,1.107000,1.107000,1.107000,0.000000,1.107000
2025-11-07,1.104100,1.104100,1.104100,1.104100,0.000000,1.104100
2025-11-10,1.109500,1.109500,1.109500,1.109500,0.000000,1.109500
2025-11-11,,,,,,
2025-11-12,1.121800,1.121800,1.121800,1.121800,0.000000,1.121800
2025-11-13,1.112700,1.112700,1.112700,1.112700,0.000000,1.112700
2025-11-14,1.106600,1.106600,1.106600,1.106600,0.000000,1.106600
2025-11-17,1.099100,1.099100,1.099100,1.099100,0.000000,1.099100
2025-11-18,1.095200,1.095200,1.095200,1.095200,0.000000,1.095200
2025-11-19,1.097100,1.097100,1.097100,1.097100,0.000000,1.097100
2025-11-20,1.093500,1.093500,1.093500,1.093500,0.000000,1.093500
2025-11-21,1.107100,1.107100,1.107100,1.107100,0.000000,1.107100
2025-11-24,1.105400,1.105400,1.105400,1.105400,0.000000,1.105400
2025-11-25,1.111600,1.111600,1.111600,1.111600,0.000000,1.111600
2025-11-26,1.110700,1.110700,1.110700,1.110700,0.000000,1.110700
2025-11-28,1.112900,1.112900,1.112900,1.112900,0.000000,1.112900
2025-12-01,1.112900,1.112900,1.112900,1.112900,0.000000,1.112900
2025-12-02,1.111400,1.111400,1.111400,1.111400,0.000000,1.111400
2025-12-03,1.108000,1.108000,1.108000,1.108000,0.000000,1.108000
2025-12-04,1.104000,1.104000,1.104000,1.104000,0.000000,1.104000
2025-12-05,1.106800,1.106800,1.106800,1.106800,0.000000,1.106800
2025-12-08,1.098900,1.098900,1.098900,1.098900,0.000000,1.098900
2025-12-09,1.098000,1.098000,1.098000,1.098000,0.000000,1.098000
2025-12-10,1.100900,1.100900,1.100900,1.100900,0.000000,1.100900
2025-12-11,1.104800,1.104800,1.104800,1.104800,0.000000,1.104800
2025-12-12,1.108700,1.108700,1.108700,1.108700,0.000000,1.108700
2025-12-15,1.109200,1.109200,1.109200,1.109200,0.000000,1.109200
2025-12-16,1.107000,1.107000,1.107000,1.107000,0.000000,1.107000
2025-12-17,1.106500,1.106500,1.106500,1.106500,0.000000,1.106500
2025-12-18,1.109300,1.109300,1.109300,1.109300,0.000000,1.109300
