Date,Open,High,Low,Close,Volume,Adj Close
2025-02-14,135.020004,135.020004,135.020004,135.020004,0.000000,135.020004
2025-02-18,135.179993,135.179993,135.179993,135.179993,0.000000,135.179993
2025-02-19,135.199997,135.199997,135.199997,135.199997,0.000000,135.199997
2025-02-20,134.860001,134.860001,134.860001,134.860001,0.000000,134.860001
2025-02-21,134.960007,134.960007,134.960007,134.960007,0.000000,134.960007
2025-02-24,134.399994,134.399994,134.399994,134.399994,0.000000,134.399994
2025-02-25,133.800003,133.800003,133.800003,133.800003,0.000000,133.800003
2025-02-26,134.389999,134.389999,134.389999,134.389999,0.000000,134.389999
2025-02-27,134.240005,134.240005,134.240005,134.240005,0.000000,134.240005
2025-02-28,133.339996,133.339996,133.339996,133.339996,0.000000,133.339996
2025-03-03,133.750000,133.750000,133.750000,133.750000,0.000000,133.750000
2025-03-04,131.770004,131.770004,131.770004,131.770004,0.000000,131.770004
2025-03-05,131.179993,131.179993,131.179993,131.179993,0.000000,131.179993
2025-03-06,131.350006,131.350006,131.350006,131.350006,0.000000,131.350006
2025-03-07,130.539993,130.539993,130.539993,130.539993,0.000000,130.539993
2025-03-10,130.039993,130.039993,130.039993,130.039993,0.000000,130.039993
2025-03-11,128.839996,128.839996,128.839996,128.839996,0.000000,128.839996
2025-03-12,128.630005,128.630005,128.630005,128.630005,0.000000,128.630005
2025-03-13,128.360001,128.360001,128.360001,128.360001,0.000000,128.360001
2025-03-14,129.029999,129.029999,129.029999,129.029999,0.000000,129.029999
2025-03-17,,,,,,
2025-03-18,129.979996,129.979996,129.979996,129.979996,0.000000,129.979996
2025-03-19,129.940002,129.940002,129.940002,129.940002,0.000000,129.940002
2025-03-20,130.130005,130.130005,130.130005,130.130005,0.000000,130.130005
2025-03-21,130.029999,130.029999,130.029999,130.029999,0.000000,130.029999
2025-03-24,130.619995,130.619995,130.619995,130.619995,0.000000,130.619995
2025-03-25,130.770004,130.770004,130.770004,130.770004,0.000000,130.770004
2025-03-26,130.929993,130.929993,130.929993,130.929993,0.000000,130.929993
2025-03-27,130.130005,130.130005,130.130005,130.130005,0.000000,130.130005
2025-03-28,129.460007,129.460007,129.460007,129.460007,0.000000,129.460007
2025-03-31,128.289993,128.289993,128.289993,128.289993,0.000000,128.289993
2025-04-01,129.360001,129.360001,129.360001,129.360001,0.000000,129.360001
2025-04-02,128.990005,128.990005,128.990005,128.990005,0.000000,128.990005
2025-04-03,126.349998,126.349998,126.349998,126.349998,0.000000,126.349998
2025-04-04,124.160004,124.160004,124.160004,124.160004,0.000000,124.160004
2025-04-07,120.779999,120.779999,120.779999,120.779999,0.000000,120.779999
2025-04-08,122.910004,122.910004,122.910004,122.910004,0.000000,122.910004
2025-04-09,120.190002,120.190002,120.190002,120.190002,0.000000,120.190002
2025-04-10,123.790001,123.790001,123.790001,123.790001,0.000000,123.790001
2025-04-11,122.669998,122.669998,122.669998,122.669998,0.000000,122.669998
2025-04-14,124.239998,124.239998,124.239998,124.239998,0.000000,124.239998
2025-04-15,124.269997,124.269997,124.269997,124.269997,0.000000,124.269997
2025-04-16,123.400002,123.400002,123.400002,123.400002,0.000000,123.400002
2025-04-17,123.580002,123.580002,123.580002,123.580002,0.000000,123.580002
2025-04-21,,,,,,
2025-04-22,122.519997,122.519997,122.519997,122.519997,0.000000,122.519997
2025-04-23,125.040001,125.040001,125.040001,125.040001,0.000000,125.040001
2025-04-24,124.970001,124.970001,124.970001,124.970001,0.000000,124.970001
2025-04-25,125.739998,125.739998,125.739998,125.739998,0.000000,125.739998
2025-04-28,125.900002,125.900002,125.900002,125.900002,0.000000,125.900002
2025-04-29,126.230003,126.230003,126.230003,126.230003,0.000000,126.230003
2025-04-30,126.629997,126.629997,126.629997,126.629997,0.000000,126.629997
2025-05-01,,,,,,
2025-05-02,127.940002,127.940002,127.940002,127.940002,0.000000,127.940002
2025-05-05,,,,,,
2025-05-06,127.599998,127.599998,127.599998,127.599998,0.000000,127.599998
2025-05-07,127.580002,127.580002,127.580002,127.580002,0.000000,127.580002
2025-05-08,128.300003,128.300003,128.300003,128.300003,0.000000,128.300003
2025-05-09,,,,,,
2025-05-12,130.229996,130.229996,130.229996,130.229996,0.000000,130.229996
2025-05-13,130.190002,130.190002,130.190002,130.190002,0.000000,130.190002
2025-05-14,130.020004,130.020004,130.020004,130.020004,0.000000,130.020004
2025-05-15,130.300003,130.300003,130.300003,130.300003,0.000000,130.300003
2025-05-16,130.809998,130.809998,130.809998,130.809998,0.000000,130.809998
2025-05-19,130.199997,130.199997,130.199997,130.199997,0.000000,130.199997
2025-05-20,130.779999,130.779999,130.779999,130.779999,0.000000,130.779999
2025-05-21,130.020004,130.020004,130.020004,130.020004,0.000000,130.020004
2025-05-22,129.080002,129.080002,129.080002,129.080002,0.000000,129.080002
2025-05-23,128.550003,128.550003,128.550003,128.550003,0.000000,128.550003
2025-05-27,129.330002,129.330002,129.330002,129.330002,0.000000,129.330002
2025-05-28,129.610001,129.610001,129.610001,129.610001,0.000000,129.610001
2025-05-29,,,,,,
2025-05-30,129.770004,129.770004,129.770004,129.770004,0.000000,129.770004
2025-06-02,,,,,,
2025-06-03,129.850006,129.850006,129.850006,129.850006,0.000000,129.850006
2025-06-04,130.380005,130.380005,130.380005,130.380005,0.000000,130.380005
2025-06-05,130.330002,130.330002,130.330002,130.330002,0.000000,130.330002
2025-06-06,130.350006,130.350006,130.350006,130.350006,0.000000,130.350006
2025-06-09,,,,,,
2025-06-10,131.300003,131.300003,131.300003,131.300003,0.000000,131.300003
2025-06-11,131.729996,131.729996,131.729996,131.729996,0.000000,131.729996
2025-06-12,131.309998,131.309998,131.309998,131.309998,0.000000,131.309998
2025-06-13,130.720001,130.720001,130.720001,130.720001,0.000000,130.720001
2025-06-16,131.009995,131.009995,131.009995,131.009995,0.000000,131.009995
2025-06-17,131.070007,131.070007,131.070007,131.070007,0.000000,131.070007
2025-06-18,131.440002,131.440002,131.440002,131.440002,0.000000,131.440002
2025-06-20,130.820007,130.820007,130.820007,130.820007,0.000000,130.820007
2025-06-23,,,,,,
2025-06-24,131.529999,131.529999,131.529999,131.529999,0.000000,131.529999
2025-06-25,131.619995,131.619995,131.619995,131.619995,0.000000,131.619995
2025-06-26,131.389999,131.389999,131.389999,131.389999,0.000000,131.389999
2025-06-27,131.910004,131.910004,131.910004,131.910004,0.000000,131.910004
2025-06-30,132.339996,132.339996,132.339996,132.339996,0.000000,132.339996
2025-07-01,132.550003,132.550003,132.550003,132.550003,0.000000,132.550003
2025-07-02,133.029999,133.029999,133.029999,133.029999,0.000000,133.029999
2025-07-03,133.360001,133.360001,133.360001,133.360001,0.000000,133.360001
2025-07-07,133.179993,133.179993,133.179993,133.179993,0.000000,133.179993
2025-07-08,133.320007,133.320007,133.320007,133.320007,0.000000,133.320007
2025-07-09,133.410004,133.410004,133.410004,133.410004,0.000000,133.410004
2025-07-10,133.979996,133.979996,133.979996,133.979996,0.000000,133.979996
2025-07-11,133.789993,133.789993,133.789993,133.789993,0.000000,133.789993
2025-07-14,134.149994,134.149994,134.149994,134.149994,0.000000,134.149994
2025-07-15,134.460007,134.460007,134.460007,134.460007,0.000000,134.460007
2025-07-16,133.929993,133.929993,133.929993,133.929993,0.000000,133.929993
2025-07-17,134.580002,134.580002,134.580002,134.580002,0.000000,134.580002
2025-07-18,134.619995,134.619995,134.619995,134.619995,0.000000,134.619995
2025-07-21,134.710007,134.710007,134.710007,134.710007,0.000000,134.710007
2025-07-22,134.660004,134.660004,134.660004,134.660004,0.000000,134.660004
2025-07-23,135.020004,135.020004,135.020004,135.020004,0.000000,135.020004
2025-07-24,135.600006,135.600006,135.600006,135.600006,0.000000,135.600006
2025-07-25,135.880005,135.880005,135.880005,135.880005,0.000000,135.880005
2025-07-28,136.100006,136.100006,136.100006,136.100006,0.000000,136.100006
2025-07-29,136.440002,136.440002,136.440002,136.440002,0.000000,136.440002
2025-07-30,136.399994,136.399994,136.399994,136.399994,0.000000,136.399994
2025-07-31,137.070007,137.070007,137.070007,137.070007,0.000000,137.070007
2025-08-01,135.440002,135.440002,135.440002,135.440002,0.000000,135.440002
2025-08-04,,,,,,
2025-08-05,136.259995,136.259995,136.259995,136.259995,0.000000,136.259995
2025-08-06,136.300003,136.300003,136.300003,136.300003,0.000000,136.300003
2025-08-07,136.199997,136.199997,136.199997,136.199997,0.000000,136.199997
2025-08-08,136.050003,136.050003,136.050003,136.050003,0.000000,136.050003
2025-08-11,136.350006,136.350006,136.350006,136.350006,0.000000,136.350006
2025-08-12,136.350006,136.350006,136.350006,136.350006,0.000000,136.350006
2025-08-13,136.830002,136.830002,136.830002,136.830002,0.000000,136.830002
2025-08-14,136.740005,136.740005,136.740005,136.740005,0.000000,136.740005
2025-08-15,,,,,,
2025-08-18,136.960007,136.960007,136.960007,136.960007,0.000000,136.960007
2025-08-19,137.000000,137.000000,137.000000,137.000000,0.000000,137.000000
2025-08-20,136.960007,136.960007,136.960007,136.960007,0.000000,136.960007
2025-08-21,136.979996,136.979996,136.979996,136.979996,0.000000,136.979996
2025-08-22,137.570007,137.570007,137.570007,137.570007,0.000000,137.570007
2025-08-25,137.690002,137.690002,137.690002,137.690002,0.000000,137.690002
2025-08-26,137.389999,137.389999,137.389999,137.389999,0.000000,137.389999
2025-08-27,137.639999,137.639999,137.639999,137.639999,0.000000,137.639999
2025-08-28,137.440002,137.440002,137.440002,137.440002,0.000000,137.440002
2025-08-29,137.630005,137.630005,137.630005,137.630005,0.000000,137.630005
2025-09-02,137.410004,137.410004,137.410004,137.410004,0.000000,137.410004
2025-09-03,137.589996,137.589996,137.589996,137.589996,0.000000,137.589996
2025-09-04,137.820007,137.820007,137.820007,137.820007,0.000000,137.820007
2025-09-05,138.110001,138.110001,138.110001,138.110001,0.000000,138.110001
2025-09-08,138.270004,138.270004,138.270004,138.270004,0.000000,138.270004
2025-09-09,138.440002,138.440002,138.440002,138.440002,0.000000,138.440002
2025-09-10,138.690002,138.690002,138.690002,138.690002,0.000000,138.690002
2025-09-11,139.279999,139.279999,139.279999,139.279999,0.000000,139.279999
2025-09-12,139.479996,139.479996,139.479996,139.479996,0.000000,139.479996
2025-09-15,139.460007,139.460007,139.460007,139.460007,0.000000,139.460007
2025-09-16,139.399994,139.399994,139.399994,139.399994,0.000000,139.399994
2025-09-17,139.419998,139.419998,139.419998,139.419998,0.000000,139.419998
2025-09-18,140.000000,140.000000,140.000000,140.000000,0.000000,140.000000
2025-09-19,140.350006,140.350006,140.350006,140.350006,0.000000,140.350006
2025-09-22,140.479996,140.479996,140.479996,140.479996,0.000000,140.479996
2025-09-23,140.789993,140.789993,140.789993,140.789993,0.000000,140.789993
2025-09-24,140.779999,140.779999,140.779999,140.779999,0.000000,140.779999
2025-09-25,140.639999,140.639999,140.639999,140.639999,0.000000,140.639999
2025-09-26,140.550003,140.550003,140.550003,140.550003,0.000000,140.550003
2025-09-29,140.979996,140.979996,140.979996,140.979996,0.000000,140.979996
2025-09-30,140.839996,140.839996,140.839996,140.839996,0.000000,140.839996
2025-10-01,141.050003,141.050003,141.050003,141.050003,0.000000,141.050003
2025-10-02,141.750000,141.750000,141.750000,141.750000,0.000000,141.750000
2025-10-03,142.110001,142.110001,142.110001,142.110001,0.000000,142.110001
2025-10-06,142.119995,142.119995,142.119995,142.119995,0.000000,142.119995
2025-10-07,142.160004,142.160004,142.160004,142.160004,0.000000,142.160004
2025-10-08,142.229996,142.229996,142.229996,142.229996,0.000000,142.229996
2025-10-09,142.740005,142.740005,142.740005,142.740005,0.000000,142.740005
2025-10-10,142.100006,142.100006,142.100006,142.100006,0.000000,142.100006
2025-10-13,141.639999,141.639999,141.639999,141.639999,0.000000,141.639999
2025-10-14,141.339996,141.339996,141.339996,141.339996,0.000000,141.339996
2025-10-15,142.199997,142.199997,142.199997,142.199997,0.000000,142.199997
2025-10-16,142.160004,142.160004,142.160004,142.160004,0.000000,142.160004
2025-10-17,141.330002,141.330002,141.330002,141.330002,0.000000,141.330002
2025-10-20,142.649994,142.649994,142.649994,142.649994,0.000000,142.649994
2025-10-21,143.160004,143.160004,143.160004,143.160004,0.000000,143.160004
2025-10-22,143.440002,143.440002,143.440002,143.440002,0.000000,143.440002
2025-10-23,143.440002,143.440002,143.440002,143.440002,0.000000,143.440002
2025-10-24,144.270004,144.270004,144.270004,144.270004,0.000000,144.270004
2025-10-27,,,,,,
2025-10-28,145.479996,145.479996,145.479996,145.479996,0.000000,145.479996
2025-10-29,146.320007,146.320007,146.320007,146.320007,0.000000,146.320007
2025-10-30,146.130005,146.130005,146.130005,146.130005,0.000000,146.130005
2025-10-31,146.050003,146.050003,146.050003,146.050003,0.000000,146.050003
2025-11-03,145.750000,145.750000,145.750000,145.750000,0.000000,145.750000
2025-11-04,145.789993,145.789993,145.789993,145.789993,0.000000,145.789993
2025-11-05,145.740005,145.740005,145.740005,145.740005,0.000000,145.740005
2025-11-06,145.460007,145.460007,145.460007,145.460007,0.000000,145.460007
2025-11-07,144.380005,144.380005,144.380005,144.380005,0.000000,144.380005
2025-11-10,145.509995,145.509995,145.509995,145.509995,0.000000,145.509995
2025-11-11,146.229996,146.229996,146.229996,146.229996,0.000000,146.229996
2025-11-12,146.880005,146.880005,146.880005,146.880005,0.000000,146.880005
2025-11-13,146.399994,146.399994,146.399994,146.399994,0.000000,146.399994
2025-11-14,145.259995,145.259995,145.259995,145.259995,0.000000,145.259995
2025-11-17,144.949997,144.949997,144.949997,144.949997,0.000000,144.949997
2025-11-18,143.889999,143.889999,143.889999,143.889999,0.000000,143.889999
2025-11-19,143.789993,143.789993,143.789993,143.789993,0.000000,143.789993
2025-11-20,144.529999,144.529999,144.529999,144.529999,0.000000,144.529999
2025-11-21,143.270004,143.270004,143.270004,143.270004,0.000000,143.270004
2025-11-24,144.130005,144.130005,144.130005,144.130005,0.000000,144.130005
2025-11-25,144.580002,144.580002,144.580002,144.580002,0.000000,144.580002
2025-11-26,145.490005,145.490005,145.490005,145.490005,0.000000,145.490005
2025-11-28,145.679993,145.679993,145.679993,145.679993,0.000000,145.679993
2025-12-01,145.449997,145.449997,145.449997,145.449997,0.000000,145.449997
2025-12-02,145.699997,145.699997,145.699997,145.699997,0.000000,145.699997
2025-12-03,145.210007,145.210007,145.210007,145.210007,0.000000,145.210007
2025-12-04,145.250000,145.250000,145.250000,145.250000,0.000000,145.250000
2025-12-05,145.339996,145.339996,145.339996,145.339996,0.000000,145.339996
2025-12-08,145.149994,145.149994,145.149994,145.149994,0.000000,145.149994
2025-12-09,144.990005,144.990005,144.990005,144.990005,0.000000,144.990005
2025-12-10,144.919998,144.919998,144.919998,144.919998,0.000000,144.919998
2025-12-11,144.960007,144.960007,144.960007,144.960007,0.000000,144.960007
2025-12-12,145.169998,145.169998,145.169998,145.169998,0.000000,145.169998
2025-12-15,144.919998,144.919998,144.919998,144.919998,0.000000,144.919998
2025-12-16,144.089996,144.089996,144.089996,144.089996,0.000000,144.089996
2025-12-17,144.110001,144.110001,144.110001,144.110001,0.000000,144.110001
2025-12-18,144.149994,144.149994,144.149994,144.149994,0.000000,144.149994
2025-12-19,,,,,,
2025-12-22,144.539993,144.539993,144.539993,144.539993,0.000000,144.539993
2025-12-23,144.699997,144.699997,144.699997,144.699997,0.000000,144.699997
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,145.240005,145.240005,145.240005,145.240005,0.000000,145.240005
2025-12-30,145.380005,145.380005,145.380005,145.380005,0.000000,145.380005
2025-12-31,145.339996,145.339996,145.339996,145.339996,0.000000,145.339996
2026-01-02,145.350006,145.350006,145.350006,145.350006,0.000000,145.350006
2026-01-05,145.750000,145.750000,145.750000,145.750000,0.000000,145.750000
2026-01-06,146.289993,146.289993,146.289993,146.289993,0.000000,146.289993
2026-01-07,146.559998,146.559998,146.559998,146.559998,0.000000,146.559998
2026-01-08,146.570007,146.570007,146.570007,146.570007,0.000000,146.570007
2026-01-09,147.190002,147.190002,147.190002,147.190002,0.000000,147.190002
2026-01-12,147.119995,147.119995,147.119995,147.119995,0.000000,147.119995
2026-01-13,147.539993,147.539993,147.539993,147.539993,0.000000,147.539993
2026-01-14,147.720001,147.720001,147.720001,147.720001,0.000000,147.720001
2026-01-15,148.259995,148.259995,148.259995,148.259995,0.000000,148.259995
2026-01-16,148.160004,148.160004,148.160004,148.160004,0.000000,148.160004
2026-01-20,146.550003,146.550003,146.550003,146.550003,0.000000,146.550003
2026-01-21,146.869995,146.869995,146.869995,146.869995,0.000000,146.869995
2026-01-22,147.720001,147.720001,147.720001,147.720001,0.000000,147.720001
2026-01-23,147.210007,147.210007,147.210007,147.210007,0.000000,147.210007
2026-01-26,146.759995,146.759995,146.759995,146.759995,0.000000,146.759995
2026-01-27,147.070007,147.070007,147.070007,147.070007,0.000000,147.070007
2026-01-28,147.029999,147.029999,147.029999,147.029999,0.000000,147.029999
2026-01-29,146.740005,146.740005,146.740005,146.740005,0.000000,146.740005
2026-01-30,146.929993,146.929993,146.929993,146.929993,0.000000,146.929993
2026-02-02,,,,,,
2026-02-03,147.669998,147.669998,147.669998,147.669998,0.000000,147.669998
2026-02-04,147.240005,147.240005,147.240005,147.240005,0.000000,147.240005
2026-02-05,147.429993,147.429993,147.429993,147.429993,0.000000,147.429993
2026-02-06,147.570007,147.570007,147.570007,147.570007,0.000000,147.570007
2026-02-09,148.320007,148.320007,148.320007,148.320007,0.000000,148.320007
2026-02-10,148.759995,148.759995,148.759995,148.759995,0.000000,148.759995
2026-02-11,149.100006,149.100006,149.100006,149.100006,0.000000,149.100006
2026-02-12,149.080002,149.080002,149.080002,149.080002,0.000000,149.080002
2026-02-13,148.690002,148.690002,148.690002,148.690002,0.000000,148.690002
2026-02-17,149.110001,149.110001,149.110001,149.110001,0.000000,149.110001
2026-02-18,149.529999,149.529999,149.529999,149.529999,0.000000,149.529999
2026-02-19,150.270004,150.270004,150.270004,150.270004,0.000000,150.270004
2026-02-20,150.229996,150.229996,150.229996,150.229996,0.000000,150.229996
2026-02-23,150.419998,150.419998,150.419998,150.419998,0.000000,150.419998
2026-02-24,150.259995,150.259995,150.259995,150.259995,0.000000,150.259995
2026-02-25,150.860001,150.860001,150.860001,150.860001,0.000000,150.860001
2026-02-26,151.190002,151.190002,151.190002,151.190002,0.000000,151.190002
2026-02-27,151.649994,151.649994,151.649994,151.649994,0.000000,151.649994
2026-03-02,150.740005,150.740005,150.740005,150.740005,0.000000,150.740005
2026-03-03,148.929993,148.929993,148.929993,148.929993,0.000000,148.929993
2026-03-04,149.190002,149.190002,149.190002,149.190002,0.000000,149.190002
2026-03-05,148.919998,148.919998,148.919998,148.919998,0.000000,148.919998
2026-03-06,147.740005,147.740005,147.740005,147.740005,0.000000,147.740005
2026-03-09,146.820007,146.820007,146.820007,146.820007,0.000000,146.820007
2026-03-10,148.229996,148.229996,148.229996,148.229996,0.000000,148.229996
2026-03-11,147.699997,147.699997,147.699997,147.699997,0.000000,147.699997
2026-03-12,147.100006,147.100006,147.100006,147.100006,0.000000,147.100006
2026-03-13,146.990005,146.990005,146.990005,146.990005,0.000000,146.990005
2026-03-16,147.229996,147.229996,147.229996,147.229996,0.000000,147.229996
2026-03-17,,,,,,
2026-03-18,147.419998,147.419998,147.419998,147.419998,0.000000,147.419998
2026-03-19,145.889999,145.889999,145.889999,145.889999,0.000000,145.889999
2026-03-20,144.949997,144.949997,144.949997,144.949997,0.000000,144.949997
2026-03-23,144.399994,144.399994,144.399994,144.399994,0.000000,144.399994
2026-03-24,144.679993,144.679993,144.679993,144.679993,0.000000,144.679993
2026-03-25,145.690002,145.690002,145.690002,145.690002,0.000000,145.690002
2026-03-26,144.690002,144.690002,144.690002,144.690002,0.000000,144.690002
2026-03-27,143.949997,143.949997,143.949997,143.949997,0.000000,143.949997
2026-03-30,144.279999,144.279999,144.279999,144.279999,0.000000,144.279999
2026-03-31,144.669998,144.669998,144.669998,144.669998,0.000000,144.669998
2026-04-01,146.630005,146.630005,146.630005,146.630005,0.000000,146.630005
2026-04-02,146.550003,146.550003,146.550003,146.550003,0.000000,146.550003
2026-04-06,,,,,,
2026-04-07,146.839996,146.839996,146.839996,146.839996,0.000000,146.839996
2026-04-08,148.809998,148.809998,148.809998,148.809998,0.000000,148.809998
2026-04-09,148.990005,148.990005,148.990005,148.990005,0.000000,148.990005
2026-04-10,149.220001,149.220001,149.220001,149.220001,0.000000,149.220001
2026-04-13,148.869995,148.869995,148.869995,148.869995,0.000000,148.869995
2026-04-14,149.660004,149.660004,149.660004,149.660004,0.000000,149.660004
2026-04-15,150.139999,150.139999,150.139999,150.139999,0.000000,150.139999
2026-04-16,150.899994,150.899994,150.899994,150.899994,0.000000,150.899994
2026-04-17,151.410004,151.410004,151.410004,151.410004,0.000000,151.410004
2026-04-20,151.750000,151.750000,151.750000,151.750000,0.000000,151.750000
2026-04-21,151.559998,151.559998,151.559998,151.559998,0.000000,151.559998
2026-04-22,151.380005,151.380005,151.380005,151.380005,0.000000,151.380005
2026-04-23,151.539993,151.539993,151.539993,151.539993,0.000000,151.539993
2026-04-24,151.259995,151.259995,151.259995,151.259995,0.000000,151.259995
2026-04-27,151.250000,151.250000,151.250000,151.250000,0.000000,151.250000
2026-04-28,151.259995,151.259995,151.259995,151.259995,0.000000,151.259995
2026-04-29,150.860001,150.860001,150.860001,150.860001,0.000000,150.860001
2026-04-30,150.960007,150.960007,150.960007,150.960007,0.000000,150.960007
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,151.779999,151.779999,151.779999,151.779999,0.000000,151.779999
2026-05-06,153.149994,153.149994,153.149994,153.149994,0.000000,153.149994
2026-05-07,153.380005,153.380005,153.380005,153.380005,0.000000,153.380005
2026-05-08,153.339996,153.339996,153.339996,153.339996,0.000000,153.339996
2026-05-11,153.520004,153.520004,153.520004,153.520004,0.000000,153.520004
2026-05-12,153.399994,153.399994,153.399994,153.399994,0.000000,153.399994
2026-05-13,154.080002,154.080002,154.080002,154.080002,0.000000,154.080002
2026-05-14,,,,,,
2026-05-15,154.259995,154.259995,154.259995,154.259995,0.000000,154.259995
2026-05-18,153.630005,153.630005,153.630005,153.630005,0.000000,153.630005
2026-05-19,153.240005,153.240005,153.240005,153.240005,0.000000,153.240005
2026-05-20,153.529999,153.529999,153.529999,153.529999,0.000000,153.529999
2026-05-21,154.059998,154.059998,154.059998,154.059998,0.000000,154.059998
2026-05-22,154.630005,154.630005,154.630005,154.630005,0.000000,154.630005
2026-05-26,155.570007,155.570007,155.570007,155.570007,0.000000,155.570007
2026-05-27,155.899994,155.899994,155.899994,155.899994,0.000000,155.899994
2026-05-28,156.039993,156.039993,156.039993,156.039993,0.000000,156.039993
2026-05-29,156.320007,156.320007,156.320007,156.320007,0.000000,156.320007
2026-06-01,,,,,,
2026-06-02,156.869995,156.869995,156.869995,156.869995,0.000000,156.869995
2026-06-03,156.589996,156.589996,156.589996,156.589996,0.000000,156.589996
2026-06-04,156.000000,156.000000,156.000000,156.000000,0.000000,156.000000
2026-06-05,155.460007,155.460007,155.460007,155.460007,0.000000,155.460007
2026-06-08,154.490005,154.490005,154.490005,154.490005,0.000000,154.490005
2026-06-09,154.029999,154.029999,154.029999,154.029999,0.000000,154.029999
2026-06-10,153.649994,153.649994,153.649994,153.649994,0.000000,153.649994
2026-06-11,154.070007,154.070007,154.070007,154.070007,0.000000,154.070007
2026-06-12,155.500000,155.500000,155.500000,155.500000,0.000000,155.500000
2026-06-15,157.029999,157.029999,157.029999,157.029999,0.000000,157.029999
2026-06-16,156.929993,156.929993,156.929993,156.929993,0.000000,156.929993
2026-06-17,156.960007,156.960007,156.960007,156.960007,0.000000,156.960007
2026-06-18,157.639999,157.639999,157.639999,157.639999,0.000000,157.639999
2026-06-22,157.490005,157.490005,157.490005,157.490005,0.000000,157.490005
2026-06-23,,,,,,
2026-06-24,156.729996,156.729996,156.729996,156.729996,0.000000,156.729996
2026-06-25,157.059998,157.059998,157.059998,157.059998,0.000000,157.059998
2026-06-26,156.669998,156.669998,156.669998,156.669998,0.000000,156.669998
2026-06-29,156.389999,156.389999,156.389999,156.389999,0.000000,156.389999
2026-06-30,156.899994,156.899994,156.899994,156.899994,0.000000,156.899994
2026-07-01,156.869995,156.869995,156.869995,156.869995,0.000000,156.869995
2026-07-02,156.089996,156.089996,156.089996,156.089996,0.000000,156.089996
2026-07-06,156.699997,156.699997,156.699997,156.699997,0.000000,156.699997
2026-07-07,156.240005,156.240005,156.240005,156.240005,0.000000,156.240005
2026-07-08,155.130005,155.130005,155.130005,155.130005,0.000000,155.130005
2026-07-09,155.679993,155.679993,155.679993,155.679993,0.000000,155.679993
2026-07-10,156.160004,156.160004,156.160004,156.160004,0.000000,156.160004
2026-07-13,156.080002,156.080002,156.080002,156.080002,0.000000,156.080002
2026-07-14,155.889999,155.889999,155.889999,155.889999,0.000000,155.889999
2026-07-15,155.899994,155.899994,155.899994,155.899994,0.000000,155.899994
2026-07-16,155.770004,155.770004,155.770004,155.770004,0.000000,155.770004
2026-07-17,0.000000,0.000000,0.000000,154.919998,0.000000,154.919998
2026-07-20,154.779999,154.779999,154.779999,154.779999,0.000000,154.779999
2026-07-21,155.160004,155.160004,155.160004,155.160004,0.000000,155.160004
2026-07-22,155.889999,155.889999,155.889999,155.889999,0.000000,155.889999
2026-07-23,155.229996,155.229996,155.229996,155.229996,0.000000,155.229996
2026-07-24,155.199997,155.199997,155.199997,155.199997,0.000000,155.199997
2026-07-27,155.690002,155.690002,155.690002,155.690002,0.000000,155.690002
2026-07-28,155.880005,155.880005,155.880005,155.880005,0.000000,155.880005
2026-07-29,155.320007,155.320007,155.320007,155.320007,0.000000,155.320007
2026-07-30,154.220001,154.220001,154.220001,154.220001,0.000000,154.220001
2026-07-31,154.940002,154.940002,154.940002,154.940002,0.000000,154.940002
2026-08-03,,,,,,
2026-08-04,157.100006,157.100006,157.100006,157.100006,0.000000,157.100006
2026-08-05,157.770004,157.770004,157.770004,157.770004,0.000000,157.770004
2026-08-06,157.649994,157.649994,157.649994,157.649994,0.000000,157.649994
2026-08-07,157.710007,157.710007,157.710007,157.710007,0.000000,157.710007
2026-08-10,157.580002,157.580002,157.580002,157.580002,0.000000,157.580002
2026-08-11,157.339996,157.339996,157.339996,157.339996,0.000000,157.339996
2026-08-12,157.270004,157.270004,157.270004,157.270004,0.000000,157.270004
2026-08-13,157.789993,157.789993,157.789993,157.789993,0.000000,157.789993
2026-08-14,157.679993,157.679993,157.679993,157.679993,0.000000,157.679993
2026-08-17,,,,,,
