Date,Open,High,Low,Close,Volume,Adj Close
2025-02-14,165.110001,165.110001,165.110001,165.110001,0.000000,165.110001
2025-02-18,165.720001,165.720001,165.720001,165.720001,0.000000,165.720001
2025-02-19,165.910004,165.910004,165.910004,165.910004,0.000000,165.910004
2025-02-20,165.190002,165.190002,165.190002,165.190002,0.000000,165.190002
2025-02-21,165.070007,165.070007,165.070007,165.070007,0.000000,165.070007
2025-02-24,163.820007,163.820007,163.820007,163.820007,0.000000,163.820007
2025-02-25,162.339996,162.339996,162.339996,162.339996,0.000000,162.339996
2025-02-26,163.320007,163.320007,163.320007,163.320007,0.000000,163.320007
2025-02-27,163.089996,163.089996,163.089996,163.089996,0.000000,163.089996
2025-02-28,161.070007,161.070007,161.070007,161.070007,0.000000,161.070007
2025-03-03,161.839996,161.839996,161.839996,161.839996,0.000000,161.839996
2025-03-04,158.250000,158.250000,158.250000,158.250000,0.000000,158.250000
2025-03-05,157.470001,157.470001,157.470001,157.470001,0.000000,157.470001
2025-03-06,158.149994,158.149994,158.149994,158.149994,0.000000,158.149994
2025-03-07,156.339996,156.339996,156.339996,156.339996,0.000000,156.339996
2025-03-10,155.339996,155.339996,155.339996,155.339996,0.000000,155.339996
2025-03-11,153.199997,153.199997,153.199997,153.199997,0.000000,153.199997
2025-03-12,153.250000,153.250000,153.250000,153.250000,0.000000,153.250000
2025-03-13,152.559998,152.559998,152.559998,152.559998,0.000000,152.559998
2025-03-14,154.130005,154.130005,154.130005,154.130005,0.000000,154.130005
2025-03-17,,,,,,
2025-03-18,155.479996,155.479996,155.479996,155.479996,0.000000,155.479996
2025-03-19,155.639999,155.639999,155.639999,155.639999,0.000000,155.639999
2025-03-20,155.710007,155.710007,155.710007,155.710007,0.000000,155.710007
2025-03-21,155.669998,155.669998,155.669998,155.669998,0.000000,155.669998
2025-03-24,157.070007,157.070007,157.070007,157.070007,0.000000,157.070007
2025-03-25,157.220001,157.220001,157.220001,157.220001,0.000000,157.220001
2025-03-26,157.500000,157.500000,157.500000,157.500000,0.000000,157.500000
2025-03-27,156.229996,156.229996,156.229996,156.229996,0.000000,156.229996
2025-03-28,154.330002,154.330002,154.330002,154.330002,0.000000,154.330002
2025-03-31,152.380005,152.380005,152.380005,152.380005,0.000000,152.380005
2025-04-01,154.080002,154.080002,154.080002,154.080002,0.000000,154.080002
2025-04-02,153.520004,153.520004,153.520004,153.520004,0.000000,153.520004
2025-04-03,148.210007,148.210007,148.210007,148.210007,0.000000,148.210007
2025-04-04,143.820007,143.820007,143.820007,143.820007,0.000000,143.820007
2025-04-07,138.589996,138.589996,138.589996,138.589996,0.000000,138.589996
2025-04-08,142.649994,142.649994,142.649994,142.649994,0.000000,142.649994
2025-04-09,138.419998,138.419998,138.419998,138.419998,0.000000,138.419998
2025-04-10,144.270004,144.270004,144.270004,144.270004,0.000000,144.270004
2025-04-11,143.020004,143.020004,143.020004,143.020004,0.000000,143.020004
2025-04-14,145.389999,145.389999,145.389999,145.389999,0.000000,145.389999
2025-04-15,145.380005,145.380005,145.380005,145.380005,0.000000,145.380005
2025-04-16,143.410004,143.410004,143.410004,143.410004,0.000000,143.410004
2025-04-17,143.789993,143.789993,143.789993,143.789993,0.000000,143.789993
2025-04-21,,,,,,
2025-04-22,142.350006,142.350006,142.350006,142.350006,0.000000,142.350006
2025-04-23,146.449997,146.449997,146.449997,146.449997,0.000000,146.449997
2025-04-24,146.389999,146.389999,146.389999,146.389999,0.000000,146.389999
2025-04-25,147.320007,147.320007,147.320007,147.320007,0.000000,147.320007
2025-04-28,147.369995,147.369995,147.369995,147.369995,0.000000,147.369995
2025-04-29,147.860001,147.860001,147.860001,147.860001,0.000000,147.860001
2025-04-30,148.399994,148.399994,148.399994,148.399994,0.000000,148.399994
2025-05-01,,,,,,
2025-05-02,151.410004,151.410004,151.410004,151.410004,0.000000,151.410004
2025-05-05,,,,,,
2025-05-06,150.800003,150.800003,150.800003,150.800003,0.000000,150.800003
2025-05-07,150.500000,150.500000,150.500000,150.500000,0.000000,150.500000
2025-05-08,152.000000,152.000000,152.000000,152.000000,0.000000,152.000000
2025-05-09,,,,,,
2025-05-12,155.520004,155.520004,155.520004,155.520004,0.000000,155.520004
2025-05-13,155.880005,155.880005,155.880005,155.880005,0.000000,155.880005
2025-05-14,155.789993,155.789993,155.789993,155.789993,0.000000,155.789993
2025-05-15,155.960007,155.960007,155.960007,155.960007,0.000000,155.960007
2025-05-16,156.770004,156.770004,156.770004,156.770004,0.000000,156.770004
2025-05-19,155.850006,155.850006,155.850006,155.850006,0.000000,155.850006
2025-05-20,156.679993,156.679993,156.679993,156.679993,0.000000,156.679993
2025-05-21,155.729996,155.729996,155.729996,155.729996,0.000000,155.729996
2025-05-22,153.949997,153.949997,153.949997,153.949997,0.000000,153.949997
2025-05-23,152.830002,152.830002,152.830002,152.830002,0.000000,152.830002
2025-05-27,154.179993,154.179993,154.179993,154.179993,0.000000,154.179993
2025-05-28,154.679993,154.679993,154.679993,154.679993,0.000000,154.679993
2025-05-29,,,,,,
2025-05-30,154.610001,154.610001,154.610001,154.610001,0.000000,154.610001
2025-06-02,,,,,,
2025-06-03,155.020004,155.020004,155.020004,155.020004,0.000000,155.020004
2025-06-04,155.639999,155.639999,155.639999,155.639999,0.000000,155.639999
2025-06-05,155.720001,155.720001,155.720001,155.720001,0.000000,155.720001
2025-06-06,156.130005,156.130005,156.130005,156.130005,0.000000,156.130005
2025-06-09,,,,,,
2025-06-10,157.550003,157.550003,157.550003,157.550003,0.000000,157.550003
2025-06-11,158.110001,158.110001,158.110001,158.110001,0.000000,158.110001
2025-06-12,157.259995,157.259995,157.259995,157.259995,0.000000,157.259995
2025-06-13,156.380005,156.380005,156.380005,156.380005,0.000000,156.380005
2025-06-16,157.059998,157.059998,157.059998,157.059998,0.000000,157.059998
2025-06-17,157.070007,157.070007,157.070007,157.070007,0.000000,157.070007
2025-06-18,157.570007,157.570007,157.570007,157.570007,0.000000,157.570007
2025-06-20,156.529999,156.529999,156.529999,156.529999,0.000000,156.529999
2025-06-23,,,,,,
2025-06-24,157.470001,157.470001,157.470001,157.470001,0.000000,157.470001
2025-06-25,157.589996,157.589996,157.589996,157.589996,0.000000,157.589996
2025-06-26,157.110001,157.110001,157.110001,157.110001,0.000000,157.110001
2025-06-27,158.089996,158.089996,158.089996,158.089996,0.000000,158.089996
2025-06-30,158.690002,158.690002,158.690002,158.690002,0.000000,158.690002
2025-07-01,159.020004,159.020004,159.020004,159.020004,0.000000,159.020004
2025-07-02,160.080002,160.080002,160.080002,160.080002,0.000000,160.080002
2025-07-03,160.830002,160.830002,160.830002,160.830002,0.000000,160.830002
2025-07-07,160.309998,160.309998,160.309998,160.309998,0.000000,160.309998
2025-07-08,160.820007,160.820007,160.820007,160.820007,0.000000,160.820007
2025-07-09,160.830002,160.830002,160.830002,160.830002,0.000000,160.830002
2025-07-10,161.839996,161.839996,161.839996,161.839996,0.000000,161.839996
2025-07-11,161.779999,161.779999,161.779999,161.779999,0.000000,161.779999
2025-07-14,162.440002,162.440002,162.440002,162.440002,0.000000,162.440002
2025-07-15,163.160004,163.160004,163.160004,163.160004,0.000000,163.160004
2025-07-16,162.009995,162.009995,162.009995,162.009995,0.000000,162.009995
2025-07-17,163.259995,163.259995,163.259995,163.259995,0.000000,163.259995
2025-07-18,163.300003,163.300003,163.300003,163.300003,0.000000,163.300003
2025-07-21,163.360001,163.360001,163.360001,163.360001,0.000000,163.360001
2025-07-22,163.000000,163.000000,163.000000,163.000000,0.000000,163.000000
2025-07-23,163.779999,163.779999,163.779999,163.779999,0.000000,163.779999
2025-07-24,165.000000,165.000000,165.000000,165.000000,0.000000,165.000000
2025-07-25,165.550003,165.550003,165.550003,165.550003,0.000000,165.550003
2025-07-28,165.889999,165.889999,165.889999,165.889999,0.000000,165.889999
2025-07-29,166.330002,166.330002,166.330002,166.330002,0.000000,166.330002
2025-07-30,166.350006,166.350006,166.350006,166.350006,0.000000,166.350006
2025-07-31,167.199997,167.199997,167.199997,167.199997,0.000000,167.199997
2025-08-01,164.050003,164.050003,164.050003,164.050003,0.000000,164.050003
2025-08-04,,,,,,
2025-08-05,165.360001,165.360001,165.360001,165.360001,0.000000,165.360001
2025-08-06,165.520004,165.520004,165.520004,165.520004,0.000000,165.520004
2025-08-07,165.190002,165.190002,165.190002,165.190002,0.000000,165.190002
2025-08-08,165.240005,165.240005,165.240005,165.240005,0.000000,165.240005
2025-08-11,165.759995,165.759995,165.759995,165.759995,0.000000,165.759995
2025-08-12,165.899994,165.899994,165.899994,165.899994,0.000000,165.899994
2025-08-13,166.610001,166.610001,166.610001,166.610001,0.000000,166.610001
2025-08-14,166.449997,166.449997,166.449997,166.449997,0.000000,166.449997
2025-08-15,,,,,,
2025-08-18,167.080002,167.080002,167.080002,167.080002,0.000000,167.080002
2025-08-19,167.149994,167.149994,167.149994,167.149994,0.000000,167.149994
2025-08-20,166.919998,166.919998,166.919998,166.919998,0.000000,166.919998
2025-08-21,167.119995,167.119995,167.119995,167.119995,0.000000,167.119995
2025-08-22,168.179993,168.179993,168.179993,168.179993,0.000000,168.179993
2025-08-25,168.350006,168.350006,168.350006,168.350006,0.000000,168.350006
2025-08-26,167.669998,167.669998,167.669998,167.669998,0.000000,167.669998
2025-08-27,168.089996,168.089996,168.089996,168.089996,0.000000,168.089996
2025-08-28,167.699997,167.699997,167.699997,167.699997,0.000000,167.699997
2025-08-29,167.850006,167.850006,167.850006,167.850006,0.000000,167.850006
2025-09-02,167.619995,167.619995,167.619995,167.619995,0.000000,167.619995
2025-09-03,167.910004,167.910004,167.910004,167.910004,0.000000,167.910004
2025-09-04,168.320007,168.320007,168.320007,168.320007,0.000000,168.320007
2025-09-05,168.330002,168.330002,168.330002,168.330002,0.000000,168.330002
2025-09-08,168.570007,168.570007,168.570007,168.570007,0.000000,168.570007
2025-09-09,168.880005,168.880005,168.880005,168.880005,0.000000,168.880005
2025-09-10,169.369995,169.369995,169.369995,169.369995,0.000000,169.369995
2025-09-11,170.419998,170.419998,170.419998,170.419998,0.000000,170.419998
2025-09-12,170.720001,170.720001,170.720001,170.720001,0.000000,170.720001
2025-09-15,170.720001,170.720001,170.720001,170.720001,0.000000,170.720001
2025-09-16,170.449997,170.449997,170.449997,170.449997,0.000000,170.449997
2025-09-17,170.529999,170.529999,170.529999,170.529999,0.000000,170.529999
2025-09-18,171.919998,171.919998,171.919998,171.919998,0.000000,171.919998
2025-09-19,172.539993,172.539993,172.539993,172.539993,0.000000,172.539993
2025-09-22,172.860001,172.860001,172.860001,172.860001,0.000000,172.860001
2025-09-23,173.289993,173.289993,173.289993,173.289993,0.000000,173.289993
2025-09-24,173.270004,173.270004,173.270004,173.270004,0.000000,173.270004
2025-09-25,173.259995,173.259995,173.259995,173.259995,0.000000,173.259995
2025-09-26,172.929993,172.929993,172.929993,172.929993,0.000000,172.929993
2025-09-29,173.639999,173.639999,173.639999,173.639999,0.000000,173.639999
2025-09-30,173.339996,173.339996,173.339996,173.339996,0.000000,173.339996
2025-10-01,173.759995,173.759995,173.759995,173.759995,0.000000,173.759995
2025-10-02,175.000000,175.000000,175.000000,175.000000,0.000000,175.000000
2025-10-03,175.619995,175.619995,175.619995,175.619995,0.000000,175.619995
2025-10-06,175.779999,175.779999,175.779999,175.779999,0.000000,175.779999
2025-10-07,175.770004,175.770004,175.770004,175.770004,0.000000,175.770004
2025-10-08,176.029999,176.029999,176.029999,176.029999,0.000000,176.029999
2025-10-09,176.899994,176.899994,176.899994,176.899994,0.000000,176.899994
2025-10-10,175.089996,175.089996,175.089996,175.089996,0.000000,175.089996
2025-10-13,174.639999,174.639999,174.639999,174.639999,0.000000,174.639999
2025-10-14,173.970001,173.970001,173.970001,173.970001,0.000000,173.970001
2025-10-15,175.350006,175.350006,175.350006,175.350006,0.000000,175.350006
2025-10-16,175.250000,175.250000,175.250000,175.250000,0.000000,175.250000
2025-10-17,173.779999,173.779999,173.779999,173.779999,0.000000,173.779999
2025-10-20,176.270004,176.270004,176.270004,176.270004,0.000000,176.270004
2025-10-21,176.910004,176.910004,176.910004,176.910004,0.000000,176.910004
2025-10-22,177.130005,177.130005,177.130005,177.130005,0.000000,177.130005
2025-10-23,177.449997,177.449997,177.449997,177.449997,0.000000,177.449997
2025-10-24,179.119995,179.119995,179.119995,179.119995,0.000000,179.119995
2025-10-27,,,,,,
2025-10-28,181.210007,181.210007,181.210007,181.210007,0.000000,181.210007
2025-10-29,182.740005,182.740005,182.740005,182.740005,0.000000,182.740005
2025-10-30,182.570007,182.570007,182.570007,182.570007,0.000000,182.570007
2025-10-31,182.350006,182.350006,182.350006,182.350006,0.000000,182.350006
2025-11-03,182.149994,182.149994,182.149994,182.149994,0.000000,182.149994
2025-11-04,182.130005,182.130005,182.130005,182.130005,0.000000,182.130005
2025-11-05,182.100006,182.100006,182.100006,182.100006,0.000000,182.100006
2025-11-06,181.179993,181.179993,181.179993,181.179993,0.000000,181.179993
2025-11-07,179.039993,179.039993,179.039993,179.039993,0.000000,179.039993
2025-11-10,181.460007,181.460007,181.460007,181.460007,0.000000,181.460007
2025-11-11,182.660004,182.660004,182.660004,182.660004,0.000000,182.660004
2025-11-12,183.919998,183.919998,183.919998,183.919998,0.000000,183.919998
2025-11-13,182.809998,182.809998,182.809998,182.809998,0.000000,182.809998
2025-11-14,181.259995,181.259995,181.259995,181.259995,0.000000,181.259995
2025-11-17,180.570007,180.570007,180.570007,180.570007,0.000000,180.570007
2025-11-18,178.490005,178.490005,178.490005,178.490005,0.000000,178.490005
2025-11-19,178.490005,178.490005,178.490005,178.490005,0.000000,178.490005
2025-11-20,179.660004,179.660004,179.660004,179.660004,0.000000,179.660004
2025-11-21,177.339996,177.339996,177.339996,177.339996,0.000000,177.339996
2025-11-24,179.050003,179.050003,179.050003,179.050003,0.000000,179.050003
2025-11-25,179.529999,179.529999,179.529999,179.529999,0.000000,179.529999
2025-11-26,181.259995,181.259995,181.259995,181.259995,0.000000,181.259995
2025-11-28,181.520004,181.520004,181.520004,181.520004,0.000000,181.520004
2025-12-01,181.330002,181.330002,181.330002,181.330002,0.000000,181.330002
2025-12-02,181.809998,181.809998,181.809998,181.809998,0.000000,181.809998
2025-12-03,180.809998,180.809998,180.809998,180.809998,0.000000,180.809998
2025-12-04,180.899994,180.899994,180.899994,180.899994,0.000000,180.899994
2025-12-05,181.279999,181.279999,181.279999,181.279999,0.000000,181.279999
2025-12-08,181.020004,181.020004,181.020004,181.020004,0.000000,181.020004
2025-12-09,180.919998,180.919998,180.919998,180.919998,0.000000,180.919998
2025-12-10,180.649994,180.649994,180.649994,180.649994,0.000000,180.649994
2025-12-11,180.470001,180.470001,180.470001,180.470001,0.000000,180.470001
2025-12-12,180.880005,180.880005,180.880005,180.880005,0.000000,180.880005
2025-12-15,180.610001,180.610001,180.610001,180.610001,0.000000,180.610001
2025-12-16,178.899994,178.899994,178.899994,178.899994,0.000000,178.899994
2025-12-17,178.740005,178.740005,178.740005,178.740005,0.000000,178.740005
2025-12-18,179.149994,179.149994,179.149994,179.149994,0.000000,179.149994
2025-12-19,,,,,,
2025-12-22,179.919998,179.919998,179.919998,179.919998,0.000000,179.919998
2025-12-23,180.240005,180.240005,180.240005,180.240005,0.000000,180.240005
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,180.940002,180.940002,180.940002,180.940002,0.000000,180.940002
2025-12-30,181.320007,181.320007,181.320007,181.320007,0.000000,181.320007
2025-12-31,181.220001,181.220001,181.220001,181.220001,0.000000,181.220001
2026-01-02,181.199997,181.199997,181.199997,181.199997,0.000000,181.199997
2026-01-05,182.210007,182.210007,182.210007,182.210007,0.000000,182.210007
2026-01-06,183.240005,183.240005,183.240005,183.240005,0.000000,183.240005
2026-01-07,183.610001,183.610001,183.610001,183.610001,0.000000,183.610001
2026-01-08,183.610001,183.610001,183.610001,183.610001,0.000000,183.610001
2026-01-09,184.740005,184.740005,184.740005,184.740005,0.000000,184.740005
2026-01-12,184.580002,184.580002,184.580002,184.580002,0.000000,184.580002
2026-01-13,185.289993,185.289993,185.289993,185.289993,0.000000,185.289993
2026-01-14,185.289993,185.289993,185.289993,185.289993,0.000000,185.289993
2026-01-15,186.699997,186.699997,186.699997,186.699997,0.000000,186.699997
2026-01-16,186.449997,186.449997,186.449997,186.449997,0.000000,186.449997
2026-01-20,183.740005,183.740005,183.740005,183.740005,0.000000,183.740005
2026-01-21,184.410004,184.410004,184.410004,184.410004,0.000000,184.410004
2026-01-22,185.860001,185.860001,185.860001,185.860001,0.000000,185.860001
2026-01-23,184.740005,184.740005,184.740005,184.740005,0.000000,184.740005
2026-01-26,183.929993,183.929993,183.929993,183.929993,0.000000,183.929993
2026-01-27,184.500000,184.500000,184.500000,184.500000,0.000000,184.500000
2026-01-28,184.460007,184.460007,184.460007,184.460007,0.000000,184.460007
2026-01-29,183.779999,183.779999,183.779999,183.779999,0.000000,183.779999
2026-01-30,184.330002,184.330002,184.330002,184.330002,0.000000,184.330002
2026-02-02,,,,,,
2026-02-03,185.610001,185.610001,185.610001,185.610001,0.000000,185.610001
2026-02-04,184.949997,184.949997,184.949997,184.949997,0.000000,184.949997
2026-02-05,185.000000,185.000000,185.000000,185.000000,0.000000,185.000000
2026-02-06,185.429993,185.429993,185.429993,185.429993,0.000000,185.429993
2026-02-09,186.759995,186.759995,186.759995,186.759995,0.000000,186.759995
2026-02-10,187.339996,187.339996,187.339996,187.339996,0.000000,187.339996
2026-02-11,188.070007,188.070007,188.070007,188.070007,0.000000,188.070007
2026-02-12,187.509995,187.509995,187.509995,187.509995,0.000000,187.509995
2026-02-13,186.779999,186.779999,186.779999,186.779999,0.000000,186.779999
2026-02-17,187.449997,187.449997,187.449997,187.449997,0.000000,187.449997
2026-02-18,188.460007,188.460007,188.460007,188.460007,0.000000,188.460007
2026-02-19,189.690002,189.690002,189.690002,189.690002,0.000000,189.690002
2026-02-20,189.669998,189.669998,189.669998,189.669998,0.000000,189.669998
2026-02-23,189.699997,189.699997,189.699997,189.699997,0.000000,189.699997
2026-02-24,189.529999,189.529999,189.529999,189.529999,0.000000,189.529999
2026-02-25,190.800003,190.800003,190.800003,190.800003,0.000000,190.800003
2026-02-26,191.169998,191.169998,191.169998,191.169998,0.000000,191.169998
2026-02-27,191.839996,191.839996,191.839996,191.839996,0.000000,191.839996
2026-03-02,190.500000,190.500000,190.500000,190.500000,0.000000,190.500000
2026-03-03,187.240005,187.240005,187.240005,187.240005,0.000000,187.240005
2026-03-04,187.949997,187.949997,187.949997,187.949997,0.000000,187.949997
2026-03-05,187.330002,187.330002,187.330002,187.330002,0.000000,187.330002
2026-03-06,185.210007,185.210007,185.210007,185.210007,0.000000,185.210007
2026-03-09,183.869995,183.869995,183.869995,183.869995,0.000000,183.869995
2026-03-10,186.380005,186.380005,186.380005,186.380005,0.000000,186.380005
2026-03-11,185.630005,185.630005,185.630005,185.630005,0.000000,185.630005
2026-03-12,184.589996,184.589996,184.589996,184.589996,0.000000,184.589996
2026-03-13,184.669998,184.669998,184.669998,184.669998,0.000000,184.669998
2026-03-16,185.000000,185.000000,185.000000,185.000000,0.000000,185.000000
2026-03-17,,,,,,
2026-03-18,185.270004,185.270004,185.270004,185.270004,0.000000,185.270004
2026-03-19,182.520004,182.520004,182.520004,182.520004,0.000000,182.520004
2026-03-20,181.220001,181.220001,181.220001,181.220001,0.000000,181.220001
2026-03-23,180.300003,180.300003,180.300003,180.300003,0.000000,180.300003
2026-03-24,180.889999,180.889999,180.889999,180.889999,0.000000,180.889999
2026-03-25,182.570007,182.570007,182.570007,182.570007,0.000000,182.570007
2026-03-26,180.710007,180.710007,180.710007,180.710007,0.000000,180.710007
2026-03-27,179.580002,179.580002,179.580002,179.580002,0.000000,179.580002
2026-03-30,179.979996,179.979996,179.979996,179.979996,0.000000,179.979996
2026-03-31,180.649994,180.649994,180.649994,180.649994,0.000000,180.649994
2026-04-01,184.080002,184.080002,184.080002,184.080002,0.000000,184.080002
2026-04-02,183.899994,183.899994,183.899994,183.899994,0.000000,183.899994
2026-04-06,,,,,,
2026-04-07,184.220001,184.220001,184.220001,184.220001,0.000000,184.220001
2026-04-08,187.839996,187.839996,187.839996,187.839996,0.000000,187.839996
2026-04-09,188.179993,188.179993,188.179993,188.179993,0.000000,188.179993
2026-04-10,188.649994,188.649994,188.649994,188.649994,0.000000,188.649994
2026-04-13,188.020004,188.020004,188.020004,188.020004,0.000000,188.020004
2026-04-14,189.490005,189.490005,189.490005,189.490005,0.000000,189.490005
2026-04-15,190.279999,190.279999,190.279999,190.279999,0.000000,190.279999
2026-04-16,191.889999,191.889999,191.889999,191.889999,0.000000,191.889999
2026-04-17,192.820007,192.820007,192.820007,192.820007,0.000000,192.820007
2026-04-20,193.149994,193.149994,193.149994,193.149994,0.000000,193.149994
2026-04-21,192.979996,192.979996,192.979996,192.979996,0.000000,192.979996
2026-04-22,192.889999,192.889999,192.889999,192.889999,0.000000,192.889999
2026-04-23,193.149994,193.149994,193.149994,193.149994,0.000000,193.149994
2026-04-24,192.669998,192.669998,192.669998,192.669998,0.000000,192.669998
2026-04-27,192.699997,192.699997,192.699997,192.699997,0.000000,192.699997
2026-04-28,192.679993,192.679993,192.679993,192.679993,0.000000,192.679993
2026-04-29,192.289993,192.289993,192.289993,192.289993,0.000000,192.289993
2026-04-30,192.479996,192.479996,192.479996,192.479996,0.000000,192.479996
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,194.460007,194.460007,194.460007,194.460007,0.000000,194.460007
2026-05-06,196.770004,196.770004,196.770004,196.770004,0.000000,196.770004
2026-05-07,197.080002,197.080002,197.080002,197.080002,0.000000,197.080002
2026-05-08,197.070007,197.070007,197.070007,197.070007,0.000000,197.070007
2026-05-11,197.619995,197.619995,197.619995,197.619995,0.000000,197.619995
2026-05-12,197.389999,197.389999,197.389999,197.389999,0.000000,197.389999
2026-05-13,199.009995,199.009995,199.009995,199.009995,0.000000,199.009995
2026-05-14,,,,,,
2026-05-15,199.850006,199.850006,199.850006,199.850006,0.000000,199.850006
2026-05-18,198.509995,198.509995,198.509995,198.509995,0.000000,198.509995
2026-05-19,197.960007,197.960007,197.960007,197.960007,0.000000,197.960007
2026-05-20,198.289993,198.289993,198.289993,198.289993,0.000000,198.289993
2026-05-21,199.169998,199.169998,199.169998,199.169998,0.000000,199.169998
2026-05-22,200.259995,200.259995,200.259995,200.259995,0.000000,200.259995
2026-05-26,201.639999,201.639999,201.639999,201.639999,0.000000,201.639999
2026-05-27,202.089996,202.089996,202.089996,202.089996,0.000000,202.089996
2026-05-28,202.350006,202.350006,202.350006,202.350006,0.000000,202.350006
2026-05-29,202.610001,202.610001,202.610001,202.610001,0.000000,202.610001
2026-06-01,,,,,,
2026-06-02,203.750000,203.750000,203.750000,203.750000,0.000000,203.750000
2026-06-03,203.369995,203.369995,203.369995,203.369995,0.000000,203.369995
2026-06-04,202.490005,202.490005,202.490005,202.490005,0.000000,202.490005
2026-06-05,201.470001,201.470001,201.470001,201.470001,0.000000,201.470001
2026-06-08,199.869995,199.869995,199.869995,199.869995,0.000000,199.869995
2026-06-09,198.600006,198.600006,198.600006,198.600006,0.000000,198.600006
2026-06-10,197.970001,197.970001,197.970001,197.970001,0.000000,197.970001
2026-06-11,198.509995,198.509995,198.509995,198.509995,0.000000,198.509995
2026-06-12,201.300003,201.300003,201.300003,201.300003,0.000000,201.300003
2026-06-15,204.050003,204.050003,204.050003,204.050003,0.000000,204.050003
2026-06-16,203.669998,203.669998,203.669998,203.669998,0.000000,203.669998
2026-06-17,203.820007,203.820007,203.820007,203.820007,0.000000,203.820007
2026-06-18,205.119995,205.119995,205.119995,205.119995,0.000000,205.119995
2026-06-22,205.029999,205.029999,205.029999,205.029999,0.000000,205.029999
2026-06-23,,,,,,
2026-06-24,203.270004,203.270004,203.270004,203.270004,0.000000,203.270004
2026-06-25,203.500000,203.500000,203.500000,203.500000,0.000000,203.500000
2026-06-26,202.869995,202.869995,202.869995,202.869995,0.000000,202.869995
2026-06-29,202.199997,202.199997,202.199997,202.199997,0.000000,202.199997
2026-06-30,203.449997,203.449997,203.449997,203.449997,0.000000,203.449997
2026-07-01,203.529999,203.529999,203.529999,203.529999,0.000000,203.529999
2026-07-02,202.070007,202.070007,202.070007,202.070007,0.000000,202.070007
2026-07-06,203.419998,203.419998,203.419998,203.419998,0.000000,203.419998
2026-07-07,202.429993,202.429993,202.429993,202.429993,0.000000,202.429993
2026-07-08,200.720001,200.720001,200.720001,200.720001,0.000000,200.720001
2026-07-09,201.919998,201.919998,201.919998,201.919998,0.000000,201.919998
2026-07-10,202.740005,202.740005,202.740005,202.740005,0.000000,202.740005
2026-07-13,202.649994,202.649994,202.649994,202.649994,0.000000,202.649994
2026-07-14,202.339996,202.339996,202.339996,202.339996,0.000000,202.339996
2026-07-15,202.119995,202.119995,202.119995,202.119995,0.000000,202.119995
2026-07-16,201.990005,201.990005,201.990005,201.990005,0.000000,201.990005
2026-07-17,0.000000,0.000000,0.000000,200.210007,0.000000,200.210007
2026-07-20,200.220001,200.220001,200.220001,200.220001,0.000000,200.220001
2026-07-21,201.279999,201.279999,201.279999,201.279999,0.000000,201.279999
2026-07-22,202.589996,202.589996,202.589996,202.589996,0.000000,202.589996
2026-07-23,201.429993,201.429993,201.429993,201.429993,0.000000,201.429993
2026-07-24,201.460007,201.460007,201.460007,201.460007,0.000000,201.460007
2026-07-27,201.809998,201.809998,201.809998,201.809998,0.000000,201.809998
2026-07-28,202.169998,202.169998,202.169998,202.169998,0.000000,202.169998
2026-07-29,200.979996,200.979996,200.979996,200.979996,0.000000,200.979996
2026-07-30,199.199997,199.199997,199.199997,199.199997,0.000000,199.199997
2026-07-31,200.750000,200.750000,200.750000,200.750000,0.000000,200.750000
2026-08-03,,,,,,
2026-08-04,204.850006,204.850006,204.850006,204.850006,0.000000,204.850006
2026-08-05,205.860001,205.860001,205.860001,205.860001,0.000000,205.860001
2026-08-06,205.649994,205.649994,205.649994,205.649994,0.000000,205.649994
2026-08-07,205.779999,205.779999,205.779999,205.779999,0.000000,205.779999
2026-08-10,205.550003,205.550003,205.550003,205.550003,0.000000,205.550003
2026-08-11,205.250000,205.250000,205.250000,205.250000,0.000000,205.250000
2026-08-12,205.149994,205.149994,205.149994,205.149994,0.000000,205.149994
2026-08-13,206.110001,206.110001,206.110001,206.110001,0.000000,206.110001
2026-08-14,205.830002,205.830002,205.830002,205.830002,0.000000,205.830002
2026-08-17,,,,,,
