Date,Open,High,Low,Close,Volume,Adj Close
2023-12-20,1.025300,1.025300,1.025300,1.025300,0.000000,1.025300
2023-12-21,1.025700,1.025700,1.025700,1.025700,0.000000,1.025700
2023-12-22,1.030900,1.030900,1.030900,1.030900,0.000000,1.030900
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,1.044200,1.044200,1.044200,1.044200,0.000000,1.044200
2023-12-29,1.041400,1.041400,1.041400,1.041400,0.000000,1.041400
2024-01-02,1.030100,1.030100,1.030100,1.030100,0.000000,1.030100
2024-01-03,1.019000,1.019000,1.019000,1.019000,0.000000,1.019000
2024-01-04,1.019600,1.019600,1.019600,1.019600,0.000000,1.019600
2024-01-05,1.012100,1.012100,1.012100,1.012100,0.000000,1.012100
2024-01-08,1.014000,1.014000,1.014000,1.014000,0.000000,1.014000
2024-01-09,1.020300,1.020300,1.020300,1.020300,0.000000,1.020300
2024-01-10,1.023300,1.023300,1.023300,1.023300,0.000000,1.023300
2024-01-11,1.028900,1.028900,1.028900,1.028900,0.000000,1.028900
2024-01-12,1.023100,1.023100,1.023100,1.023100,0.000000,1.023100
2024-01-16,1.015400,1.015400,1.015400,1.015400,0.000000,1.015400
2024-01-17,1.005500,1.005500,1.005500,1.005500,0.000000,1.005500
2024-01-18,1.008300,1.008300,1.008300,1.008300,0.000000,1.008300
2024-01-19,1.011300,1.011300,1.011300,1.011300,0.000000,1.011300
2024-01-22,1.016700,1.016700,1.016700,1.016700,0.000000,1.016700
2024-01-23,1.017000,1.017000,1.017000,1.017000,0.000000,1.017000
2024-01-24,1.026600,1.026600,1.026600,1.026600,0.000000,1.026600
2024-01-25,1.025300,1.025300,1.025300,1.025300,0.000000,1.025300
2024-01-26,1.028600,1.028600,1.028600,1.028600,0.000000,1.028600
2024-01-29,1.028600,1.028600,1.028600,1.028600,0.000000,1.028600
2024-01-30,1.030500,1.030500,1.030500,1.030500,0.000000,1.030500
2024-01-31,1.028000,1.028000,1.028000,1.028000,0.000000,1.028000
2024-02-01,1.023100,1.023100,1.023100,1.023100,0.000000,1.023100
2024-02-02,1.036400,1.036400,1.036400,1.036400,0.000000,1.036400
2024-02-05,,,,,,
2024-02-06,1.022900,1.022900,1.022900,1.022900,0.000000,1.022900
2024-02-07,1.028200,1.028200,1.028200,1.028200,0.000000,1.028200
2024-02-08,1.029400,1.029400,1.029400,1.029400,0.000000,1.029400
2024-02-09,1.030800,1.030800,1.030800,1.030800,0.000000,1.030800
2024-02-12,1.034100,1.034100,1.034100,1.034100,0.000000,1.034100
2024-02-13,1.034800,1.034800,1.034800,1.034800,0.000000,1.034800
2024-02-14,1.026400,1.026400,1.026400,1.026400,0.000000,1.026400
2024-02-15,1.033700,1.033700,1.033700,1.033700,0.000000,1.033700
2024-02-16,1.041200,1.041200,1.041200,1.041200,0.000000,1.041200
2024-02-20,1.035200,1.035200,1.035200,1.035200,0.000000,1.035200
2024-02-21,1.031900,1.031900,1.031900,1.031900,0.000000,1.031900
2024-02-22,1.043600,1.043600,1.043600,1.043600,0.000000,1.043600
2024-02-23,1.044700,1.044700,1.044700,1.044700,0.000000,1.044700
2024-02-26,1.044200,1.044200,1.044200,1.044200,0.000000,1.044200
2024-02-27,1.045700,1.045700,1.045700,1.045700,0.000000,1.045700
2024-02-28,1.040500,1.040500,1.040500,1.040500,0.000000,1.040500
2024-02-29,1.039900,1.039900,1.039900,1.039900,0.000000,1.039900
2024-03-01,1.046600,1.046600,1.046600,1.046600,0.000000,1.046600
2024-03-04,1.053900,1.053900,1.053900,1.053900,0.000000,1.053900
2024-03-05,1.052500,1.052500,1.052500,1.052500,0.000000,1.052500
2024-03-06,1.056100,1.056100,1.056100,1.056100,0.000000,1.056100
2024-03-07,1.061100,1.061100,1.061100,1.061100,0.000000,1.061100
2024-03-08,1.068100,1.068100,1.068100,1.068100,0.000000,1.068100
2024-03-11,1.062600,1.062600,1.062600,1.062600,0.000000,1.062600
2024-03-12,1.063400,1.063400,1.063400,1.063400,0.000000,1.063400
2024-03-13,1.065600,1.065600,1.065600,1.065600,0.000000,1.065600
2024-03-14,1.067400,1.067400,1.067400,1.067400,0.000000,1.067400
2024-03-15,1.059900,1.059900,1.059900,1.059900,0.000000,1.059900
2024-03-18,,,,,,
2024-03-19,1.052500,1.052500,1.052500,1.052500,0.000000,1.052500
2024-03-20,1.059400,1.059400,1.059400,1.059400,0.000000,1.059400
2024-03-21,1.074500,1.074500,1.074500,1.074500,0.000000,1.074500
2024-03-22,1.067200,1.067200,1.067200,1.067200,0.000000,1.067200
2024-03-25,1.066900,1.066900,1.066900,1.066900,0.000000,1.066900
2024-03-26,1.072000,1.072000,1.072000,1.072000,0.000000,1.072000
2024-03-27,1.069000,1.069000,1.069000,1.069000,0.000000,1.069000
2024-03-28,1.071500,1.071500,1.071500,1.071500,0.000000,1.071500
2024-04-01,,,,,,
2024-04-02,1.069400,1.069400,1.069400,1.069400,0.000000,1.069400
2024-04-03,1.063200,1.063200,1.063200,1.063200,0.000000,1.063200
2024-04-04,1.072400,1.072400,1.072400,1.072400,0.000000,1.072400
2024-04-05,1.062900,1.062900,1.062900,1.062900,0.000000,1.062900
2024-04-08,1.068100,1.068100,1.068100,1.068100,0.000000,1.068100
2024-04-09,1.073600,1.073600,1.073600,1.073600,0.000000,1.073600
2024-04-10,1.076200,1.076200,1.076200,1.076200,0.000000,1.076200
2024-04-11,1.058100,1.058100,1.058100,1.058100,0.000000,1.058100
2024-04-12,1.061700,1.061700,1.061700,1.061700,0.000000,1.061700
2024-04-15,1.056000,1.056000,1.056000,1.056000,0.000000,1.056000
2024-04-16,1.039600,1.039600,1.039600,1.039600,0.000000,1.039600
2024-04-17,1.041000,1.041000,1.041000,1.041000,0.000000,1.041000
2024-04-18,1.037500,1.037500,1.037500,1.037500,0.000000,1.037500
2024-04-19,1.029500,1.029500,1.029500,1.029500,0.000000,1.029500
2024-04-22,1.031400,1.031400,1.031400,1.031400,0.000000,1.031400
2024-04-23,1.039000,1.039000,1.039000,1.039000,0.000000,1.039000
2024-04-24,1.048200,1.048200,1.048200,1.048200,0.000000,1.048200
2024-04-25,1.045200,1.045200,1.045200,1.045200,0.000000,1.045200
2024-04-26,1.050100,1.050100,1.050100,1.050100,0.000000,1.050100
2024-04-29,1.056200,1.056200,1.056200,1.056200,0.000000,1.056200
2024-04-30,1.057800,1.057800,1.057800,1.057800,0.000000,1.057800
2024-05-01,1.043900,1.043900,1.043900,1.043900,0.000000,1.043900
2024-05-02,1.052600,1.052600,1.052600,1.052600,0.000000,1.052600
2024-05-03,1.060400,1.060400,1.060400,1.060400,0.000000,1.060400
2024-05-06,,,,,,
2024-05-07,1.073400,1.073400,1.073400,1.073400,0.000000,1.073400
2024-05-08,1.069800,1.069800,1.069800,1.069800,0.000000,1.069800
2024-05-09,1.071600,1.071600,1.071600,1.071600,0.000000,1.071600
2024-05-10,1.080500,1.080500,1.080500,1.080500,0.000000,1.080500
2024-05-13,1.078100,1.078100,1.078100,1.078100,0.000000,1.078100
2024-05-14,1.079300,1.079300,1.079300,1.079300,0.000000,1.079300
2024-05-15,1.086200,1.086200,1.086200,1.086200,0.000000,1.086200
2024-05-16,1.098000,1.098000,1.098000,1.098000,0.000000,1.098000
2024-05-17,1.094400,1.094400,1.094400,1.094400,0.000000,1.094400
2024-05-20,1.100900,1.100900,1.100900,1.100900,0.000000,1.100900
2024-05-21,1.098700,1.098700,1.098700,1.098700,0.000000,1.098700
2024-05-22,1.097500,1.097500,1.097500,1.097500,0.000000,1.097500
2024-05-23,1.098600,1.098600,1.098600,1.098600,0.000000,1.098600
2024-05-24,1.089900,1.089900,1.089900,1.089900,0.000000,1.089900
2024-05-28,1.096200,1.096200,1.096200,1.096200,0.000000,1.096200
2024-05-29,1.085800,1.085800,1.085800,1.085800,0.000000,1.085800
2024-05-30,1.082400,1.082400,1.082400,1.082400,0.000000,1.082400
2024-05-31,1.083400,1.083400,1.083400,1.083400,0.000000,1.083400
2024-06-03,,,,,,
2024-06-04,1.085600,1.085600,1.085600,1.085600,0.000000,1.085600
2024-06-05,1.090600,1.090600,1.090600,1.090600,0.000000,1.090600
2024-06-06,1.099400,1.099400,1.099400,1.099400,0.000000,1.099400
2024-06-07,1.098600,1.098600,1.098600,1.098600,0.000000,1.098600
2024-06-10,1.086800,1.086800,1.086800,1.086800,0.000000,1.086800
2024-06-11,1.087000,1.087000,1.087000,1.087000,0.000000,1.087000
2024-06-12,1.089400,1.089400,1.089400,1.089400,0.000000,1.089400
2024-06-13,1.096200,1.096200,1.096200,1.096200,0.000000,1.096200
2024-06-14,1.086500,1.086500,1.086500,1.086500,0.000000,1.086500
2024-06-17,1.086800,1.086800,1.086800,1.086800,0.000000,1.086800
2024-06-18,1.091800,1.091800,1.091800,1.091800,0.000000,1.091800
2024-06-20,1.099300,1.099300,1.099300,1.099300,0.000000,1.099300
2024-06-21,1.090600,1.090600,1.090600,1.090600,0.000000,1.090600
2024-06-24,1.092800,1.092800,1.092800,1.092800,0.000000,1.092800
2024-06-25,1.092500,1.092500,1.092500,1.092500,0.000000,1.092500
2024-06-26,1.092500,1.092500,1.092500,1.092500,0.000000,1.092500
2024-06-27,1.089500,1.089500,1.089500,1.089500,0.000000,1.089500
2024-06-28,1.095100,1.095100,1.095100,1.095100,0.000000,1.095100
2024-07-01,1.094100,1.094100,1.094100,1.094100,0.000000,1.094100
2024-07-02,1.088000,1.088000,1.088000,1.088000,0.000000,1.088000
2024-07-03,1.100700,1.100700,1.100700,1.100700,0.000000,1.100700
2024-07-05,1.111300,1.111300,1.111300,1.111300,0.000000,1.111300
2024-07-08,1.113900,1.113900,1.113900,1.113900,0.000000,1.113900
2024-07-09,1.115100,1.115100,1.115100,1.115100,0.000000,1.115100
2024-07-10,1.116200,1.116200,1.116200,1.116200,0.000000,1.116200
2024-07-11,1.123000,1.123000,1.123000,1.123000,0.000000,1.123000
2024-07-12,1.127300,1.127300,1.127300,1.127300,0.000000,1.127300
2024-07-15,1.132000,1.132000,1.132000,1.132000,0.000000,1.132000
2024-07-16,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2024-07-17,1.131300,1.131300,1.131300,1.131300,0.000000,1.131300
2024-07-18,1.127100,1.127100,1.127100,1.127100,0.000000,1.127100
2024-07-19,1.114600,1.114600,1.114600,1.114600,0.000000,1.114600
2024-07-22,1.115900,1.115900,1.115900,1.115900,0.000000,1.115900
2024-07-23,1.117000,1.117000,1.117000,1.117000,0.000000,1.117000
2024-07-24,1.110500,1.110500,1.110500,1.110500,0.000000,1.110500
2024-07-25,1.096000,1.096000,1.096000,1.096000,0.000000,1.096000
2024-07-26,1.101200,1.101200,1.101200,1.101200,0.000000,1.101200
2024-07-29,1.108700,1.108700,1.108700,1.108700,0.000000,1.108700
2024-07-30,1.105300,1.105300,1.105300,1.105300,0.000000,1.105300
2024-07-31,1.111800,1.111800,1.111800,1.111800,0.000000,1.111800
2024-08-01,1.114600,1.114600,1.114600,1.114600,0.000000,1.114600
2024-08-02,1.087700,1.087700,1.087700,1.087700,0.000000,1.087700
2024-08-05,,,,,,
2024-08-06,1.061300,1.061300,1.061300,1.061300,0.000000,1.061300
2024-08-07,1.076500,1.076500,1.076500,1.076500,0.000000,1.076500
2024-08-08,1.065500,1.065500,1.065500,1.065500,0.000000,1.065500
2024-08-09,1.084500,1.084500,1.084500,1.084500,0.000000,1.084500
2024-08-12,1.086400,1.086400,1.086400,1.086400,0.000000,1.086400
2024-08-13,1.086300,1.086300,1.086300,1.086300,0.000000,1.086300
2024-08-14,1.100400,1.100400,1.100400,1.100400,0.000000,1.100400
2024-08-15,1.103100,1.103100,1.103100,1.103100,0.000000,1.103100
2024-08-16,1.117100,1.117100,1.117100,1.117100,0.000000,1.117100
2024-08-19,1.122200,1.122200,1.122200,1.122200,0.000000,1.122200
2024-08-20,1.130600,1.130600,1.130600,1.130600,0.000000,1.130600
2024-08-21,1.130300,1.130300,1.130300,1.130300,0.000000,1.130300
2024-08-22,1.137100,1.137100,1.137100,1.137100,0.000000,1.137100
2024-08-23,1.133000,1.133000,1.133000,1.133000,0.000000,1.133000
2024-08-26,,,,,,
2024-08-27,1.137800,1.137800,1.137800,1.137800,0.000000,1.137800
2024-08-28,1.137000,1.137000,1.137000,1.137000,0.000000,1.137000
2024-08-29,1.135600,1.135600,1.135600,1.135600,0.000000,1.135600
2024-08-30,1.137800,1.137800,1.137800,1.137800,0.000000,1.137800
2024-09-03,1.130900,1.130900,1.130900,1.130900,0.000000,1.130900
2024-09-04,1.115900,1.115900,1.115900,1.115900,0.000000,1.115900
2024-09-05,1.121000,1.121000,1.121000,1.121000,0.000000,1.121000
2024-09-06,1.115000,1.115000,1.115000,1.115000,0.000000,1.115000
2024-09-09,1.108000,1.108000,1.108000,1.108000,0.000000,1.108000
2024-09-10,1.110300,1.110300,1.110300,1.110300,0.000000,1.110300
2024-09-11,1.111000,1.111000,1.111000,1.111000,0.000000,1.111000
2024-09-12,1.119000,1.119000,1.119000,1.119000,0.000000,1.119000
2024-09-13,1.128000,1.128000,1.128000,1.128000,0.000000,1.128000
2024-09-16,1.134200,1.134200,1.134200,1.134200,0.000000,1.134200
2024-09-17,1.138400,1.138400,1.138400,1.138400,0.000000,1.138400
2024-09-18,1.135700,1.135700,1.135700,1.135700,0.000000,1.135700
2024-09-19,1.148200,1.148200,1.148200,1.148200,0.000000,1.148200
2024-09-20,1.148200,1.148200,1.148200,1.148200,0.000000,1.148200
2024-09-23,1.145300,1.145300,1.145300,1.145300,0.000000,1.145300
2024-09-24,1.150800,1.150800,1.150800,1.150800,0.000000,1.150800
2024-09-25,1.154800,1.154800,1.154800,1.154800,0.000000,1.154800
2024-09-26,1.164300,1.164300,1.164300,1.164300,0.000000,1.164300
2024-09-27,1.164600,1.164600,1.164600,1.164600,0.000000,1.164600
2024-09-30,1.162000,1.162000,1.162000,1.162000,0.000000,1.162000
2024-10-01,1.160400,1.160400,1.160400,1.160400,0.000000,1.160400
2024-10-02,1.154200,1.154200,1.154200,1.154200,0.000000,1.154200
2024-10-03,1.146100,1.146100,1.146100,1.146100,0.000000,1.146100
2024-10-04,1.149600,1.149600,1.149600,1.149600,0.000000,1.149600
2024-10-07,1.146500,1.146500,1.146500,1.146500,0.000000,1.146500
2024-10-08,1.141000,1.141000,1.141000,1.141000,0.000000,1.141000
2024-10-09,1.142000,1.142000,1.142000,1.142000,0.000000,1.142000
2024-10-10,1.145700,1.145700,1.145700,1.145700,0.000000,1.145700
2024-10-11,1.143400,1.143400,1.143400,1.143400,0.000000,1.143400
2024-10-14,1.149500,1.149500,1.149500,1.149500,0.000000,1.149500
2024-10-15,1.149300,1.149300,1.149300,1.149300,0.000000,1.149300
2024-10-16,1.142800,1.142800,1.142800,1.142800,0.000000,1.142800
2024-10-17,1.144900,1.144900,1.144900,1.144900,0.000000,1.144900
2024-10-18,1.146800,1.146800,1.146800,1.146800,0.000000,1.146800
2024-10-21,1.144000,1.144000,1.144000,1.144000,0.000000,1.144000
2024-10-22,1.135200,1.135200,1.135200,1.135200,0.000000,1.135200
2024-10-23,1.137000,1.137000,1.137000,1.137000,0.000000,1.137000
2024-10-24,1.137300,1.137300,1.137300,1.137300,0.000000,1.137300
2024-10-25,1.137500,1.137500,1.137500,1.137500,0.000000,1.137500
2024-10-28,,,,,,
2024-10-29,1.141300,1.141300,1.141300,1.141300,0.000000,1.141300
2024-10-30,1.137200,1.137200,1.137200,1.137200,0.000000,1.137200
2024-10-31,1.131100,1.131100,1.131100,1.131100,0.000000,1.131100
2024-11-01,1.124600,1.124600,1.124600,1.124600,0.000000,1.124600
2024-11-04,1.128800,1.128800,1.128800,1.128800,0.000000,1.128800
2024-11-05,1.128200,1.128200,1.128200,1.128200,0.000000,1.128200
2024-11-06,1.133100,1.133100,1.133100,1.133100,0.000000,1.133100
2024-11-07,1.138900,1.138900,1.138900,1.138900,0.000000,1.138900
2024-11-08,1.140300,1.140300,1.140300,1.140300,0.000000,1.140300
2024-11-11,1.142600,1.142600,1.142600,1.142600,0.000000,1.142600
2024-11-12,1.133800,1.133800,1.133800,1.133800,0.000000,1.133800
2024-11-13,1.126900,1.126900,1.126900,1.126900,0.000000,1.126900
2024-11-14,1.122600,1.122600,1.122600,1.122600,0.000000,1.122600
2024-11-15,1.119800,1.119800,1.119800,1.119800,0.000000,1.119800
2024-11-18,1.111500,1.111500,1.111500,1.111500,0.000000,1.111500
2024-11-19,1.113500,1.113500,1.113500,1.113500,0.000000,1.113500
2024-11-20,1.118100,1.118100,1.118100,1.118100,0.000000,1.118100
2024-11-21,1.116900,1.116900,1.116900,1.116900,0.000000,1.116900
2024-11-22,1.116600,1.116600,1.116600,1.116600,0.000000,1.116600
2024-11-25,1.126000,1.126000,1.126000,1.126000,0.000000,1.126000
2024-11-26,1.127500,1.127500,1.127500,1.127500,0.000000,1.127500
2024-11-27,1.129100,1.129100,1.129100,1.129100,0.000000,1.129100
2024-11-29,1.134400,1.134400,1.134400,1.134400,0.000000,1.134400
2024-12-02,1.137000,1.137000,1.137000,1.137000,0.000000,1.137000
2024-12-03,1.137700,1.137700,1.137700,1.137700,0.000000,1.137700
2024-12-04,1.138500,1.138500,1.138500,1.138500,0.000000,1.138500
2024-12-05,1.143100,1.143100,1.143100,1.143100,0.000000,1.143100
2024-12-06,1.144300,1.144300,1.144300,1.144300,0.000000,1.144300
2024-12-09,1.149200,1.149200,1.149200,1.149200,0.000000,1.149200
2024-12-10,1.141700,1.141700,1.141700,1.141700,0.000000,1.141700
2024-12-11,1.137900,1.137900,1.137900,1.137900,0.000000,1.137900
2024-12-12,1.140500,1.140500,1.140500,1.140500,0.000000,1.140500
2024-12-13,1.135000,1.135000,1.135000,1.135000,0.000000,1.135000
2024-12-16,1.130300,1.130300,1.130300,1.130300,0.000000,1.130300
2024-12-17,1.127800,1.127800,1.127800,1.127800,0.000000,1.127800
2024-12-18,1.128400,1.128400,1.128400,1.128400,0.000000,1.128400
2024-12-19,1.106500,1.106500,1.106500,1.106500,0.000000,1.106500
2024-12-20,1.087300,1.087300,1.087300,1.087300,0.000000,1.087300
2024-12-23,1.103200,1.103200,1.103200,1.103200,0.000000,1.103200
2024-12-24,1.104900,1.104900,1.104900,1.104900,0.000000,1.104900
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,1.107400,1.107400,1.107400,1.107400,0.000000,1.107400
2024-12-31,1.102700,1.102700,1.102700,1.102700,0.000000,1.102700
2025-01-02,1.102600,1.102600,1.102600,1.102600,0.000000,1.102600
2025-01-03,1.098500,1.098500,1.098500,1.098500,0.000000,1.098500
2025-01-06,1.112900,1.112900,1.112900,1.112900,0.000000,1.112900
2025-01-07,1.109500,1.109500,1.109500,1.109500,0.000000,1.109500
2025-01-08,1.093400,1.093400,1.093400,1.093400,0.000000,1.093400
2025-01-10,1.089600,1.089600,1.089600,1.089600,0.000000,1.089600
2025-01-13,1.068500,1.068500,1.068500,1.068500,0.000000,1.068500
2025-01-14,1.081200,1.081200,1.081200,1.081200,0.000000,1.081200
2025-01-15,1.087900,1.087900,1.087900,1.087900,0.000000,1.087900
2025-01-16,1.097900,1.097900,1.097900,1.097900,0.000000,1.097900
2025-01-17,1.102400,1.102400,1.102400,1.102400,0.000000,1.102400
2025-01-21,1.108500,1.108500,1.108500,1.108500,0.000000,1.108500
2025-01-22,1.119200,1.119200,1.119200,1.119200,0.000000,1.119200
2025-01-23,1.116200,1.116200,1.116200,1.116200,0.000000,1.116200
2025-01-24,1.124500,1.124500,1.124500,1.124500,0.000000,1.124500
2025-01-27,1.115300,1.115300,1.115300,1.115300,0.000000,1.115300
2025-01-28,1.117400,1.117400,1.117400,1.117400,0.000000,1.117400
2025-01-29,1.123600,1.123600,1.123600,1.123600,0.000000,1.123600
2025-01-30,1.125500,1.125500,1.125500,1.125500,0.000000,1.125500
2025-01-31,1.132400,1.132400,1.132400,1.132400,0.000000,1.132400
2025-02-03,,,,,,
2025-02-04,1.119500,1.119500,1.119500,1.119500,0.000000,1.119500
2025-02-05,1.127700,1.127700,1.127700,1.127700,0.000000,1.127700
2025-02-06,1.135500,1.135500,1.135500,1.135500,0.000000,1.135500
2025-02-07,1.136300,1.136300,1.136300,1.136300,0.000000,1.136300
2025-02-10,1.133900,1.133900,1.133900,1.133900,0.000000,1.133900
2025-02-11,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2025-02-12,1.135700,1.135700,1.135700,1.135700,0.000000,1.135700
2025-02-13,1.135500,1.135500,1.135500,1.135500,0.000000,1.135500
2025-02-14,1.149200,1.149200,1.149200,1.149200,0.000000,1.149200
2025-02-18,1.150900,1.150900,1.150900,1.150900,0.000000,1.150900
2025-02-19,1.147200,1.147200,1.147200,1.147200,0.000000,1.147200
2025-02-20,1.145900,1.145900,1.145900,1.145900,0.000000,1.145900
2025-02-21,1.150300,1.150300,1.150300,1.150300,0.000000,1.150300
2025-02-24,1.139700,1.139700,1.139700,1.139700,0.000000,1.139700
2025-02-25,1.134300,1.134300,1.134300,1.134300,0.000000,1.134300
2025-02-26,1.136500,1.136500,1.136500,1.136500,0.000000,1.136500
2025-02-27,1.137200,1.137200,1.137200,1.137200,0.000000,1.137200
2025-02-28,1.117800,1.117800,1.117800,1.117800,0.000000,1.117800
2025-03-03,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2025-03-04,1.122600,1.122600,1.122600,1.122600,0.000000,1.122600
2025-03-05,1.127000,1.127000,1.127000,1.127000,0.000000,1.127000
2025-03-06,1.130700,1.130700,1.130700,1.130700,0.000000,1.130700
2025-03-07,1.130200,1.130200,1.130200,1.130200,0.000000,1.130200
2025-03-10,1.123100,1.123100,1.123100,1.123100,0.000000,1.123100
2025-03-11,1.116400,1.116400,1.116400,1.116400,0.000000,1.116400
2025-03-12,1.115800,1.115800,1.115800,1.115800,0.000000,1.115800
2025-03-13,1.110500,1.110500,1.110500,1.110500,0.000000,1.110500
2025-03-14,1.117600,1.117600,1.117600,1.117600,0.000000,1.117600
2025-03-17,,,,,,
2025-03-18,1.134600,1.134600,1.134600,1.134600,0.000000,1.134600
2025-03-19,1.132800,1.132800,1.132800,1.132800,0.000000,1.132800
2025-03-20,1.130300,1.130300,1.130300,1.130300,0.000000,1.130300
2025-03-21,1.128800,1.128800,1.128800,1.128800,0.000000,1.128800
2025-03-24,1.133000,1.133000,1.133000,1.133000,0.000000,1.133000
2025-03-25,1.136700,1.136700,1.136700,1.136700,0.000000,1.136700
2025-03-26,1.134400,1.134400,1.134400,1.134400,0.000000,1.134400
2025-03-27,1.128300,1.128300,1.128300,1.128300,0.000000,1.128300
2025-03-28,1.125500,1.125500,1.125500,1.125500,0.000000,1.125500
2025-03-31,1.104600,1.104600,1.104600,1.104600,0.000000,1.104600
2025-04-01,1.111900,1.111900,1.111900,1.111900,0.000000,1.111900
2025-04-02,1.111600,1.111600,1.111600,1.111600,0.000000,1.111600
2025-04-03,1.105500,1.105500,1.105500,1.105500,0.000000,1.105500
2025-04-04,1.060300,1.060300,1.060300,1.060300,0.000000,1.060300
2025-04-07,1.019200,1.019200,1.019200,1.019200,0.000000,1.019200
2025-04-08,1.035900,1.035900,1.035900,1.035900,0.000000,1.035900
2025-04-09,1.010900,1.010900,1.010900,1.010900,0.000000,1.010900
2025-04-10,1.070200,1.070200,1.070200,1.070200,0.000000,1.070200
2025-04-11,1.067000,1.067000,1.067000,1.067000,0.000000,1.067000
2025-04-14,1.090300,1.090300,1.090300,1.090300,0.000000,1.090300
2025-04-15,1.094400,1.094400,1.094400,1.094400,0.000000,1.094400
2025-04-16,1.092800,1.092800,1.092800,1.092800,0.000000,1.092800
2025-04-17,1.089800,1.089800,1.089800,1.089800,0.000000,1.089800
2025-04-21,,,,,,
2025-04-22,1.092000,1.092000,1.092000,1.092000,0.000000,1.092000
2025-04-23,1.113800,1.113800,1.113800,1.113800,0.000000,1.113800
2025-04-24,1.112700,1.112700,1.112700,1.112700,0.000000,1.112700
2025-04-25,1.117900,1.117900,1.117900,1.117900,0.000000,1.117900
2025-04-28,1.124500,1.124500,1.124500,1.124500,0.000000,1.124500
2025-04-29,1.129000,1.129000,1.129000,1.129000,0.000000,1.129000
2025-04-30,1.131100,1.131100,1.131100,1.131100,0.000000,1.131100
2025-05-01,1.137600,1.137600,1.137600,1.137600,0.000000,1.137600
2025-05-02,1.139800,1.139800,1.139800,1.139800,0.000000,1.139800
2025-05-05,,,,,,
2025-05-06,1.143300,1.143300,1.143300,1.143300,0.000000,1.143300
2025-05-07,1.145700,1.145700,1.145700,1.145700,0.000000,1.145700
2025-05-08,1.144600,1.144600,1.144600,1.144600,0.000000,1.144600
2025-05-09,1.146100,1.146100,1.146100,1.146100,0.000000,1.146100
2025-05-12,1.157700,1.157700,1.157700,1.157700,0.000000,1.157700
2025-05-13,1.156000,1.156000,1.156000,1.156000,0.000000,1.156000
2025-05-14,1.168200,1.168200,1.168200,1.168200,0.000000,1.168200
2025-05-15,1.162300,1.162300,1.162300,1.162300,0.000000,1.162300
2025-05-16,1.170600,1.170600,1.170600,1.170600,0.000000,1.170600
2025-05-19,1.167600,1.167600,1.167600,1.167600,0.000000,1.167600
2025-05-20,1.176100,1.176100,1.176100,1.176100,0.000000,1.176100
2025-05-21,1.175200,1.175200,1.175200,1.175200,0.000000,1.175200
2025-05-22,1.165700,1.165700,1.165700,1.165700,0.000000,1.165700
2025-05-23,1.172200,1.172200,1.172200,1.172200,0.000000,1.172200
2025-05-27,1.176500,1.176500,1.176500,1.176500,0.000000,1.176500
2025-05-28,1.178300,1.178300,1.178300,1.178300,0.000000,1.178300
2025-05-29,1.179100,1.179100,1.179100,1.179100,0.000000,1.179100
2025-05-30,1.176000,1.176000,1.176000,1.176000,0.000000,1.176000
2025-06-02,,,,,,
2025-06-03,1.181200,1.181200,1.181200,1.181200,0.000000,1.181200
2025-06-04,1.188300,1.188300,1.188300,1.188300,0.000000,1.188300
2025-06-05,1.193300,1.193300,1.193300,1.193300,0.000000,1.193300
2025-06-06,1.192100,1.192100,1.192100,1.192100,0.000000,1.192100
2025-06-09,1.197600,1.197600,1.197600,1.197600,0.000000,1.197600
2025-06-10,1.198000,1.198000,1.198000,1.198000,0.000000,1.198000
2025-06-11,1.199400,1.199400,1.199400,1.199400,0.000000,1.199400
2025-06-12,1.200600,1.200600,1.200600,1.200600,0.000000,1.200600
2025-06-13,1.194400,1.194400,1.194400,1.194400,0.000000,1.194400
2025-06-16,1.199300,1.199300,1.199300,1.199300,0.000000,1.199300
2025-06-17,1.195800,1.195800,1.195800,1.195800,0.000000,1.195800
2025-06-18,1.189100,1.189100,1.189100,1.189100,0.000000,1.189100
2025-06-20,1.189800,1.189800,1.189800,1.189800,0.000000,1.189800
2025-06-23,1.182700,1.182700,1.182700,1.182700,0.000000,1.182700
2025-06-24,1.203700,1.203700,1.203700,1.203700,0.000000,1.203700
2025-06-25,1.208800,1.208800,1.208800,1.208800,0.000000,1.208800
2025-06-26,1.215400,1.215400,1.215400,1.215400,0.000000,1.215400
2025-06-27,1.220600,1.220600,1.220600,1.220600,0.000000,1.220600
2025-06-30,1.222700,1.222700,1.222700,1.222700,0.000000,1.222700
2025-07-01,1.226400,1.226400,1.226400,1.226400,0.000000,1.226400
2025-07-02,1.224500,1.224500,1.224500,1.224500,0.000000,1.224500
2025-07-03,1.227300,1.227300,1.227300,1.227300,0.000000,1.227300
2025-07-07,1.222800,1.222800,1.222800,1.222800,0.000000,1.222800
2025-07-08,1.221500,1.221500,1.221500,1.221500,0.000000,1.221500
2025-07-09,1.222600,1.222600,1.222600,1.222600,0.000000,1.222600
2025-07-10,1.228000,1.228000,1.228000,1.228000,0.000000,1.228000
