Date,Open,High,Low,Close,Volume,Adj Close
2022-02-01,17.587799,17.587799,17.587799,17.587799,0.000000,17.567799
2022-02-02,17.692499,17.692499,17.692499,17.692499,0.000000,17.672380
2022-02-03,17.485100,17.485100,17.485100,17.485100,0.000000,17.465218
2022-02-04,17.433100,17.433100,17.433100,17.433100,0.000000,17.413277
2022-02-07,17.439400,17.439400,17.439400,17.439400,0.000000,17.419569
2022-02-08,17.420099,17.420099,17.420099,17.420099,0.000000,17.400290
2022-02-09,17.606600,17.606600,17.606600,17.606600,0.000000,17.586578
2022-02-10,17.646500,17.646500,17.646500,17.646500,0.000000,17.626432
2022-02-11,17.524000,17.524000,17.524000,17.524000,0.000000,17.504072
2022-02-14,17.317600,17.317600,17.317600,17.317600,0.000000,17.297907
2022-02-15,17.384600,17.384600,17.384600,17.384600,0.000000,17.364832
2022-02-16,17.434299,17.434299,17.434299,17.434299,0.000000,17.414474
2022-02-17,17.338699,17.338699,17.338699,17.338699,0.000000,17.318983
2022-02-18,17.251900,17.251900,17.251900,17.251900,0.000000,17.232283
2022-02-22,17.028099,17.028099,17.028099,17.028099,0.000000,17.008736
2022-02-23,16.981899,16.981899,16.981899,16.981899,0.000000,16.962589
2022-02-24,16.865400,16.865400,16.865400,16.865400,0.000000,16.846222
2022-02-25,17.076799,17.076799,17.076799,17.076799,0.000000,17.057381
2022-02-28,17.115601,17.115601,17.115601,17.115601,0.000000,17.096138
2022-03-01,17.140900,17.140900,17.140900,17.140900,0.000000,17.121408
2022-03-02,17.015900,17.015900,17.015900,17.015900,0.000000,16.996550
2022-03-03,16.938299,16.938299,16.938299,16.938299,0.000000,16.919039
2022-03-04,16.688700,16.688700,16.688700,16.688700,0.000000,16.669722
2022-03-07,16.442600,16.442600,16.442600,16.442600,0.000000,16.423903
2022-03-08,16.373199,16.373199,16.373199,16.373199,0.000000,16.354582
2022-03-09,16.501200,16.501200,16.501200,16.501200,0.000000,16.482435
2022-03-10,16.633101,16.633101,16.633101,16.633101,0.000000,16.614187
2022-03-11,16.583900,16.583900,16.583900,16.583900,0.000000,16.565042
2022-03-14,16.501900,16.501900,16.501900,16.501900,0.000000,16.483135
2022-03-15,16.466000,16.466000,16.466000,16.466000,0.000000,16.447275
2022-03-16,16.720900,16.720900,16.720900,16.720900,0.000000,16.701885
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,16.942699,16.942699,16.942699,16.942699,0.000000,16.923433
2022-03-22,17.023399,17.023399,17.023399,17.023399,0.000000,17.004042
2022-03-23,17.064199,17.064199,17.064199,17.064199,0.000000,17.044796
2022-03-24,17.097200,17.097200,17.097200,17.097200,0.000000,17.077759
2022-03-25,17.108801,17.108801,17.108801,17.108801,0.000000,17.089346
2022-03-28,17.109501,17.109501,17.109501,17.109501,0.000000,17.090046
2022-03-29,17.298800,17.298800,17.298800,17.298800,0.000000,17.279129
2022-03-30,17.359400,17.359400,17.359400,17.359400,0.000000,17.339661
2022-03-31,17.286301,17.286301,17.286301,17.286301,0.000000,17.266644
2022-04-01,17.269699,17.269699,17.269699,17.269699,0.000000,17.250061
2022-04-04,17.385799,17.385799,17.385799,17.385799,0.000000,17.366030
2022-04-05,17.403200,17.403200,17.403200,17.403200,0.000000,17.383410
2022-04-06,17.240499,17.240499,17.240499,17.240499,0.000000,17.220894
2022-04-07,17.120899,17.120899,17.120899,17.120899,0.000000,17.101431
2022-04-08,17.170500,17.170500,17.170500,17.170500,0.000000,17.150974
2022-04-11,17.047899,17.047899,17.047899,17.047899,0.000000,17.028513
2022-04-12,16.970600,16.970600,16.970600,16.970600,0.000000,16.951302
2022-04-13,17.028000,17.028000,17.028000,17.028000,0.000000,17.008636
2022-04-14,16.999300,16.999300,16.999300,16.999300,0.000000,16.979969
2022-04-18,,,,,,
2022-04-19,16.943001,16.943001,16.943001,16.943001,0.000000,16.923735
2022-04-20,16.917700,16.917700,16.917700,16.917700,0.000000,16.898462
2022-04-21,16.890800,16.890800,16.890800,16.890800,0.000000,16.871593
2022-04-22,16.764299,16.764299,16.764299,16.764299,0.000000,16.745235
2022-04-25,16.650101,16.650101,16.650101,16.650101,0.000000,16.631166
2022-04-26,16.684601,16.684601,16.684601,16.684601,0.000000,16.665628
2022-04-27,16.652599,16.652599,16.652599,16.652599,0.000000,16.633663
2022-04-28,16.780500,16.780500,16.780500,16.780500,0.000000,16.761419
2022-04-29,16.806499,16.806499,16.806499,16.806499,0.000000,16.787388
2022-05-02,,,,,,
2022-05-03,16.746599,16.746599,16.746599,16.746599,0.000000,16.727556
2022-05-04,16.725201,16.725201,16.725201,16.725201,0.000000,16.706182
2022-05-05,16.735901,16.735901,16.735901,16.735901,0.000000,16.716869
2022-05-06,16.550200,16.550200,16.550200,16.550200,0.000000,16.531380
2022-05-09,,,,,,
2022-05-10,16.219700,16.219700,16.219700,16.219700,0.000000,16.201256
2022-05-11,16.238001,16.238001,16.238001,16.238001,0.000000,16.219536
2022-05-12,16.099400,16.099400,16.099400,16.099400,0.000000,16.081093
2022-05-13,16.288200,16.288200,16.288200,16.288200,0.000000,16.269678
2022-05-16,16.330500,16.330500,16.330500,16.330500,0.000000,16.311930
2022-05-17,16.358801,16.358801,16.358801,16.358801,0.000000,16.340199
2022-05-18,16.306200,16.306200,16.306200,16.306200,0.000000,16.287657
2022-05-19,16.133499,16.133499,16.133499,16.133499,0.000000,16.115152
2022-05-20,16.201799,16.201799,16.201799,16.201799,0.000000,16.183376
2022-05-23,16.299601,16.299601,16.299601,16.299601,0.000000,16.281065
2022-05-24,16.202999,16.202999,16.202999,16.202999,0.000000,16.184574
2022-05-25,16.178301,16.178301,16.178301,16.178301,0.000000,16.159904
2022-05-26,,,,,,
2022-05-27,16.380501,16.380501,16.380501,16.380501,0.000000,16.361874
2022-05-31,16.542500,16.542500,16.542500,16.542500,0.000000,16.523689
2022-06-01,16.518999,16.518999,16.518999,16.518999,0.000000,16.500216
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,16.540600,16.540600,16.540600,16.540600,0.000000,16.521791
2022-06-08,16.600901,16.600901,16.600901,16.600901,0.000000,16.582024
2022-06-09,16.536400,16.536400,16.536400,16.536400,0.000000,16.517595
2022-06-10,16.349501,16.349501,16.349501,16.349501,0.000000,16.330910
2022-06-13,16.088301,16.088301,16.088301,16.088301,0.000000,16.070005
2022-06-14,16.051300,16.051300,16.051300,16.051300,0.000000,16.033047
2022-06-15,16.103300,16.103300,16.103300,16.103300,0.000000,16.084988
2022-06-16,15.792200,15.792200,15.792200,15.792200,0.000000,15.774242
2022-06-17,15.765600,15.765600,15.765600,15.765600,0.000000,15.747672
2022-06-21,15.867800,15.867800,15.867800,15.867800,0.000000,15.849756
2022-06-22,15.794000,15.794000,15.794000,15.794000,0.000000,15.776040
2022-06-23,,,,,,
2022-06-24,16.025600,16.025600,16.025600,16.025600,0.000000,16.007378
2022-06-27,16.148899,16.148899,16.148899,16.148899,0.000000,16.130535
2022-06-28,16.161600,16.161600,16.161600,16.161600,0.000000,16.143223
2022-06-29,16.075100,16.075100,16.075100,16.075100,0.000000,16.056820
2022-06-30,15.950700,15.950700,15.950700,15.950700,0.000000,15.932562
2022-07-01,15.940600,15.940600,15.940600,15.940600,0.000000,15.922474
2022-07-05,16.009399,16.009399,16.009399,16.009399,0.000000,15.991195
2022-07-06,16.101700,16.101700,16.101700,16.101700,0.000000,16.083389
2022-07-07,16.195700,16.195700,16.195700,16.195700,0.000000,16.177282
2022-07-08,16.220400,16.220400,16.220400,16.220400,0.000000,16.201956
2022-07-11,16.180201,16.180201,16.180201,16.180201,0.000000,16.161802
2022-07-12,16.115400,16.115400,16.115400,16.115400,0.000000,16.097075
2022-07-13,16.061899,16.061899,16.061899,16.061899,0.000000,16.043634
2022-07-14,16.029200,16.029200,16.029200,16.029200,0.000000,16.010973
2022-07-15,16.127501,16.127501,16.127501,16.127501,0.000000,16.109161
2022-07-18,16.148399,16.148399,16.148399,16.148399,0.000000,16.130037
2022-07-19,16.194799,16.194799,16.194799,16.194799,0.000000,16.176384
2022-07-20,16.358999,16.358999,16.358999,16.358999,0.000000,16.340397
2022-07-21,16.451500,16.451500,16.451500,16.451500,0.000000,16.432793
2022-07-22,16.482800,16.482800,16.482800,16.482800,0.000000,16.464056
2022-07-25,16.400900,16.400900,16.400900,16.400900,0.000000,16.382250
2022-07-26,16.326700,16.326700,16.326700,16.326700,0.000000,16.308134
2022-07-27,16.376801,16.376801,16.376801,16.376801,0.000000,16.358177
2022-07-28,16.465799,16.465799,16.465799,16.465799,0.000000,16.447075
2022-07-29,16.550200,16.550200,16.550200,16.550200,0.000000,16.531380
2022-08-01,,,,,,
2022-08-02,16.536501,16.536501,16.536501,16.536501,0.000000,16.517696
2022-08-03,16.641199,16.641199,16.641199,16.641199,0.000000,16.622276
2022-08-04,16.751200,16.751200,16.751200,16.751200,0.000000,16.732151
2022-08-05,16.770599,16.770599,16.770599,16.770599,0.000000,16.751530
2022-08-08,16.765900,16.765900,16.765900,16.765900,0.000000,16.746834
2022-08-09,16.723499,16.723499,16.723499,16.723499,0.000000,16.704483
2022-08-10,16.695499,16.695499,16.695499,16.695499,0.000000,16.676514
2022-08-11,16.718201,16.718201,16.718201,16.718201,0.000000,16.699190
2022-08-12,16.864599,16.864599,16.864599,16.864599,0.000000,16.845423
2022-08-15,,,,,,
2022-08-16,16.954500,16.954500,16.954500,16.954500,0.000000,16.935221
2022-08-17,16.898399,16.898399,16.898399,16.898399,0.000000,16.879183
2022-08-18,16.879200,16.879200,16.879200,16.879200,0.000000,16.860006
2022-08-19,16.864799,16.864799,16.864799,16.864799,0.000000,16.845621
2022-08-22,16.744101,16.744101,16.744101,16.744101,0.000000,16.725060
2022-08-23,16.643801,16.643801,16.643801,16.643801,0.000000,16.624874
2022-08-24,16.627199,16.627199,16.627199,16.627199,0.000000,16.608292
2022-08-25,16.722401,16.722401,16.722401,16.722401,0.000000,16.703384
2022-08-26,16.667101,16.667101,16.667101,16.667101,0.000000,16.648148
2022-08-29,,,,,,
2022-08-30,16.563499,16.563499,16.563499,16.563499,0.000000,16.544664
2022-08-31,16.551201,16.551201,16.551201,16.551201,0.000000,16.532379
2022-09-01,16.421101,16.421101,16.421101,16.421101,0.000000,16.402428
2022-09-02,16.427200,16.427200,16.427200,16.427200,0.000000,16.408520
2022-09-06,16.373199,16.373199,16.373199,16.373199,0.000000,16.354582
2022-09-07,16.420401,16.420401,16.420401,16.420401,0.000000,16.401728
2022-09-08,16.498699,16.498699,16.498699,16.498699,0.000000,16.479939
2022-09-09,16.572500,16.572500,16.572500,16.572500,0.000000,16.553656
2022-09-12,16.636900,16.636900,16.636900,16.636900,0.000000,16.617981
2022-09-13,16.575001,16.575001,16.575001,16.575001,0.000000,16.556152
2022-09-14,16.466999,16.466999,16.466999,16.466999,0.000000,16.448275
2022-09-15,16.438999,16.438999,16.438999,16.438999,0.000000,16.420305
2022-09-16,16.369200,16.369200,16.369200,16.369200,0.000000,16.350586
2022-09-19,16.362301,16.362301,16.362301,16.362301,0.000000,16.343695
2022-09-20,16.318899,16.318899,16.318899,16.318899,0.000000,16.300343
2022-09-21,16.296801,16.296801,16.296801,16.296801,0.000000,16.278269
2022-09-22,16.214800,16.214800,16.214800,16.214800,0.000000,16.196362
2022-09-23,16.206499,16.206499,16.206499,16.206499,0.000000,16.188070
2022-09-26,16.227900,16.227900,16.227900,16.227900,0.000000,16.209446
2022-09-27,16.219000,16.219000,16.219000,16.219000,0.000000,16.200556
2022-09-28,16.232000,16.232000,16.232000,16.232000,0.000000,16.213543
2022-09-29,16.094700,16.094700,16.094700,16.094700,0.000000,16.076399
2022-09-30,15.959300,15.959300,15.959300,15.959300,0.000000,15.941153
2022-10-03,15.911000,15.911000,15.911000,15.911000,0.000000,15.892907
2022-10-04,16.111099,16.111099,16.111099,16.111099,0.000000,16.092779
2022-10-05,16.157301,16.157301,16.157301,16.157301,0.000000,16.138927
2022-10-06,16.239500,16.239500,16.239500,16.239500,0.000000,16.221033
2022-10-07,16.139099,16.139099,16.139099,16.139099,0.000000,16.120747
2022-10-10,16.070101,16.070101,16.070101,16.070101,0.000000,16.051826
2022-10-11,15.945300,15.945300,15.945300,15.945300,0.000000,15.927168
2022-10-12,15.908200,15.908200,15.908200,15.908200,0.000000,15.890110
2022-10-13,15.786100,15.786100,15.786100,15.786100,0.000000,15.768149
2022-10-14,15.840200,15.840200,15.840200,15.840200,0.000000,15.822188
2022-10-17,15.802100,15.802100,15.802100,15.802100,0.000000,15.784131
2022-10-18,15.936000,15.936000,15.936000,15.936000,0.000000,15.917878
2022-10-19,15.939900,15.939900,15.939900,15.939900,0.000000,15.921775
2022-10-20,15.899300,15.899300,15.899300,15.899300,0.000000,15.881220
2022-10-21,15.926700,15.926700,15.926700,15.926700,0.000000,15.908588
2022-10-24,15.951500,15.951500,15.951500,15.951500,0.000000,15.933361
2022-10-25,15.933300,15.933300,15.933300,15.933300,0.000000,15.915182
2022-10-26,15.971200,15.971200,15.971200,15.971200,0.000000,15.953038
2022-10-27,15.934800,15.934800,15.934800,15.934800,0.000000,15.916680
2022-10-28,15.922800,15.922800,15.922800,15.922800,0.000000,15.904694
2022-10-31,15.954600,15.954600,15.954600,15.954600,0.000000,15.936458
2022-11-01,,,,,,
2022-11-02,16.000099,16.000099,16.000099,16.000099,0.000000,15.981905
2022-11-03,16.039200,16.039200,16.039200,16.039200,0.000000,16.020962
2022-11-04,16.097099,16.097099,16.097099,16.097099,0.000000,16.078794
2022-11-07,16.100000,16.100000,16.100000,16.100000,0.000000,16.081692
2022-11-08,16.135201,16.135201,16.135201,16.135201,0.000000,16.116852
2022-11-09,16.127600,16.127600,16.127600,16.127600,0.000000,16.109261
2022-11-10,16.184099,16.184099,16.184099,16.184099,0.000000,16.165695
2022-11-11,16.342300,16.342300,16.342300,16.342300,0.000000,16.323717
2022-11-14,16.450800,16.450800,16.450800,16.450800,0.000000,16.432093
2022-11-15,16.440001,16.440001,16.440001,16.440001,0.000000,16.421307
2022-11-16,16.402000,16.402000,16.402000,16.402000,0.000000,16.383348
2022-11-17,16.353001,16.353001,16.353001,16.353001,0.000000,16.334406
2022-11-18,16.302601,16.302601,16.302601,16.302601,0.000000,16.284063
2022-11-21,16.291700,16.291700,16.291700,16.291700,0.000000,16.273174
2022-11-22,16.306299,16.306299,16.306299,16.306299,0.000000,16.287756
2022-11-23,16.264400,16.264400,16.264400,16.264400,0.000000,16.245905
2022-11-25,16.296801,16.296801,16.296801,16.296801,0.000000,16.278269
2022-11-28,16.255501,16.255501,16.255501,16.255501,0.000000,16.237017
2022-11-29,16.272100,16.272100,16.272100,16.272100,0.000000,16.253597
2022-11-30,16.356800,16.356800,16.356800,16.356800,0.000000,16.338200
2022-12-01,16.409599,16.409599,16.409599,16.409599,0.000000,16.390940
2022-12-02,16.332001,16.332001,16.332001,16.332001,0.000000,16.313429
2022-12-05,16.320499,16.320499,16.320499,16.320499,0.000000,16.301941
2022-12-06,16.223000,16.223000,16.223000,16.223000,0.000000,16.204552
2022-12-07,16.193701,16.193701,16.193701,16.193701,0.000000,16.175287
2022-12-08,16.202499,16.202499,16.202499,16.202499,0.000000,16.184074
2022-12-09,16.231600,16.231600,16.231600,16.231600,0.000000,16.213142
2022-12-12,16.212900,16.212900,16.212900,16.212900,0.000000,16.194464
2022-12-13,16.271299,16.271299,16.271299,16.271299,0.000000,16.252796
2022-12-14,16.276300,16.276300,16.276300,16.276300,0.000000,16.257792
2022-12-15,16.190100,16.190100,16.190100,16.190100,0.000000,16.171690
2022-12-16,16.114100,16.114100,16.114100,16.114100,0.000000,16.095776
2022-12-19,16.075300,16.075300,16.075300,16.075300,0.000000,16.057020
2022-12-20,16.003599,16.003599,16.003599,16.003599,0.000000,15.985401
2022-12-21,16.064199,16.064199,16.064199,16.064199,0.000000,16.045933
2022-12-22,16.062500,16.062500,16.062500,16.062500,0.000000,16.044235
2022-12-23,,,,,,
2022-12-27,,,,,,
2022-12-28,16.019800,16.019800,16.019800,16.019800,0.000000,16.001583
2022-12-29,16.060699,16.060699,16.060699,16.060699,0.000000,16.042437
2022-12-30,16.080999,16.080999,16.080999,16.080999,0.000000,16.062714
2023-01-03,16.136999,16.136999,16.136999,16.136999,0.000000,16.118649
2023-01-04,16.192801,16.192801,16.192801,16.192801,0.000000,16.174387
2023-01-05,16.246700,16.246700,16.246700,16.246700,0.000000,16.228226
2023-01-06,16.317699,16.317699,16.317699,16.317699,0.000000,16.299145
2023-01-09,16.329500,16.329500,16.329500,16.329500,0.000000,16.310932
2023-01-10,16.344101,16.344101,16.344101,16.344101,0.000000,16.325516
2023-01-11,16.452400,16.452400,16.452400,16.452400,0.000000,16.433691
2023-01-12,16.514200,16.514200,16.514200,16.514200,0.000000,16.495420
2023-01-13,16.522301,16.522301,16.522301,16.522301,0.000000,16.503513
2023-01-17,16.509800,16.509800,16.509800,16.509800,0.000000,16.491026
2023-01-18,16.489000,16.489000,16.489000,16.489000,0.000000,16.470249
2023-01-19,16.396000,16.396000,16.396000,16.396000,0.000000,16.377356
2023-01-20,16.440599,16.440599,16.440599,16.440599,0.000000,16.421904
2023-01-23,16.578899,16.578899,16.578899,16.578899,0.000000,16.560047
2023-01-24,16.637501,16.637501,16.637501,16.637501,0.000000,16.618582
2023-01-25,16.624201,16.624201,16.624201,16.624201,0.000000,16.605297
2023-01-26,16.660400,16.660400,16.660400,16.660400,0.000000,16.641455
2023-01-27,16.701599,16.701599,16.701599,16.701599,0.000000,16.682608
2023-01-30,16.658001,16.658001,16.658001,16.658001,0.000000,16.639059
2023-01-31,16.643200,16.643200,16.643200,16.643200,0.000000,16.624275
2023-02-01,16.730900,16.730900,16.730900,16.730900,0.000000,16.711874
2023-02-02,16.881399,16.881399,16.881399,16.881399,0.000000,16.862204
2023-02-03,16.923201,16.923201,16.923201,16.923201,0.000000,16.903957
2023-02-06,,,,,,
2023-02-07,16.883600,16.883600,16.883600,16.883600,0.000000,16.864401
2023-02-08,16.903900,16.903900,16.903900,16.903900,0.000000,16.884678
2023-02-09,16.865700,16.865700,16.865700,16.865700,0.000000,16.846521
2023-02-10,16.778999,16.778999,16.778999,16.778999,0.000000,16.759920
2023-02-13,16.762699,16.762699,16.762699,16.762699,0.000000,16.743637
2023-02-14,16.777300,16.777300,16.777300,16.777300,0.000000,16.758223
2023-02-15,16.807501,16.807501,16.807501,16.807501,0.000000,16.788389
2023-02-16,16.877701,16.877701,16.877701,16.877701,0.000000,16.858509
2023-02-17,16.777300,16.777300,16.777300,16.777300,0.000000,16.758223
2023-02-21,16.633600,16.633600,16.633600,16.633600,0.000000,16.614685
2023-02-22,16.518700,16.518700,16.518700,16.518700,0.000000,16.499916
2023-02-23,16.549101,16.549101,16.549101,16.549101,0.000000,16.530283
2023-02-24,16.536301,16.536301,16.536301,16.536301,0.000000,16.517496
2023-02-27,16.500099,16.500099,16.500099,16.500099,0.000000,16.481337
2023-02-28,16.468201,16.468201,16.468201,16.468201,0.000000,16.449474
2023-03-01,16.495300,16.495300,16.495300,16.495300,0.000000,16.476543
2023-03-02,16.547600,16.547600,16.547600,16.547600,0.000000,16.528784
2023-03-03,16.647800,16.647800,16.647800,16.647800,0.000000,16.628870
2023-03-06,16.701200,16.701200,16.701200,16.701200,0.000000,16.682209
2023-03-07,16.693001,16.693001,16.693001,16.693001,0.000000,16.674019
2023-03-08,16.689800,16.689800,16.689800,16.689800,0.000000,16.670822
2023-03-09,16.633101,16.633101,16.633101,16.633101,0.000000,16.614187
2023-03-10,16.439400,16.439400,16.439400,16.439400,0.000000,16.420706
2023-03-13,16.302900,16.302900,16.302900,16.302900,0.000000,16.284361
2023-03-14,16.304199,16.304199,16.304199,16.304199,0.000000,16.285660
2023-03-15,16.223801,16.223801,16.223801,16.223801,0.000000,16.205353
2023-03-16,16.274900,16.274900,16.274900,16.274900,0.000000,16.256393
2023-03-17,,,,,,
2023-03-20,16.219900,16.219900,16.219900,16.219900,0.000000,16.201456
2023-03-21,16.273199,16.273199,16.273199,16.273199,0.000000,16.254694
2023-03-22,16.336399,16.336399,16.336399,16.336399,0.000000,16.317822
2023-03-23,16.324600,16.324600,16.324600,16.324600,0.000000,16.306036
2023-03-24,16.280701,16.280701,16.280701,16.280701,0.000000,16.262188
2023-03-27,16.280399,16.280399,16.280399,16.280399,0.000000,16.261887
2023-03-28,16.236200,16.236200,16.236200,16.236200,0.000000,16.217737
2023-03-29,16.320700,16.320700,16.320700,16.320700,0.000000,16.302141
2023-03-30,16.412500,16.412500,16.412500,16.412500,0.000000,16.393837
2023-03-31,16.460501,16.460501,16.460501,16.460501,0.000000,16.441782
2023-04-03,16.523899,16.523899,16.523899,16.523899,0.000000,16.505110
2023-04-04,16.462099,16.462099,16.462099,16.462099,0.000000,16.443380
2023-04-05,16.372200,16.372200,16.372200,16.372200,0.000000,16.353582
2023-04-06,16.381599,16.381599,16.381599,16.381599,0.000000,16.362970
2023-04-10,,,,,,
2023-04-11,16.451099,16.451099,16.451099,16.451099,0.000000,16.432392
2023-04-12,16.462200,16.462200,16.462200,16.462200,0.000000,16.443480
2023-04-13,16.471001,16.471001,16.471001,16.471001,0.000000,16.452271
2023-04-14,16.533400,16.533400,16.533400,16.533400,0.000000,16.514599
2023-04-17,16.580099,16.580099,16.580099,16.580099,0.000000,16.561245
2023-04-18,16.623301,16.623301,16.623301,16.623301,0.000000,16.604397
2023-04-19,16.546801,16.546801,16.546801,16.546801,0.000000,16.527985
2023-04-20,16.519100,16.519100,16.519100,16.519100,0.000000,16.500317
2023-04-21,16.469700,16.469700,16.469700,16.469700,0.000000,16.450972
2023-04-24,16.449499,16.449499,16.449499,16.449499,0.000000,16.430794
2023-04-25,16.404100,16.404100,16.404100,16.404100,0.000000,16.385447
2023-04-26,16.303101,16.303101,16.303101,16.303101,0.000000,16.284561
2023-04-27,16.288401,16.288401,16.288401,16.288401,0.000000,16.269878
2023-04-28,16.377800,16.377800,16.377800,16.377800,0.000000,16.359177
2023-05-01,,,,,,
2023-05-02,16.359699,16.359699,16.359699,16.359699,0.000000,16.341097
2023-05-03,16.361700,16.361700,16.361700,16.361700,0.000000,16.343094
2023-05-04,16.293200,16.293200,16.293200,16.293200,0.000000,16.274672
2023-05-05,16.292101,16.292101,16.292101,16.292101,0.000000,16.273575
2023-05-08,,,,,,
2023-05-09,,,,,,
2023-05-10,16.322001,16.322001,16.322001,16.322001,0.000000,16.303440
2023-05-11,16.328800,16.328800,16.328800,16.328800,0.000000,16.310232
2023-05-12,16.384800,16.384800,16.384800,16.384800,0.000000,16.366169
2023-05-15,16.412399,16.412399,16.412399,16.412399,0.000000,16.393736
2023-05-16,16.423800,16.423800,16.423800,16.423800,0.000000,16.405123
2023-05-17,16.414801,16.414801,16.414801,16.414801,0.000000,16.396135
2023-05-18,,,,,,
2023-05-19,16.500401,16.500401,16.500401,16.500401,0.000000,16.481638
2023-05-22,16.549299,16.549299,16.549299,16.549299,0.000000,16.530481
2023-05-23,16.536600,16.536600,16.536600,16.536600,0.000000,16.517796
2023-05-24,16.410299,16.410299,16.410299,16.410299,0.000000,16.391638
2023-05-25,16.366501,16.366501,16.366501,16.366501,0.000000,16.347889
2023-05-26,16.441601,16.441601,16.441601,16.441601,0.000000,16.422905
2023-05-30,16.461201,16.461201,16.461201,16.461201,0.000000,16.442482
2023-05-31,16.403299,16.403299,16.403299,16.403299,0.000000,16.384647
2023-06-01,16.368500,16.368500,16.368500,16.368500,0.000000,16.349886
2023-06-02,16.484699,16.484699,16.484699,16.484699,0.000000,16.465954
2023-06-05,,,,,,
2023-06-06,16.644501,16.644501,16.644501,16.644501,0.000000,16.625574
2023-06-07,16.642900,16.642900,16.642900,16.642900,0.000000,16.623976
2023-06-08,16.560900,16.560900,16.560900,16.560900,0.000000,16.542068
2023-06-09,16.544901,16.544901,16.544901,16.544901,0.000000,16.526087
2023-06-12,16.615900,16.615900,16.615900,16.615900,0.000000,16.597006
2023-06-13,16.690599,16.690599,16.690599,16.690599,0.000000,16.671619
2023-06-14,16.681200,16.681200,16.681200,16.681200,0.000000,16.662231
2023-06-15,16.663601,16.663601,16.663601,16.663601,0.000000,16.644651
2023-06-16,16.698999,16.698999,16.698999,16.698999,0.000000,16.680010
2023-06-20,16.627001,16.627001,16.627001,16.627001,0.000000,16.608093
2023-06-21,16.596800,16.596800,16.596800,16.596800,0.000000,16.577927
2023-06-22,16.526699,16.526699,16.526699,16.526699,0.000000,16.507906
2023-06-23,,,,,,
2023-06-26,16.432100,16.432100,16.432100,16.432100,0.000000,16.413414
2023-06-27,16.383400,16.383400,16.383400,16.383400,0.000000,16.364769
2023-06-28,16.481701,16.481701,16.481701,16.481701,0.000000,16.462959
2023-06-29,16.538500,16.538500,16.538500,16.538500,0.000000,16.519693
2023-06-30,16.532801,16.532801,16.532801,16.532801,0.000000,16.514000
2023-07-03,16.589001,16.589001,16.589001,16.589001,0.000000,16.589001
2023-07-05,16.570999,16.570999,16.570999,16.570999,0.000000,16.570999
2023-07-06,16.450300,16.450300,16.450300,16.450300,0.000000,16.450300
2023-07-07,16.369900,16.369900,16.369900,16.369900,0.000000,16.369900
2023-07-10,16.337601,16.337601,16.337601,16.337601,0.000000,16.337601
2023-07-11,16.381399,16.381399,16.381399,16.381399,0.000000,16.381399
2023-07-12,16.443100,16.443100,16.443100,16.443100,0.000000,16.443100
2023-07-13,16.528000,16.528000,16.528000,16.528000,0.000000,16.528000
2023-07-14,16.539101,16.539101,16.539101,16.539101,0.000000,16.539101
2023-07-17,16.542400,16.542400,16.542400,16.542400,0.000000,16.542400
2023-07-18,16.581900,16.581900,16.581900,16.581900,0.000000,16.581900
2023-07-19,16.703300,16.703300,16.703300,16.703300,0.000000,16.703300
2023-07-20,16.726500,16.726500,16.726500,16.726500,0.000000,16.726500
2023-07-21,16.675900,16.675900,16.675900,16.675900,0.000000,16.675900
2023-07-24,16.705299,16.705299,16.705299,16.705299,0.000000,16.705299
2023-07-25,16.702299,16.702299,16.702299,16.702299,0.000000,16.702299
2023-07-26,16.701700,16.701700,16.701700,16.701700,0.000000,16.701700
2023-07-27,16.735201,16.735201,16.735201,16.735201,0.000000,16.735201
2023-07-28,16.789000,16.789000,16.789000,16.789000,0.000000,16.789000
2023-07-31,16.849300,16.849300,16.849300,16.849300,0.000000,16.849300
2023-08-01,16.882900,16.882900,16.882900,16.882900,0.000000,16.882900
2023-08-02,16.799299,16.799299,16.799299,16.799299,0.000000,16.799299
2023-08-03,16.724400,16.724400,16.724400,16.724400,0.000000,16.724400
2023-08-04,16.714300,16.714300,16.714300,16.714300,0.000000,16.714300
2023-08-07,,,,,,
2023-08-08,16.684200,16.684200,16.684200,16.684200,0.000000,16.684200
2023-08-09,16.670099,16.670099,16.670099,16.670099,0.000000,16.670099
2023-08-10,16.702999,16.702999,16.702999,16.702999,0.000000,16.702999
2023-08-11,16.652100,16.652100,16.652100,16.652100,0.000000,16.652100
2023-08-14,16.629601,16.629601,16.629601,16.629601,0.000000,16.629601
2023-08-15,,,,,,
2023-08-16,16.482500,16.482500,16.482500,16.482500,0.000000,16.482500
2023-08-17,16.361401,16.361401,16.361401,16.361401,0.000000,16.361401
2023-08-18,16.302900,16.302900,16.302900,16.302900,0.000000,16.302900
2023-08-21,16.301300,16.301300,16.301300,16.301300,0.000000,16.301300
2023-08-22,16.316500,16.316500,16.316500,16.316500,0.000000,16.316500
2023-08-23,16.424700,16.424700,16.424700,16.424700,0.000000,16.424700
2023-08-24,16.446699,16.446699,16.446699,16.446699,0.000000,16.446699
2023-08-25,16.472401,16.472401,16.472401,16.472401,0.000000,16.472401
2023-08-28,,,,,,
