Date,Open,High,Low,Close,Volume,Adj Close
2026-07-10,143.869995,143.869995,143.869995,143.869995,0.000000,143.869995
2026-07-13,143.630005,143.630005,143.630005,143.630005,0.000000,143.630005
2026-07-14,143.690002,143.690002,143.690002,143.690002,0.000000,143.690002
2026-07-15,143.880005,143.880005,143.880005,143.880005,0.000000,143.880005
2026-07-16,143.830002,143.830002,143.830002,143.830002,0.000000,143.830002
2026-07-17,0.000000,0.000000,0.000000,143.949997,0.000000,143.949997
2026-07-20,143.699997,143.699997,143.699997,143.699997,0.000000,143.699997
2026-07-21,143.589996,143.589996,143.589996,143.589996,0.000000,143.589996
2026-07-22,143.419998,143.419998,143.419998,143.419998,0.000000,143.419998
2026-07-23,143.059998,143.059998,143.059998,143.059998,0.000000,143.059998
2026-07-24,143.240005,143.240005,143.240005,143.240005,0.000000,143.240005
2026-07-27,143.529999,143.529999,143.529999,143.529999,0.000000,143.529999
2026-07-28,143.750000,143.750000,143.750000,143.750000,0.000000,143.750000
2026-07-29,143.529999,143.529999,143.529999,143.529999,0.000000,143.529999
2026-07-30,143.360001,143.360001,143.360001,143.360001,0.000000,143.360001
2026-07-31,143.139999,143.139999,143.139999,143.139999,0.000000,143.139999
2026-08-03,,,,,,
2026-08-04,144.089996,144.089996,144.089996,144.089996,0.000000,144.089996
2026-08-05,144.259995,144.259995,144.259995,144.259995,0.000000,144.259995
2026-08-06,144.020004,144.020004,144.020004,144.020004,0.000000,144.020004
2026-08-07,144.139999,144.139999,144.139999,144.139999,0.000000,144.139999
2026-08-10,143.960007,143.960007,143.960007,143.960007,0.000000,143.960007
2026-08-11,144.110001,144.110001,144.110001,144.110001,0.000000,144.110001
2026-08-12,144.179993,144.179993,144.179993,144.179993,0.000000,144.179993
2026-08-13,144.520004,144.520004,144.520004,144.520004,0.000000,144.520004
2026-08-14,144.220001,144.220001,144.220001,144.220001,0.000000,144.220001
2026-08-17,,,,,,
