Date,Open,High,Low,Close,Volume,Adj Close
2021-12-30,13.090000,13.090000,13.090000,13.090000,0.000000,11.022429
2021-12-31,13.100000,13.100000,13.100000,13.100000,0.000000,11.030849
2022-01-03,13.030000,13.030000,13.030000,13.030000,0.000000,10.971908
2022-01-04,13.020000,13.020000,13.020000,13.020000,0.000000,10.963488
2022-01-05,12.990000,12.990000,12.990000,12.990000,0.000000,10.938225
2022-01-06,12.960000,12.960000,12.960000,12.960000,0.000000,10.912963
2022-01-07,12.940000,12.940000,12.940000,12.940000,0.000000,10.896121
2022-01-10,12.920000,12.920000,12.920000,12.920000,0.000000,10.879281
2022-01-11,12.930000,12.930000,12.930000,12.930000,0.000000,10.887701
2022-01-12,12.930000,12.930000,12.930000,12.930000,0.000000,10.887701
2022-01-13,12.940000,12.940000,12.940000,12.940000,0.000000,10.896121
2022-01-14,12.890000,12.890000,12.890000,12.890000,0.000000,10.854020
2022-01-18,12.810000,12.810000,12.810000,12.810000,0.000000,10.786654
2022-01-19,12.830000,12.830000,12.830000,12.830000,0.000000,10.803496
2022-01-20,12.860000,12.860000,12.860000,12.860000,0.000000,10.828757
2022-01-21,12.890000,12.890000,12.890000,12.890000,0.000000,10.854020
2022-01-24,12.870000,12.870000,12.870000,12.870000,0.000000,10.837178
2022-01-25,12.860000,12.860000,12.860000,12.860000,0.000000,10.828757
2022-01-26,12.820000,12.820000,12.820000,12.820000,0.000000,10.795074
2022-01-27,12.830000,12.830000,12.830000,12.830000,0.000000,10.803496
2022-01-28,12.810000,12.810000,12.810000,12.810000,0.000000,10.786654
2022-01-31,12.800000,12.800000,12.800000,12.800000,0.000000,10.778235
2022-02-01,12.790000,12.790000,12.790000,12.790000,0.000000,10.769814
2022-02-02,12.820000,12.820000,12.820000,12.820000,0.000000,10.795074
2022-02-03,12.750000,12.750000,12.750000,12.750000,0.000000,10.736134
2022-02-04,12.650000,12.650000,12.650000,12.650000,0.000000,10.651927
2022-02-07,12.620000,12.620000,12.620000,12.620000,0.000000,10.626665
2022-02-08,12.600000,12.600000,12.600000,12.600000,0.000000,10.609825
2022-02-09,12.630000,12.630000,12.630000,12.630000,0.000000,10.635088
2022-02-10,12.550000,12.550000,12.550000,12.550000,0.000000,10.567722
2022-02-11,12.580000,12.580000,12.580000,12.580000,0.000000,10.592983
2022-02-14,12.510000,12.510000,12.510000,12.510000,0.000000,10.534040
2022-02-15,12.490000,12.490000,12.490000,12.490000,0.000000,10.517200
2022-02-16,12.510000,12.510000,12.510000,12.510000,0.000000,10.534040
2022-02-17,12.530000,12.530000,12.530000,12.530000,0.000000,10.550880
2022-02-18,12.550000,12.550000,12.550000,12.550000,0.000000,10.567722
2022-02-22,12.500000,12.500000,12.500000,12.500000,0.000000,10.525619
2022-02-23,12.460000,12.460000,12.460000,12.460000,0.000000,10.491937
2022-02-24,12.400000,12.400000,12.400000,12.400000,0.000000,10.441412
2022-02-25,12.420000,12.420000,12.420000,12.420000,0.000000,10.458258
2022-02-28,12.380000,12.380000,12.380000,12.380000,0.000000,10.424572
2022-03-01,12.420000,12.420000,12.420000,12.420000,0.000000,10.458258
2022-03-02,12.300000,12.300000,12.300000,12.300000,0.000000,10.357210
2022-03-03,12.300000,12.300000,12.300000,12.300000,0.000000,10.357210
2022-03-04,12.310000,12.310000,12.310000,12.310000,0.000000,10.365631
2022-03-07,12.200000,12.200000,12.200000,12.200000,0.000000,10.273005
2022-03-08,12.100000,12.100000,12.100000,12.100000,0.000000,10.188802
2022-03-09,12.080000,12.080000,12.080000,12.080000,0.000000,10.171957
2022-03-10,12.020000,12.020000,12.020000,12.020000,0.000000,10.121435
2022-03-11,12.010000,12.010000,12.010000,12.010000,0.000000,10.113017
2022-03-14,11.910000,11.910000,11.910000,11.910000,0.000000,10.028811
2022-03-15,11.900000,11.900000,11.900000,11.900000,0.000000,10.020390
2022-03-16,11.940000,11.940000,11.940000,11.940000,0.000000,10.054072
2022-03-17,11.980000,11.980000,11.980000,11.980000,0.000000,10.087753
2022-03-18,12.030000,12.030000,12.030000,12.030000,0.000000,10.129856
2022-03-21,11.970000,11.970000,11.970000,11.970000,0.000000,10.079333
2022-03-22,11.930000,11.930000,11.930000,11.930000,0.000000,10.045651
2022-03-23,11.980000,11.980000,11.980000,11.980000,0.000000,10.087753
2022-03-24,11.950000,11.950000,11.950000,11.950000,0.000000,10.062495
2022-03-25,11.900000,11.900000,11.900000,11.900000,0.000000,10.020390
2022-03-28,11.910000,11.910000,11.910000,11.910000,0.000000,10.028811
2022-03-29,11.960000,11.960000,11.960000,11.960000,0.000000,10.070912
2022-03-30,11.900000,11.900000,11.900000,11.900000,0.000000,10.096632
2022-03-31,11.940000,11.940000,11.940000,11.940000,0.000000,10.130573
2022-04-01,11.920000,11.920000,11.920000,11.920000,0.000000,10.113605
2022-04-04,11.950000,11.950000,11.950000,11.950000,0.000000,10.139057
2022-04-05,11.870000,11.870000,11.870000,11.870000,0.000000,10.071179
2022-04-06,11.830000,11.830000,11.830000,11.830000,0.000000,10.037241
2022-04-07,11.800000,11.800000,11.800000,11.800000,0.000000,10.011790
2022-04-08,11.750000,11.750000,11.750000,11.750000,0.000000,9.969365
2022-04-11,11.680000,11.680000,11.680000,11.680000,0.000000,9.909975
2022-04-12,11.690000,11.690000,11.690000,11.690000,0.000000,9.918457
2022-04-13,11.690000,11.690000,11.690000,11.690000,0.000000,9.918457
2022-04-14,11.650000,11.650000,11.650000,11.650000,0.000000,9.884520
2022-04-18,11.630000,11.630000,11.630000,11.630000,0.000000,9.867551
2022-04-19,11.580000,11.580000,11.580000,11.580000,0.000000,9.825128
2022-04-20,11.620000,11.620000,11.620000,11.620000,0.000000,9.859065
2022-04-21,11.570000,11.570000,11.570000,11.570000,0.000000,9.816643
2022-04-22,11.530000,11.530000,11.530000,11.530000,0.000000,9.782705
2022-04-25,11.560000,11.560000,11.560000,11.560000,0.000000,9.808161
2022-04-26,11.580000,11.580000,11.580000,11.580000,0.000000,9.825128
2022-04-27,11.540000,11.540000,11.540000,11.540000,0.000000,9.791190
2022-04-28,11.520000,11.520000,11.520000,11.520000,0.000000,9.774221
2022-04-29,11.480000,11.480000,11.480000,11.480000,0.000000,9.740280
2022-05-02,11.430000,11.430000,11.430000,11.430000,0.000000,9.697861
2022-05-03,11.440000,11.440000,11.440000,11.440000,0.000000,9.706344
2022-05-04,11.460000,11.460000,11.460000,11.460000,0.000000,9.723312
2022-05-05,11.400000,11.400000,11.400000,11.400000,0.000000,9.672405
2022-05-06,11.330000,11.330000,11.330000,11.330000,0.000000,9.613014
2022-05-09,11.340000,11.340000,11.340000,11.340000,0.000000,9.621498
2022-05-10,11.360000,11.360000,11.360000,11.360000,0.000000,9.638468
2022-05-11,11.400000,11.400000,11.400000,11.400000,0.000000,9.672405
2022-05-12,11.430000,11.430000,11.430000,11.430000,0.000000,9.697861
2022-05-13,11.390000,11.390000,11.390000,11.390000,0.000000,9.663921
2022-05-16,11.400000,11.400000,11.400000,11.400000,0.000000,9.672405
2022-05-17,11.340000,11.340000,11.340000,11.340000,0.000000,9.621498
2022-05-18,11.360000,11.360000,11.360000,11.360000,0.000000,9.638468
2022-05-19,11.370000,11.370000,11.370000,11.370000,0.000000,9.646953
2022-05-20,11.400000,11.400000,11.400000,11.400000,0.000000,9.672405
2022-05-23,11.370000,11.370000,11.370000,11.370000,0.000000,9.646953
2022-05-24,11.420000,11.420000,11.420000,11.420000,0.000000,9.689374
2022-05-25,11.450000,11.450000,11.450000,11.450000,0.000000,9.714828
2022-05-26,11.470000,11.470000,11.470000,11.470000,0.000000,9.731797
2022-05-27,11.500000,11.500000,11.500000,11.500000,0.000000,9.757251
2022-05-31,11.440000,11.440000,11.440000,11.440000,0.000000,9.706344
2022-06-01,11.410000,11.410000,11.410000,11.410000,0.000000,9.680891
2022-06-02,11.410000,11.410000,11.410000,11.410000,0.000000,9.680891
2022-06-03,11.390000,11.390000,11.390000,11.390000,0.000000,9.663921
2022-06-06,11.340000,11.340000,11.340000,11.340000,0.000000,9.621498
2022-06-07,11.350000,11.350000,11.350000,11.350000,0.000000,9.629985
2022-06-08,11.320000,11.320000,11.320000,11.320000,0.000000,9.604529
2022-06-09,11.290000,11.290000,11.290000,11.290000,0.000000,9.579075
2022-06-10,11.200000,11.200000,11.200000,11.200000,0.000000,9.502713
2022-06-13,11.020000,11.020000,11.020000,11.020000,0.000000,9.349992
2022-06-14,10.940000,10.940000,10.940000,10.940000,0.000000,9.282115
2022-06-15,11.030000,11.030000,11.030000,11.030000,0.000000,9.358478
2022-06-16,11.010000,11.010000,11.010000,11.010000,0.000000,9.341509
2022-06-17,11.020000,11.020000,11.020000,11.020000,0.000000,9.349992
2022-06-21,10.980000,10.980000,10.980000,10.980000,0.000000,9.316054
2022-06-22,11.040000,11.040000,11.040000,11.040000,0.000000,9.366962
2022-06-23,11.090000,11.090000,11.090000,11.090000,0.000000,9.409385
2022-06-24,11.060000,11.060000,11.060000,11.060000,0.000000,9.383930
2022-06-27,11.020000,11.020000,11.020000,11.020000,0.000000,9.349992
2022-06-28,11.000000,11.000000,11.000000,11.000000,0.000000,9.333022
2022-06-29,10.960000,10.960000,10.960000,10.960000,0.000000,9.369290
2022-06-30,10.980000,10.980000,10.980000,10.980000,0.000000,9.386387
2022-07-01,11.050000,11.050000,11.050000,11.050000,0.000000,9.446228
2022-07-05,11.060000,11.060000,11.060000,11.060000,0.000000,9.454776
2022-07-06,11.030000,11.030000,11.030000,11.030000,0.000000,9.429131
2022-07-07,11.000000,11.000000,11.000000,11.000000,0.000000,9.403482
2022-07-08,10.980000,10.980000,10.980000,10.980000,0.000000,9.386387
2022-07-11,11.020000,11.020000,11.020000,11.020000,0.000000,9.420583
2022-07-12,11.040000,11.040000,11.040000,11.040000,0.000000,9.437679
2022-07-13,11.040000,11.040000,11.040000,11.040000,0.000000,9.437679
2022-07-14,11.000000,11.000000,11.000000,11.000000,0.000000,9.403482
2022-07-15,11.040000,11.040000,11.040000,11.040000,0.000000,9.437679
2022-07-18,11.020000,11.020000,11.020000,11.020000,0.000000,9.420583
2022-07-19,11.000000,11.000000,11.000000,11.000000,0.000000,9.403482
2022-07-20,11.030000,11.030000,11.030000,11.030000,0.000000,9.429131
2022-07-21,11.090000,11.090000,11.090000,11.090000,0.000000,9.480422
2022-07-22,11.190000,11.190000,11.190000,11.190000,0.000000,9.565908
2022-07-25,11.180000,11.180000,11.180000,11.180000,0.000000,9.557360
2022-07-26,11.190000,11.190000,11.190000,11.190000,0.000000,9.565908
2022-07-27,11.210000,11.210000,11.210000,11.210000,0.000000,9.583005
2022-07-28,11.290000,11.290000,11.290000,11.290000,0.000000,9.651393
2022-07-29,11.330000,11.330000,11.330000,11.330000,0.000000,9.685589
2022-08-01,11.380000,11.380000,11.380000,11.380000,0.000000,9.728333
2022-08-02,11.310000,11.310000,11.310000,11.310000,0.000000,9.668491
2022-08-03,11.330000,11.330000,11.330000,11.330000,0.000000,9.685589
2022-08-04,11.370000,11.370000,11.370000,11.370000,0.000000,9.719785
2022-08-05,11.290000,11.290000,11.290000,11.290000,0.000000,9.651393
2022-08-08,11.340000,11.340000,11.340000,11.340000,0.000000,9.694138
2022-08-09,11.320000,11.320000,11.320000,11.320000,0.000000,9.677037
2022-08-10,11.340000,11.340000,11.340000,11.340000,0.000000,9.694138
2022-08-11,11.310000,11.310000,11.310000,11.310000,0.000000,9.668491
2022-08-12,11.340000,11.340000,11.340000,11.340000,0.000000,9.694138
2022-08-15,11.370000,11.370000,11.370000,11.370000,0.000000,9.719785
2022-08-16,11.360000,11.360000,11.360000,11.360000,0.000000,9.711233
2022-08-17,11.290000,11.290000,11.290000,11.290000,0.000000,9.651393
2022-08-18,11.290000,11.290000,11.290000,11.290000,0.000000,9.651393
2022-08-19,11.220000,11.220000,11.220000,11.220000,0.000000,9.591555
2022-08-22,11.160000,11.160000,11.160000,11.160000,0.000000,9.540261
2022-08-23,11.140000,11.140000,11.140000,11.140000,0.000000,9.523167
2022-08-24,11.120000,11.120000,11.120000,11.120000,0.000000,9.506067
2022-08-25,11.170000,11.170000,11.170000,11.170000,0.000000,9.548809
2022-08-26,11.170000,11.170000,11.170000,11.170000,0.000000,9.548809
2022-08-29,11.110000,11.110000,11.110000,11.110000,0.000000,9.497519
2022-08-30,11.100000,11.100000,11.100000,11.100000,0.000000,9.488970
2022-08-31,11.050000,11.050000,11.050000,11.050000,0.000000,9.446228
2022-09-01,10.990000,10.990000,10.990000,10.990000,0.000000,9.394935
2022-09-02,11.030000,11.030000,11.030000,11.030000,0.000000,9.429131
2022-09-06,10.940000,10.940000,10.940000,10.940000,0.000000,9.352193
2022-09-07,10.990000,10.990000,10.990000,10.990000,0.000000,9.394935
2022-09-08,10.970000,10.970000,10.970000,10.970000,0.000000,9.377836
2022-09-09,10.990000,10.990000,10.990000,10.990000,0.000000,9.394935
2022-09-12,11.000000,11.000000,11.000000,11.000000,0.000000,9.403482
2022-09-13,10.960000,10.960000,10.960000,10.960000,0.000000,9.369290
2022-09-14,10.960000,10.960000,10.960000,10.960000,0.000000,9.369290
2022-09-15,10.940000,10.940000,10.940000,10.940000,0.000000,9.352193
2022-09-16,10.910000,10.910000,10.910000,10.910000,0.000000,9.326548
2022-09-19,10.910000,10.910000,10.910000,10.910000,0.000000,9.326548
2022-09-20,10.860000,10.860000,10.860000,10.860000,0.000000,9.283803
2022-09-21,10.880000,10.880000,10.880000,10.880000,0.000000,9.300900
2022-09-22,10.790000,10.790000,10.790000,10.790000,0.000000,9.223963
2022-09-23,10.760000,10.760000,10.760000,10.760000,0.000000,9.198318
2022-09-26,10.650000,10.650000,10.650000,10.650000,0.000000,9.104281
2022-09-27,10.580000,10.580000,10.580000,10.580000,0.000000,9.044443
2022-09-28,10.640000,10.640000,10.640000,10.640000,0.000000,9.095735
2022-09-29,10.500000,10.500000,10.500000,10.500000,0.000000,9.048613
2022-09-30,10.500000,10.500000,10.500000,10.500000,0.000000,9.048613
2022-10-03,10.580000,10.580000,10.580000,10.580000,0.000000,9.117555
2022-10-04,10.620000,10.620000,10.620000,10.620000,0.000000,9.152023
2022-10-05,10.560000,10.560000,10.560000,10.560000,0.000000,9.100320
2022-10-06,10.540000,10.540000,10.540000,10.540000,0.000000,9.083081
2022-10-07,10.490000,10.490000,10.490000,10.490000,0.000000,9.039993
2022-10-10,10.450000,10.450000,10.450000,10.450000,0.000000,9.005523
2022-10-11,10.430000,10.430000,10.430000,10.430000,0.000000,8.988289
2022-10-12,10.420000,10.420000,10.420000,10.420000,0.000000,8.979669
2022-10-13,10.380000,10.380000,10.380000,10.380000,0.000000,8.945198
2022-10-14,10.360000,10.360000,10.360000,10.360000,0.000000,8.927963
2022-10-17,10.380000,10.380000,10.380000,10.380000,0.000000,8.945198
2022-10-18,10.410000,10.410000,10.410000,10.410000,0.000000,8.971051
2022-10-19,10.340000,10.340000,10.340000,10.340000,0.000000,8.910728
2022-10-20,10.300000,10.300000,10.300000,10.300000,0.000000,8.876257
2022-10-21,10.270000,10.270000,10.270000,10.270000,0.000000,8.850403
2022-10-24,10.280000,10.280000,10.280000,10.280000,0.000000,8.859023
2022-10-25,10.360000,10.360000,10.360000,10.360000,0.000000,8.927963
2022-10-26,10.410000,10.410000,10.410000,10.410000,0.000000,8.971051
2022-10-27,10.470000,10.470000,10.470000,10.470000,0.000000,9.022760
2022-10-28,10.450000,10.450000,10.450000,10.450000,0.000000,9.005523
2022-10-31,10.430000,10.430000,10.430000,10.430000,0.000000,8.988289
2022-11-01,10.450000,10.450000,10.450000,10.450000,0.000000,9.005523
2022-11-02,10.450000,10.450000,10.450000,10.450000,0.000000,9.005523
2022-11-03,10.400000,10.400000,10.400000,10.400000,0.000000,8.962434
2022-11-04,10.400000,10.400000,10.400000,10.400000,0.000000,8.962434
2022-11-07,10.390000,10.390000,10.390000,10.390000,0.000000,8.953817
2022-11-08,10.430000,10.430000,10.430000,10.430000,0.000000,8.988289
2022-11-09,10.460000,10.460000,10.460000,10.460000,0.000000,9.014141
2022-11-10,10.620000,10.620000,10.620000,10.620000,0.000000,9.152023
2022-11-11,10.620000,10.620000,10.620000,10.620000,0.000000,9.152023
2022-11-14,10.640000,10.640000,10.640000,10.640000,0.000000,9.169260
2022-11-15,10.700000,10.700000,10.700000,10.700000,0.000000,9.220965
2022-11-16,10.760000,10.760000,10.760000,10.760000,0.000000,9.272673
2022-11-17,10.720000,10.720000,10.720000,10.720000,0.000000,9.238202
2022-11-18,10.720000,10.720000,10.720000,10.720000,0.000000,9.238202
2022-11-21,10.730000,10.730000,10.730000,10.730000,0.000000,9.246819
2022-11-22,10.770000,10.770000,10.770000,10.770000,0.000000,9.281290
2022-11-23,10.830000,10.830000,10.830000,10.830000,0.000000,9.332997
2022-11-25,10.840000,10.840000,10.840000,10.840000,0.000000,9.341614
2022-11-28,10.850000,10.850000,10.850000,10.850000,0.000000,9.350231
2022-11-29,10.840000,10.840000,10.840000,10.840000,0.000000,9.341614
2022-11-30,10.870000,10.870000,10.870000,10.870000,0.000000,9.367468
2022-12-01,10.980000,10.980000,10.980000,10.980000,0.000000,9.462262
2022-12-02,11.000000,11.000000,11.000000,11.000000,0.000000,9.479496
2022-12-05,10.970000,10.970000,10.970000,10.970000,0.000000,9.453643
2022-12-06,11.010000,11.010000,11.010000,11.010000,0.000000,9.488115
2022-12-07,11.060000,11.060000,11.060000,11.060000,0.000000,9.531204
2022-12-08,11.040000,11.040000,11.040000,11.040000,0.000000,9.513969
2022-12-09,10.990000,10.990000,10.990000,10.990000,0.000000,9.470880
2022-12-12,10.990000,10.990000,10.990000,10.990000,0.000000,9.470880
2022-12-13,11.040000,11.040000,11.040000,11.040000,0.000000,9.513969
2022-12-14,11.060000,11.060000,11.060000,11.060000,0.000000,9.531204
2022-12-15,11.040000,11.040000,11.040000,11.040000,0.000000,9.513969
2022-12-16,11.000000,11.000000,11.000000,11.000000,0.000000,9.479496
2022-12-19,10.950000,10.950000,10.950000,10.950000,0.000000,9.436409
2022-12-20,10.890000,10.890000,10.890000,10.890000,0.000000,9.384703
2022-12-21,10.910000,10.910000,10.910000,10.910000,0.000000,9.401939
2022-12-22,10.900000,10.900000,10.900000,10.900000,0.000000,9.393321
2022-12-23,10.880000,10.880000,10.880000,10.880000,0.000000,9.376084
2022-12-27,10.820000,10.820000,10.820000,10.820000,0.000000,9.324379
2022-12-28,10.810000,10.810000,10.810000,10.810000,0.000000,9.315761
2022-12-29,10.750000,10.750000,10.750000,10.750000,0.000000,9.337995
2022-12-30,10.730000,10.730000,10.730000,10.730000,0.000000,9.320621
2023-01-03,10.790000,10.790000,10.790000,10.790000,0.000000,9.372740
2023-01-04,10.840000,10.840000,10.840000,10.840000,0.000000,9.416173
2023-01-05,10.840000,10.840000,10.840000,10.840000,0.000000,9.416173
2023-01-06,10.930000,10.930000,10.930000,10.930000,0.000000,9.494350
2023-01-09,10.970000,10.970000,10.970000,10.970000,0.000000,9.529097
2023-01-10,10.930000,10.930000,10.930000,10.930000,0.000000,9.494350
2023-01-11,11.000000,11.000000,11.000000,11.000000,0.000000,9.555157
2023-01-12,11.080000,11.080000,11.080000,11.080000,0.000000,9.624649
2023-01-13,11.070000,11.070000,11.070000,11.070000,0.000000,9.615961
2023-01-17,11.080000,11.080000,11.080000,11.080000,0.000000,9.624649
2023-01-18,11.170000,11.170000,11.170000,11.170000,0.000000,9.702826
2023-01-19,11.150000,11.150000,11.150000,11.150000,0.000000,9.685453
2023-01-20,11.100000,11.100000,11.100000,11.100000,0.000000,9.642022
2023-01-23,11.090000,11.090000,11.090000,11.090000,0.000000,9.633336
2023-01-24,11.130000,11.130000,11.130000,11.130000,0.000000,9.668082
2023-01-25,11.150000,11.150000,11.150000,11.150000,0.000000,9.685453
2023-01-26,11.140000,11.140000,11.140000,11.140000,0.000000,9.676768
2023-01-27,11.130000,11.130000,11.130000,11.130000,0.000000,9.668082
2023-01-30,11.110000,11.110000,11.110000,11.110000,0.000000,9.650708
2023-01-31,11.140000,11.140000,11.140000,11.140000,0.000000,9.676768
2023-02-01,11.180000,11.180000,11.180000,11.180000,0.000000,9.711514
2023-02-02,11.260000,11.260000,11.260000,11.260000,0.000000,9.781007
2023-02-03,11.190000,11.190000,11.190000,11.190000,0.000000,9.720201
2023-02-06,11.130000,11.130000,11.130000,11.130000,0.000000,9.668082
2023-02-07,11.110000,11.110000,11.110000,11.110000,0.000000,9.650708
2023-02-08,11.120000,11.120000,11.120000,11.120000,0.000000,9.659396
2023-02-09,11.110000,11.110000,11.110000,11.110000,0.000000,9.650708
2023-02-10,11.060000,11.060000,11.060000,11.060000,0.000000,9.607275
2023-02-13,11.070000,11.070000,11.070000,11.070000,0.000000,9.615961
2023-02-14,11.040000,11.040000,11.040000,11.040000,0.000000,9.589902
2023-02-15,11.010000,11.010000,11.010000,11.010000,0.000000,9.563845
2023-02-16,10.990000,10.990000,10.990000,10.990000,0.000000,9.546471
2023-02-17,11.000000,11.000000,11.000000,11.000000,0.000000,9.555157
2023-02-21,10.910000,10.910000,10.910000,10.910000,0.000000,9.476977
2023-02-22,10.930000,10.930000,10.930000,10.930000,0.000000,9.494350
2023-02-23,10.960000,10.960000,10.960000,10.960000,0.000000,9.520411
2023-02-24,10.910000,10.910000,10.910000,10.910000,0.000000,9.476977
2023-02-27,10.920000,10.920000,10.920000,10.920000,0.000000,9.485664
2023-02-28,10.920000,10.920000,10.920000,10.920000,0.000000,9.485664
2023-03-01,10.870000,10.870000,10.870000,10.870000,0.000000,9.442231
2023-03-02,10.850000,10.850000,10.850000,10.850000,0.000000,9.424859
2023-03-03,10.900000,10.900000,10.900000,10.900000,0.000000,9.468292
2023-03-06,10.900000,10.900000,10.900000,10.900000,0.000000,9.468292
2023-03-07,10.900000,10.900000,10.900000,10.900000,0.000000,9.468292
2023-03-08,10.900000,10.900000,10.900000,10.900000,0.000000,9.468292
2023-03-09,10.920000,10.920000,10.920000,10.920000,0.000000,9.485664
2023-03-10,11.020000,11.020000,11.020000,11.020000,0.000000,9.572531
2023-03-13,11.060000,11.060000,11.060000,11.060000,0.000000,9.607275
2023-03-14,10.990000,10.990000,10.990000,10.990000,0.000000,9.546471
2023-03-15,11.010000,11.010000,11.010000,11.010000,0.000000,9.563845
2023-03-16,10.970000,10.970000,10.970000,10.970000,0.000000,9.529097
2023-03-17,11.020000,11.020000,11.020000,11.020000,0.000000,9.572531
2023-03-20,11.000000,11.000000,11.000000,11.000000,0.000000,9.555157
2023-03-21,11.000000,11.000000,11.000000,11.000000,0.000000,9.555157
2023-03-22,11.060000,11.060000,11.060000,11.060000,0.000000,9.607275
2023-03-23,11.100000,11.100000,11.100000,11.100000,0.000000,9.642022
2023-03-24,11.100000,11.100000,11.100000,11.100000,0.000000,9.642022
2023-03-27,11.030000,11.030000,11.030000,11.030000,0.000000,9.581215
2023-03-28,11.010000,11.010000,11.010000,11.010000,0.000000,9.563845
2023-03-29,11.020000,11.020000,11.020000,11.020000,0.000000,9.572531
2023-03-30,10.950000,10.950000,10.950000,10.950000,0.000000,9.588835
2023-03-31,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-04-03,11.050000,11.050000,11.050000,11.050000,0.000000,9.676406
2023-04-04,11.070000,11.070000,11.070000,11.070000,0.000000,9.693919
2023-04-05,11.100000,11.100000,11.100000,11.100000,0.000000,9.720190
2023-04-06,11.100000,11.100000,11.100000,11.100000,0.000000,9.720190
2023-04-10,11.060000,11.060000,11.060000,11.060000,0.000000,9.685162
2023-04-11,11.050000,11.050000,11.050000,11.050000,0.000000,9.676406
2023-04-12,11.050000,11.050000,11.050000,11.050000,0.000000,9.676406
2023-04-13,11.050000,11.050000,11.050000,11.050000,0.000000,9.676406
2023-04-14,11.020000,11.020000,11.020000,11.020000,0.000000,9.650136
2023-04-17,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-04-18,11.010000,11.010000,11.010000,11.010000,0.000000,9.641378
2023-04-19,10.990000,10.990000,10.990000,10.990000,0.000000,9.623862
2023-04-20,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-04-21,10.990000,10.990000,10.990000,10.990000,0.000000,9.623862
2023-04-24,11.010000,11.010000,11.010000,11.010000,0.000000,9.641378
2023-04-25,11.070000,11.070000,11.070000,11.070000,0.000000,9.693919
2023-04-26,11.040000,11.040000,11.040000,11.040000,0.000000,9.667648
2023-04-27,11.010000,11.010000,11.010000,11.010000,0.000000,9.641378
2023-04-28,11.060000,11.060000,11.060000,11.060000,0.000000,9.685162
2023-05-01,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-05-02,11.060000,11.060000,11.060000,11.060000,0.000000,9.685162
2023-05-03,11.090000,11.090000,11.090000,11.090000,0.000000,9.711433
2023-05-04,11.080000,11.080000,11.080000,11.080000,0.000000,9.702678
2023-05-05,11.050000,11.050000,11.050000,11.050000,0.000000,9.676406
2023-05-08,11.020000,11.020000,11.020000,11.020000,0.000000,9.650136
2023-05-09,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-05-10,11.050000,11.050000,11.050000,11.050000,0.000000,9.676406
2023-05-11,11.080000,11.080000,11.080000,11.080000,0.000000,9.702678
2023-05-12,11.050000,11.050000,11.050000,11.050000,0.000000,9.676406
2023-05-15,11.020000,11.020000,11.020000,11.020000,0.000000,9.650136
2023-05-16,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-05-17,10.980000,10.980000,10.980000,10.980000,0.000000,9.615108
2023-05-18,10.940000,10.940000,10.940000,10.940000,0.000000,9.580079
2023-05-19,10.920000,10.920000,10.920000,10.920000,0.000000,9.562566
2023-05-22,10.920000,10.920000,10.920000,10.920000,0.000000,9.562566
2023-05-23,10.920000,10.920000,10.920000,10.920000,0.000000,9.562566
2023-05-24,10.900000,10.900000,10.900000,10.900000,0.000000,9.545051
2023-05-25,10.870000,10.870000,10.870000,10.870000,0.000000,9.518780
2023-05-26,10.880000,10.880000,10.880000,10.880000,0.000000,9.527538
2023-05-30,10.950000,10.950000,10.950000,10.950000,0.000000,9.588835
2023-05-31,10.990000,10.990000,10.990000,10.990000,0.000000,9.623862
2023-06-01,11.020000,11.020000,11.020000,11.020000,0.000000,9.650136
2023-06-02,10.990000,10.990000,10.990000,10.990000,0.000000,9.623862
2023-06-05,10.980000,10.980000,10.980000,10.980000,0.000000,9.615108
2023-06-06,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-06-07,10.950000,10.950000,10.950000,10.950000,0.000000,9.588835
2023-06-08,10.990000,10.990000,10.990000,10.990000,0.000000,9.623862
2023-06-09,10.990000,10.990000,10.990000,10.990000,0.000000,9.623862
2023-06-12,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-06-13,10.960000,10.960000,10.960000,10.960000,0.000000,9.597593
2023-06-14,10.970000,10.970000,10.970000,10.970000,0.000000,9.606352
2023-06-15,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-06-16,11.000000,11.000000,11.000000,11.000000,0.000000,9.632620
2023-06-20,11.020000,11.020000,11.020000,11.020000,0.000000,9.650136
2023-06-21,11.020000,11.020000,11.020000,11.020000,0.000000,9.650136
2023-06-22,10.970000,10.970000,10.970000,10.970000,0.000000,9.606352
2023-06-23,11.010000,11.010000,11.010000,11.010000,0.000000,9.641378
2023-06-26,11.030000,11.030000,11.030000,11.030000,0.000000,9.658890
2023-06-27,11.010000,11.010000,11.010000,11.010000,0.000000,9.641378
2023-06-28,11.030000,11.030000,11.030000,11.030000,0.000000,9.658890
2023-06-29,10.880000,10.880000,10.880000,10.880000,0.000000,9.608709
2023-06-30,10.910000,10.910000,10.910000,10.910000,0.000000,9.635201
