Date,Open,High,Low,Close,Volume,Adj Close
2025-08-08,11.123300,11.123300,11.123300,11.123300,0.000000,11.123300
2025-08-11,11.043600,11.043600,11.043600,11.043600,0.000000,11.043600
2025-08-12,11.317700,11.317700,11.317700,11.317700,0.000000,11.317700
2025-08-13,11.511800,11.511800,11.511800,11.511800,0.000000,11.511800
2025-08-14,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-08-15,11.371000,11.371000,11.371000,11.371000,0.000000,11.371000
2025-08-18,11.420500,11.420500,11.420500,11.420500,0.000000,11.420500
2025-08-19,11.464000,11.464000,11.464000,11.464000,0.000000,11.464000
2025-08-20,11.388200,11.388200,11.388200,11.388200,0.000000,11.388200
2025-08-21,11.364100,11.364100,11.364100,11.364100,0.000000,11.364100
2025-08-22,11.664200,11.664200,11.664200,11.664200,0.000000,11.664200
2025-08-25,,,,,,
2025-08-26,11.592500,11.592500,11.592500,11.592500,0.000000,11.592500
2025-08-27,11.579700,11.579700,11.579700,11.579700,0.000000,11.579700
2025-08-28,11.636800,11.636800,11.636800,11.636800,0.000000,11.636800
2025-08-29,11.588800,11.588800,11.588800,11.588800,0.000000,11.588800
2025-09-02,11.414700,11.414700,11.414700,11.414700,0.000000,11.414700
2025-09-03,11.432100,11.432100,11.432100,11.432100,0.000000,11.432100
2025-09-04,11.499100,11.499100,11.499100,11.499100,0.000000,11.499100
2025-09-05,11.611500,11.611500,11.611500,11.611500,0.000000,11.611500
2025-09-08,11.651600,11.651600,11.651600,11.651600,0.000000,11.651600
2025-09-09,11.614500,11.614500,11.614500,11.614500,0.000000,11.614500
2025-09-10,11.639600,11.639600,11.639600,11.639600,0.000000,11.639600
2025-09-11,11.788800,11.788800,11.788800,11.788800,0.000000,11.788800
2025-09-12,11.617300,11.617300,11.617300,11.617300,0.000000,11.617300
2025-09-15,11.695000,11.695000,11.695000,11.695000,0.000000,11.695000
2025-09-16,11.716100,11.716100,11.716100,11.716100,0.000000,11.716100
2025-09-17,11.716200,11.716200,11.716200,11.716200,0.000000,11.716200
2025-09-18,11.917300,11.917300,11.917300,11.917300,0.000000,11.917300
2025-09-19,11.890500,11.890500,11.890500,11.890500,0.000000,11.890500
2025-09-22,11.988700,11.988700,11.988700,11.988700,0.000000,11.988700
2025-09-23,11.918500,11.918500,11.918500,11.918500,0.000000,11.918500
2025-09-24,11.820400,11.820400,11.820400,11.820400,0.000000,11.820400
2025-09-25,11.651900,11.651900,11.651900,11.651900,0.000000,11.651900
2025-09-26,11.648700,11.648700,11.648700,11.648700,0.000000,11.648700
2025-09-29,11.698200,11.698200,11.698200,11.698200,0.000000,11.698200
2025-09-30,11.829500,11.829500,11.829500,11.829500,0.000000,11.829500
2025-10-01,11.969700,11.969700,11.969700,11.969700,0.000000,11.969700
2025-10-02,12.048200,12.048200,12.048200,12.048200,0.000000,12.048200
2025-10-03,12.134600,12.134600,12.134600,12.134600,0.000000,12.134600
2025-10-06,12.183500,12.183500,12.183500,12.183500,0.000000,12.183500
2025-10-07,12.026800,12.026800,12.026800,12.026800,0.000000,12.026800
2025-10-08,12.193000,12.193000,12.193000,12.193000,0.000000,12.193000
2025-10-09,12.123200,12.123200,12.123200,12.123200,0.000000,12.123200
2025-10-10,11.732000,11.732000,11.732000,11.732000,0.000000,11.732000
2025-10-13,11.896900,11.896900,11.896900,11.896900,0.000000,11.896900
2025-10-14,11.847900,11.847900,11.847900,11.847900,0.000000,11.847900
2025-10-15,11.967900,11.967900,11.967900,11.967900,0.000000,11.967900
2025-10-16,11.976400,11.976400,11.976400,11.976400,0.000000,11.976400
2025-10-17,11.933700,11.933700,11.933700,11.933700,0.000000,11.933700
2025-10-20,12.067100,12.067100,12.067100,12.067100,0.000000,12.067100
2025-10-21,12.166300,12.166300,12.166300,12.166300,0.000000,12.166300
2025-10-22,12.066200,12.066200,12.066200,12.066200,0.000000,12.066200
2025-10-23,12.207800,12.207800,12.207800,12.207800,0.000000,12.207800
2025-10-24,12.249000,12.249000,12.249000,12.249000,0.000000,12.249000
2025-10-27,,,,,,
2025-10-28,12.274500,12.274500,12.274500,12.274500,0.000000,12.274500
2025-10-29,12.377600,12.377600,12.377600,12.377600,0.000000,12.377600
2025-10-30,12.258000,12.258000,12.258000,12.258000,0.000000,12.258000
2025-10-31,12.263000,12.263000,12.263000,12.263000,0.000000,12.263000
2025-11-03,12.235000,12.235000,12.235000,12.235000,0.000000,12.235000
2025-11-04,12.008700,12.008700,12.008700,12.008700,0.000000,12.008700
2025-11-05,12.111100,12.111100,12.111100,12.111100,0.000000,12.111100
2025-11-06,11.858300,11.858300,11.858300,11.858300,0.000000,11.858300
2025-11-07,11.839200,11.839200,11.839200,11.839200,0.000000,11.839200
2025-11-10,11.933300,11.933300,11.933300,11.933300,0.000000,11.933300
2025-11-11,11.956700,11.956700,11.956700,11.956700,0.000000,11.956700
2025-11-12,11.998000,11.998000,11.998000,11.998000,0.000000,11.998000
2025-11-13,11.785600,11.785600,11.785600,11.785600,0.000000,11.785600
2025-11-14,11.675300,11.675300,11.675300,11.675300,0.000000,11.675300
2025-11-17,11.571900,11.571900,11.571900,11.571900,0.000000,11.571900
2025-11-18,11.470200,11.470200,11.470200,11.470200,0.000000,11.470200
2025-11-19,11.510200,11.510200,11.510200,11.510200,0.000000,11.510200
2025-11-20,11.436200,11.436200,11.436200,11.436200,0.000000,11.436200
2025-11-21,11.534300,11.534300,11.534300,11.534300,0.000000,11.534300
2025-11-24,11.674200,11.674200,11.674200,11.674200,0.000000,11.674200
2025-11-25,11.880200,11.880200,11.880200,11.880200,0.000000,11.880200
2025-11-26,11.964000,11.964000,11.964000,11.964000,0.000000,11.964000
2025-11-28,12.035700,12.035700,12.035700,12.035700,0.000000,12.035700
2025-12-01,11.972700,11.972700,11.972700,11.972700,0.000000,11.972700
2025-12-02,12.011300,12.011300,12.011300,12.011300,0.000000,12.011300
2025-12-03,12.121300,12.121300,12.121300,12.121300,0.000000,12.121300
2025-12-04,12.184000,12.184000,12.184000,12.184000,0.000000,12.184000
2025-12-05,12.197200,12.197200,12.197200,12.197200,0.000000,12.197200
2025-12-08,12.142700,12.142700,12.142700,12.142700,0.000000,12.142700
2025-12-09,12.044100,12.044100,12.044100,12.044100,0.000000,12.044100
2025-12-10,12.188300,12.188300,12.188300,12.188300,0.000000,12.188300
2025-12-11,12.261600,12.261600,12.261600,12.261600,0.000000,12.261600
2025-12-12,12.012900,12.012900,12.012900,12.012900,0.000000,12.012900
2025-12-15,12.008700,12.008700,12.008700,12.008700,0.000000,12.008700
2025-12-16,11.937900,11.937900,11.937900,11.937900,0.000000,11.937900
2025-12-17,11.777500,11.777500,11.777500,11.777500,0.000000,11.777500
2025-12-18,11.845600,11.845600,11.845600,11.845600,0.000000,11.845600
2025-12-19,,,,,,
2025-12-22,12.079900,12.079900,12.079900,12.079900,0.000000,12.079900
2025-12-23,12.073100,12.073100,12.073100,12.073100,0.000000,12.073100
2025-12-24,12.089400,12.089400,12.089400,12.089400,0.000000,12.089400
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,12.055000,12.055000,12.055000,12.055000,0.000000,12.055000
2025-12-31,11.945500,11.945500,11.945500,11.945500,0.000000,11.945500
2026-01-02,12.121100,12.121100,12.121100,12.121100,0.000000,12.121100
2026-01-05,12.262700,12.262700,12.262700,12.262700,0.000000,12.262700
2026-01-06,12.474800,12.474800,12.474800,12.474800,0.000000,12.474800
2026-01-07,12.368500,12.368500,12.368500,12.368500,0.000000,12.368500
2026-01-08,12.263600,12.263600,12.263600,12.263600,0.000000,12.263600
2026-01-09,12.381600,12.381600,12.381600,12.381600,0.000000,12.381600
2026-01-12,12.461200,12.461200,12.461200,12.461200,0.000000,12.461200
2026-01-13,12.488900,12.488900,12.488900,12.488900,0.000000,12.488900
2026-01-14,12.537200,12.537200,12.537200,12.537200,0.000000,12.537200
2026-01-15,12.699200,12.699200,12.699200,12.699200,0.000000,12.699200
2026-01-16,12.721400,12.721400,12.721400,12.721400,0.000000,12.721400
2026-01-20,12.557500,12.557500,12.557500,12.557500,0.000000,12.557500
2026-01-21,12.752900,12.752900,12.752900,12.752900,0.000000,12.752900
2026-01-22,12.870200,12.870200,12.870200,12.870200,0.000000,12.870200
2026-01-23,12.802900,12.802900,12.802900,12.802900,0.000000,12.802900
2026-01-26,12.853100,12.853100,12.853100,12.853100,0.000000,12.853100
2026-01-27,12.919000,12.919000,12.919000,12.919000,0.000000,12.919000
2026-01-28,12.938500,12.938500,12.938500,12.938500,0.000000,12.938500
2026-01-29,12.937700,12.937700,12.937700,12.937700,0.000000,12.937700
2026-01-30,12.752800,12.752800,12.752800,12.752800,0.000000,12.752800
2026-02-02,,,,,,
2026-02-03,12.796900,12.796900,12.796900,12.796900,0.000000,12.796900
2026-02-04,12.770200,12.770200,12.770200,12.770200,0.000000,12.770200
2026-02-05,12.692900,12.692900,12.692900,12.692900,0.000000,12.692900
2026-02-06,13.048200,13.048200,13.048200,13.048200,0.000000,13.048200
2026-02-09,13.156500,13.156500,13.156500,13.156500,0.000000,13.156500
2026-02-10,13.223900,13.223900,13.223900,13.223900,0.000000,13.223900
2026-02-11,13.381800,13.381800,13.381800,13.381800,0.000000,13.381800
2026-02-12,13.092500,13.092500,13.092500,13.092500,0.000000,13.092500
2026-02-13,13.204300,13.204300,13.204300,13.204300,0.000000,13.204300
2026-02-17,13.113800,13.113800,13.113800,13.113800,0.000000,13.113800
2026-02-18,13.276600,13.276600,13.276600,13.276600,0.000000,13.276600
2026-02-19,13.240600,13.240600,13.240600,13.240600,0.000000,13.240600
2026-02-20,13.324600,13.324600,13.324600,13.324600,0.000000,13.324600
2026-02-23,13.205000,13.205000,13.205000,13.205000,0.000000,13.205000
2026-02-24,13.439400,13.439400,13.439400,13.439400,0.000000,13.439400
2026-02-25,13.704100,13.704100,13.704100,13.704100,0.000000,13.704100
2026-02-26,13.680300,13.680300,13.680300,13.680300,0.000000,13.680300
2026-02-27,13.621100,13.621100,13.621100,13.621100,0.000000,13.621100
2026-03-02,13.544900,13.544900,13.544900,13.544900,0.000000,13.544900
2026-03-03,13.138600,13.138600,13.138600,13.138600,0.000000,13.138600
2026-03-04,13.255300,13.255300,13.255300,13.255300,0.000000,13.255300
2026-03-05,13.056800,13.056800,13.056800,13.056800,0.000000,13.056800
2026-03-06,12.725500,12.725500,12.725500,12.725500,0.000000,12.725500
2026-03-09,12.861700,12.861700,12.861700,12.861700,0.000000,12.861700
2026-03-10,12.976200,12.976200,12.976200,12.976200,0.000000,12.976200
2026-03-11,12.936300,12.936300,12.936300,12.936300,0.000000,12.936300
2026-03-12,12.659300,12.659300,12.659300,12.659300,0.000000,12.659300
2026-03-13,12.574300,12.574300,12.574300,12.574300,0.000000,12.574300
2026-03-16,12.667000,12.667000,12.667000,12.667000,0.000000,12.667000
2026-03-17,,,,,,
2026-03-18,12.758600,12.758600,12.758600,12.758600,0.000000,12.758600
2026-03-19,12.693300,12.693300,12.693300,12.693300,0.000000,12.693300
2026-03-20,12.500000,12.500000,12.500000,12.500000,0.000000,12.500000
2026-03-23,12.677700,12.677700,12.677700,12.677700,0.000000,12.677700
2026-03-24,12.734300,12.734300,12.734300,12.734300,0.000000,12.734300
2026-03-25,12.885600,12.885600,12.885600,12.885600,0.000000,12.885600
2026-03-26,12.575500,12.575500,12.575500,12.575500,0.000000,12.575500
2026-03-27,12.323300,12.323300,12.323300,12.323300,0.000000,12.323300
2026-03-30,12.164500,12.164500,12.164500,12.164500,0.000000,12.164500
2026-03-31,12.495700,12.495700,12.495700,12.495700,0.000000,12.495700
2026-04-01,12.789600,12.789600,12.789600,12.789600,0.000000,12.789600
2026-04-02,12.748800,12.748800,12.748800,12.748800,0.000000,12.748800
2026-04-06,,,,,,
2026-04-07,12.890000,12.890000,12.890000,12.890000,0.000000,12.890000
2026-04-08,13.597200,13.597200,13.597200,13.597200,0.000000,13.597200
2026-04-09,13.612100,13.612100,13.612100,13.612100,0.000000,13.612100
2026-04-10,13.677900,13.677900,13.677900,13.677900,0.000000,13.677900
2026-04-13,13.866700,13.866700,13.866700,13.866700,0.000000,13.866700
2026-04-14,14.061600,14.061600,14.061600,14.061600,0.000000,14.061600
2026-04-15,14.032800,14.032800,14.032800,14.032800,0.000000,14.032800
2026-04-16,14.089900,14.089900,14.089900,14.089900,0.000000,14.089900
2026-04-17,14.455100,14.455100,14.455100,14.455100,0.000000,14.455100
2026-04-20,14.501000,14.501000,14.501000,14.501000,0.000000,14.501000
2026-04-21,14.567600,14.567600,14.567600,14.567600,0.000000,14.567600
2026-04-22,14.618100,14.618100,14.618100,14.618100,0.000000,14.618100
2026-04-23,14.621900,14.621900,14.621900,14.621900,0.000000,14.621900
2026-04-24,14.875300,14.875300,14.875300,14.875300,0.000000,14.875300
2026-04-27,14.809100,14.809100,14.809100,14.809100,0.000000,14.809100
2026-04-28,14.542600,14.542600,14.542600,14.542600,0.000000,14.542600
2026-04-29,14.478100,14.478100,14.478100,14.478100,0.000000,14.478100
2026-04-30,14.683100,14.683100,14.683100,14.683100,0.000000,14.683100
2026-05-01,14.706400,14.706400,14.706400,14.706400,0.000000,14.706400
2026-05-04,,,,,,
2026-05-05,14.886100,14.886100,14.886100,14.886100,0.000000,14.886100
2026-05-06,15.100600,15.100600,15.100600,15.100600,0.000000,15.100600
2026-05-07,14.881400,14.881400,14.881400,14.881400,0.000000,14.881400
2026-05-08,14.894400,14.894400,14.894400,14.894400,0.000000,14.894400
2026-05-11,14.877000,14.877000,14.877000,14.877000,0.000000,14.877000
2026-05-12,14.751100,14.751100,14.751100,14.751100,0.000000,14.751100
2026-05-13,14.730300,14.730300,14.730300,14.730300,0.000000,14.730300
2026-05-14,14.791900,14.791900,14.791900,14.791900,0.000000,14.791900
2026-05-15,14.482000,14.482000,14.482000,14.482000,0.000000,14.482000
2026-05-18,14.361900,14.361900,14.361900,14.361900,0.000000,14.361900
2026-05-19,14.216800,14.216800,14.216800,14.216800,0.000000,14.216800
2026-05-20,14.425600,14.425600,14.425600,14.425600,0.000000,14.425600
2026-05-21,14.523800,14.523800,14.523800,14.523800,0.000000,14.523800
2026-05-22,14.725100,14.725100,14.725100,14.725100,0.000000,14.725100
2026-05-26,14.998100,14.998100,14.998100,14.998100,0.000000,14.998100
2026-05-27,14.946900,14.946900,14.946900,14.946900,0.000000,14.946900
2026-05-28,14.985200,14.985200,14.985200,14.985200,0.000000,14.985200
2026-05-29,15.041700,15.041700,15.041700,15.041700,0.000000,15.041700
2026-06-01,,,,,,
2026-06-02,15.185200,15.185200,15.185200,15.185200,0.000000,15.185200
2026-06-03,15.208400,15.208400,15.208400,15.208400,0.000000,15.208400
2026-06-04,15.168400,15.168400,15.168400,15.168400,0.000000,15.168400
2026-06-05,14.579300,14.579300,14.579300,14.579300,0.000000,14.579300
2026-06-08,14.664000,14.664000,14.664000,14.664000,0.000000,14.664000
2026-06-09,14.748000,14.748000,14.748000,14.748000,0.000000,14.748000
2026-06-10,14.427000,14.427000,14.427000,14.427000,0.000000,14.427000
2026-06-11,14.608600,14.608600,14.608600,14.608600,0.000000,14.608600
2026-06-12,14.828000,14.828000,14.828000,14.828000,0.000000,14.828000
2026-06-15,15.144500,15.144500,15.144500,15.144500,0.000000,15.144500
2026-06-16,14.944000,14.944000,14.944000,14.944000,0.000000,14.944000
2026-06-17,14.871400,14.871400,14.871400,14.871400,0.000000,14.871400
2026-06-18,15.167000,15.167000,15.167000,15.167000,0.000000,15.167000
2026-06-22,15.310300,15.310300,15.310300,15.310300,0.000000,15.310300
2026-06-23,14.768700,14.768700,14.768700,14.768700,0.000000,14.768700
2026-06-24,14.860400,14.860400,14.860400,14.860400,0.000000,14.860400
2026-06-25,15.037500,15.037500,15.037500,15.037500,0.000000,15.037500
2026-06-26,14.713400,14.713400,14.713400,14.713400,0.000000,14.713400
2026-06-29,14.868600,14.868600,14.868600,14.868600,0.000000,14.868600
2026-06-30,15.187400,15.187400,15.187400,15.187400,0.000000,15.187400
2026-07-01,14.977600,14.977600,14.977600,14.977600,0.000000,14.977600
2026-07-02,14.772100,14.772100,14.772100,14.772100,0.000000,14.772100
2026-07-06,14.926800,14.926800,14.926800,14.926800,0.000000,14.926800
2026-07-07,14.531400,14.531400,14.531400,14.531400,0.000000,14.531400
2026-07-08,14.536500,14.536500,14.536500,14.536500,0.000000,14.536500
2026-07-09,14.758400,14.758400,14.758400,14.758400,0.000000,14.758400
2026-07-10,14.811700,14.811700,14.811700,14.811700,0.000000,14.811700
2026-07-13,14.612800,14.612800,14.612800,14.612800,0.000000,14.612800
2026-07-14,14.662900,14.662900,14.662900,14.662900,0.000000,14.662900
2026-07-15,14.634200,14.634200,14.634200,14.634200,0.000000,14.634200
2026-07-16,14.671400,14.671400,14.671400,14.671400,0.000000,14.671400
2026-07-17,0.000000,0.000000,0.000000,14.453100,0.000000,14.453100
2026-07-20,14.354200,14.354200,14.354200,14.354200,0.000000,14.354200
2026-07-21,14.566800,14.566800,14.566800,14.566800,0.000000,14.566800
2026-07-22,14.559800,14.559800,14.559800,14.559800,0.000000,14.559800
2026-07-23,14.473100,14.473100,14.473100,14.473100,0.000000,14.473100
2026-07-24,14.350200,14.350200,14.350200,14.350200,0.000000,14.350200
2026-07-27,14.345200,14.345200,14.345200,14.345200,0.000000,14.345200
2026-07-28,14.334100,14.334100,14.334100,14.334100,0.000000,14.334100
2026-07-29,14.060100,14.060100,14.060100,14.060100,0.000000,14.060100
2026-07-30,14.308400,14.308400,14.308400,14.308400,0.000000,14.308400
2026-07-31,14.461700,14.461700,14.461700,14.461700,0.000000,14.461700
2026-08-03,,,,,,
2026-08-04,15.110700,15.110700,15.110700,15.110700,0.000000,15.110700
2026-08-05,15.199900,15.199900,15.199900,15.199900,0.000000,15.199900
2026-08-06,15.187300,15.187300,15.187300,15.187300,0.000000,15.187300
2026-08-07,15.264400,15.264400,15.264400,15.264400,0.000000,15.264400
2026-08-10,15.267400,15.267400,15.267400,15.267400,0.000000,15.267400
2026-08-11,15.366900,15.366900,15.366900,15.366900,0.000000,15.366900
2026-08-12,15.487700,15.487700,15.487700,15.487700,0.000000,15.487700
2026-08-13,15.635800,15.635800,15.635800,15.635800,0.000000,15.635800
2026-08-14,15.622900,15.622900,15.622900,15.622900,0.000000,15.622900
2026-08-17,,,,,,
