Date,Open,High,Low,Close,Volume,Adj Close
2022-01-31,91.860001,91.860001,91.860001,91.860001,0.000000,91.860001
2022-02-01,92.639999,92.639999,92.639999,92.639999,0.000000,92.639999
2022-02-02,93.139999,93.139999,93.139999,93.139999,0.000000,93.139999
2022-02-03,89.099998,89.099998,89.099998,89.099998,0.000000,89.099998
2022-02-04,91.160004,91.160004,91.160004,91.160004,0.000000,91.160004
2022-02-07,90.970001,90.970001,90.970001,90.970001,0.000000,90.970001
2022-02-08,92.080002,92.080002,92.080002,92.080002,0.000000,92.080002
2022-02-09,94.809998,94.809998,94.809998,94.809998,0.000000,94.809998
2022-02-10,93.489998,93.489998,93.489998,93.489998,0.000000,93.489998
2022-02-11,90.580002,90.580002,90.580002,90.580002,0.000000,90.580002
2022-02-14,90.430000,90.430000,90.430000,90.430000,0.000000,90.430000
2022-02-15,93.089996,93.089996,93.089996,93.089996,0.000000,93.089996
2022-02-16,92.650002,92.650002,92.650002,92.650002,0.000000,92.650002
2022-02-17,89.639999,89.639999,89.639999,89.639999,0.000000,89.639999
2022-02-18,87.959999,87.959999,87.959999,87.959999,0.000000,87.959999
2022-02-22,86.730003,86.730003,86.730003,86.730003,0.000000,86.730003
2022-02-23,84.730003,84.730003,84.730003,84.730003,0.000000,84.730003
2022-02-24,87.519997,87.519997,87.519997,87.519997,0.000000,87.519997
2022-02-25,88.400002,88.400002,88.400002,88.400002,0.000000,88.400002
2022-02-28,89.010002,89.010002,89.010002,89.010002,0.000000,89.010002
2022-03-01,87.220001,87.220001,87.220001,87.220001,0.000000,87.220001
2022-03-02,88.300003,88.300003,88.300003,88.300003,0.000000,88.300003
2022-03-03,86.410004,86.410004,86.410004,86.410004,0.000000,86.410004
2022-03-04,83.809998,83.809998,83.809998,83.809998,0.000000,83.809998
2022-03-07,80.150002,80.150002,80.150002,80.150002,0.000000,80.150002
2022-03-08,80.269997,80.269997,80.269997,80.269997,0.000000,80.269997
2022-03-09,83.519997,83.519997,83.519997,83.519997,0.000000,83.519997
2022-03-10,82.769997,82.769997,82.769997,82.769997,0.000000,82.769997
2022-03-11,80.449997,80.449997,80.449997,80.449997,0.000000,80.449997
2022-03-14,78.099998,78.099998,78.099998,78.099998,0.000000,78.099998
2022-03-15,80.059998,80.059998,80.059998,80.059998,0.000000,80.059998
2022-03-16,83.839996,83.839996,83.839996,83.839996,0.000000,83.839996
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,87.470001,87.470001,87.470001,87.470001,0.000000,87.470001
2022-03-22,89.269997,89.269997,89.269997,89.269997,0.000000,89.269997
2022-03-23,88.309998,88.309998,88.309998,88.309998,0.000000,88.309998
2022-03-24,90.500000,90.500000,90.500000,90.500000,0.000000,90.500000
2022-03-25,89.690002,89.690002,89.690002,89.690002,0.000000,89.690002
2022-03-28,90.739998,90.739998,90.739998,90.739998,0.000000,90.739998
2022-03-29,92.750000,92.750000,92.750000,92.750000,0.000000,92.750000
2022-03-30,91.250000,91.250000,91.250000,91.250000,0.000000,91.250000
2022-03-31,89.720001,89.720001,89.720001,89.720001,0.000000,89.720001
2022-04-01,89.650002,89.650002,89.650002,89.650002,0.000000,89.650002
2022-04-04,91.660004,91.660004,91.660004,91.660004,0.000000,91.660004
2022-04-05,89.160004,89.160004,89.160004,89.160004,0.000000,89.160004
2022-04-06,86.269997,86.269997,86.269997,86.269997,0.000000,86.269997
2022-04-07,85.889999,85.889999,85.889999,85.889999,0.000000,85.889999
2022-04-08,84.419998,84.419998,84.419998,84.419998,0.000000,84.419998
2022-04-11,82.900002,82.900002,82.900002,82.900002,0.000000,82.900002
2022-04-12,82.459999,82.459999,82.459999,82.459999,0.000000,82.459999
2022-04-13,84.500000,84.500000,84.500000,84.500000,0.000000,84.500000
2022-04-14,82.639999,82.639999,82.639999,82.639999,0.000000,82.639999
2022-04-18,,,,,,
2022-04-19,83.760002,83.760002,83.760002,83.760002,0.000000,83.760002
2022-04-20,82.279999,82.279999,82.279999,82.279999,0.000000,82.279999
2022-04-21,80.150002,80.150002,80.150002,80.150002,0.000000,80.150002
2022-04-22,78.540001,78.540001,78.540001,78.540001,0.000000,78.540001
2022-04-25,79.400002,79.400002,79.400002,79.400002,0.000000,79.400002
2022-04-26,76.930000,76.930000,76.930000,76.930000,0.000000,76.930000
2022-04-27,76.540001,76.540001,76.540001,76.540001,0.000000,76.540001
2022-04-28,79.040001,79.040001,79.040001,79.040001,0.000000,79.040001
2022-04-29,77.080002,77.080002,77.080002,77.080002,0.000000,77.080002
2022-05-02,,,,,,
2022-05-03,78.260002,78.260002,78.260002,78.260002,0.000000,78.260002
2022-05-04,80.410004,80.410004,80.410004,80.410004,0.000000,80.410004
2022-05-05,76.699997,76.699997,76.699997,76.699997,0.000000,76.699997
2022-05-06,75.239998,75.239998,75.239998,75.239998,0.000000,75.239998
2022-05-09,71.230003,71.230003,71.230003,71.230003,0.000000,71.230003
2022-05-10,72.190002,72.190002,72.190002,72.190002,0.000000,72.190002
2022-05-11,70.230003,70.230003,70.230003,70.230003,0.000000,70.230003
2022-05-12,70.099998,70.099998,70.099998,70.099998,0.000000,70.099998
2022-05-13,73.940002,73.940002,73.940002,73.940002,0.000000,73.940002
2022-05-16,72.349998,72.349998,72.349998,72.349998,0.000000,72.349998
2022-05-17,74.639999,74.639999,74.639999,74.639999,0.000000,74.639999
2022-05-18,71.959999,71.959999,71.959999,71.959999,0.000000,71.959999
2022-05-19,72.290001,72.290001,72.290001,72.290001,0.000000,72.290001
2022-05-20,72.279999,72.279999,72.279999,72.279999,0.000000,72.279999
2022-05-23,72.839996,72.839996,72.839996,72.839996,0.000000,72.839996
2022-05-24,69.870003,69.870003,69.870003,69.870003,0.000000,69.870003
2022-05-25,71.250000,71.250000,71.250000,71.250000,0.000000,71.250000
2022-05-26,73.050003,73.050003,73.050003,73.050003,0.000000,73.050003
2022-05-27,75.870003,75.870003,75.870003,75.870003,0.000000,75.870003
2022-05-31,75.220001,75.220001,75.220001,75.220001,0.000000,75.220001
2022-06-01,74.930000,74.930000,74.930000,74.930000,0.000000,74.930000
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,77.120003,77.120003,77.120003,77.120003,0.000000,77.120003
2022-06-08,76.739998,76.739998,76.739998,76.739998,0.000000,76.739998
2022-06-09,74.699997,74.699997,74.699997,74.699997,0.000000,74.699997
2022-06-10,72.050003,72.050003,72.050003,72.050003,0.000000,72.050003
2022-06-13,68.010002,68.010002,68.010002,68.010002,0.000000,68.010002
2022-06-14,68.269997,68.269997,68.269997,68.269997,0.000000,68.269997
2022-06-15,69.650002,69.650002,69.650002,69.650002,0.000000,69.650002
2022-06-16,66.529999,66.529999,66.529999,66.529999,0.000000,66.529999
2022-06-17,67.339996,67.339996,67.339996,67.339996,0.000000,67.339996
2022-06-21,68.860001,68.860001,68.860001,68.860001,0.000000,68.860001
2022-06-22,68.410004,68.410004,68.410004,68.410004,0.000000,68.410004
2022-06-23,69.639999,69.639999,69.639999,69.639999,0.000000,69.639999
2022-06-24,72.209999,72.209999,72.209999,72.209999,0.000000,72.209999
2022-06-27,71.910004,71.910004,71.910004,71.910004,0.000000,71.910004
2022-06-28,69.620003,69.620003,69.620003,69.620003,0.000000,69.620003
2022-06-29,69.160004,69.160004,69.160004,69.160004,0.000000,69.160004
2022-06-30,67.709999,67.709999,67.709999,67.709999,0.000000,67.709999
2022-07-01,67.190002,67.190002,67.190002,67.190002,0.000000,67.190002
2022-07-05,68.459999,68.459999,68.459999,68.459999,0.000000,68.459999
2022-07-06,68.320000,68.320000,68.320000,68.320000,0.000000,68.320000
2022-07-07,70.440002,70.440002,70.440002,70.440002,0.000000,70.440002
2022-07-08,70.650002,70.650002,70.650002,70.650002,0.000000,70.650002
2022-07-11,68.989998,68.989998,68.989998,68.989998,0.000000,68.989998
2022-07-12,67.320000,67.320000,67.320000,67.320000,0.000000,67.320000
2022-07-13,67.389999,67.389999,67.389999,67.389999,0.000000,67.389999
2022-07-14,67.540001,67.540001,67.540001,67.540001,0.000000,67.540001
2022-07-15,68.849998,68.849998,68.849998,68.849998,0.000000,68.849998
2022-07-18,68.839996,68.839996,68.839996,68.839996,0.000000,68.839996
2022-07-19,70.690002,70.690002,70.690002,70.690002,0.000000,70.690002
2022-07-20,72.650002,72.650002,72.650002,72.650002,0.000000,72.650002
2022-07-21,73.839996,73.839996,73.839996,73.839996,0.000000,73.839996
2022-07-22,71.699997,71.699997,71.699997,71.699997,0.000000,71.699997
2022-07-25,71.150002,71.150002,71.150002,71.150002,0.000000,71.150002
2022-07-26,69.389999,69.389999,69.389999,69.389999,0.000000,69.389999
2022-07-27,72.389999,72.389999,72.389999,72.389999,0.000000,72.389999
2022-07-28,73.430000,73.430000,73.430000,73.430000,0.000000,73.430000
2022-07-29,74.720001,74.720001,74.720001,74.720001,0.000000,74.720001
2022-08-01,,,,,,
2022-08-02,75.190002,75.190002,75.190002,75.190002,0.000000,75.190002
2022-08-03,76.980003,76.980003,76.980003,76.980003,0.000000,76.980003
2022-08-04,77.360001,77.360001,77.360001,77.360001,0.000000,77.360001
2022-08-05,77.739998,77.739998,77.739998,77.739998,0.000000,77.739998
2022-08-08,77.500000,77.500000,77.500000,77.500000,0.000000,77.500000
2022-08-09,75.870003,75.870003,75.870003,75.870003,0.000000,75.870003
2022-08-10,78.449997,78.449997,78.449997,78.449997,0.000000,78.449997
2022-08-11,77.790001,77.790001,77.790001,77.790001,0.000000,77.790001
2022-08-12,79.370003,79.370003,79.370003,79.370003,0.000000,79.370003
2022-08-15,79.870003,79.870003,79.870003,79.870003,0.000000,79.870003
2022-08-16,79.419998,79.419998,79.419998,79.419998,0.000000,79.419998
2022-08-17,78.400002,78.400002,78.400002,78.400002,0.000000,78.400002
2022-08-18,78.980003,78.980003,78.980003,78.980003,0.000000,78.980003
2022-08-19,77.150002,77.150002,77.150002,77.150002,0.000000,77.150002
2022-08-22,75.260002,75.260002,75.260002,75.260002,0.000000,75.260002
2022-08-23,75.349998,75.349998,75.349998,75.349998,0.000000,75.349998
2022-08-24,75.510002,75.510002,75.510002,75.510002,0.000000,75.510002
2022-08-25,77.180000,77.180000,77.180000,77.180000,0.000000,77.180000
2022-08-26,74.559998,74.559998,74.559998,74.559998,0.000000,74.559998
2022-08-29,,,,,,
2022-08-30,72.959999,72.959999,72.959999,72.959999,0.000000,72.959999
2022-08-31,72.309998,72.309998,72.309998,72.309998,0.000000,72.309998
2022-09-01,70.769997,70.769997,70.769997,70.769997,0.000000,70.769997
2022-09-02,70.300003,70.300003,70.300003,70.300003,0.000000,70.300003
2022-09-06,69.610001,69.610001,69.610001,69.610001,0.000000,69.610001
2022-09-07,70.489998,70.489998,70.489998,70.489998,0.000000,70.489998
2022-09-08,71.370003,71.370003,71.370003,71.370003,0.000000,71.370003
2022-09-09,73.169998,73.169998,73.169998,73.169998,0.000000,73.169998
2022-09-12,73.910004,73.910004,73.910004,73.910004,0.000000,73.910004
2022-09-13,70.959999,70.959999,70.959999,70.959999,0.000000,70.959999
2022-09-14,71.279999,71.279999,71.279999,71.279999,0.000000,71.279999
2022-09-15,70.010002,70.010002,70.010002,70.010002,0.000000,70.010002
2022-09-16,69.010002,69.010002,69.010002,69.010002,0.000000,69.010002
2022-09-19,,,,,,
2022-09-20,68.620003,68.620003,68.620003,68.620003,0.000000,68.620003
2022-09-21,67.760002,67.760002,67.760002,67.760002,0.000000,67.760002
2022-09-22,66.199997,66.199997,66.199997,66.199997,0.000000,66.199997
2022-09-23,65.080002,65.080002,65.080002,65.080002,0.000000,65.080002
2022-09-26,64.379997,64.379997,64.379997,64.379997,0.000000,64.379997
2022-09-27,65.000000,65.000000,65.000000,65.000000,0.000000,65.000000
2022-09-28,66.000000,66.000000,66.000000,66.000000,0.000000,66.000000
2022-09-29,64.449997,64.449997,64.449997,64.449997,0.000000,64.449997
2022-09-30,63.720001,63.720001,63.720001,63.720001,0.000000,63.720001
2022-10-03,65.040001,65.040001,65.040001,65.040001,0.000000,65.040001
2022-10-04,67.620003,67.620003,67.620003,67.620003,0.000000,67.620003
2022-10-05,67.889999,67.889999,67.889999,67.889999,0.000000,67.889999
2022-10-06,67.800003,67.800003,67.800003,67.800003,0.000000,67.800003
2022-10-07,64.720001,64.720001,64.720001,64.720001,0.000000,64.720001
2022-10-10,63.110001,63.110001,63.110001,63.110001,0.000000,63.110001
2022-10-11,61.520000,61.520000,61.520000,61.520000,0.000000,61.520000
2022-10-12,61.320000,61.320000,61.320000,61.320000,0.000000,61.320000
2022-10-13,61.849998,61.849998,61.849998,61.849998,0.000000,61.849998
2022-10-14,60.259998,60.259998,60.259998,60.259998,0.000000,60.259998
2022-10-17,62.090000,62.090000,62.090000,62.090000,0.000000,62.090000
2022-10-18,62.889999,62.889999,62.889999,62.889999,0.000000,62.889999
2022-10-19,62.080002,62.080002,62.080002,62.080002,0.000000,62.080002
2022-10-20,62.230000,62.230000,62.230000,62.230000,0.000000,62.230000
2022-10-21,63.180000,63.180000,63.180000,63.180000,0.000000,63.180000
2022-10-24,63.299999,63.299999,63.299999,63.299999,0.000000,63.299999
2022-10-25,65.000000,65.000000,65.000000,65.000000,0.000000,65.000000
2022-10-26,63.680000,63.680000,63.680000,63.680000,0.000000,63.680000
2022-10-27,63.599998,63.599998,63.599998,63.599998,0.000000,63.599998
2022-10-28,64.690002,64.690002,64.690002,64.690002,0.000000,64.690002
2022-10-31,,,,,,
2022-11-01,63.980000,63.980000,63.980000,63.980000,0.000000,63.980000
2022-11-02,61.580002,61.580002,61.580002,61.580002,0.000000,61.580002
2022-11-03,60.730000,60.730000,60.730000,60.730000,0.000000,60.730000
2022-11-04,60.700001,60.700001,60.700001,60.700001,0.000000,60.700001
2022-11-07,61.150002,61.150002,61.150002,61.150002,0.000000,61.150002
2022-11-08,61.910000,61.910000,61.910000,61.910000,0.000000,61.910000
2022-11-09,60.259998,60.259998,60.259998,60.259998,0.000000,60.259998
2022-11-10,65.250000,65.250000,65.250000,65.250000,0.000000,65.250000
2022-11-11,67.430000,67.430000,67.430000,67.430000,0.000000,67.430000
2022-11-14,66.860001,66.860001,66.860001,66.860001,0.000000,66.860001
2022-11-15,68.680000,68.680000,68.680000,68.680000,0.000000,68.680000
2022-11-16,66.970001,66.970001,66.970001,66.970001,0.000000,66.970001
2022-11-17,66.389999,66.389999,66.389999,66.389999,0.000000,66.389999
2022-11-18,66.169998,66.169998,66.169998,66.169998,0.000000,66.169998
2022-11-21,65.000000,65.000000,65.000000,65.000000,0.000000,65.000000
2022-11-22,65.839996,65.839996,65.839996,65.839996,0.000000,65.839996
2022-11-23,66.830002,66.830002,66.830002,66.830002,0.000000,66.830002
2022-11-25,66.519997,66.519997,66.519997,66.519997,0.000000,66.519997
2022-11-28,65.489998,65.489998,65.489998,65.489998,0.000000,65.489998
2022-11-29,65.139999,65.139999,65.139999,65.139999,0.000000,65.139999
2022-11-30,67.889999,67.889999,67.889999,67.889999,0.000000,67.889999
2022-12-01,68.550003,68.550003,68.550003,68.550003,0.000000,68.550003
2022-12-02,68.190002,68.190002,68.190002,68.190002,0.000000,68.190002
2022-12-05,66.750000,66.750000,66.750000,66.750000,0.000000,66.750000
2022-12-06,65.230003,65.230003,65.230003,65.230003,0.000000,65.230003
2022-12-07,64.919998,64.919998,64.919998,64.919998,0.000000,64.919998
2022-12-08,66.180000,66.180000,66.180000,66.180000,0.000000,66.180000
2022-12-09,65.980003,65.980003,65.980003,65.980003,0.000000,65.980003
2022-12-12,66.860001,66.860001,66.860001,66.860001,0.000000,66.860001
2022-12-13,67.940002,67.940002,67.940002,67.940002,0.000000,67.940002
2022-12-14,67.959999,67.959999,67.959999,67.959999,0.000000,67.959999
2022-12-15,65.419998,65.419998,65.419998,65.419998,0.000000,65.419998
2022-12-16,64.680000,64.680000,64.680000,64.680000,0.000000,64.680000
2022-12-19,63.520000,63.520000,63.520000,63.520000,0.000000,63.520000
2022-12-20,63.599998,63.599998,63.599998,63.599998,0.000000,63.599998
2022-12-21,64.379997,64.379997,64.379997,64.379997,0.000000,64.379997
2022-12-22,62.810001,62.810001,62.810001,62.810001,0.000000,62.810001
2022-12-23,62.570000,62.570000,62.570000,62.570000,0.000000,62.570000
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,62.680000,62.680000,62.680000,62.680000,0.000000,62.680000
2022-12-30,62.509998,62.509998,62.509998,62.509998,0.000000,62.509998
2023-01-03,62.279999,62.279999,62.279999,62.279999,0.000000,62.279999
2023-01-04,62.730000,62.730000,62.730000,62.730000,0.000000,62.730000
2023-01-05,61.160000,61.160000,61.160000,61.160000,0.000000,61.160000
2023-01-06,62.369999,62.369999,62.369999,62.369999,0.000000,62.369999
2023-01-09,63.720001,63.720001,63.720001,63.720001,0.000000,63.720001
2023-01-10,64.239998,64.239998,64.239998,64.239998,0.000000,64.239998
2023-01-11,65.410004,65.410004,65.410004,65.410004,0.000000,65.410004
2023-01-12,66.099998,66.099998,66.099998,66.099998,0.000000,66.099998
2023-01-13,66.809998,66.809998,66.809998,66.809998,0.000000,66.809998
2023-01-17,67.440002,67.440002,67.440002,67.440002,0.000000,67.440002
2023-01-18,66.900002,66.900002,66.900002,66.900002,0.000000,66.900002
2023-01-19,65.839996,65.839996,65.839996,65.839996,0.000000,65.839996
2023-01-20,67.680000,67.680000,67.680000,67.680000,0.000000,67.680000
2023-01-23,69.589996,69.589996,69.589996,69.589996,0.000000,69.589996
2023-01-24,69.239998,69.239998,69.239998,69.239998,0.000000,69.239998
2023-01-25,69.320000,69.320000,69.320000,69.320000,0.000000,69.320000
2023-01-26,70.650002,70.650002,70.650002,70.650002,0.000000,70.650002
2023-01-27,71.250000,71.250000,71.250000,71.250000,0.000000,71.250000
2023-01-30,69.529999,69.529999,69.529999,69.529999,0.000000,69.529999
2023-01-31,70.459999,70.459999,70.459999,70.459999,0.000000,70.459999
2023-02-01,72.860001,72.860001,72.860001,72.860001,0.000000,72.860001
2023-02-02,75.709999,75.709999,75.709999,75.709999,0.000000,75.709999
2023-02-03,73.980003,73.980003,73.980003,73.980003,0.000000,73.980003
2023-02-06,,,,,,
2023-02-07,74.400002,74.400002,74.400002,74.400002,0.000000,74.400002
2023-02-08,73.410004,73.410004,73.410004,73.410004,0.000000,73.410004
2023-02-09,72.970001,72.970001,72.970001,72.970001,0.000000,72.970001
2023-02-10,71.830002,71.830002,71.830002,71.830002,0.000000,71.830002
2023-02-13,72.839996,72.839996,72.839996,72.839996,0.000000,72.839996
2023-02-14,73.889999,73.889999,73.889999,73.889999,0.000000,73.889999
2023-02-15,74.500000,74.500000,74.500000,74.500000,0.000000,74.500000
2023-02-16,72.870003,72.870003,72.870003,72.870003,0.000000,72.870003
2023-02-17,71.639999,71.639999,71.639999,71.639999,0.000000,71.639999
2023-02-21,70.239998,70.239998,70.239998,70.239998,0.000000,70.239998
2023-02-22,70.220001,70.220001,70.220001,70.220001,0.000000,70.220001
2023-02-23,71.220001,71.220001,71.220001,71.220001,0.000000,71.220001
2023-02-24,69.940002,69.940002,69.940002,69.940002,0.000000,69.940002
2023-02-27,70.440002,70.440002,70.440002,70.440002,0.000000,70.440002
2023-02-28,70.500000,70.500000,70.500000,70.500000,0.000000,70.500000
2023-03-01,70.570000,70.570000,70.570000,70.570000,0.000000,70.570000
2023-03-02,71.000000,71.000000,71.000000,71.000000,0.000000,71.000000
2023-03-03,72.389999,72.389999,72.389999,72.389999,0.000000,72.389999
2023-03-06,72.500000,72.500000,72.500000,72.500000,0.000000,72.500000
2023-03-07,71.910004,71.910004,71.910004,71.910004,0.000000,71.910004
2023-03-08,72.370003,72.370003,72.370003,72.370003,0.000000,72.370003
2023-03-09,71.040001,71.040001,71.040001,71.040001,0.000000,71.040001
2023-03-10,69.570000,69.570000,69.570000,69.570000,0.000000,69.570000
2023-03-13,70.010002,70.010002,70.010002,70.010002,0.000000,70.010002
2023-03-14,71.279999,71.279999,71.279999,71.279999,0.000000,71.279999
2023-03-15,71.160004,71.160004,71.160004,71.160004,0.000000,71.160004
2023-03-16,73.160004,73.160004,73.160004,73.160004,0.000000,73.160004
2023-03-17,,,,,,
2023-03-20,72.989998,72.989998,72.989998,72.989998,0.000000,72.989998
2023-03-21,74.180000,74.180000,74.180000,74.180000,0.000000,74.180000
2023-03-22,73.430000,73.430000,73.430000,73.430000,0.000000,73.430000
2023-03-23,74.820000,74.820000,74.820000,74.820000,0.000000,74.820000
2023-03-24,74.120003,74.120003,74.120003,74.120003,0.000000,74.120003
2023-03-27,73.529999,73.529999,73.529999,73.529999,0.000000,73.529999
2023-03-28,73.110001,73.110001,73.110001,73.110001,0.000000,73.110001
2023-03-29,74.400002,74.400002,74.400002,74.400002,0.000000,74.400002
2023-03-30,75.260002,75.260002,75.260002,75.260002,0.000000,75.260002
2023-03-31,76.610001,76.610001,76.610001,76.610001,0.000000,76.610001
2023-04-03,76.099998,76.099998,76.099998,76.099998,0.000000,76.099998
2023-04-04,75.779999,75.779999,75.779999,75.779999,0.000000,75.779999
2023-04-05,74.330002,74.330002,74.330002,74.330002,0.000000,74.330002
2023-04-06,74.519997,74.519997,74.519997,74.519997,0.000000,74.519997
2023-04-10,,,,,,
2023-04-11,74.430000,74.430000,74.430000,74.430000,0.000000,74.430000
2023-04-12,73.849998,73.849998,73.849998,73.849998,0.000000,73.849998
2023-04-13,75.099998,75.099998,75.099998,75.099998,0.000000,75.099998
2023-04-14,74.879997,74.879997,74.879997,74.879997,0.000000,74.879997
2023-04-17,74.989998,74.989998,74.989998,74.989998,0.000000,74.989998
2023-04-18,75.050003,75.050003,75.050003,75.050003,0.000000,75.050003
2023-04-19,74.559998,74.559998,74.559998,74.559998,0.000000,74.559998
2023-04-20,74.019997,74.019997,74.019997,74.019997,0.000000,74.019997
2023-04-21,74.000000,74.000000,74.000000,74.000000,0.000000,74.000000
2023-04-24,73.510002,73.510002,73.510002,73.510002,0.000000,73.510002
2023-04-25,71.349998,71.349998,71.349998,71.349998,0.000000,71.349998
2023-04-26,71.959999,71.959999,71.959999,71.959999,0.000000,71.959999
2023-04-27,73.080002,73.080002,73.080002,73.080002,0.000000,73.080002
2023-04-28,73.180000,73.180000,73.180000,73.180000,0.000000,73.180000
2023-05-01,,,,,,
2023-05-02,72.610001,72.610001,72.610001,72.610001,0.000000,72.610001
2023-05-03,72.010002,72.010002,72.010002,72.010002,0.000000,72.010002
2023-05-04,72.290001,72.290001,72.290001,72.290001,0.000000,72.290001
2023-05-05,73.540001,73.540001,73.540001,73.540001,0.000000,73.540001
2023-05-08,,,,,,
2023-05-09,73.839996,73.839996,73.839996,73.839996,0.000000,73.839996
2023-05-10,74.820000,74.820000,74.820000,74.820000,0.000000,74.820000
2023-05-11,74.879997,74.879997,74.879997,74.879997,0.000000,74.879997
2023-05-12,74.839996,74.839996,74.839996,74.839996,0.000000,74.839996
2023-05-15,75.620003,75.620003,75.620003,75.620003,0.000000,75.620003
2023-05-16,75.930000,75.930000,75.930000,75.930000,0.000000,75.930000
2023-05-17,77.000000,77.000000,77.000000,77.000000,0.000000,77.000000
2023-05-18,78.599998,78.599998,78.599998,78.599998,0.000000,78.599998
2023-05-19,78.349998,78.349998,78.349998,78.349998,0.000000,78.349998
2023-05-22,78.980003,78.980003,78.980003,78.980003,0.000000,78.980003
2023-05-23,77.739998,77.739998,77.739998,77.739998,0.000000,77.739998
2023-05-24,77.589996,77.589996,77.589996,77.589996,0.000000,77.589996
2023-05-25,80.089996,80.089996,80.089996,80.089996,0.000000,80.089996
2023-05-26,82.580002,82.580002,82.580002,82.580002,0.000000,82.580002
2023-05-30,83.150002,83.150002,83.150002,83.150002,0.000000,83.150002
2023-05-31,82.050003,82.050003,82.050003,82.050003,0.000000,82.050003
2023-06-01,83.339996,83.339996,83.339996,83.339996,0.000000,83.339996
2023-06-02,83.739998,83.739998,83.739998,83.739998,0.000000,83.739998
2023-06-05,,,,,,
2023-06-06,84.309998,84.309998,84.309998,84.309998,0.000000,84.309998
2023-06-07,82.290001,82.290001,82.290001,82.290001,0.000000,82.290001
2023-06-08,83.000000,83.000000,83.000000,83.000000,0.000000,83.000000
2023-06-09,83.680000,83.680000,83.680000,83.680000,0.000000,83.680000
2023-06-12,85.290001,85.290001,85.290001,85.290001,0.000000,85.290001
2023-06-13,86.290001,86.290001,86.290001,86.290001,0.000000,86.290001
2023-06-14,86.860001,86.860001,86.860001,86.860001,0.000000,86.860001
2023-06-15,87.440002,87.440002,87.440002,87.440002,0.000000,87.440002
2023-06-16,86.669998,86.669998,86.669998,86.669998,0.000000,86.669998
2023-06-20,86.169998,86.169998,86.169998,86.169998,0.000000,86.169998
2023-06-21,84.739998,84.739998,84.739998,84.739998,0.000000,84.739998
2023-06-22,85.519997,85.519997,85.519997,85.519997,0.000000,85.519997
2023-06-23,84.480003,84.480003,84.480003,84.480003,0.000000,84.480003
2023-06-26,83.290001,83.290001,83.290001,83.290001,0.000000,83.290001
2023-06-27,84.629997,84.629997,84.629997,84.629997,0.000000,84.629997
2023-06-28,84.949997,84.949997,84.949997,84.949997,0.000000,84.949997
2023-06-29,84.809998,84.809998,84.809998,84.809998,0.000000,84.809998
2023-06-30,86.209999,86.209999,86.209999,86.209999,0.000000,86.209999
2023-07-03,86.489998,86.489998,86.489998,86.489998,0.000000,86.489998
2023-07-05,86.160004,86.160004,86.160004,86.160004,0.000000,86.160004
2023-07-06,85.110001,85.110001,85.110001,85.110001,0.000000,85.110001
2023-07-07,84.959999,84.959999,84.959999,84.959999,0.000000,84.959999
2023-07-10,85.199997,85.199997,85.199997,85.199997,0.000000,85.199997
2023-07-11,85.779999,85.779999,85.779999,85.779999,0.000000,85.779999
2023-07-12,86.940002,86.940002,86.940002,86.940002,0.000000,86.940002
2023-07-13,89.059998,89.059998,89.059998,89.059998,0.000000,89.059998
2023-07-14,88.980003,88.980003,88.980003,88.980003,0.000000,88.980003
2023-07-17,89.930000,89.930000,89.930000,89.930000,0.000000,89.930000
2023-07-18,90.489998,90.489998,90.489998,90.489998,0.000000,90.489998
2023-07-19,90.059998,90.059998,90.059998,90.059998,0.000000,90.059998
2023-07-20,87.150002,87.150002,87.150002,87.150002,0.000000,87.150002
2023-07-21,86.739998,86.739998,86.739998,86.739998,0.000000,86.739998
2023-07-24,86.839996,86.839996,86.839996,86.839996,0.000000,86.839996
2023-07-25,87.800003,87.800003,87.800003,87.800003,0.000000,87.800003
2023-07-26,87.269997,87.269997,87.269997,87.269997,0.000000,87.269997
2023-07-27,87.599998,87.599998,87.599998,87.599998,0.000000,87.599998
2023-07-28,89.089996,89.089996,89.089996,89.089996,0.000000,89.089996
2023-07-31,89.449997,89.449997,89.449997,89.449997,0.000000,89.449997
2023-08-01,89.410004,89.410004,89.410004,89.410004,0.000000,89.410004
2023-08-02,86.330002,86.330002,86.330002,86.330002,0.000000,86.330002
2023-08-03,86.260002,86.260002,86.260002,86.260002,0.000000,86.260002
2023-08-04,85.839996,85.839996,85.839996,85.839996,0.000000,85.839996
2023-08-07,,,,,,
2023-08-08,84.769997,84.769997,84.769997,84.769997,0.000000,84.769997
2023-08-09,83.750000,83.750000,83.750000,83.750000,0.000000,83.750000
2023-08-10,83.930000,83.930000,83.930000,83.930000,0.000000,83.930000
2023-08-11,83.000000,83.000000,83.000000,83.000000,0.000000,83.000000
2023-08-14,84.019997,84.019997,84.019997,84.019997,0.000000,84.019997
2023-08-15,83.449997,83.449997,83.449997,83.449997,0.000000,83.449997
2023-08-16,82.459999,82.459999,82.459999,82.459999,0.000000,82.459999
2023-08-17,81.519997,81.519997,81.519997,81.519997,0.000000,81.519997
2023-08-18,81.410004,81.410004,81.410004,81.410004,0.000000,81.410004
