Date,Open,High,Low,Close,Volume,Adj Close
2022-01-20,1.823200,1.823200,1.823200,1.823200,0.000000,1.823200
2022-01-21,1.813200,1.813200,1.813200,1.813200,0.000000,1.813200
2022-01-24,1.794200,1.794200,1.794200,1.794200,0.000000,1.794200
2022-01-25,1.781600,1.781600,1.781600,1.781600,0.000000,1.781600
2022-01-26,1.785500,1.785500,1.785500,1.785500,0.000000,1.785500
2022-01-27,1.773800,1.773800,1.773800,1.773800,0.000000,1.773800
2022-01-28,1.773200,1.773200,1.773200,1.773200,0.000000,1.773200
2022-01-31,1.784400,1.784400,1.784400,1.784400,0.000000,1.784400
2022-02-01,1.793100,1.793100,1.793100,1.793100,0.000000,1.793100
2022-02-02,1.798900,1.798900,1.798900,1.798900,0.000000,1.798900
2022-02-03,1.800000,1.800000,1.800000,1.800000,0.000000,1.800000
2022-02-04,1.791500,1.791500,1.791500,1.791500,0.000000,1.791500
2022-02-07,1.792900,1.792900,1.792900,1.792900,0.000000,1.792900
2022-02-08,1.790600,1.790600,1.790600,1.790600,0.000000,1.790600
2022-02-09,1.800400,1.800400,1.800400,1.800400,0.000000,1.800400
2022-02-10,1.805100,1.805100,1.805100,1.805100,0.000000,1.805100
2022-02-11,1.797700,1.797700,1.797700,1.797700,0.000000,1.797700
2022-02-14,1.784100,1.784100,1.784100,1.784100,0.000000,1.784100
2022-02-15,1.789100,1.789100,1.789100,1.789100,0.000000,1.789100
2022-02-16,1.793300,1.793300,1.793300,1.793300,0.000000,1.793300
2022-02-17,1.792700,1.792700,1.792700,1.792700,0.000000,1.792700
2022-02-18,1.784100,1.784100,1.784100,1.784100,0.000000,1.784100
2022-02-22,1.776400,1.776400,1.776400,1.776400,0.000000,1.776400
2022-02-23,1.776900,1.776900,1.776900,1.776900,0.000000,1.776900
2022-02-24,1.760800,1.760800,1.760800,1.760800,0.000000,1.760800
2022-02-25,1.772800,1.772800,1.772800,1.772800,0.000000,1.772800
2022-02-28,1.781500,1.781500,1.781500,1.781500,0.000000,1.781500
2022-03-01,1.776700,1.776700,1.776700,1.776700,0.000000,1.776700
2022-03-02,1.770000,1.770000,1.770000,1.770000,0.000000,1.770000
2022-03-03,1.773500,1.773500,1.773500,1.773500,0.000000,1.773500
2022-03-04,1.754800,1.754800,1.754800,1.754800,0.000000,1.754800
2022-03-07,1.751200,1.751200,1.751200,1.751200,0.000000,1.751200
2022-03-08,1.745700,1.745700,1.745700,1.745700,0.000000,1.745700
2022-03-09,1.734500,1.734500,1.734500,1.734500,0.000000,1.734500
2022-03-10,1.748200,1.748200,1.748200,1.748200,0.000000,1.748200
2022-03-11,1.753900,1.753900,1.753900,1.753900,0.000000,1.753900
2022-03-14,1.743100,1.743100,1.743100,1.743100,0.000000,1.743100
2022-03-15,1.732000,1.732000,1.732000,1.732000,0.000000,1.732000
2022-03-16,1.747000,1.747000,1.747000,1.747000,0.000000,1.747000
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,1.766500,1.766500,1.766500,1.766500,0.000000,1.766500
2022-03-22,1.765900,1.765900,1.765900,1.765900,0.000000,1.765900
2022-03-23,1.768600,1.768600,1.768600,1.768600,0.000000,1.768600
2022-03-24,1.764500,1.764500,1.764500,1.764500,0.000000,1.764500
2022-03-25,1.766800,1.766800,1.766800,1.766800,0.000000,1.766800
2022-03-28,1.769900,1.769900,1.769900,1.769900,0.000000,1.769900
2022-03-29,1.774000,1.774000,1.774000,1.774000,0.000000,1.774000
2022-03-30,1.779900,1.779900,1.779900,1.779900,0.000000,1.779900
2022-03-31,1.780700,1.780700,1.780700,1.780700,0.000000,1.780700
2022-04-01,1.776300,1.776300,1.776300,1.776300,0.000000,1.776300
2022-04-04,1.784800,1.784800,1.784800,1.784800,0.000000,1.784800
2022-04-05,1.788200,1.788200,1.788200,1.788200,0.000000,1.788200
2022-04-06,1.783300,1.783300,1.783300,1.783300,0.000000,1.783300
2022-04-07,1.777900,1.777900,1.777900,1.777900,0.000000,1.777900
2022-04-08,1.779700,1.779700,1.779700,1.779700,0.000000,1.779700
2022-04-11,1.780200,1.780200,1.780200,1.780200,0.000000,1.780200
2022-04-12,1.770300,1.770300,1.770300,1.770300,0.000000,1.770300
2022-04-13,1.774100,1.774100,1.774100,1.774100,0.000000,1.774100
2022-04-14,1.776700,1.776700,1.776700,1.776700,0.000000,1.776700
2022-04-18,,,,,,
2022-04-19,1.775600,1.775600,1.775600,1.775600,0.000000,1.775600
2022-04-20,1.773500,1.773500,1.773500,1.773500,0.000000,1.773500
2022-04-21,1.780500,1.780500,1.780500,1.780500,0.000000,1.780500
2022-04-22,1.771700,1.771700,1.771700,1.771700,0.000000,1.771700
2022-04-25,1.752000,1.752000,1.752000,1.752000,0.000000,1.752000
2022-04-26,1.753200,1.753200,1.753200,1.753200,0.000000,1.753200
2022-04-27,1.745600,1.745600,1.745600,1.745600,0.000000,1.745600
2022-04-28,1.753200,1.753200,1.753200,1.753200,0.000000,1.753200
2022-04-29,1.768500,1.768500,1.768500,1.768500,0.000000,1.768500
2022-05-02,,,,,,
2022-05-03,1.747100,1.747100,1.747100,1.747100,0.000000,1.747100
2022-05-04,1.750300,1.750300,1.750300,1.750300,0.000000,1.750300
2022-05-05,1.767400,1.767400,1.767400,1.767400,0.000000,1.767400
2022-05-06,1.746700,1.746700,1.746700,1.746700,0.000000,1.746700
2022-05-09,1.733900,1.733900,1.733900,1.733900,0.000000,1.733900
2022-05-10,1.717700,1.717700,1.717700,1.717700,0.000000,1.717700
2022-05-11,1.721100,1.721100,1.721100,1.721100,0.000000,1.721100
2022-05-12,1.728900,1.728900,1.728900,1.728900,0.000000,1.728900
2022-05-13,1.734000,1.734000,1.734000,1.734000,0.000000,1.734000
2022-05-16,1.739600,1.739600,1.739600,1.739600,0.000000,1.739600
2022-05-17,1.745900,1.745900,1.745900,1.745900,0.000000,1.745900
2022-05-18,1.745400,1.745400,1.745400,1.745400,0.000000,1.745400
2022-05-19,1.737900,1.737900,1.737900,1.737900,0.000000,1.737900
2022-05-20,1.754200,1.754200,1.754200,1.754200,0.000000,1.754200
2022-05-23,1.750900,1.750900,1.750900,1.750900,0.000000,1.750900
2022-05-24,1.744500,1.744500,1.744500,1.744500,0.000000,1.744500
2022-05-25,1.746700,1.746700,1.746700,1.746700,0.000000,1.746700
2022-05-26,1.747300,1.747300,1.747300,1.747300,0.000000,1.747300
2022-05-27,1.747700,1.747700,1.747700,1.747700,0.000000,1.747700
2022-05-31,1.752700,1.752700,1.752700,1.752700,0.000000,1.752700
2022-06-01,1.749700,1.749700,1.749700,1.749700,0.000000,1.749700
2022-06-02,1.747300,1.747300,1.747300,1.747300,0.000000,1.747300
2022-06-03,1.748200,1.748200,1.748200,1.748200,0.000000,1.748200
2022-06-06,,,,,,
2022-06-07,1.754200,1.754200,1.754200,1.754200,0.000000,1.754200
2022-06-08,1.759700,1.759700,1.759700,1.759700,0.000000,1.759700
2022-06-09,1.758200,1.758200,1.758200,1.758200,0.000000,1.758200
2022-06-10,1.753100,1.753100,1.753100,1.753100,0.000000,1.753100
2022-06-13,1.739000,1.739000,1.739000,1.739000,0.000000,1.739000
2022-06-14,1.718900,1.718900,1.718900,1.718900,0.000000,1.718900
2022-06-15,1.726600,1.726600,1.726600,1.726600,0.000000,1.726600
2022-06-16,1.719500,1.719500,1.719500,1.719500,0.000000,1.719500
2022-06-17,1.717800,1.717800,1.717800,1.717800,0.000000,1.717800
2022-06-21,1.724800,1.724800,1.724800,1.724800,0.000000,1.724800
2022-06-22,1.717600,1.717600,1.717600,1.717600,0.000000,1.717600
2022-06-23,1.720300,1.720300,1.720300,1.720300,0.000000,1.720300
2022-06-24,1.714100,1.714100,1.714100,1.714100,0.000000,1.714100
2022-06-27,1.728000,1.728000,1.728000,1.728000,0.000000,1.728000
2022-06-28,1.733400,1.733400,1.733400,1.733400,0.000000,1.733400
2022-06-29,1.736800,1.736800,1.736800,1.736800,0.000000,1.736800
2022-06-30,1.732700,1.732700,1.732700,1.732700,0.000000,1.732700
2022-07-01,1.731100,1.731100,1.731100,1.731100,0.000000,1.731100
2022-07-05,1.736600,1.736600,1.736600,1.736600,0.000000,1.736600
2022-07-06,1.725800,1.725800,1.725800,1.725800,0.000000,1.725800
2022-07-07,1.724700,1.724700,1.724700,1.724700,0.000000,1.724700
2022-07-08,1.722600,1.722600,1.722600,1.722600,0.000000,1.722600
2022-07-11,1.719600,1.719600,1.719600,1.719600,0.000000,1.719600
2022-07-12,1.723900,1.723900,1.723900,1.723900,0.000000,1.723900
2022-07-13,1.721500,1.721500,1.721500,1.721500,0.000000,1.721500
2022-07-14,1.717800,1.717800,1.717800,1.717800,0.000000,1.717800
2022-07-15,1.712800,1.712800,1.712800,1.712800,0.000000,1.712800
2022-07-18,1.715800,1.715800,1.715800,1.715800,0.000000,1.715800
2022-07-19,1.713800,1.713800,1.713800,1.713800,0.000000,1.713800
2022-07-20,1.715300,1.715300,1.715300,1.715300,0.000000,1.715300
2022-07-21,1.708100,1.708100,1.708100,1.708100,0.000000,1.708100
2022-07-22,1.714900,1.714900,1.714900,1.714900,0.000000,1.714900
2022-07-25,1.716900,1.716900,1.716900,1.716900,0.000000,1.716900
2022-07-26,1.726400,1.726400,1.726400,1.726400,0.000000,1.726400
2022-07-27,1.725800,1.725800,1.725800,1.725800,0.000000,1.725800
2022-07-28,1.729200,1.729200,1.729200,1.729200,0.000000,1.729200
2022-07-29,1.731700,1.731700,1.731700,1.731700,0.000000,1.731700
2022-08-01,,,,,,
2022-08-02,1.727500,1.727500,1.727500,1.727500,0.000000,1.727500
2022-08-03,1.726500,1.726500,1.726500,1.726500,0.000000,1.726500
2022-08-04,1.724600,1.724600,1.724600,1.724600,0.000000,1.724600
2022-08-05,1.726600,1.726600,1.726600,1.726600,0.000000,1.726600
2022-08-08,1.726800,1.726800,1.726800,1.726800,0.000000,1.726800
2022-08-09,1.730300,1.730300,1.730300,1.730300,0.000000,1.730300
2022-08-10,1.728600,1.728600,1.728600,1.728600,0.000000,1.728600
2022-08-11,1.723300,1.723300,1.723300,1.723300,0.000000,1.723300
2022-08-12,1.724500,1.724500,1.724500,1.724500,0.000000,1.724500
2022-08-15,1.727800,1.727800,1.727800,1.727800,0.000000,1.727800
2022-08-16,1.729200,1.729200,1.729200,1.729200,0.000000,1.729200
2022-08-17,1.727900,1.727900,1.727900,1.727900,0.000000,1.727900
2022-08-18,1.729200,1.729200,1.729200,1.729200,0.000000,1.729200
2022-08-19,1.733200,1.733200,1.733200,1.733200,0.000000,1.733200
2022-08-22,1.733600,1.733600,1.733600,1.733600,0.000000,1.733600
2022-08-23,1.728900,1.728900,1.728900,1.728900,0.000000,1.728900
2022-08-24,1.727300,1.727300,1.727300,1.727300,0.000000,1.727300
2022-08-25,1.731300,1.731300,1.731300,1.731300,0.000000,1.731300
2022-08-26,1.733200,1.733200,1.733200,1.733200,0.000000,1.733200
2022-08-29,1.732900,1.732900,1.732900,1.732900,0.000000,1.732900
2022-08-30,1.727500,1.727500,1.727500,1.727500,0.000000,1.727500
2022-08-31,1.721300,1.721300,1.721300,1.721300,0.000000,1.721300
2022-09-01,1.717700,1.717700,1.717700,1.717700,0.000000,1.717700
2022-09-02,1.713100,1.713100,1.713100,1.713100,0.000000,1.713100
2022-09-06,1.716100,1.716100,1.716100,1.716100,0.000000,1.716100
2022-09-07,1.714100,1.714100,1.714100,1.714100,0.000000,1.714100
2022-09-08,1.714000,1.714000,1.714000,1.714000,0.000000,1.714000
2022-09-09,1.715300,1.715300,1.715300,1.715300,0.000000,1.715300
2022-09-12,1.716400,1.716400,1.716400,1.716400,0.000000,1.716400
2022-09-13,1.721700,1.721700,1.721700,1.721700,0.000000,1.721700
2022-09-14,1.708500,1.708500,1.708500,1.708500,0.000000,1.708500
2022-09-15,1.709000,1.709000,1.709000,1.709000,0.000000,1.709000
2022-09-16,1.704000,1.704000,1.704000,1.704000,0.000000,1.704000
2022-09-19,1.697500,1.697500,1.697500,1.697500,0.000000,1.697500
2022-09-20,1.699100,1.699100,1.699100,1.699100,0.000000,1.699100
2022-09-21,1.700000,1.700000,1.700000,1.700000,0.000000,1.700000
2022-09-22,1.699800,1.699800,1.699800,1.699800,0.000000,1.699800
2022-09-23,1.687700,1.687700,1.687700,1.687700,0.000000,1.687700
2022-09-26,1.678700,1.678700,1.678700,1.678700,0.000000,1.678700
2022-09-27,1.669600,1.669600,1.669600,1.669600,0.000000,1.669600
2022-09-28,1.658100,1.658100,1.658100,1.658100,0.000000,1.658100
2022-09-29,1.663900,1.663900,1.663900,1.663900,0.000000,1.663900
2022-09-30,1.659300,1.659300,1.659300,1.659300,0.000000,1.659300
2022-10-03,1.655400,1.655400,1.655400,1.655400,0.000000,1.655400
2022-10-04,1.666200,1.666200,1.666200,1.666200,0.000000,1.666200
2022-10-05,1.674700,1.674700,1.674700,1.674700,0.000000,1.674700
2022-10-06,1.671300,1.671300,1.671300,1.671300,0.000000,1.671300
2022-10-07,1.672300,1.672300,1.672300,1.672300,0.000000,1.672300
2022-10-10,1.661100,1.661100,1.661100,1.661100,0.000000,1.661100
2022-10-11,1.650600,1.650600,1.650600,1.650600,0.000000,1.650600
2022-10-12,1.646800,1.646800,1.646800,1.646800,0.000000,1.646800
2022-10-13,1.648900,1.648900,1.648900,1.648900,0.000000,1.648900
2022-10-14,1.653800,1.653800,1.653800,1.653800,0.000000,1.653800
2022-10-17,1.650600,1.650600,1.650600,1.650600,0.000000,1.650600
2022-10-18,1.650800,1.650800,1.650800,1.650800,0.000000,1.650800
2022-10-19,1.650900,1.650900,1.650900,1.650900,0.000000,1.650900
2022-10-20,1.645500,1.645500,1.645500,1.645500,0.000000,1.645500
2022-10-21,1.642600,1.642600,1.642600,1.642600,0.000000,1.642600
2022-10-24,1.646800,1.646800,1.646800,1.646800,0.000000,1.646800
2022-10-25,1.646000,1.646000,1.646000,1.646000,0.000000,1.646000
2022-10-26,1.652800,1.652800,1.652800,1.652800,0.000000,1.652800
2022-10-27,1.659100,1.659100,1.659100,1.659100,0.000000,1.659100
2022-10-28,1.667400,1.667400,1.667400,1.667400,0.000000,1.667400
2022-10-31,,,,,,
2022-11-01,1.671500,1.671500,1.671500,1.671500,0.000000,1.671500
2022-11-02,1.677500,1.677500,1.677500,1.677500,0.000000,1.677500
2022-11-03,1.680500,1.680500,1.680500,1.680500,0.000000,1.680500
2022-11-04,1.688700,1.688700,1.688700,1.688700,0.000000,1.688700
2022-11-07,1.681300,1.681300,1.681300,1.681300,0.000000,1.681300
2022-11-08,1.677000,1.677000,1.677000,1.677000,0.000000,1.677000
2022-11-09,1.679100,1.679100,1.679100,1.679100,0.000000,1.679100
2022-11-10,1.685300,1.685300,1.685300,1.685300,0.000000,1.685300
2022-11-11,1.682800,1.682800,1.682800,1.682800,0.000000,1.682800
2022-11-14,1.680900,1.680900,1.680900,1.680900,0.000000,1.680900
2022-11-15,1.677200,1.677200,1.677200,1.677200,0.000000,1.677200
2022-11-16,1.677100,1.677100,1.677100,1.677100,0.000000,1.677100
2022-11-17,1.677700,1.677700,1.677700,1.677700,0.000000,1.677700
2022-11-18,1.679900,1.679900,1.679900,1.679900,0.000000,1.679900
2022-11-21,1.685200,1.685200,1.685200,1.685200,0.000000,1.685200
2022-11-22,1.686500,1.686500,1.686500,1.686500,0.000000,1.686500
2022-11-23,1.686500,1.686500,1.686500,1.686500,0.000000,1.686500
2022-11-25,1.685100,1.685100,1.685100,1.685100,0.000000,1.685100
2022-11-28,1.681300,1.681300,1.681300,1.681300,0.000000,1.681300
2022-11-29,1.690100,1.690100,1.690100,1.690100,0.000000,1.690100
2022-11-30,1.694300,1.694300,1.694300,1.694300,0.000000,1.694300
2022-12-01,1.691800,1.691800,1.691800,1.691800,0.000000,1.691800
2022-12-02,1.693800,1.693800,1.693800,1.693800,0.000000,1.693800
2022-12-05,1.700900,1.700900,1.700900,1.700900,0.000000,1.700900
2022-12-06,1.700400,1.700400,1.700400,1.700400,0.000000,1.700400
2022-12-07,1.700000,1.700000,1.700000,1.700000,0.000000,1.700000
2022-12-08,1.704500,1.704500,1.704500,1.704500,0.000000,1.704500
2022-12-09,1.698800,1.698800,1.698800,1.698800,0.000000,1.698800
2022-12-12,1.691000,1.691000,1.691000,1.691000,0.000000,1.691000
2022-12-13,1.697100,1.697100,1.697100,1.697100,0.000000,1.697100
2022-12-14,1.695200,1.695200,1.695200,1.695200,0.000000,1.695200
2022-12-15,1.695500,1.695500,1.695500,1.695500,0.000000,1.695500
2022-12-16,1.701600,1.701600,1.701600,1.701600,0.000000,1.701600
2022-12-19,1.699900,1.699900,1.699900,1.699900,0.000000,1.699900
2022-12-20,1.698100,1.698100,1.698100,1.698100,0.000000,1.698100
2022-12-21,1.702700,1.702700,1.702700,1.702700,0.000000,1.702700
2022-12-22,1.705800,1.705800,1.705800,1.705800,0.000000,1.705800
2022-12-23,1.706700,1.706700,1.706700,1.706700,0.000000,1.706700
2022-12-27,,,,,,
2022-12-28,1.705700,1.705700,1.705700,1.705700,0.000000,1.705700
2022-12-29,1.704500,1.704500,1.704500,1.704500,0.000000,1.704500
2022-12-30,1.702000,1.702000,1.702000,1.702000,0.000000,1.702000
2023-01-03,1.711500,1.711500,1.711500,1.711500,0.000000,1.711500
2023-01-04,1.713100,1.713100,1.713100,1.713100,0.000000,1.713100
2023-01-05,1.714600,1.714600,1.714600,1.714600,0.000000,1.714600
2023-01-06,1.720500,1.720500,1.720500,1.720500,0.000000,1.720500
2023-01-09,1.718000,1.718000,1.718000,1.718000,0.000000,1.718000
2023-01-10,1.717600,1.717600,1.717600,1.717600,0.000000,1.717600
2023-01-11,1.719600,1.719600,1.719600,1.719600,0.000000,1.719600
2023-01-12,1.725000,1.725000,1.725000,1.725000,0.000000,1.725000
2023-01-13,1.728800,1.728800,1.728800,1.728800,0.000000,1.728800
2023-01-17,1.727600,1.727600,1.727600,1.727600,0.000000,1.727600
2023-01-18,1.726300,1.726300,1.726300,1.726300,0.000000,1.726300
2023-01-19,1.723900,1.723900,1.723900,1.723900,0.000000,1.723900
2023-01-20,1.727300,1.727300,1.727300,1.727300,0.000000,1.727300
2023-01-23,1.721300,1.721300,1.721300,1.721300,0.000000,1.721300
2023-01-24,1.716900,1.716900,1.716900,1.716900,0.000000,1.716900
2023-01-25,1.718900,1.718900,1.718900,1.718900,0.000000,1.718900
2023-01-26,1.721800,1.721800,1.721800,1.721800,0.000000,1.721800
2023-01-27,1.724700,1.724700,1.724700,1.724700,0.000000,1.724700
2023-01-30,1.718700,1.718700,1.718700,1.718700,0.000000,1.718700
2023-01-31,1.711700,1.711700,1.711700,1.711700,0.000000,1.711700
2023-02-01,1.717200,1.717200,1.717200,1.717200,0.000000,1.717200
2023-02-02,1.719400,1.719400,1.719400,1.719400,0.000000,1.719400
2023-02-03,1.716400,1.716400,1.716400,1.716400,0.000000,1.716400
2023-02-06,,,,,,
2023-02-07,1.703500,1.703500,1.703500,1.703500,0.000000,1.703500
2023-02-08,1.708200,1.708200,1.708200,1.708200,0.000000,1.708200
2023-02-09,1.712900,1.712900,1.712900,1.712900,0.000000,1.712900
2023-02-10,1.704500,1.704500,1.704500,1.704500,0.000000,1.704500
2023-02-13,1.705700,1.705700,1.705700,1.705700,0.000000,1.705700
2023-02-14,1.712600,1.712600,1.712600,1.712600,0.000000,1.712600
2023-02-15,1.705800,1.705800,1.705800,1.705800,0.000000,1.705800
2023-02-16,1.707100,1.707100,1.707100,1.707100,0.000000,1.707100
2023-02-17,1.697500,1.697500,1.697500,1.697500,0.000000,1.697500
2023-02-21,1.695700,1.695700,1.695700,1.695700,0.000000,1.695700
2023-02-22,1.688200,1.688200,1.688200,1.688200,0.000000,1.688200
2023-02-23,1.686300,1.686300,1.686300,1.686300,0.000000,1.686300
2023-02-24,1.687400,1.687400,1.687400,1.687400,0.000000,1.687400
2023-02-27,1.686500,1.686500,1.686500,1.686500,0.000000,1.686500
2023-02-28,1.686300,1.686300,1.686300,1.686300,0.000000,1.686300
2023-03-01,1.691200,1.691200,1.691200,1.691200,0.000000,1.691200
2023-03-02,1.693500,1.693500,1.693500,1.693500,0.000000,1.693500
2023-03-03,1.695200,1.695200,1.695200,1.695200,0.000000,1.695200
2023-03-06,1.696400,1.696400,1.696400,1.696400,0.000000,1.696400
2023-03-07,1.697600,1.697600,1.697600,1.697600,0.000000,1.697600
2023-03-08,1.689700,1.689700,1.689700,1.689700,0.000000,1.689700
2023-03-09,1.690000,1.690000,1.690000,1.690000,0.000000,1.690000
2023-03-10,1.682400,1.682400,1.682400,1.682400,0.000000,1.682400
2023-03-13,1.685800,1.685800,1.685800,1.685800,0.000000,1.685800
2023-03-14,1.679100,1.679100,1.679100,1.679100,0.000000,1.679100
2023-03-15,1.673300,1.673300,1.673300,1.673300,0.000000,1.673300
2023-03-16,1.660600,1.660600,1.660600,1.660600,0.000000,1.660600
2023-03-17,,,,,,
2023-03-20,1.655900,1.655900,1.655900,1.655900,0.000000,1.655900
2023-03-21,1.657600,1.657600,1.657600,1.657600,0.000000,1.657600
2023-03-22,1.662200,1.662200,1.662200,1.662200,0.000000,1.662200
2023-03-23,1.669000,1.669000,1.669000,1.669000,0.000000,1.669000
2023-03-24,1.666400,1.666400,1.666400,1.666400,0.000000,1.666400
2023-03-27,1.663100,1.663100,1.663100,1.663100,0.000000,1.663100
2023-03-28,1.665600,1.665600,1.665600,1.665600,0.000000,1.665600
2023-03-29,1.674900,1.674900,1.674900,1.674900,0.000000,1.674900
2023-03-30,1.678200,1.678200,1.678200,1.678200,0.000000,1.678200
2023-03-31,1.680800,1.680800,1.680800,1.680800,0.000000,1.680800
2023-04-03,1.687300,1.687300,1.687300,1.687300,0.000000,1.687300
2023-04-04,1.693000,1.693000,1.693000,1.693000,0.000000,1.693000
2023-04-05,1.698600,1.698600,1.698600,1.698600,0.000000,1.698600
2023-04-06,1.705800,1.705800,1.705800,1.705800,0.000000,1.705800
2023-04-10,,,,,,
2023-04-11,1.706800,1.706800,1.706800,1.706800,0.000000,1.706800
2023-04-12,1.711400,1.711400,1.711400,1.711400,0.000000,1.711400
2023-04-13,1.715000,1.715000,1.715000,1.715000,0.000000,1.715000
2023-04-14,1.717000,1.717000,1.717000,1.717000,0.000000,1.717000
2023-04-17,1.712200,1.712200,1.712200,1.712200,0.000000,1.712200
2023-04-18,1.706600,1.706600,1.706600,1.706600,0.000000,1.706600
2023-04-19,1.703300,1.703300,1.703300,1.703300,0.000000,1.703300
2023-04-20,1.704900,1.704900,1.704900,1.704900,0.000000,1.704900
2023-04-21,1.704500,1.704500,1.704500,1.704500,0.000000,1.704500
2023-04-24,1.698800,1.698800,1.698800,1.698800,0.000000,1.698800
2023-04-25,1.700600,1.700600,1.700600,1.700600,0.000000,1.700600
2023-04-26,1.704500,1.704500,1.704500,1.704500,0.000000,1.704500
2023-04-27,1.700200,1.700200,1.700200,1.700200,0.000000,1.700200
2023-04-28,1.695900,1.695900,1.695900,1.695900,0.000000,1.695900
2023-05-01,,,,,,
2023-05-02,1.697900,1.697900,1.697900,1.697900,0.000000,1.697900
2023-05-03,1.700900,1.700900,1.700900,1.700900,0.000000,1.700900
2023-05-04,1.705100,1.705100,1.705100,1.705100,0.000000,1.705100
2023-05-05,1.706300,1.706300,1.706300,1.706300,0.000000,1.706300
2023-05-08,1.705100,1.705100,1.705100,1.705100,0.000000,1.705100
2023-05-09,1.699200,1.699200,1.699200,1.699200,0.000000,1.699200
2023-05-10,1.698600,1.698600,1.698600,1.698600,0.000000,1.698600
2023-05-11,1.703200,1.703200,1.703200,1.703200,0.000000,1.703200
2023-05-12,1.701300,1.701300,1.701300,1.701300,0.000000,1.701300
2023-05-15,1.703300,1.703300,1.703300,1.703300,0.000000,1.703300
2023-05-16,1.701100,1.701100,1.701100,1.701100,0.000000,1.701100
2023-05-17,1.693500,1.693500,1.693500,1.693500,0.000000,1.693500
2023-05-18,1.690700,1.690700,1.690700,1.690700,0.000000,1.690700
2023-05-19,1.685200,1.685200,1.685200,1.685200,0.000000,1.685200
2023-05-22,1.683600,1.683600,1.683600,1.683600,0.000000,1.683600
2023-05-23,1.679600,1.679600,1.679600,1.679600,0.000000,1.679600
2023-05-24,1.672900,1.672900,1.672900,1.672900,0.000000,1.672900
2023-05-25,1.668400,1.668400,1.668400,1.668400,0.000000,1.668400
2023-05-26,1.661400,1.661400,1.661400,1.661400,0.000000,1.661400
2023-05-30,1.662600,1.662600,1.662600,1.662600,0.000000,1.662600
2023-05-31,1.660100,1.660100,1.660100,1.660100,0.000000,1.660100
2023-06-01,1.662500,1.662500,1.662500,1.662500,0.000000,1.662500
2023-06-02,1.675700,1.675700,1.675700,1.675700,0.000000,1.675700
2023-06-05,,,,,,
2023-06-06,1.673700,1.673700,1.673700,1.673700,0.000000,1.673700
2023-06-07,1.674600,1.674600,1.674600,1.674600,0.000000,1.674600
2023-06-08,1.667800,1.667800,1.667800,1.667800,0.000000,1.667800
2023-06-09,1.673200,1.673200,1.673200,1.673200,0.000000,1.673200
2023-06-12,1.676300,1.676300,1.676300,1.676300,0.000000,1.676300
2023-06-13,1.678700,1.678700,1.678700,1.678700,0.000000,1.678700
2023-06-14,1.679900,1.679900,1.679900,1.679900,0.000000,1.679900
2023-06-15,1.682700,1.682700,1.682700,1.682700,0.000000,1.682700
2023-06-16,1.689100,1.689100,1.689100,1.689100,0.000000,1.689100
2023-06-20,1.678800,1.678800,1.678800,1.678800,0.000000,1.678800
2023-06-21,1.675900,1.675900,1.675900,1.675900,0.000000,1.675900
2023-06-22,1.670700,1.670700,1.670700,1.670700,0.000000,1.670700
2023-06-23,1.665600,1.665600,1.665600,1.665600,0.000000,1.665600
2023-06-26,1.662200,1.662200,1.662200,1.662200,0.000000,1.662200
2023-06-27,1.661600,1.661600,1.661600,1.661600,0.000000,1.661600
2023-06-28,1.666700,1.666700,1.666700,1.666700,0.000000,1.666700
2023-06-29,1.667400,1.667400,1.667400,1.667400,0.000000,1.667400
2023-06-30,1.661300,1.661300,1.661300,1.661300,0.000000,1.661300
2023-07-03,1.670000,1.670000,1.670000,1.670000,0.000000,1.670000
2023-07-05,1.666500,1.666500,1.666500,1.666500,0.000000,1.666500
2023-07-06,1.656200,1.656200,1.656200,1.656200,0.000000,1.656200
2023-07-07,1.642800,1.642800,1.642800,1.642800,0.000000,1.642800
2023-07-10,1.642900,1.642900,1.642900,1.642900,0.000000,1.642900
2023-07-11,1.645300,1.645300,1.645300,1.645300,0.000000,1.645300
2023-07-12,1.649900,1.649900,1.649900,1.649900,0.000000,1.649900
2023-07-13,1.665700,1.665700,1.665700,1.665700,0.000000,1.665700
2023-07-14,1.672100,1.672100,1.672100,1.672100,0.000000,1.672100
2023-07-17,1.672000,1.672000,1.672000,1.672000,0.000000,1.672000
2023-07-18,1.671800,1.671800,1.671800,1.671800,0.000000,1.671800
2023-07-19,1.681600,1.681600,1.681600,1.681600,0.000000,1.681600
2023-07-20,1.682900,1.682900,1.682900,1.682900,0.000000,1.682900
2023-07-21,1.677700,1.677700,1.677700,1.677700,0.000000,1.677700
2023-07-24,1.678000,1.678000,1.678000,1.678000,0.000000,1.678000
2023-07-25,1.678500,1.678500,1.678500,1.678500,0.000000,1.678500
2023-07-26,1.678900,1.678900,1.678900,1.678900,0.000000,1.678900
2023-07-27,1.682200,1.682200,1.682200,1.682200,0.000000,1.682200
2023-07-28,1.675700,1.675700,1.675700,1.675700,0.000000,1.675700
2023-07-31,1.677300,1.677300,1.677300,1.677300,0.000000,1.677300
2023-08-01,1.678900,1.678900,1.678900,1.678900,0.000000,1.678900
2023-08-02,1.671200,1.671200,1.671200,1.671200,0.000000,1.671200
2023-08-03,1.663700,1.663700,1.663700,1.663700,0.000000,1.663700
