Date,Open,High,Low,Close,Volume,Adj Close
2024-07-02,14.935600,14.935600,14.935600,14.935600,0.000000,14.935600
2024-07-03,14.994500,14.994500,14.994500,14.994500,0.000000,14.994500
2024-07-05,15.121300,15.121300,15.121300,15.121300,0.000000,15.121300
2024-07-08,15.064400,15.064400,15.064400,15.064400,0.000000,15.064400
2024-07-09,14.974200,14.974200,14.974200,14.974200,0.000000,14.974200
2024-07-10,15.057200,15.057200,15.057200,15.057200,0.000000,15.057200
2024-07-11,15.247400,15.247400,15.247400,15.247400,0.000000,15.247400
2024-07-12,15.404900,15.404900,15.404900,15.404900,0.000000,15.404900
2024-07-15,15.381600,15.381600,15.381600,15.381600,0.000000,15.381600
2024-07-16,15.489200,15.489200,15.489200,15.489200,0.000000,15.489200
2024-07-17,15.256600,15.256600,15.256600,15.256600,0.000000,15.256600
2024-07-18,15.024400,15.024400,15.024400,15.024400,0.000000,15.024400
2024-07-19,15.018700,15.018700,15.018700,15.018700,0.000000,15.018700
2024-07-22,15.233600,15.233600,15.233600,15.233600,0.000000,15.233600
2024-07-23,15.247800,15.247800,15.247800,15.247800,0.000000,15.247800
2024-07-24,15.007000,15.007000,15.007000,15.007000,0.000000,15.007000
2024-07-25,14.911200,14.911200,14.911200,14.911200,0.000000,14.911200
2024-07-26,15.157700,15.157700,15.157700,15.157700,0.000000,15.157700
2024-07-29,15.172300,15.172300,15.172300,15.172300,0.000000,15.172300
2024-07-30,15.245400,15.245400,15.245400,15.245400,0.000000,15.245400
2024-07-31,15.397800,15.397800,15.397800,15.397800,0.000000,15.397800
2024-08-01,15.257600,15.257600,15.257600,15.257600,0.000000,15.257600
2024-08-02,14.991300,14.991300,14.991300,14.991300,0.000000,14.991300
2024-08-05,,,,,,
2024-08-06,14.763700,14.763700,14.763700,14.763700,0.000000,14.763700
2024-08-07,14.675500,14.675500,14.675500,14.675500,0.000000,14.675500
2024-08-08,14.900500,14.900500,14.900500,14.900500,0.000000,14.900500
2024-08-09,14.932600,14.932600,14.932600,14.932600,0.000000,14.932600
2024-08-12,14.891500,14.891500,14.891500,14.891500,0.000000,14.891500
2024-08-13,15.092000,15.092000,15.092000,15.092000,0.000000,15.092000
2024-08-14,15.122500,15.122500,15.122500,15.122500,0.000000,15.122500
2024-08-15,15.325300,15.325300,15.325300,15.325300,0.000000,15.325300
2024-08-16,15.369100,15.369100,15.369100,15.369100,0.000000,15.369100
2024-08-19,15.483100,15.483100,15.483100,15.483100,0.000000,15.483100
2024-08-20,15.529800,15.529800,15.529800,15.529800,0.000000,15.529800
2024-08-21,15.625300,15.625300,15.625300,15.625300,0.000000,15.625300
2024-08-22,15.542000,15.542000,15.542000,15.542000,0.000000,15.542000
2024-08-23,15.658600,15.658600,15.658600,15.658600,0.000000,15.658600
2024-08-26,,,,,,
2024-08-27,15.587100,15.587100,15.587100,15.587100,0.000000,15.587100
2024-08-28,15.493700,15.493700,15.493700,15.493700,0.000000,15.493700
2024-08-29,15.616200,15.616200,15.616200,15.616200,0.000000,15.616200
2024-08-30,15.671300,15.671300,15.671300,15.671300,0.000000,15.671300
2024-09-03,15.403600,15.403600,15.403600,15.403600,0.000000,15.403600
2024-09-04,15.297600,15.297600,15.297600,15.297600,0.000000,15.297600
2024-09-05,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2024-09-06,15.011100,15.011100,15.011100,15.011100,0.000000,15.011100
2024-09-09,15.125700,15.125700,15.125700,15.125700,0.000000,15.125700
2024-09-10,15.174500,15.174500,15.174500,15.174500,0.000000,15.174500
2024-09-11,15.224500,15.224500,15.224500,15.224500,0.000000,15.224500
2024-09-12,15.348700,15.348700,15.348700,15.348700,0.000000,15.348700
2024-09-13,15.461700,15.461700,15.461700,15.461700,0.000000,15.461700
2024-09-16,15.523600,15.523600,15.523600,15.523600,0.000000,15.523600
2024-09-17,15.576400,15.576400,15.576400,15.576400,0.000000,15.576400
2024-09-18,15.505800,15.505800,15.505800,15.505800,0.000000,15.505800
2024-09-19,15.826400,15.826400,15.826400,15.826400,0.000000,15.826400
2024-09-20,15.711700,15.711700,15.711700,15.711700,0.000000,15.711700
2024-09-23,15.763100,15.763100,15.763100,15.763100,0.000000,15.763100
2024-09-24,15.760900,15.760900,15.760900,15.760900,0.000000,15.760900
2024-09-25,15.648900,15.648900,15.648900,15.648900,0.000000,15.648900
2024-09-26,15.834600,15.834600,15.834600,15.834600,0.000000,15.834600
2024-09-27,15.878300,15.878300,15.878300,15.878300,0.000000,15.878300
2024-09-30,15.813000,15.813000,15.813000,15.813000,0.000000,15.813000
2024-10-01,15.655600,15.655600,15.655600,15.655600,0.000000,15.655600
2024-10-02,15.666900,15.666900,15.666900,15.666900,0.000000,15.666900
2024-10-03,15.550700,15.550700,15.550700,15.550700,0.000000,15.550700
2024-10-04,,,,,,
2024-10-07,15.417700,15.417700,15.417700,15.417700,0.000000,15.417700
2024-10-08,15.561500,15.561500,15.561500,15.561500,0.000000,15.561500
2024-10-09,15.688800,15.688800,15.688800,15.688800,0.000000,15.688800
2024-10-10,15.602800,15.602800,15.602800,15.602800,0.000000,15.602800
2024-10-11,15.666600,15.666600,15.666600,15.666600,0.000000,15.666600
2024-10-14,15.792600,15.792600,15.792600,15.792600,0.000000,15.792600
2024-10-15,15.689000,15.689000,15.689000,15.689000,0.000000,15.689000
2024-10-16,15.633500,15.633500,15.633500,15.633500,0.000000,15.633500
2024-10-17,15.608100,15.608100,15.608100,15.608100,0.000000,15.608100
2024-10-18,15.760700,15.760700,15.760700,15.760700,0.000000,15.760700
2024-10-21,15.625000,15.625000,15.625000,15.625000,0.000000,15.625000
2024-10-22,15.550100,15.550100,15.550100,15.550100,0.000000,15.550100
2024-10-23,15.464300,15.464300,15.464300,15.464300,0.000000,15.464300
2024-10-24,15.512200,15.512200,15.512200,15.512200,0.000000,15.512200
2024-10-25,15.472600,15.472600,15.472600,15.472600,0.000000,15.472600
2024-10-28,,,,,,
2024-10-29,15.544800,15.544800,15.544800,15.544800,0.000000,15.544800
2024-10-30,15.573400,15.573400,15.573400,15.573400,0.000000,15.573400
2024-10-31,15.409500,15.409500,15.409500,15.409500,0.000000,15.409500
2024-11-01,15.491600,15.491600,15.491600,15.491600,0.000000,15.491600
2024-11-04,15.546400,15.546400,15.546400,15.546400,0.000000,15.546400
2024-11-05,15.693500,15.693500,15.693500,15.693500,0.000000,15.693500
2024-11-06,15.864100,15.864100,15.864100,15.864100,0.000000,15.864100
2024-11-07,15.917400,15.917400,15.917400,15.917400,0.000000,15.917400
2024-11-08,15.847900,15.847900,15.847900,15.847900,0.000000,15.847900
2024-11-11,15.928600,15.928600,15.928600,15.928600,0.000000,15.928600
2024-11-12,15.773800,15.773800,15.773800,15.773800,0.000000,15.773800
2024-11-13,15.834400,15.834400,15.834400,15.834400,0.000000,15.834400
2024-11-14,15.734100,15.734100,15.734100,15.734100,0.000000,15.734100
2024-11-15,15.492900,15.492900,15.492900,15.492900,0.000000,15.492900
2024-11-18,15.512600,15.512600,15.512600,15.512600,0.000000,15.512600
2024-11-19,15.526100,15.526100,15.526100,15.526100,0.000000,15.526100
2024-11-20,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2024-11-21,15.686700,15.686700,15.686700,15.686700,0.000000,15.686700
2024-11-22,15.765500,15.765500,15.765500,15.765500,0.000000,15.765500
2024-11-25,15.991900,15.991900,15.991900,15.991900,0.000000,15.991900
2024-11-26,15.959300,15.959300,15.959300,15.959300,0.000000,15.959300
2024-11-27,15.966700,15.966700,15.966700,15.966700,0.000000,15.966700
2024-11-29,16.059700,16.059700,16.059700,16.059700,0.000000,16.059700
2024-12-02,16.085100,16.085100,16.085100,16.085100,0.000000,16.085100
2024-12-03,16.156200,16.156200,16.156200,16.156200,0.000000,16.156200
2024-12-04,16.274799,16.274799,16.274799,16.274799,0.000000,16.274799
2024-12-05,16.181801,16.181801,16.181801,16.181801,0.000000,16.181801
2024-12-06,16.225201,16.225201,16.225201,16.225201,0.000000,16.225201
2024-12-09,16.211599,16.211599,16.211599,16.211599,0.000000,16.211599
2024-12-10,16.123400,16.123400,16.123400,16.123400,0.000000,16.123400
2024-12-11,16.235399,16.235399,16.235399,16.235399,0.000000,16.235399
2024-12-12,16.180201,16.180201,16.180201,16.180201,0.000000,16.180201
2024-12-13,16.060101,16.060101,16.060101,16.060101,0.000000,16.060101
2024-12-16,16.135099,16.135099,16.135099,16.135099,0.000000,16.135099
2024-12-17,16.072500,16.072500,16.072500,16.072500,0.000000,16.072500
2024-12-18,15.632300,15.632300,15.632300,15.632300,0.000000,15.632300
2024-12-19,15.533500,15.533500,15.533500,15.533500,0.000000,15.533500
2024-12-20,15.645600,15.645600,15.645600,15.645600,0.000000,15.645600
2024-12-23,15.654000,15.654000,15.654000,15.654000,0.000000,15.654000
2024-12-24,15.755900,15.755900,15.755900,15.755900,0.000000,15.755900
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,15.568100,15.568100,15.568100,15.568100,0.000000,15.568100
2024-12-31,15.546000,15.546000,15.546000,15.546000,0.000000,15.546000
2025-01-02,15.500100,15.500100,15.500100,15.500100,0.000000,15.500100
2025-01-03,15.650500,15.650500,15.650500,15.650500,0.000000,15.650500
2025-01-06,15.763200,15.763200,15.763200,15.763200,0.000000,15.763200
2025-01-07,15.648100,15.648100,15.648100,15.648100,0.000000,15.648100
2025-01-08,15.686300,15.686300,15.686300,15.686300,0.000000,15.686300
2025-01-10,15.476500,15.476500,15.476500,15.476500,0.000000,15.476500
2025-01-13,15.448100,15.448100,15.448100,15.448100,0.000000,15.448100
2025-01-14,15.577000,15.577000,15.577000,15.577000,0.000000,15.577000
2025-01-15,15.802800,15.802800,15.802800,15.802800,0.000000,15.802800
2025-01-16,15.924900,15.924900,15.924900,15.924900,0.000000,15.924900
2025-01-17,15.992600,15.992600,15.992600,15.992600,0.000000,15.992600
2025-01-21,16.213200,16.213200,16.213200,16.213200,0.000000,16.213200
2025-01-22,16.321199,16.321199,16.321199,16.321199,0.000000,16.321199
2025-01-23,16.355200,16.355200,16.355200,16.355200,0.000000,16.355200
2025-01-24,16.328600,16.328600,16.328600,16.328600,0.000000,16.328600
2025-01-27,16.223101,16.223101,16.223101,16.223101,0.000000,16.223101
2025-01-28,16.283800,16.283800,16.283800,16.283800,0.000000,16.283800
2025-01-29,16.209700,16.209700,16.209700,16.209700,0.000000,16.209700
2025-01-30,16.417299,16.417299,16.417299,16.417299,0.000000,16.417299
2025-01-31,16.349600,16.349600,16.349600,16.349600,0.000000,16.349600
2025-02-03,,,,,,
2025-02-04,16.213100,16.213100,16.213100,16.213100,0.000000,16.213100
2025-02-05,16.247400,16.247400,16.247400,16.247400,0.000000,16.247400
2025-02-06,16.217501,16.217501,16.217501,16.217501,0.000000,16.217501
2025-02-07,16.043800,16.043800,16.043800,16.043800,0.000000,16.043800
2025-02-10,16.109600,16.109600,16.109600,16.109600,0.000000,16.109600
2025-02-11,16.085899,16.085899,16.085899,16.085899,0.000000,16.085899
2025-02-12,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2025-02-13,16.170099,16.170099,16.170099,16.170099,0.000000,16.170099
2025-02-14,16.183701,16.183701,16.183701,16.183701,0.000000,16.183701
2025-02-18,16.203300,16.203300,16.203300,16.203300,0.000000,16.203300
2025-02-19,16.132401,16.132401,16.132401,16.132401,0.000000,16.132401
2025-02-20,16.056400,16.056400,16.056400,16.056400,0.000000,16.056400
2025-02-21,15.788700,15.788700,15.788700,15.788700,0.000000,15.788700
2025-02-24,15.759400,15.759400,15.759400,15.759400,0.000000,15.759400
2025-02-25,15.703300,15.703300,15.703300,15.703300,0.000000,15.703300
2025-02-26,15.831500,15.831500,15.831500,15.831500,0.000000,15.831500
2025-02-27,15.642600,15.642600,15.642600,15.642600,0.000000,15.642600
2025-02-28,15.734700,15.734700,15.734700,15.734700,0.000000,15.734700
2025-03-03,15.648500,15.648500,15.648500,15.648500,0.000000,15.648500
2025-03-04,15.396200,15.396200,15.396200,15.396200,0.000000,15.396200
2025-03-05,15.621000,15.621000,15.621000,15.621000,0.000000,15.621000
2025-03-06,15.400000,15.400000,15.400000,15.400000,0.000000,15.400000
2025-03-07,15.357600,15.357600,15.357600,15.357600,0.000000,15.357600
2025-03-10,15.004300,15.004300,15.004300,15.004300,0.000000,15.004300
2025-03-11,14.937600,14.937600,14.937600,14.937600,0.000000,14.937600
2025-03-12,15.010200,15.010200,15.010200,15.010200,0.000000,15.010200
2025-03-13,14.823700,14.823700,14.823700,14.823700,0.000000,14.823700
2025-03-14,15.147700,15.147700,15.147700,15.147700,0.000000,15.147700
2025-03-17,,,,,,
2025-03-18,15.296000,15.296000,15.296000,15.296000,0.000000,15.296000
2025-03-19,15.415100,15.415100,15.415100,15.415100,0.000000,15.415100
2025-03-20,15.352400,15.352400,15.352400,15.352400,0.000000,15.352400
2025-03-21,15.290100,15.290100,15.290100,15.290100,0.000000,15.290100
2025-03-24,15.449900,15.449900,15.449900,15.449900,0.000000,15.449900
2025-03-25,15.488000,15.488000,15.488000,15.488000,0.000000,15.488000
2025-03-26,15.341400,15.341400,15.341400,15.341400,0.000000,15.341400
2025-03-27,15.311300,15.311300,15.311300,15.311300,0.000000,15.311300
2025-03-28,15.016100,15.016100,15.016100,15.016100,0.000000,15.016100
2025-03-31,14.987800,14.987800,14.987800,14.987800,0.000000,14.987800
2025-04-01,15.024500,15.024500,15.024500,15.024500,0.000000,15.024500
2025-04-02,15.168800,15.168800,15.168800,15.168800,0.000000,15.168800
2025-04-03,14.668500,14.668500,14.668500,14.668500,0.000000,14.668500
2025-04-04,13.876300,13.876300,13.876300,13.876300,0.000000,13.876300
2025-04-07,13.614400,13.614400,13.614400,13.614400,0.000000,13.614400
2025-04-08,13.583000,13.583000,13.583000,13.583000,0.000000,13.583000
2025-04-09,,,,,,
2025-04-10,14.239400,14.239400,14.239400,14.239400,0.000000,14.239400
2025-04-11,14.423500,14.423500,14.423500,14.423500,0.000000,14.423500
2025-04-14,14.636900,14.636900,14.636900,14.636900,0.000000,14.636900
2025-04-15,14.682300,14.682300,14.682300,14.682300,0.000000,14.682300
2025-04-16,14.500500,14.500500,14.500500,14.500500,0.000000,14.500500
2025-04-17,14.521700,14.521700,14.521700,14.521700,0.000000,14.521700
2025-04-21,,,,,,
2025-04-22,14.558700,14.558700,14.558700,14.558700,0.000000,14.558700
2025-04-23,14.744900,14.744900,14.744900,14.744900,0.000000,14.744900
2025-04-24,15.062900,15.062900,15.062900,15.062900,0.000000,15.062900
2025-04-25,15.185900,15.185900,15.185900,15.185900,0.000000,15.185900
2025-04-28,15.150100,15.150100,15.150100,15.150100,0.000000,15.150100
2025-04-29,15.267100,15.267100,15.267100,15.267100,0.000000,15.267100
2025-04-30,15.319300,15.319300,15.319300,15.319300,0.000000,15.319300
2025-05-01,15.296900,15.296900,15.296900,15.296900,0.000000,15.296900
2025-05-02,15.586700,15.586700,15.586700,15.586700,0.000000,15.586700
2025-05-05,,,,,,
2025-05-06,15.483700,15.483700,15.483700,15.483700,0.000000,15.483700
2025-05-07,15.507000,15.507000,15.507000,15.507000,0.000000,15.507000
2025-05-08,15.646100,15.646100,15.646100,15.646100,0.000000,15.646100
2025-05-09,15.663500,15.663500,15.663500,15.663500,0.000000,15.663500
2025-05-12,16.003099,16.003099,16.003099,16.003099,0.000000,16.003099
2025-05-13,16.102301,16.102301,16.102301,16.102301,0.000000,16.102301
2025-05-14,15.994100,15.994100,15.994100,15.994100,0.000000,15.994100
2025-05-15,16.069099,16.069099,16.069099,16.069099,0.000000,16.069099
2025-05-16,16.238899,16.238899,16.238899,16.238899,0.000000,16.238899
2025-05-19,16.256300,16.256300,16.256300,16.256300,0.000000,16.256300
2025-05-20,16.244499,16.244499,16.244499,16.244499,0.000000,16.244499
2025-05-21,15.995500,15.995500,15.995500,15.995500,0.000000,15.995500
2025-05-22,15.962100,15.962100,15.962100,15.962100,0.000000,15.962100
2025-05-23,15.960200,15.960200,15.960200,15.960200,0.000000,15.960200
2025-05-27,16.240601,16.240601,16.240601,16.240601,0.000000,16.240601
2025-05-28,16.049900,16.049900,16.049900,16.049900,0.000000,16.049900
2025-05-29,16.101400,16.101400,16.101400,16.101400,0.000000,16.101400
2025-05-30,16.103300,16.103300,16.103300,16.103300,0.000000,16.103300
2025-06-02,,,,,,
2025-06-03,16.186701,16.186701,16.186701,16.186701,0.000000,16.186701
2025-06-04,16.316799,16.316799,16.316799,16.316799,0.000000,16.316799
2025-06-05,16.389200,16.389200,16.389200,16.389200,0.000000,16.389200
2025-06-06,16.499201,16.499201,16.499201,16.499201,0.000000,16.499201
2025-06-09,16.480700,16.480700,16.480700,16.480700,0.000000,16.480700
2025-06-10,16.581600,16.581600,16.581600,16.581600,0.000000,16.581600
2025-06-11,16.577400,16.577400,16.577400,16.577400,0.000000,16.577400
2025-06-12,16.574100,16.574100,16.574100,16.574100,0.000000,16.574100
2025-06-13,16.296000,16.296000,16.296000,16.296000,0.000000,16.296000
2025-06-16,16.460300,16.460300,16.460300,16.460300,0.000000,16.460300
2025-06-17,16.281601,16.281601,16.281601,16.281601,0.000000,16.281601
2025-06-18,16.172100,16.172100,16.172100,16.172100,0.000000,16.172100
2025-06-20,16.168100,16.168100,16.168100,16.168100,0.000000,16.168100
2025-06-23,16.330799,16.330799,16.330799,16.330799,0.000000,16.330799
2025-06-24,16.569500,16.569500,16.569500,16.569500,0.000000,16.569500
2025-06-25,16.542500,16.542500,16.542500,16.542500,0.000000,16.542500
2025-06-26,16.637899,16.637899,16.637899,16.637899,0.000000,16.637899
2025-06-27,16.758101,16.758101,16.758101,16.758101,0.000000,16.758101
2025-06-30,16.804199,16.804199,16.804199,16.804199,0.000000,16.804199
2025-07-01,16.853001,16.853001,16.853001,16.853001,0.000000,16.853001
2025-07-02,16.864700,16.864700,16.864700,16.864700,0.000000,16.864700
2025-07-03,16.973200,16.973200,16.973200,16.973200,0.000000,16.973200
2025-07-07,16.851801,16.851801,16.851801,16.851801,0.000000,16.851801
2025-07-08,16.876699,16.876699,16.876699,16.876699,0.000000,16.876699
2025-07-09,17.024900,17.024900,17.024900,17.024900,0.000000,17.024900
2025-07-10,17.010799,17.010799,17.010799,17.010799,0.000000,17.010799
2025-07-11,16.825600,16.825600,16.825600,16.825600,0.000000,16.825600
2025-07-14,16.833401,16.833401,16.833401,16.833401,0.000000,16.833401
2025-07-15,16.674801,16.674801,16.674801,16.674801,0.000000,16.674801
2025-07-16,16.666201,16.666201,16.666201,16.666201,0.000000,16.666201
2025-07-17,16.827999,16.827999,16.827999,16.827999,0.000000,16.827999
2025-07-18,16.749300,16.749300,16.749300,16.749300,0.000000,16.749300
2025-07-21,16.766800,16.766800,16.766800,16.766800,0.000000,16.766800
2025-07-22,16.933901,16.933901,16.933901,16.933901,0.000000,16.933901
2025-07-23,17.071699,17.071699,17.071699,17.071699,0.000000,17.071699
2025-07-24,17.174801,17.174801,17.174801,17.174801,0.000000,17.174801
2025-07-25,17.256701,17.256701,17.256701,17.256701,0.000000,17.256701
2025-07-28,17.187201,17.187201,17.187201,17.187201,0.000000,17.187201
2025-07-29,17.080999,17.080999,17.080999,17.080999,0.000000,17.080999
2025-07-30,16.991301,16.991301,16.991301,16.991301,0.000000,16.991301
2025-07-31,16.740200,16.740200,16.740200,16.740200,0.000000,16.740200
2025-08-01,16.605900,16.605900,16.605900,16.605900,0.000000,16.605900
2025-08-04,,,,,,
2025-08-05,16.820200,16.820200,16.820200,16.820200,0.000000,16.820200
2025-08-06,16.789400,16.789400,16.789400,16.789400,0.000000,16.789400
2025-08-07,16.847000,16.847000,16.847000,16.847000,0.000000,16.847000
2025-08-08,16.866301,16.866301,16.866301,16.866301,0.000000,16.866301
2025-08-11,16.746201,16.746201,16.746201,16.746201,0.000000,16.746201
2025-08-12,16.947100,16.947100,16.947100,16.947100,0.000000,16.947100
2025-08-13,17.099800,17.099800,17.099800,17.099800,0.000000,17.099800
2025-08-14,16.978100,16.978100,16.978100,16.978100,0.000000,16.978100
2025-08-15,17.025600,17.025600,17.025600,17.025600,0.000000,17.025600
2025-08-18,17.048000,17.048000,17.048000,17.048000,0.000000,17.048000
2025-08-19,17.100800,17.100800,17.100800,17.100800,0.000000,17.100800
2025-08-20,16.997900,16.997900,16.997900,16.997900,0.000000,16.997900
2025-08-21,16.880699,16.880699,16.880699,16.880699,0.000000,16.880699
2025-08-22,17.164200,17.164200,17.164200,17.164200,0.000000,17.164200
2025-08-25,,,,,,
2025-08-26,16.968500,16.968500,16.968500,16.968500,0.000000,16.968500
2025-08-27,17.026400,17.026400,17.026400,17.026400,0.000000,17.026400
2025-08-28,17.084700,17.084700,17.084700,17.084700,0.000000,17.084700
2025-08-29,17.049900,17.049900,17.049900,17.049900,0.000000,17.049900
2025-09-02,16.815901,16.815901,16.815901,16.815901,0.000000,16.815901
2025-09-03,16.888300,16.888300,16.888300,16.888300,0.000000,16.888300
2025-09-04,17.058201,17.058201,17.058201,17.058201,0.000000,17.058201
2025-09-05,17.145700,17.145700,17.145700,17.145700,0.000000,17.145700
2025-09-08,17.236500,17.236500,17.236500,17.236500,0.000000,17.236500
2025-09-09,17.016701,17.016701,17.016701,17.016701,0.000000,17.016701
2025-09-10,16.875900,16.875900,16.875900,16.875900,0.000000,16.875900
2025-09-11,17.098801,17.098801,17.098801,17.098801,0.000000,17.098801
2025-09-12,16.930099,16.930099,16.930099,16.930099,0.000000,16.930099
2025-09-15,16.996300,16.996300,16.996300,16.996300,0.000000,16.996300
2025-09-16,16.993401,16.993401,16.993401,16.993401,0.000000,16.993401
2025-09-17,16.983101,16.983101,16.983101,16.983101,0.000000,16.983101
2025-09-18,17.133200,17.133200,17.133200,17.133200,0.000000,17.133200
2025-09-19,17.144899,17.144899,17.144899,17.144899,0.000000,17.144899
2025-09-22,17.170000,17.170000,17.170000,17.170000,0.000000,17.170000
2025-09-23,17.115400,17.115400,17.115400,17.115400,0.000000,17.115400
2025-09-24,16.967400,16.967400,16.967400,16.967400,0.000000,16.967400
2025-09-25,16.816900,16.816900,16.816900,16.816900,0.000000,16.816900
2025-09-26,16.936300,16.936300,16.936300,16.936300,0.000000,16.936300
2025-09-29,17.021400,17.021400,17.021400,17.021400,0.000000,17.021400
2025-09-30,17.033899,17.033899,17.033899,17.033899,0.000000,17.033899
2025-10-01,17.105000,17.105000,17.105000,17.105000,0.000000,17.105000
2025-10-02,17.247601,17.247601,17.247601,17.247601,0.000000,17.247601
2025-10-03,17.318300,17.318300,17.318300,17.318300,0.000000,17.318300
2025-10-06,17.415899,17.415899,17.415899,17.415899,0.000000,17.415899
2025-10-07,17.233900,17.233900,17.233900,17.233900,0.000000,17.233900
2025-10-08,17.319700,17.319700,17.319700,17.319700,0.000000,17.319700
2025-10-09,17.172300,17.172300,17.172300,17.172300,0.000000,17.172300
2025-10-10,16.910101,16.910101,16.910101,16.910101,0.000000,16.910101
2025-10-13,17.034901,17.034901,17.034901,17.034901,0.000000,17.034901
2025-10-14,17.047100,17.047100,17.047100,17.047100,0.000000,17.047100
2025-10-15,17.105000,17.105000,17.105000,17.105000,0.000000,17.105000
2025-10-16,17.046000,17.046000,17.046000,17.046000,0.000000,17.046000
2025-10-17,17.097601,17.097601,17.097601,17.097601,0.000000,17.097601
2025-10-20,17.303900,17.303900,17.303900,17.303900,0.000000,17.303900
2025-10-21,17.389400,17.389400,17.389400,17.389400,0.000000,17.389400
2025-10-22,17.306200,17.306200,17.306200,17.306200,0.000000,17.306200
2025-10-23,17.448799,17.448799,17.448799,17.448799,0.000000,17.448799
2025-10-24,17.541800,17.541800,17.541800,17.541800,0.000000,17.541800
2025-10-27,,,,,,
2025-10-28,17.500099,17.500099,17.500099,17.500099,0.000000,17.500099
2025-10-29,17.405500,17.405500,17.405500,17.405500,0.000000,17.405500
2025-10-30,17.352100,17.352100,17.352100,17.352100,0.000000,17.352100
2025-10-31,17.361099,17.361099,17.361099,17.361099,0.000000,17.361099
2025-11-03,17.368601,17.368601,17.368601,17.368601,0.000000,17.368601
2025-11-04,17.264400,17.264400,17.264400,17.264400,0.000000,17.264400
2025-11-05,17.144100,17.144100,17.144100,17.144100,0.000000,17.144100
2025-11-06,17.024500,17.024500,17.024500,17.024500,0.000000,17.024500
2025-11-07,17.006399,17.006399,17.006399,17.006399,0.000000,17.006399
2025-11-10,17.200399,17.200399,17.200399,17.200399,0.000000,17.200399
2025-11-11,17.328501,17.328501,17.328501,17.328501,0.000000,17.328501
2025-11-12,17.338301,17.338301,17.338301,17.338301,0.000000,17.338301
2025-11-13,17.114901,17.114901,17.114901,17.114901,0.000000,17.114901
2025-11-14,16.991899,16.991899,16.991899,16.991899,0.000000,16.991899
2025-11-17,16.770399,16.770399,16.770399,16.770399,0.000000,16.770399
2025-11-18,16.643700,16.643700,16.643700,16.643700,0.000000,16.643700
2025-11-19,16.686199,16.686199,16.686199,16.686199,0.000000,16.686199
2025-11-20,16.592600,16.592600,16.592600,16.592600,0.000000,16.592600
2025-11-21,16.760500,16.760500,16.760500,16.760500,0.000000,16.760500
2025-11-24,16.848700,16.848700,16.848700,16.848700,0.000000,16.848700
2025-11-25,17.141899,17.141899,17.141899,17.141899,0.000000,17.141899
2025-11-26,17.173401,17.173401,17.173401,17.173401,0.000000,17.173401
2025-11-28,17.223200,17.223200,17.223200,17.223200,0.000000,17.223200
2025-12-01,17.082199,17.082199,17.082199,17.082199,0.000000,17.082199
2025-12-02,17.125799,17.125799,17.125799,17.125799,0.000000,17.125799
2025-12-03,17.261400,17.261400,17.261400,17.261400,0.000000,17.261400
2025-12-04,17.275400,17.275400,17.275400,17.275400,0.000000,17.275400
2025-12-05,17.301901,17.301901,17.301901,17.301901,0.000000,17.301901
2025-12-08,17.208099,17.208099,17.208099,17.208099,0.000000,17.208099
2025-12-09,17.084499,17.084499,17.084499,17.084499,0.000000,17.084499
2025-12-10,17.247999,17.247999,17.247999,17.247999,0.000000,17.247999
2025-12-11,17.385500,17.385500,17.385500,17.385500,0.000000,17.385500
2025-12-12,17.257999,17.257999,17.257999,17.257999,0.000000,17.257999
2025-12-15,17.204201,17.204201,17.204201,17.204201,0.000000,17.204201
2025-12-16,17.136000,17.136000,17.136000,17.136000,0.000000,17.136000
2025-12-17,17.021999,17.021999,17.021999,17.021999,0.000000,17.021999
2025-12-18,17.160299,17.160299,17.160299,17.160299,0.000000,17.160299
2025-12-19,,,,,,
2025-12-22,17.399500,17.399500,17.399500,17.399500,0.000000,17.399500
2025-12-23,17.388599,17.388599,17.388599,17.388599,0.000000,17.388599
2025-12-24,17.428699,17.428699,17.428699,17.428699,0.000000,17.428699
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,17.351000,17.351000,17.351000,17.351000,0.000000,17.351000
2025-12-31,17.233000,17.233000,17.233000,17.233000,0.000000,17.233000
2026-01-02,17.198500,17.198500,17.198500,17.198500,0.000000,17.198500
2026-01-05,17.482800,17.482800,17.482800,17.482800,0.000000,17.482800
2026-01-06,17.685400,17.685400,17.685400,17.685400,0.000000,17.685400
2026-01-07,17.631201,17.631201,17.631201,17.631201,0.000000,17.631201
2026-01-08,17.591000,17.591000,17.591000,17.591000,0.000000,17.591000
2026-01-09,17.712700,17.712700,17.712700,17.712700,0.000000,17.712700
2026-01-12,17.681101,17.681101,17.681101,17.681101,0.000000,17.681101
2026-01-13,17.590500,17.590500,17.590500,17.590500,0.000000,17.590500
2026-01-14,17.587601,17.587601,17.587601,17.587601,0.000000,17.587601
2026-01-15,17.647800,17.647800,17.647800,17.647800,0.000000,17.647800
2026-01-16,17.615101,17.615101,17.615101,17.615101,0.000000,17.615101
2026-01-20,17.286100,17.286100,17.286100,17.286100,0.000000,17.286100
