Date,Open,High,Low,Close,Volume,Adj Close
2022-02-01,13.136400,13.136400,13.136400,13.136400,0.000000,13.136400
2022-02-02,13.214400,13.214400,13.214400,13.214400,0.000000,13.214400
2022-02-03,13.059400,13.059400,13.059400,13.059400,0.000000,13.059400
2022-02-04,13.020400,13.020400,13.020400,13.020400,0.000000,13.020400
2022-02-07,13.024600,13.024600,13.024600,13.024600,0.000000,13.024600
2022-02-08,13.010100,13.010100,13.010100,13.010100,0.000000,13.010100
2022-02-09,13.149200,13.149200,13.149200,13.149200,0.000000,13.149200
2022-02-10,13.178800,13.178800,13.178800,13.178800,0.000000,13.178800
2022-02-11,13.087200,13.087200,13.087200,13.087200,0.000000,13.087200
2022-02-14,12.932500,12.932500,12.932500,12.932500,0.000000,12.932500
2022-02-15,12.982500,12.982500,12.982500,12.982500,0.000000,12.982500
2022-02-16,13.019400,13.019400,13.019400,13.019400,0.000000,13.019400
2022-02-17,12.947800,12.947800,12.947800,12.947800,0.000000,12.947800
2022-02-18,12.882900,12.882900,12.882900,12.882900,0.000000,12.882900
2022-02-22,12.715100,12.715100,12.715100,12.715100,0.000000,12.715100
2022-02-23,12.680400,12.680400,12.680400,12.680400,0.000000,12.680400
2022-02-24,12.593300,12.593300,12.593300,12.593300,0.000000,12.593300
2022-02-25,12.751000,12.751000,12.751000,12.751000,0.000000,12.751000
2022-02-28,12.779500,12.779500,12.779500,12.779500,0.000000,12.779500
2022-03-01,12.798200,12.798200,12.798200,12.798200,0.000000,12.798200
2022-03-02,12.704800,12.704800,12.704800,12.704800,0.000000,12.704800
2022-03-03,12.646600,12.646600,12.646600,12.646600,0.000000,12.646600
2022-03-04,12.460100,12.460100,12.460100,12.460100,0.000000,12.460100
2022-03-07,12.276000,12.276000,12.276000,12.276000,0.000000,12.276000
2022-03-08,12.223900,12.223900,12.223900,12.223900,0.000000,12.223900
2022-03-09,12.319400,12.319400,12.319400,12.319400,0.000000,12.319400
2022-03-10,12.417700,12.417700,12.417700,12.417700,0.000000,12.417700
2022-03-11,12.380800,12.380800,12.380800,12.380800,0.000000,12.380800
2022-03-14,12.319200,12.319200,12.319200,12.319200,0.000000,12.319200
2022-03-15,12.292200,12.292200,12.292200,12.292200,0.000000,12.292200
2022-03-16,12.482300,12.482300,12.482300,12.482300,0.000000,12.482300
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,12.647100,12.647100,12.647100,12.647100,0.000000,12.647100
2022-03-22,12.707200,12.707200,12.707200,12.707200,0.000000,12.707200
2022-03-23,12.737600,12.737600,12.737600,12.737600,0.000000,12.737600
2022-03-24,12.762000,12.762000,12.762000,12.762000,0.000000,12.762000
2022-03-25,12.770500,12.770500,12.770500,12.770500,0.000000,12.770500
2022-03-28,12.770600,12.770600,12.770600,12.770600,0.000000,12.770600
2022-03-29,12.911700,12.911700,12.911700,12.911700,0.000000,12.911700
2022-03-30,12.956800,12.956800,12.956800,12.956800,0.000000,12.956800
2022-03-31,12.902100,12.902100,12.902100,12.902100,0.000000,12.902100
2022-04-01,12.889500,12.889500,12.889500,12.889500,0.000000,12.889500
2022-04-04,12.975700,12.975700,12.975700,12.975700,0.000000,12.975700
2022-04-05,12.988500,12.988500,12.988500,12.988500,0.000000,12.988500
2022-04-06,12.866900,12.866900,12.866900,12.866900,0.000000,12.866900
2022-04-07,12.777500,12.777500,12.777500,12.777500,0.000000,12.777500
2022-04-08,12.814400,12.814400,12.814400,12.814400,0.000000,12.814400
2022-04-11,12.722400,12.722400,12.722400,12.722400,0.000000,12.722400
2022-04-12,12.664500,12.664500,12.664500,12.664500,0.000000,12.664500
2022-04-13,12.707300,12.707300,12.707300,12.707300,0.000000,12.707300
2022-04-14,12.685700,12.685700,12.685700,12.685700,0.000000,12.685700
2022-04-18,,,,,,
2022-04-19,12.642900,12.642900,12.642900,12.642900,0.000000,12.642900
2022-04-20,12.623900,12.623900,12.623900,12.623900,0.000000,12.623900
2022-04-21,12.603600,12.603600,12.603600,12.603600,0.000000,12.603600
2022-04-22,12.509100,12.509100,12.509100,12.509100,0.000000,12.509100
2022-04-25,12.423400,12.423400,12.423400,12.423400,0.000000,12.423400
2022-04-26,12.449000,12.449000,12.449000,12.449000,0.000000,12.449000
2022-04-27,12.425000,12.425000,12.425000,12.425000,0.000000,12.425000
2022-04-28,12.520300,12.520300,12.520300,12.520300,0.000000,12.520300
2022-04-29,12.539500,12.539500,12.539500,12.539500,0.000000,12.539500
2022-05-02,,,,,,
2022-05-03,12.494200,12.494200,12.494200,12.494200,0.000000,12.494200
2022-05-04,12.478100,12.478100,12.478100,12.478100,0.000000,12.478100
2022-05-05,12.486000,12.486000,12.486000,12.486000,0.000000,12.486000
2022-05-06,12.347300,12.347300,12.347300,12.347300,0.000000,12.347300
2022-05-09,,,,,,
2022-05-10,12.100100,12.100100,12.100100,12.100100,0.000000,12.100100
2022-05-11,12.113700,12.113700,12.113700,12.113700,0.000000,12.113700
2022-05-12,12.010100,12.010100,12.010100,12.010100,0.000000,12.010100
2022-05-13,12.150800,12.150800,12.150800,12.150800,0.000000,12.150800
2022-05-16,12.181900,12.181900,12.181900,12.181900,0.000000,12.181900
2022-05-17,12.202900,12.202900,12.202900,12.202900,0.000000,12.202900
2022-05-18,12.163500,12.163500,12.163500,12.163500,0.000000,12.163500
2022-05-19,12.034500,12.034500,12.034500,12.034500,0.000000,12.034500
2022-05-20,12.085300,12.085300,12.085300,12.085300,0.000000,12.085300
2022-05-23,12.157800,12.157800,12.157800,12.157800,0.000000,12.157800
2022-05-24,12.085600,12.085600,12.085600,12.085600,0.000000,12.085600
2022-05-25,12.067000,12.067000,12.067000,12.067000,0.000000,12.067000
2022-05-26,,,,,,
2022-05-27,12.217600,12.217600,12.217600,12.217600,0.000000,12.217600
2022-05-31,12.337800,12.337800,12.337800,12.337800,0.000000,12.337800
2022-06-01,12.320100,12.320100,12.320100,12.320100,0.000000,12.320100
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,12.335200,12.335200,12.335200,12.335200,0.000000,12.335200
2022-06-08,12.380000,12.380000,12.380000,12.380000,0.000000,12.380000
2022-06-09,12.331800,12.331800,12.331800,12.331800,0.000000,12.331800
2022-06-10,12.192300,12.192300,12.192300,12.192300,0.000000,12.192300
2022-06-13,11.997000,11.997000,11.997000,11.997000,0.000000,11.997000
2022-06-14,11.969300,11.969300,11.969300,11.969300,0.000000,11.969300
2022-06-15,12.007900,12.007900,12.007900,12.007900,0.000000,12.007900
2022-06-16,11.775800,11.775800,11.775800,11.775800,0.000000,11.775800
2022-06-17,11.755800,11.755800,11.755800,11.755800,0.000000,11.755800
2022-06-21,11.831400,11.831400,11.831400,11.831400,0.000000,11.831400
2022-06-22,11.776200,11.776200,11.776200,11.776200,0.000000,11.776200
2022-06-23,,,,,,
2022-06-24,11.948600,11.948600,11.948600,11.948600,0.000000,11.948600
2022-06-27,12.040100,12.040100,12.040100,12.040100,0.000000,12.040100
2022-06-28,12.049400,12.049400,12.049400,12.049400,0.000000,12.049400
2022-06-29,11.984700,11.984700,11.984700,11.984700,0.000000,11.984700
2022-06-30,11.891800,11.891800,11.891800,11.891800,0.000000,11.891800
2022-07-01,11.884100,11.884100,11.884100,11.884100,0.000000,11.884100
2022-07-05,11.934800,11.934800,11.934800,11.934800,0.000000,11.934800
2022-07-06,12.003500,12.003500,12.003500,12.003500,0.000000,12.003500
2022-07-07,12.073400,12.073400,12.073400,12.073400,0.000000,12.073400
2022-07-08,12.091600,12.091600,12.091600,12.091600,0.000000,12.091600
2022-07-11,12.061200,12.061200,12.061200,12.061200,0.000000,12.061200
2022-07-12,12.012700,12.012700,12.012700,12.012700,0.000000,12.012700
2022-07-13,11.972700,11.972700,11.972700,11.972700,0.000000,11.972700
2022-07-14,11.948200,11.948200,11.948200,11.948200,0.000000,11.948200
2022-07-15,12.021800,12.021800,12.021800,12.021800,0.000000,12.021800
2022-07-18,12.036100,12.036100,12.036100,12.036100,0.000000,12.036100
2022-07-19,12.071200,12.071200,12.071200,12.071200,0.000000,12.071200
2022-07-20,12.192800,12.192800,12.192800,12.192800,0.000000,12.192800
2022-07-21,12.261800,12.261800,12.261800,12.261800,0.000000,12.261800
2022-07-22,12.285700,12.285700,12.285700,12.285700,0.000000,12.285700
2022-07-25,12.224200,12.224200,12.224200,12.224200,0.000000,12.224200
2022-07-26,12.168800,12.168800,12.168800,12.168800,0.000000,12.168800
2022-07-27,12.206000,12.206000,12.206000,12.206000,0.000000,12.206000
2022-07-28,12.272100,12.272100,12.272100,12.272100,0.000000,12.272100
2022-07-29,12.334900,12.334900,12.334900,12.334900,0.000000,12.334900
2022-08-01,,,,,,
2022-08-02,12.324000,12.324000,12.324000,12.324000,0.000000,12.324000
2022-08-03,12.401800,12.401800,12.401800,12.401800,0.000000,12.401800
2022-08-04,12.483600,12.483600,12.483600,12.483600,0.000000,12.483600
2022-08-05,12.498000,12.498000,12.498000,12.498000,0.000000,12.498000
2022-08-08,12.494000,12.494000,12.494000,12.494000,0.000000,12.494000
2022-08-09,12.462200,12.462200,12.462200,12.462200,0.000000,12.462200
2022-08-10,12.441200,12.441200,12.441200,12.441200,0.000000,12.441200
2022-08-11,12.457900,12.457900,12.457900,12.457900,0.000000,12.457900
2022-08-12,12.566900,12.566900,12.566900,12.566900,0.000000,12.566900
2022-08-15,,,,,,
2022-08-16,12.633200,12.633200,12.633200,12.633200,0.000000,12.633200
2022-08-17,12.591300,12.591300,12.591300,12.591300,0.000000,12.591300
2022-08-18,12.576800,12.576800,12.576800,12.576800,0.000000,12.576800
2022-08-19,12.566000,12.566000,12.566000,12.566000,0.000000,12.566000
2022-08-22,12.475500,12.475500,12.475500,12.475500,0.000000,12.475500
2022-08-23,12.400600,12.400600,12.400600,12.400600,0.000000,12.400600
2022-08-24,12.388100,12.388100,12.388100,12.388100,0.000000,12.388100
2022-08-25,12.458900,12.458900,12.458900,12.458900,0.000000,12.458900
2022-08-26,12.417500,12.417500,12.417500,12.417500,0.000000,12.417500
2022-08-29,,,,,,
2022-08-30,12.339700,12.339700,12.339700,12.339700,0.000000,12.339700
2022-08-31,12.330400,12.330400,12.330400,12.330400,0.000000,12.330400
2022-09-01,12.233300,12.233300,12.233300,12.233300,0.000000,12.233300
2022-09-02,12.237600,12.237600,12.237600,12.237600,0.000000,12.237600
2022-09-06,12.196800,12.196800,12.196800,12.196800,0.000000,12.196800
2022-09-07,12.231800,12.231800,12.231800,12.231800,0.000000,12.231800
2022-09-08,12.290000,12.290000,12.290000,12.290000,0.000000,12.290000
2022-09-09,12.344800,12.344800,12.344800,12.344800,0.000000,12.344800
2022-09-12,12.392300,12.392300,12.392300,12.392300,0.000000,12.392300
2022-09-13,12.346100,12.346100,12.346100,12.346100,0.000000,12.346100
2022-09-14,12.265500,12.265500,12.265500,12.265500,0.000000,12.265500
2022-09-15,12.244400,12.244400,12.244400,12.244400,0.000000,12.244400
2022-09-16,12.192400,12.192400,12.192400,12.192400,0.000000,12.192400
2022-09-19,12.186800,12.186800,12.186800,12.186800,0.000000,12.186800
2022-09-20,12.154300,12.154300,12.154300,12.154300,0.000000,12.154300
2022-09-21,12.137700,12.137700,12.137700,12.137700,0.000000,12.137700
2022-09-22,12.076500,12.076500,12.076500,12.076500,0.000000,12.076500
2022-09-23,12.070200,12.070200,12.070200,12.070200,0.000000,12.070200
2022-09-26,12.085700,12.085700,12.085700,12.085700,0.000000,12.085700
2022-09-27,12.078900,12.078900,12.078900,12.078900,0.000000,12.078900
2022-09-28,12.088500,12.088500,12.088500,12.088500,0.000000,12.088500
2022-09-29,11.986100,11.986100,11.986100,11.986100,0.000000,11.986100
2022-09-30,11.885000,11.885000,11.885000,11.885000,0.000000,11.885000
2022-10-03,11.848600,11.848600,11.848600,11.848600,0.000000,11.848600
2022-10-04,11.997500,11.997500,11.997500,11.997500,0.000000,11.997500
2022-10-05,12.031800,12.031800,12.031800,12.031800,0.000000,12.031800
2022-10-06,12.092800,12.092800,12.092800,12.092800,0.000000,12.092800
2022-10-07,12.017900,12.017900,12.017900,12.017900,0.000000,12.017900
2022-10-10,11.966100,11.966100,11.966100,11.966100,0.000000,11.966100
2022-10-11,11.873100,11.873100,11.873100,11.873100,0.000000,11.873100
2022-10-12,11.845300,11.845300,11.845300,11.845300,0.000000,11.845300
2022-10-13,11.754300,11.754300,11.754300,11.754300,0.000000,11.754300
2022-10-14,11.794400,11.794400,11.794400,11.794400,0.000000,11.794400
2022-10-17,11.765600,11.765600,11.765600,11.765600,0.000000,11.765600
2022-10-18,11.865200,11.865200,11.865200,11.865200,0.000000,11.865200
2022-10-19,11.867900,11.867900,11.867900,11.867900,0.000000,11.867900
2022-10-20,11.837600,11.837600,11.837600,11.837600,0.000000,11.837600
2022-10-21,11.857800,11.857800,11.857800,11.857800,0.000000,11.857800
2022-10-24,11.875900,11.875900,11.875900,11.875900,0.000000,11.875900
2022-10-25,11.862200,11.862200,11.862200,11.862200,0.000000,11.862200
2022-10-26,11.890200,11.890200,11.890200,11.890200,0.000000,11.890200
2022-10-27,11.863000,11.863000,11.863000,11.863000,0.000000,11.863000
2022-10-28,11.854000,11.854000,11.854000,11.854000,0.000000,11.854000
2022-10-31,11.877200,11.877200,11.877200,11.877200,0.000000,11.877200
2022-11-01,,,,,,
2022-11-02,11.910800,11.910800,11.910800,11.910800,0.000000,11.910800
2022-11-03,11.939800,11.939800,11.939800,11.939800,0.000000,11.939800
2022-11-04,11.982800,11.982800,11.982800,11.982800,0.000000,11.982800
2022-11-07,11.984400,11.984400,11.984400,11.984400,0.000000,11.984400
2022-11-08,12.010500,12.010500,12.010500,12.010500,0.000000,12.010500
2022-11-09,12.004700,12.004700,12.004700,12.004700,0.000000,12.004700
2022-11-10,12.046600,12.046600,12.046600,12.046600,0.000000,12.046600
2022-11-11,12.164200,12.164200,12.164200,12.164200,0.000000,12.164200
2022-11-14,12.244600,12.244600,12.244600,12.244600,0.000000,12.244600
2022-11-15,12.236400,12.236400,12.236400,12.236400,0.000000,12.236400
2022-11-16,12.208000,12.208000,12.208000,12.208000,0.000000,12.208000
2022-11-17,12.171300,12.171300,12.171300,12.171300,0.000000,12.171300
2022-11-18,12.133700,12.133700,12.133700,12.133700,0.000000,12.133700
2022-11-21,12.125200,12.125200,12.125200,12.125200,0.000000,12.125200
2022-11-22,12.135800,12.135800,12.135800,12.135800,0.000000,12.135800
2022-11-23,12.104600,12.104600,12.104600,12.104600,0.000000,12.104600
2022-11-25,12.128400,12.128400,12.128400,12.128400,0.000000,12.128400
2022-11-28,12.097200,12.097200,12.097200,12.097200,0.000000,12.097200
2022-11-29,12.109400,12.109400,12.109400,12.109400,0.000000,12.109400
2022-11-30,12.172300,12.172300,12.172300,12.172300,0.000000,12.172300
2022-12-01,12.211400,12.211400,12.211400,12.211400,0.000000,12.211400
2022-12-02,12.153500,12.153500,12.153500,12.153500,0.000000,12.153500
2022-12-05,12.144500,12.144500,12.144500,12.144500,0.000000,12.144500
2022-12-06,12.071900,12.071900,12.071900,12.071900,0.000000,12.071900
2022-12-07,12.049900,12.049900,12.049900,12.049900,0.000000,12.049900
2022-12-08,12.056300,12.056300,12.056300,12.056300,0.000000,12.056300
2022-12-09,12.077900,12.077900,12.077900,12.077900,0.000000,12.077900
2022-12-12,12.063500,12.063500,12.063500,12.063500,0.000000,12.063500
2022-12-13,12.106800,12.106800,12.106800,12.106800,0.000000,12.106800
2022-12-14,12.110300,12.110300,12.110300,12.110300,0.000000,12.110300
2022-12-15,12.046100,12.046100,12.046100,12.046100,0.000000,12.046100
2022-12-16,11.989500,11.989500,11.989500,11.989500,0.000000,11.989500
2022-12-19,11.960200,11.960200,11.960200,11.960200,0.000000,11.960200
2022-12-20,11.906700,11.906700,11.906700,11.906700,0.000000,11.906700
2022-12-21,11.951700,11.951700,11.951700,11.951700,0.000000,11.951700
2022-12-22,11.950200,11.950200,11.950200,11.950200,0.000000,11.950200
2022-12-23,,,,,,
2022-12-27,,,,,,
2022-12-28,11.917600,11.917600,11.917600,11.917600,0.000000,11.917600
2022-12-29,11.948000,11.948000,11.948000,11.948000,0.000000,11.948000
2022-12-30,11.962900,11.962900,11.962900,11.962900,0.000000,11.962900
2023-01-03,12.004000,12.004000,12.004000,12.004000,0.000000,12.004000
2023-01-04,12.045400,12.045400,12.045400,12.045400,0.000000,12.045400
2023-01-05,12.085400,12.085400,12.085400,12.085400,0.000000,12.085400
2023-01-06,12.138000,12.138000,12.138000,12.138000,0.000000,12.138000
2023-01-09,12.146400,12.146400,12.146400,12.146400,0.000000,12.146400
2023-01-10,12.157100,12.157100,12.157100,12.157100,0.000000,12.157100
2023-01-11,12.237500,12.237500,12.237500,12.237500,0.000000,12.237500
2023-01-12,12.283300,12.283300,12.283300,12.283300,0.000000,12.283300
2023-01-13,12.289200,12.289200,12.289200,12.289200,0.000000,12.289200
2023-01-17,12.279300,12.279300,12.279300,12.279300,0.000000,12.279300
2023-01-18,12.263700,12.263700,12.263700,12.263700,0.000000,12.263700
2023-01-19,12.194300,12.194300,12.194300,12.194300,0.000000,12.194300
2023-01-20,12.227400,12.227400,12.227400,12.227400,0.000000,12.227400
2023-01-23,12.329800,12.329800,12.329800,12.329800,0.000000,12.329800
2023-01-24,12.373300,12.373300,12.373300,12.373300,0.000000,12.373300
2023-01-25,12.363200,12.363200,12.363200,12.363200,0.000000,12.363200
2023-01-26,12.390000,12.390000,12.390000,12.390000,0.000000,12.390000
2023-01-27,12.420500,12.420500,12.420500,12.420500,0.000000,12.420500
2023-01-30,12.387700,12.387700,12.387700,12.387700,0.000000,12.387700
2023-01-31,12.376500,12.376500,12.376500,12.376500,0.000000,12.376500
2023-02-01,12.441600,12.441600,12.441600,12.441600,0.000000,12.441600
2023-02-02,12.553400,12.553400,12.553400,12.553400,0.000000,12.553400
2023-02-03,12.584300,12.584300,12.584300,12.584300,0.000000,12.584300
2023-02-06,,,,,,
2023-02-07,12.554200,12.554200,12.554200,12.554200,0.000000,12.554200
2023-02-08,12.569100,12.569100,12.569100,12.569100,0.000000,12.569100
2023-02-09,12.540600,12.540600,12.540600,12.540600,0.000000,12.540600
2023-02-10,12.475900,12.475900,12.475900,12.475900,0.000000,12.475900
2023-02-13,12.463500,12.463500,12.463500,12.463500,0.000000,12.463500
2023-02-14,12.474100,12.474100,12.474100,12.474100,0.000000,12.474100
2023-02-15,12.496500,12.496500,12.496500,12.496500,0.000000,12.496500
2023-02-16,12.548500,12.548500,12.548500,12.548500,0.000000,12.548500
2023-02-17,12.473700,12.473700,12.473700,12.473700,0.000000,12.473700
2023-02-21,12.366300,12.366300,12.366300,12.366300,0.000000,12.366300
2023-02-22,12.280700,12.280700,12.280700,12.280700,0.000000,12.280700
2023-02-23,12.303200,12.303200,12.303200,12.303200,0.000000,12.303200
2023-02-24,12.293500,12.293500,12.293500,12.293500,0.000000,12.293500
2023-02-27,12.266200,12.266200,12.266200,12.266200,0.000000,12.266200
2023-02-28,12.242300,12.242300,12.242300,12.242300,0.000000,12.242300
2023-03-01,12.262400,12.262400,12.262400,12.262400,0.000000,12.262400
2023-03-02,12.301100,12.301100,12.301100,12.301100,0.000000,12.301100
2023-03-03,12.375400,12.375400,12.375400,12.375400,0.000000,12.375400
2023-03-06,12.414600,12.414600,12.414600,12.414600,0.000000,12.414600
2023-03-07,12.408500,12.408500,12.408500,12.408500,0.000000,12.408500
2023-03-08,12.405900,12.405900,12.405900,12.405900,0.000000,12.405900
2023-03-09,12.363700,12.363700,12.363700,12.363700,0.000000,12.363700
2023-03-10,12.219500,12.219500,12.219500,12.219500,0.000000,12.219500
2023-03-13,12.117600,12.117600,12.117600,12.117600,0.000000,12.117600
2023-03-14,12.118400,12.118400,12.118400,12.118400,0.000000,12.118400
2023-03-15,12.058600,12.058600,12.058600,12.058600,0.000000,12.058600
2023-03-16,12.096400,12.096400,12.096400,12.096400,0.000000,12.096400
2023-03-17,,,,,,
2023-03-20,12.054900,12.054900,12.054900,12.054900,0.000000,12.054900
2023-03-21,12.094400,12.094400,12.094400,12.094400,0.000000,12.094400
2023-03-22,12.141200,12.141200,12.141200,12.141200,0.000000,12.141200
2023-03-23,12.132300,12.132300,12.132300,12.132300,0.000000,12.132300
2023-03-24,12.099600,12.099600,12.099600,12.099600,0.000000,12.099600
2023-03-27,12.098900,12.098900,12.098900,12.098900,0.000000,12.098900
2023-03-28,12.065900,12.065900,12.065900,12.065900,0.000000,12.065900
2023-03-29,12.128600,12.128600,12.128600,12.128600,0.000000,12.128600
2023-03-30,12.196600,12.196600,12.196600,12.196600,0.000000,12.196600
2023-03-31,12.232100,12.232100,12.232100,12.232100,0.000000,12.232100
2023-04-03,12.278800,12.278800,12.278800,12.278800,0.000000,12.278800
2023-04-04,12.232800,12.232800,12.232800,12.232800,0.000000,12.232800
2023-04-05,12.165800,12.165800,12.165800,12.165800,0.000000,12.165800
2023-04-06,12.172600,12.172600,12.172600,12.172600,0.000000,12.172600
2023-04-10,,,,,,
2023-04-11,12.223400,12.223400,12.223400,12.223400,0.000000,12.223400
2023-04-12,12.231600,12.231600,12.231600,12.231600,0.000000,12.231600
2023-04-13,12.238100,12.238100,12.238100,12.238100,0.000000,12.238100
2023-04-14,12.284200,12.284200,12.284200,12.284200,0.000000,12.284200
2023-04-17,12.318300,12.318300,12.318300,12.318300,0.000000,12.318300
2023-04-18,12.350300,12.350300,12.350300,12.350300,0.000000,12.350300
2023-04-19,12.293400,12.293400,12.293400,12.293400,0.000000,12.293400
2023-04-20,12.272700,12.272700,12.272700,12.272700,0.000000,12.272700
2023-04-21,12.235800,12.235800,12.235800,12.235800,0.000000,12.235800
2023-04-24,12.220400,12.220400,12.220400,12.220400,0.000000,12.220400
2023-04-25,12.186500,12.186500,12.186500,12.186500,0.000000,12.186500
2023-04-26,12.111400,12.111400,12.111400,12.111400,0.000000,12.111400
2023-04-27,12.100300,12.100300,12.100300,12.100300,0.000000,12.100300
2023-04-28,12.166600,12.166600,12.166600,12.166600,0.000000,12.166600
2023-05-01,,,,,,
2023-05-02,12.152500,12.152500,12.152500,12.152500,0.000000,12.152500
2023-05-03,12.153900,12.153900,12.153900,12.153900,0.000000,12.153900
2023-05-04,12.103200,12.103200,12.103200,12.103200,0.000000,12.103200
2023-05-05,12.102200,12.102200,12.102200,12.102200,0.000000,12.102200
2023-05-08,,,,,,
2023-05-09,,,,,,
2023-05-10,12.123700,12.123700,12.123700,12.123700,0.000000,12.123700
2023-05-11,12.128700,12.128700,12.128700,12.128700,0.000000,12.128700
2023-05-12,12.170200,12.170200,12.170200,12.170200,0.000000,12.170200
2023-05-15,12.190200,12.190200,12.190200,12.190200,0.000000,12.190200
2023-05-16,12.198500,12.198500,12.198500,12.198500,0.000000,12.198500
2023-05-17,12.191700,12.191700,12.191700,12.191700,0.000000,12.191700
2023-05-18,,,,,,
2023-05-19,12.255000,12.255000,12.255000,12.255000,0.000000,12.255000
2023-05-22,12.291000,12.291000,12.291000,12.291000,0.000000,12.291000
2023-05-23,12.281400,12.281400,12.281400,12.281400,0.000000,12.281400
2023-05-24,12.187400,12.187400,12.187400,12.187400,0.000000,12.187400
2023-05-25,12.154600,12.154600,12.154600,12.154600,0.000000,12.154600
2023-05-26,12.210300,12.210300,12.210300,12.210300,0.000000,12.210300
2023-05-30,12.224300,12.224300,12.224300,12.224300,0.000000,12.224300
2023-05-31,12.181200,12.181200,12.181200,12.181200,0.000000,12.181200
2023-06-01,12.155200,12.155200,12.155200,12.155200,0.000000,12.155200
2023-06-02,12.241300,12.241300,12.241300,12.241300,0.000000,12.241300
2023-06-05,,,,,,
2023-06-06,12.359500,12.359500,12.359500,12.359500,0.000000,12.359500
2023-06-07,12.358100,12.358100,12.358100,12.358100,0.000000,12.358100
2023-06-08,12.297100,12.297100,12.297100,12.297100,0.000000,12.297100
2023-06-09,12.285000,12.285000,12.285000,12.285000,0.000000,12.285000
2023-06-12,12.337400,12.337400,12.337400,12.337400,0.000000,12.337400
2023-06-13,12.392700,12.392700,12.392700,12.392700,0.000000,12.392700
2023-06-14,12.385600,12.385600,12.385600,12.385600,0.000000,12.385600
2023-06-15,12.372300,12.372300,12.372300,12.372300,0.000000,12.372300
2023-06-16,12.398500,12.398500,12.398500,12.398500,0.000000,12.398500
2023-06-20,12.344500,12.344500,12.344500,12.344500,0.000000,12.344500
2023-06-21,12.321900,12.321900,12.321900,12.321900,0.000000,12.321900
2023-06-22,12.269700,12.269700,12.269700,12.269700,0.000000,12.269700
2023-06-23,,,,,,
2023-06-26,12.199000,12.199000,12.199000,12.199000,0.000000,12.199000
2023-06-27,12.162700,12.162700,12.162700,12.162700,0.000000,12.162700
2023-06-28,12.235600,12.235600,12.235600,12.235600,0.000000,12.235600
2023-06-29,12.277600,12.277600,12.277600,12.277600,0.000000,12.277600
2023-06-30,12.273200,12.273200,12.273200,12.273200,0.000000,12.273200
2023-07-03,12.314500,12.314500,12.314500,12.314500,0.000000,12.314500
2023-07-05,12.300900,12.300900,12.300900,12.300900,0.000000,12.300900
2023-07-06,12.211200,12.211200,12.211200,12.211200,0.000000,12.211200
2023-07-07,12.151300,12.151300,12.151300,12.151300,0.000000,12.151300
2023-07-10,12.126900,12.126900,12.126900,12.126900,0.000000,12.126900
2023-07-11,12.159200,12.159200,12.159200,12.159200,0.000000,12.159200
2023-07-12,12.205000,12.205000,12.205000,12.205000,0.000000,12.205000
2023-07-13,12.267800,12.267800,12.267800,12.267800,0.000000,12.267800
2023-07-14,12.275900,12.275900,12.275900,12.275900,0.000000,12.275900
2023-07-17,12.277900,12.277900,12.277900,12.277900,0.000000,12.277900
2023-07-18,12.307100,12.307100,12.307100,12.307100,0.000000,12.307100
2023-07-19,12.397100,12.397100,12.397100,12.397100,0.000000,12.397100
2023-07-20,12.414200,12.414200,12.414200,12.414200,0.000000,12.414200
2023-07-21,12.376500,12.376500,12.376500,12.376500,0.000000,12.376500
2023-07-24,12.397900,12.397900,12.397900,12.397900,0.000000,12.397900
2023-07-25,12.395600,12.395600,12.395600,12.395600,0.000000,12.395600
2023-07-26,12.394900,12.394900,12.394900,12.394900,0.000000,12.394900
2023-07-27,12.419600,12.419600,12.419600,12.419600,0.000000,12.419600
2023-07-28,12.459500,12.459500,12.459500,12.459500,0.000000,12.459500
2023-07-31,12.503800,12.503800,12.503800,12.503800,0.000000,12.503800
2023-08-01,12.528600,12.528600,12.528600,12.528600,0.000000,12.528600
2023-08-02,12.466500,12.466500,12.466500,12.466500,0.000000,12.466500
2023-08-03,12.410700,12.410700,12.410700,12.410700,0.000000,12.410700
2023-08-04,12.403000,12.403000,12.403000,12.403000,0.000000,12.403000
2023-08-07,,,,,,
2023-08-08,12.380200,12.380200,12.380200,12.380200,0.000000,12.380200
2023-08-09,12.369600,12.369600,12.369600,12.369600,0.000000,12.369600
2023-08-10,12.393800,12.393800,12.393800,12.393800,0.000000,12.393800
2023-08-11,12.355900,12.355900,12.355900,12.355900,0.000000,12.355900
2023-08-14,12.338800,12.338800,12.338800,12.338800,0.000000,12.338800
2023-08-15,,,,,,
2023-08-16,12.229400,12.229400,12.229400,12.229400,0.000000,12.229400
2023-08-17,12.139500,12.139500,12.139500,12.139500,0.000000,12.139500
2023-08-18,12.095900,12.095900,12.095900,12.095900,0.000000,12.095900
2023-08-21,12.094300,12.094300,12.094300,12.094300,0.000000,12.094300
2023-08-22,12.105400,12.105400,12.105400,12.105400,0.000000,12.105400
2023-08-23,12.185600,12.185600,12.185600,12.185600,0.000000,12.185600
2023-08-24,12.201800,12.201800,12.201800,12.201800,0.000000,12.201800
2023-08-25,12.220700,12.220700,12.220700,12.220700,0.000000,12.220700
2023-08-28,,,,,,
