Date,Open,High,Low,Close,Volume,Adj Close
2025-04-08,38.095100,38.095100,38.095100,38.095100,0.000000,38.095100
2025-04-09,41.608398,41.608398,41.608398,41.608398,0.000000,41.608398
2025-04-10,40.222099,40.222099,40.222099,40.222099,0.000000,40.222099
2025-04-11,40.942402,40.942402,40.942402,40.942402,0.000000,40.942402
2025-04-14,41.234600,41.234600,41.234600,41.234600,0.000000,41.234600
2025-04-15,41.254200,41.254200,41.254200,41.254200,0.000000,41.254200
2025-04-16,40.253101,40.253101,40.253101,40.253101,0.000000,40.253101
2025-04-17,40.501701,40.501701,40.501701,40.501701,0.000000,40.501701
2025-04-21,,,,,,
2025-04-22,40.457802,40.457802,40.457802,40.457802,0.000000,40.457802
2025-04-23,41.132900,41.132900,41.132900,41.132900,0.000000,41.132900
2025-04-24,42.106899,42.106899,42.106899,42.106899,0.000000,42.106899
2025-04-25,42.496399,42.496399,42.496399,42.496399,0.000000,42.496399
2025-04-28,42.487598,42.487598,42.487598,42.487598,0.000000,42.487598
2025-04-29,42.742298,42.742298,42.742298,42.742298,0.000000,42.742298
2025-04-30,42.776299,42.776299,42.776299,42.776299,0.000000,42.776299
2025-05-01,,,,,,
2025-05-02,43.727699,43.727699,43.727699,43.727699,0.000000,43.727699
2025-05-05,43.520901,43.520901,43.520901,43.520901,0.000000,43.520901
2025-05-06,43.120098,43.120098,43.120098,43.120098,0.000000,43.120098
2025-05-07,43.169498,43.169498,43.169498,43.169498,0.000000,43.169498
2025-05-08,43.298599,43.298599,43.298599,43.298599,0.000000,43.298599
2025-05-09,,,,,,
2025-05-12,44.737000,44.737000,44.737000,44.737000,0.000000,44.737000
2025-05-13,45.132999,45.132999,45.132999,45.132999,0.000000,45.132999
2025-05-14,45.227901,45.227901,45.227901,45.227901,0.000000,45.227901
2025-05-15,45.357800,45.357800,45.357800,45.357800,0.000000,45.357800
2025-05-16,45.681900,45.681900,45.681900,45.681900,0.000000,45.681900
2025-05-19,45.711399,45.711399,45.711399,45.711399,0.000000,45.711399
2025-05-20,45.598801,45.598801,45.598801,45.598801,0.000000,45.598801
2025-05-21,44.865898,44.865898,44.865898,44.865898,0.000000,44.865898
2025-05-22,44.877201,44.877201,44.877201,44.877201,0.000000,44.877201
2025-05-23,44.593300,44.593300,44.593300,44.593300,0.000000,44.593300
2025-05-27,45.499199,45.499199,45.499199,45.499199,0.000000,45.499199
2025-05-28,45.141800,45.141800,45.141800,45.141800,0.000000,45.141800
2025-05-29,,,,,,
2025-05-30,45.295898,45.295898,45.295898,45.295898,0.000000,45.295898
2025-06-02,45.487202,45.487202,45.487202,45.487202,0.000000,45.487202
2025-06-03,45.711601,45.711601,45.711601,45.711601,0.000000,45.711601
2025-06-04,45.758202,45.758202,45.758202,45.758202,0.000000,45.758202
2025-06-05,45.579700,45.579700,45.579700,45.579700,0.000000,45.579700
2025-06-06,46.116901,46.116901,46.116901,46.116901,0.000000,46.116901
2025-06-09,,,,,,
2025-06-10,46.415001,46.415001,46.415001,46.415001,0.000000,46.415001
2025-06-11,46.219700,46.219700,46.219700,46.219700,0.000000,46.219700
2025-06-12,46.392700,46.392700,46.392700,46.392700,0.000000,46.392700
2025-06-13,45.861698,45.861698,45.861698,45.861698,0.000000,45.861698
2025-06-16,46.308998,46.308998,46.308998,46.308998,0.000000,46.308998
2025-06-17,45.991600,45.991600,45.991600,45.991600,0.000000,45.991600
2025-06-18,46.027599,46.027599,46.027599,46.027599,0.000000,46.027599
2025-06-20,45.811401,45.811401,45.811401,45.811401,0.000000,45.811401
2025-06-23,,,,,,
2025-06-24,46.742298,46.742298,46.742298,46.742298,0.000000,46.742298
2025-06-25,46.751999,46.751999,46.751999,46.751999,0.000000,46.751999
2025-06-26,47.090698,47.090698,47.090698,47.090698,0.000000,47.090698
2025-06-27,47.381500,47.381500,47.381500,47.381500,0.000000,47.381500
2025-06-30,47.578800,47.578800,47.578800,47.578800,0.000000,47.578800
2025-07-01,47.439999,47.439999,47.439999,47.439999,0.000000,47.439999
2025-07-02,47.644798,47.644798,47.644798,47.644798,0.000000,47.644798
2025-07-03,48.141499,48.141499,48.141499,48.141499,0.000000,48.141499
2025-07-07,47.854698,47.854698,47.854698,47.854698,0.000000,47.854698
2025-07-08,47.705799,47.705799,47.705799,47.705799,0.000000,47.705799
2025-07-09,48.031700,48.031700,48.031700,48.031700,0.000000,48.031700
2025-07-10,48.125301,48.125301,48.125301,48.125301,0.000000,48.125301
2025-07-11,47.996799,47.996799,47.996799,47.996799,0.000000,47.996799
2025-07-14,48.067299,48.067299,48.067299,48.067299,0.000000,48.067299
2025-07-15,47.860901,47.860901,47.860901,47.860901,0.000000,47.860901
2025-07-16,47.958302,47.958302,47.958302,47.958302,0.000000,47.958302
2025-07-17,48.291000,48.291000,48.291000,48.291000,0.000000,48.291000
2025-07-18,48.417801,48.417801,48.417801,48.417801,0.000000,48.417801
2025-07-21,48.509399,48.509399,48.509399,48.509399,0.000000,48.509399
2025-07-22,48.566299,48.566299,48.566299,48.566299,0.000000,48.566299
2025-07-23,48.758701,48.758701,48.758701,48.758701,0.000000,48.758701
2025-07-24,48.937901,48.937901,48.937901,48.937901,0.000000,48.937901
2025-07-25,49.103001,49.103001,49.103001,49.103001,0.000000,49.103001
2025-07-28,49.074600,49.074600,49.074600,49.074600,0.000000,49.074600
2025-07-29,49.005901,49.005901,49.005901,49.005901,0.000000,49.005901
2025-07-30,48.974300,48.974300,48.974300,48.974300,0.000000,48.974300
2025-07-31,48.980900,48.980900,48.980900,48.980900,0.000000,48.980900
2025-08-01,48.120701,48.120701,48.120701,48.120701,0.000000,48.120701
2025-08-04,48.681900,48.681900,48.681900,48.681900,0.000000,48.681900
2025-08-05,48.028999,48.028999,48.028999,48.028999,0.000000,48.028999
2025-08-06,48.332298,48.332298,48.332298,48.332298,0.000000,48.332298
2025-08-07,48.132599,48.132599,48.132599,48.132599,0.000000,48.132599
2025-08-08,48.409500,48.409500,48.409500,48.409500,0.000000,48.409500
2025-08-11,48.420399,48.420399,48.420399,48.420399,0.000000,48.420399
2025-08-12,49.023602,49.023602,49.023602,49.023602,0.000000,49.023602
2025-08-13,49.021198,49.021198,49.021198,49.021198,0.000000,49.021198
2025-08-14,49.162601,49.162601,49.162601,49.162601,0.000000,49.162601
2025-08-15,,,,,,
2025-08-18,49.004902,49.004902,49.004902,49.004902,0.000000,49.004902
2025-08-19,48.727798,48.727798,48.727798,48.727798,0.000000,48.727798
2025-08-20,48.674801,48.674801,48.674801,48.674801,0.000000,48.674801
2025-08-21,48.509499,48.509499,48.509499,48.509499,0.000000,48.509499
2025-08-22,49.102798,49.102798,49.102798,49.102798,0.000000,49.102798
2025-08-25,48.844398,48.844398,48.844398,48.844398,0.000000,48.844398
2025-08-26,49.096901,49.096901,49.096901,49.096901,0.000000,49.096901
2025-08-27,49.256500,49.256500,49.256500,49.256500,0.000000,49.256500
2025-08-28,49.377399,49.377399,49.377399,49.377399,0.000000,49.377399
2025-08-29,49.059101,49.059101,49.059101,49.059101,0.000000,49.059101
2025-09-02,48.769199,48.769199,48.769199,48.769199,0.000000,48.769199
2025-09-03,48.959801,48.959801,48.959801,48.959801,0.000000,48.959801
2025-09-04,49.459301,49.459301,49.459301,49.459301,0.000000,49.459301
2025-09-05,48.983299,48.983299,48.983299,48.983299,0.000000,48.983299
2025-09-08,49.175499,49.175499,49.175499,49.175499,0.000000,49.175499
2025-09-09,49.418900,49.418900,49.418900,49.418900,0.000000,49.418900
2025-09-10,48.930000,48.930000,48.930000,48.930000,0.000000,48.930000
2025-09-11,49.449402,49.449402,49.449402,49.449402,0.000000,49.449402
2025-09-12,49.424801,49.424801,49.424801,49.424801,0.000000,49.424801
2025-09-15,49.707600,49.707600,49.707600,49.707600,0.000000,49.707600
2025-09-16,49.566898,49.566898,49.566898,49.566898,0.000000,49.566898
2025-09-17,49.453602,49.453602,49.453602,49.453602,0.000000,49.453602
2025-09-18,49.853001,49.853001,49.853001,49.853001,0.000000,49.853001
2025-09-19,,,,,,
2025-09-22,50.275299,50.275299,50.275299,50.275299,0.000000,50.275299
2025-09-23,49.806301,49.806301,49.806301,49.806301,0.000000,49.806301
2025-09-24,49.626598,49.626598,49.626598,49.626598,0.000000,49.626598
2025-09-25,49.488201,49.488201,49.488201,49.488201,0.000000,49.488201
2025-09-26,49.750000,49.750000,49.750000,49.750000,0.000000,49.750000
2025-09-29,49.957298,49.957298,49.957298,49.957298,0.000000,49.957298
2025-09-30,50.111301,50.111301,50.111301,50.111301,0.000000,50.111301
2025-10-01,50.102001,50.102001,50.102001,50.102001,0.000000,50.102001
2025-10-02,50.081799,50.081799,50.081799,50.081799,0.000000,50.081799
2025-10-03,50.090000,50.090000,50.090000,50.090000,0.000000,50.090000
2025-10-06,50.297298,50.297298,50.297298,50.297298,0.000000,50.297298
2025-10-07,50.027901,50.027901,50.027901,50.027901,0.000000,50.027901
2025-10-08,50.313801,50.313801,50.313801,50.313801,0.000000,50.313801
2025-10-09,50.239601,50.239601,50.239601,50.239601,0.000000,50.239601
2025-10-10,48.960999,48.960999,48.960999,48.960999,0.000000,48.960999
2025-10-13,49.648102,49.648102,49.648102,49.648102,0.000000,49.648102
2025-10-14,49.443699,49.443699,49.443699,49.443699,0.000000,49.443699
2025-10-15,49.713299,49.713299,49.713299,49.713299,0.000000,49.713299
2025-10-16,49.306099,49.306099,49.306099,49.306099,0.000000,49.306099
2025-10-17,49.641998,49.641998,49.641998,49.641998,0.000000,49.641998
2025-10-20,50.185799,50.185799,50.185799,50.185799,0.000000,50.185799
2025-10-21,50.241901,50.241901,50.241901,50.241901,0.000000,50.241901
2025-10-22,,,,,,
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,51.526402,51.526402,51.526402,51.526402,0.000000,51.526402
2025-10-28,51.745701,51.745701,51.745701,51.745701,0.000000,51.745701
2025-10-29,51.800301,51.800301,51.800301,51.800301,0.000000,51.800301
2025-10-30,51.485500,51.485500,51.485500,51.485500,0.000000,51.485500
2025-10-31,51.733002,51.733002,51.733002,51.733002,0.000000,51.733002
2025-11-03,51.951302,51.951302,51.951302,51.951302,0.000000,51.951302
2025-11-04,51.335800,51.335800,51.335800,51.335800,0.000000,51.335800
2025-11-05,51.499100,51.499100,51.499100,51.499100,0.000000,51.499100
2025-11-06,51.083698,51.083698,51.083698,51.083698,0.000000,51.083698
2025-11-07,51.177399,51.177399,51.177399,51.177399,0.000000,51.177399
2025-11-10,52.062000,52.062000,52.062000,52.062000,0.000000,52.062000
2025-11-11,52.053001,52.053001,52.053001,52.053001,0.000000,52.053001
2025-11-12,52.074299,52.074299,52.074299,52.074299,0.000000,52.074299
2025-11-13,51.176201,51.176201,51.176201,51.176201,0.000000,51.176201
2025-11-14,51.121799,51.121799,51.121799,51.121799,0.000000,51.121799
2025-11-17,50.669300,50.669300,50.669300,50.669300,0.000000,50.669300
2025-11-18,50.162300,50.162300,50.162300,50.162300,0.000000,50.162300
2025-11-19,50.419701,50.419701,50.419701,50.419701,0.000000,50.419701
2025-11-20,49.649899,49.649899,49.649899,49.649899,0.000000,49.649899
2025-11-21,50.132301,50.132301,50.132301,50.132301,0.000000,50.132301
2025-11-24,50.819698,50.819698,50.819698,50.819698,0.000000,50.819698
2025-11-25,51.322899,51.322899,51.322899,51.322899,0.000000,51.322899
2025-11-26,51.593899,51.593899,51.593899,51.593899,0.000000,51.593899
2025-11-28,51.865799,51.865799,51.865799,51.865799,0.000000,51.865799
2025-12-01,51.544701,51.544701,51.544701,51.544701,0.000000,51.544701
2025-12-02,51.549599,51.549599,51.549599,51.549599,0.000000,51.549599
2025-12-03,51.682999,51.682999,51.682999,51.682999,0.000000,51.682999
2025-12-04,51.655701,51.655701,51.655701,51.655701,0.000000,51.655701
2025-12-05,51.792000,51.792000,51.792000,51.792000,0.000000,51.792000
2025-12-08,51.593899,51.593899,51.593899,51.593899,0.000000,51.593899
2025-12-09,51.433899,51.433899,51.433899,51.433899,0.000000,51.433899
2025-12-10,51.651600,51.651600,51.651600,51.651600,0.000000,51.651600
2025-12-11,51.792702,51.792702,51.792702,51.792702,0.000000,51.792702
2025-12-12,51.193100,51.193100,51.193100,51.193100,0.000000,51.193100
2025-12-15,51.006401,51.006401,51.006401,51.006401,0.000000,51.006401
2025-12-16,50.900799,50.900799,50.900799,50.900799,0.000000,50.900799
2025-12-17,50.333099,50.333099,50.333099,50.333099,0.000000,50.333099
2025-12-18,50.628799,50.628799,50.628799,50.628799,0.000000,50.628799
2025-12-19,,,,,,
2025-12-22,51.535599,51.535599,51.535599,51.535599,0.000000,51.535599
2025-12-23,51.819901,51.819901,51.819901,51.819901,0.000000,51.819901
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,51.814602,51.814602,51.814602,51.814602,0.000000,51.814602
2025-12-30,51.730598,51.730598,51.730598,51.730598,0.000000,51.730598
2025-12-31,51.352699,51.352699,51.352699,51.352699,0.000000,51.352699
2026-01-02,51.351200,51.351200,51.351200,51.351200,0.000000,51.351200
2026-01-05,51.598701,51.598701,51.598701,51.598701,0.000000,51.598701
2026-01-06,52.045399,52.045399,52.045399,52.045399,0.000000,52.045399
2026-01-07,52.019600,52.019600,52.019600,52.019600,0.000000,52.019600
2026-01-08,51.957901,51.957901,51.957901,51.957901,0.000000,51.957901
2026-01-09,51.994900,51.994900,51.994900,51.994900,0.000000,51.994900
2026-01-12,51.992901,51.992901,51.992901,51.992901,0.000000,51.992901
2026-01-13,51.822399,51.822399,51.822399,51.822399,0.000000,51.822399
2026-01-14,51.272099,51.272099,51.272099,51.272099,0.000000,51.272099
2026-01-15,51.401299,51.401299,51.401299,51.401299,0.000000,51.401299
2026-01-16,51.453602,51.453602,51.453602,51.453602,0.000000,51.453602
2026-01-20,50.360699,50.360699,50.360699,50.360699,0.000000,50.360699
2026-01-21,50.865501,50.865501,50.865501,50.865501,0.000000,50.865501
2026-01-22,51.294701,51.294701,51.294701,51.294701,0.000000,51.294701
2026-01-23,51.338100,51.338100,51.338100,51.338100,0.000000,51.338100
2026-01-26,51.649101,51.649101,51.649101,51.649101,0.000000,51.649101
2026-01-27,52.001801,52.001801,52.001801,52.001801,0.000000,52.001801
2026-01-28,52.073601,52.073601,52.073601,52.073601,0.000000,52.073601
2026-01-29,52.014999,52.014999,52.014999,52.014999,0.000000,52.014999
2026-01-30,51.771400,51.771400,51.771400,51.771400,0.000000,51.771400
2026-02-02,51.990501,51.990501,51.990501,51.990501,0.000000,51.990501
2026-02-03,51.395802,51.395802,51.395802,51.395802,0.000000,51.395802
2026-02-04,51.095402,51.095402,51.095402,51.095402,0.000000,51.095402
2026-02-05,50.301201,50.301201,50.301201,50.301201,0.000000,50.301201
2026-02-06,51.197899,51.197899,51.197899,51.197899,0.000000,51.197899
2026-02-09,51.471699,51.471699,51.471699,51.471699,0.000000,51.471699
2026-02-10,51.099098,51.099098,51.099098,51.099098,0.000000,51.099098
2026-02-11,50.971699,50.971699,50.971699,50.971699,0.000000,50.971699
2026-02-12,50.421902,50.421902,50.421902,50.421902,0.000000,50.421902
2026-02-13,50.415298,50.415298,50.415298,50.415298,0.000000,50.415298
2026-02-17,50.509102,50.509102,50.509102,50.509102,0.000000,50.509102
2026-02-18,50.757301,50.757301,50.757301,50.757301,0.000000,50.757301
2026-02-19,50.614601,50.614601,50.614601,50.614601,0.000000,50.614601
2026-02-20,,,,,,
2026-02-23,50.303600,50.303600,50.303600,50.303600,0.000000,50.303600
2026-02-24,50.642101,50.642101,50.642101,50.642101,0.000000,50.642101
2026-02-25,51.124001,51.124001,51.124001,51.124001,0.000000,51.124001
2026-02-26,50.834400,50.834400,50.834400,50.834400,0.000000,50.834400
2026-02-27,50.517700,50.517700,50.517700,50.517700,0.000000,50.517700
2026-03-02,50.422600,50.422600,50.422600,50.422600,0.000000,50.422600
2026-03-03,50.037498,50.037498,50.037498,50.037498,0.000000,50.037498
2026-03-04,50.539501,50.539501,50.539501,50.539501,0.000000,50.539501
2026-03-05,50.412201,50.412201,50.412201,50.412201,0.000000,50.412201
2026-03-06,49.554001,49.554001,49.554001,49.554001,0.000000,49.554001
2026-03-09,49.926899,49.926899,49.926899,49.926899,0.000000,49.926899
2026-03-10,50.046398,50.046398,50.046398,50.046398,0.000000,50.046398
2026-03-11,50.034401,50.034401,50.034401,50.034401,0.000000,50.034401
2026-03-12,49.227699,49.227699,49.227699,49.227699,0.000000,49.227699
2026-03-13,48.953899,48.953899,48.953899,48.953899,0.000000,48.953899
2026-03-16,49.480400,49.480400,49.480400,49.480400,0.000000,49.480400
2026-03-17,49.576900,49.576900,49.576900,49.576900,0.000000,49.576900
2026-03-18,48.939499,48.939499,48.939499,48.939499,0.000000,48.939499
2026-03-19,48.801800,48.801800,48.801800,48.801800,0.000000,48.801800
2026-03-20,48.040699,48.040699,48.040699,48.040699,0.000000,48.040699
2026-03-23,48.586700,48.586700,48.586700,48.586700,0.000000,48.586700
2026-03-24,48.286701,48.286701,48.286701,48.286701,0.000000,48.286701
2026-03-25,48.557400,48.557400,48.557400,48.557400,0.000000,48.557400
2026-03-26,47.589001,47.589001,47.589001,47.589001,0.000000,47.589001
2026-03-27,46.630299,46.630299,46.630299,46.630299,0.000000,46.630299
2026-03-30,46.500900,46.500900,46.500900,46.500900,0.000000,46.500900
2026-03-31,47.959702,47.959702,47.959702,47.959702,0.000000,47.959702
2026-04-01,48.401501,48.401501,48.401501,48.401501,0.000000,48.401501
2026-04-02,48.339500,48.339500,48.339500,48.339500,0.000000,48.339500
2026-04-06,,,,,,
2026-04-07,48.719601,48.719601,48.719601,48.719601,0.000000,48.719601
2026-04-08,50.103901,50.103901,50.103901,50.103901,0.000000,50.103901
2026-04-09,50.510201,50.510201,50.510201,50.510201,0.000000,50.510201
2026-04-10,50.455299,50.455299,50.455299,50.455299,0.000000,50.455299
2026-04-13,50.896301,50.896301,50.896301,50.896301,0.000000,50.896301
2026-04-14,51.632099,51.632099,51.632099,51.632099,0.000000,51.632099
2026-04-15,52.018002,52.018002,52.018002,52.018002,0.000000,52.018002
2026-04-16,52.041901,52.041901,52.041901,52.041901,0.000000,52.041901
2026-04-17,52.805000,52.805000,52.805000,52.805000,0.000000,52.805000
2026-04-20,52.663300,52.663300,52.663300,52.663300,0.000000,52.663300
2026-04-21,52.389301,52.389301,52.389301,52.389301,0.000000,52.389301
2026-04-22,52.974499,52.974499,52.974499,52.974499,0.000000,52.974499
2026-04-23,52.595699,52.595699,52.595699,52.595699,0.000000,52.595699
2026-04-24,52.911701,52.911701,52.911701,52.911701,0.000000,52.911701
2026-04-27,53.084099,53.084099,53.084099,53.084099,0.000000,53.084099
2026-04-28,52.653702,52.653702,52.653702,52.653702,0.000000,52.653702
2026-04-29,52.548500,52.548500,52.548500,52.548500,0.000000,52.548500
2026-04-30,52.928001,52.928001,52.928001,52.928001,0.000000,52.928001
2026-05-01,,,,,,
2026-05-04,52.992901,52.992901,52.992901,52.992901,0.000000,52.992901
2026-05-05,53.335999,53.335999,53.335999,53.335999,0.000000,53.335999
2026-05-06,53.941700,53.941700,53.941700,53.941700,0.000000,53.941700
2026-05-07,53.381802,53.381802,53.381802,53.381802,0.000000,53.381802
2026-05-08,53.803398,53.803398,53.803398,53.803398,0.000000,53.803398
2026-05-11,53.824501,53.824501,53.824501,53.824501,0.000000,53.824501
2026-05-12,53.970798,53.970798,53.970798,53.970798,0.000000,53.970798
2026-05-13,54.353401,54.353401,54.353401,54.353401,0.000000,54.353401
2026-05-14,,,,,,
2026-05-15,54.194401,54.194401,54.194401,54.194401,0.000000,54.194401
2026-05-18,54.088100,54.088100,54.088100,54.088100,0.000000,54.088100
2026-05-19,53.777302,53.777302,53.777302,53.777302,0.000000,53.777302
2026-05-20,54.543098,54.543098,54.543098,54.543098,0.000000,54.543098
2026-05-21,54.764599,54.764599,54.764599,54.764599,0.000000,54.764599
2026-05-22,54.832802,54.832802,54.832802,54.832802,0.000000,54.832802
2026-05-26,55.430801,55.430801,55.430801,55.430801,0.000000,55.430801
2026-05-27,55.494301,55.494301,55.494301,55.494301,0.000000,55.494301
2026-05-28,55.862999,55.862999,55.862999,55.862999,0.000000,55.862999
2026-05-29,56.274502,56.274502,56.274502,56.274502,0.000000,56.274502
2026-06-01,56.872200,56.872200,56.872200,56.872200,0.000000,56.872200
2026-06-02,57.014900,57.014900,57.014900,57.014900,0.000000,57.014900
2026-06-03,56.562099,56.562099,56.562099,56.562099,0.000000,56.562099
2026-06-04,56.450802,56.450802,56.450802,56.450802,0.000000,56.450802
2026-06-05,54.763100,54.763100,54.763100,54.763100,0.000000,54.763100
2026-06-08,54.804100,54.804100,54.804100,54.804100,0.000000,54.804100
2026-06-09,54.759201,54.759201,54.759201,54.759201,0.000000,54.759201
2026-06-10,53.793301,53.793301,53.793301,53.793301,0.000000,53.793301
2026-06-11,54.861401,54.861401,54.861401,54.861401,0.000000,54.861401
2026-06-12,55.007500,55.007500,55.007500,55.007500,0.000000,55.007500
2026-06-15,56.095001,56.095001,56.095001,56.095001,0.000000,56.095001
2026-06-16,55.853100,55.853100,55.853100,55.853100,0.000000,55.853100
2026-06-17,55.358299,55.358299,55.358299,55.358299,0.000000,55.358299
2026-06-18,55.990002,55.990002,55.990002,55.990002,0.000000,55.990002
2026-06-22,55.938599,55.938599,55.938599,55.938599,0.000000,55.938599
2026-06-23,,,,,,
2026-06-24,55.002800,55.002800,55.002800,55.002800,0.000000,55.002800
2026-06-25,55.156799,55.156799,55.156799,55.156799,0.000000,55.156799
2026-06-26,55.100800,55.100800,55.100800,55.100800,0.000000,55.100800
2026-06-29,55.809399,55.809399,55.809399,55.809399,0.000000,55.809399
2026-06-30,56.071499,56.071499,56.071499,56.071499,0.000000,56.071499
2026-07-01,55.959400,55.959400,55.959400,55.959400,0.000000,55.959400
2026-07-02,55.792000,55.792000,55.792000,55.792000,0.000000,55.792000
2026-07-06,56.304001,56.304001,56.304001,56.304001,0.000000,56.304001
2026-07-07,55.955601,55.955601,55.955601,55.955601,0.000000,55.955601
2026-07-08,55.994499,55.994499,55.994499,55.994499,0.000000,55.994499
2026-07-09,56.624901,56.624901,56.624901,56.624901,0.000000,56.624901
2026-07-10,56.776699,56.776699,56.776699,56.776699,0.000000,56.776699
2026-07-13,56.208801,56.208801,56.208801,56.208801,0.000000,56.208801
2026-07-14,56.727100,56.727100,56.727100,56.727100,0.000000,56.727100
2026-07-15,56.884800,56.884800,56.884800,56.884800,0.000000,56.884800
2026-07-16,56.307899,56.307899,56.307899,56.307899,0.000000,56.307899
2026-07-17,0.000000,0.000000,0.000000,55.935001,0.000000,55.935001
2026-07-20,55.897202,55.897202,55.897202,55.897202,0.000000,55.897202
2026-07-21,56.500401,56.500401,56.500401,56.500401,0.000000,56.500401
2026-07-22,56.519600,56.519600,56.519600,56.519600,0.000000,56.519600
2026-07-23,56.135300,56.135300,56.135300,56.135300,0.000000,56.135300
2026-07-24,56.074100,56.074100,56.074100,56.074100,0.000000,56.074100
2026-07-27,55.967098,55.967098,55.967098,55.967098,0.000000,55.967098
2026-07-28,55.962601,55.962601,55.962601,55.962601,0.000000,55.962601
2026-07-29,54.906300,54.906300,54.906300,54.906300,0.000000,54.906300
2026-07-30,55.994099,55.994099,55.994099,55.994099,0.000000,55.994099
2026-07-31,56.346199,56.346199,56.346199,56.346199,0.000000,56.346199
2026-08-03,57.074402,57.074402,57.074402,57.074402,0.000000,57.074402
2026-08-04,58.017799,58.017799,58.017799,58.017799,0.000000,58.017799
2026-08-05,58.251900,58.251900,58.251900,58.251900,0.000000,58.251900
2026-08-06,58.524700,58.524700,58.524700,58.524700,0.000000,58.524700
2026-08-07,58.799198,58.799198,58.799198,58.799198,0.000000,58.799198
2026-08-10,58.783199,58.783199,58.783199,58.783199,0.000000,58.783199
2026-08-11,58.768902,58.768902,58.768902,58.768902,0.000000,58.768902
2026-08-12,59.156399,59.156399,59.156399,59.156399,0.000000,59.156399
2026-08-13,59.388500,59.388500,59.388500,59.388500,0.000000,59.388500
2026-08-14,59.167099,59.167099,59.167099,59.167099,0.000000,59.167099
2026-08-17,,,,,,
