Date,Open,High,Low,Close,Volume,Adj Close
2023-02-17,136.667999,136.667999,136.667999,136.667999,0.000000,136.667999
2023-02-21,135.326996,135.326996,135.326996,135.326996,0.000000,135.326996
2023-02-22,135.041000,135.041000,135.041000,135.041000,0.000000,135.041000
2023-02-23,135.445007,135.445007,135.445007,135.445007,0.000000,135.445007
2023-02-24,133.326996,133.326996,133.326996,133.326996,0.000000,133.326996
2023-02-27,134.867996,134.867996,134.867996,134.867996,0.000000,134.867996
2023-02-28,134.395996,134.395996,134.395996,134.395996,0.000000,134.395996
2023-03-01,134.419998,134.419998,134.419998,134.419998,0.000000,134.419998
2023-03-02,133.856003,133.856003,133.856003,133.856003,0.000000,133.856003
2023-03-03,135.865005,135.865005,135.865005,135.865005,0.000000,135.865005
2023-03-06,138.255005,138.255005,138.255005,138.255005,0.000000,138.255005
2023-03-07,136.024994,136.024994,136.024994,136.024994,0.000000,136.024994
2023-03-08,135.330002,135.330002,135.330002,135.330002,0.000000,135.330002
2023-03-09,136.214005,136.214005,136.214005,136.214005,0.000000,136.214005
2023-03-10,133.725006,133.725006,133.725006,133.725006,0.000000,133.725006
2023-03-13,133.479004,133.479004,133.479004,133.479004,0.000000,133.479004
2023-03-14,135.227997,135.227997,135.227997,135.227997,0.000000,135.227997
2023-03-15,133.112000,133.112000,133.112000,133.112000,0.000000,133.112000
2023-03-16,136.705994,136.705994,136.705994,136.705994,0.000000,136.705994
2023-03-17,136.162003,136.162003,136.162003,136.162003,0.000000,136.162003
2023-03-20,137.388000,137.388000,137.388000,137.388000,0.000000,137.388000
2023-03-21,138.283997,138.283997,138.283997,138.283997,0.000000,138.283997
2023-03-22,139.867996,139.867996,139.867996,139.867996,0.000000,139.867996
2023-03-23,140.983994,140.983994,140.983994,140.983994,0.000000,140.983994
2023-03-24,139.360001,139.360001,139.360001,139.360001,0.000000,139.360001
2023-03-27,140.132004,140.132004,140.132004,140.132004,0.000000,140.132004
2023-03-28,138.843002,138.843002,138.843002,138.843002,0.000000,138.843002
2023-03-29,140.242996,140.242996,140.242996,140.242996,0.000000,140.242996
2023-03-30,142.406006,142.406006,142.406006,142.406006,0.000000,142.406006
2023-03-31,143.975006,143.975006,143.975006,143.975006,0.000000,143.975006
2023-04-03,143.662003,143.662003,143.662003,143.662003,0.000000,143.662003
2023-04-04,145.419006,145.419006,145.419006,145.419006,0.000000,145.419006
2023-04-05,143.406006,143.406006,143.406006,143.406006,0.000000,143.406006
2023-04-06,142.854004,142.854004,142.854004,142.854004,0.000000,142.854004
2023-04-10,,,,,,
2023-04-11,144.412994,144.412994,144.412994,144.412994,0.000000,144.412994
2023-04-12,145.177002,145.177002,145.177002,145.177002,0.000000,145.177002
2023-04-13,146.841995,146.841995,146.841995,146.841995,0.000000,146.841995
2023-04-14,147.787003,147.787003,147.787003,147.787003,0.000000,147.787003
2023-04-17,146.432007,146.432007,146.432007,146.432007,0.000000,146.432007
2023-04-18,147.057999,147.057999,147.057999,147.057999,0.000000,147.057999
2023-04-19,146.667007,146.667007,146.667007,146.667007,0.000000,146.667007
2023-04-20,147.237000,147.237000,147.237000,147.237000,0.000000,147.237000
2023-04-21,147.542999,147.542999,147.542999,147.542999,0.000000,147.542999
2023-04-24,147.854004,147.854004,147.854004,147.854004,0.000000,147.854004
2023-04-25,145.854004,145.854004,145.854004,145.854004,0.000000,145.854004
2023-04-26,144.714996,144.714996,144.714996,144.714996,0.000000,144.714996
2023-04-27,145.037994,145.037994,145.037994,145.037994,0.000000,145.037994
2023-04-28,147.149002,147.149002,147.149002,147.149002,0.000000,147.149002
2023-05-01,,,,,,
2023-05-02,145.820007,145.820007,145.820007,145.820007,0.000000,145.820007
2023-05-03,148.102005,148.102005,148.102005,148.102005,0.000000,148.102005
2023-05-04,146.996994,146.996994,146.996994,146.996994,0.000000,146.996994
2023-05-05,147.796005,147.796005,147.796005,147.796005,0.000000,147.796005
2023-05-08,,,,,,
2023-05-09,147.867996,147.867996,147.867996,147.867996,0.000000,147.867996
2023-05-10,147.593002,147.593002,147.593002,147.593002,0.000000,147.593002
2023-05-11,148.307999,148.307999,148.307999,148.307999,0.000000,148.307999
2023-05-12,147.860992,147.860992,147.860992,147.860992,0.000000,147.860992
2023-05-15,148.020004,148.020004,148.020004,148.020004,0.000000,148.020004
2023-05-16,148.102005,148.102005,148.102005,148.102005,0.000000,148.102005
2023-05-17,147.796005,147.796005,147.796005,147.796005,0.000000,147.796005
2023-05-18,149.996002,149.996002,149.996002,149.996002,0.000000,149.996002
2023-05-19,151.070999,151.070999,151.070999,151.070999,0.000000,151.070999
2023-05-22,151.432007,151.432007,151.432007,151.432007,0.000000,151.432007
2023-05-23,148.593002,148.593002,148.593002,148.593002,0.000000,148.593002
2023-05-24,144.845993,144.845993,144.845993,144.845993,0.000000,144.845993
2023-05-25,147.283005,147.283005,147.283005,147.283005,0.000000,147.283005
2023-05-26,150.587997,150.587997,150.587997,150.587997,0.000000,150.587997
2023-05-30,150.559006,150.559006,150.559006,150.559006,0.000000,150.559006
2023-05-31,148.335007,148.335007,148.335007,148.335007,0.000000,148.335007
2023-06-01,149.294998,149.294998,149.294998,149.294998,0.000000,149.294998
2023-06-02,151.125000,151.125000,151.125000,151.125000,0.000000,151.125000
2023-06-05,151.216003,151.216003,151.216003,151.216003,0.000000,151.216003
2023-06-06,151.843002,151.843002,151.843002,151.843002,0.000000,151.843002
2023-06-07,149.843994,149.843994,149.843994,149.843994,0.000000,149.843994
2023-06-08,149.912003,149.912003,149.912003,149.912003,0.000000,149.912003
2023-06-09,150.139008,150.139008,150.139008,150.139008,0.000000,150.139008
2023-06-12,150.567001,150.567001,150.567001,150.567001,0.000000,150.567001
2023-06-13,152.496002,152.496002,152.496002,152.496002,0.000000,152.496002
2023-06-14,153.639999,153.639999,153.639999,153.639999,0.000000,153.639999
2023-06-15,154.033997,154.033997,154.033997,154.033997,0.000000,154.033997
2023-06-16,155.548996,155.548996,155.548996,155.548996,0.000000,155.548996
2023-06-20,152.022995,152.022995,152.022995,152.022995,0.000000,152.022995
2023-06-21,151.382996,151.382996,151.382996,151.382996,0.000000,151.382996
2023-06-22,151.391998,151.391998,151.391998,151.391998,0.000000,151.391998
2023-06-23,151.136993,151.136993,151.136993,151.136993,0.000000,151.136993
2023-06-26,151.365997,151.365997,151.365997,151.365997,0.000000,151.365997
2023-06-27,150.822006,150.822006,150.822006,150.822006,0.000000,150.822006
2023-06-28,152.554993,152.554993,152.554993,152.554993,0.000000,152.554993
2023-06-29,152.539001,152.539001,152.539001,152.539001,0.000000,152.539001
2023-06-30,155.018005,155.018005,155.018005,155.018005,0.000000,155.018005
2023-07-03,153.813995,153.813995,153.813995,153.813995,0.000000,153.813995
2023-07-05,153.921997,153.921997,153.921997,153.921997,0.000000,153.921997
2023-07-06,151.181000,151.181000,151.181000,151.181000,0.000000,151.181000
2023-07-07,151.932007,151.932007,151.932007,151.932007,0.000000,151.932007
2023-07-10,152.473007,152.473007,152.473007,152.473007,0.000000,152.473007
2023-07-11,152.419006,152.419006,152.419006,152.419006,0.000000,152.419006
2023-07-12,155.744003,155.744003,155.744003,155.744003,0.000000,155.744003
2023-07-13,157.356003,157.356003,157.356003,157.356003,0.000000,157.356003
2023-07-14,159.548996,159.548996,159.548996,159.548996,0.000000,159.548996
2023-07-17,158.580994,158.580994,158.580994,158.580994,0.000000,158.580994
2023-07-18,158.207001,158.207001,158.207001,158.207001,0.000000,158.207001
2023-07-19,158.824997,158.824997,158.824997,158.824997,0.000000,158.824997
2023-07-20,157.401001,157.401001,157.401001,157.401001,0.000000,157.401001
2023-07-21,156.477005,156.477005,156.477005,156.477005,0.000000,156.477005
2023-07-24,155.884003,155.884003,155.884003,155.884003,0.000000,155.884003
2023-07-25,155.699997,155.699997,155.699997,155.699997,0.000000,155.699997
2023-07-26,154.348007,154.348007,154.348007,154.348007,0.000000,154.348007
2023-07-27,155.453995,155.453995,155.453995,155.453995,0.000000,155.453995
2023-07-28,155.570999,155.570999,155.570999,155.570999,0.000000,155.570999
2023-07-31,155.936005,155.936005,155.936005,155.936005,0.000000,155.936005
2023-08-01,154.966995,154.966995,154.966995,154.966995,0.000000,154.966995
2023-08-02,152.085007,152.085007,152.085007,152.085007,0.000000,152.085007
2023-08-03,150.983994,150.983994,150.983994,150.983994,0.000000,150.983994
2023-08-04,151.957993,151.957993,151.957993,151.957993,0.000000,151.957993
2023-08-07,152.126007,152.126007,152.126007,152.126007,0.000000,152.126007
2023-08-08,151.653000,151.653000,151.653000,151.653000,0.000000,151.653000
2023-08-09,152.175003,152.175003,152.175003,152.175003,0.000000,152.175003
2023-08-10,153.932007,153.932007,153.932007,153.932007,0.000000,153.932007
2023-08-11,151.878998,151.878998,151.878998,151.878998,0.000000,151.878998
2023-08-14,152.182999,152.182999,152.182999,152.182999,0.000000,152.182999
2023-08-15,151.054993,151.054993,151.054993,151.054993,0.000000,151.054993
2023-08-16,151.574997,151.574997,151.574997,151.574997,0.000000,151.574997
2023-08-17,149.483994,149.483994,149.483994,149.483994,0.000000,149.483994
2023-08-18,147.673996,147.673996,147.673996,147.673996,0.000000,147.673996
2023-08-21,148.229996,148.229996,148.229996,148.229996,0.000000,148.229996
2023-08-22,149.500000,149.500000,149.500000,149.500000,0.000000,149.500000
2023-08-23,151.080002,151.080002,151.080002,151.080002,0.000000,151.080002
2023-08-24,150.171005,150.171005,150.171005,150.171005,0.000000,150.171005
2023-08-25,148.302002,148.302002,148.302002,148.302002,0.000000,148.302002
2023-08-28,,,,,,
2023-08-29,152.832993,152.832993,152.832993,152.832993,0.000000,152.832993
2023-08-30,154.615005,154.615005,154.615005,154.615005,0.000000,154.615005
2023-08-31,154.369003,154.369003,154.369003,154.369003,0.000000,154.369003
2023-09-01,153.703995,153.703995,153.703995,153.703995,0.000000,153.703995
2023-09-05,153.272003,153.272003,153.272003,153.272003,0.000000,153.272003
2023-09-06,152.225006,152.225006,152.225006,152.225006,0.000000,152.225006
2023-09-07,151.378006,151.378006,151.378006,151.378006,0.000000,151.378006
2023-09-08,151.636993,151.636993,151.636993,151.636993,0.000000,151.636993
2023-09-11,151.667007,151.667007,151.667007,151.667007,0.000000,151.667007
2023-09-12,150.839005,150.839005,150.839005,150.839005,0.000000,150.839005
2023-09-13,150.718002,150.718002,150.718002,150.718002,0.000000,150.718002
2023-09-14,151.755997,151.755997,151.755997,151.755997,0.000000,151.755997
2023-09-15,150.304993,150.304993,150.304993,150.304993,0.000000,150.304993
2023-09-18,148.830002,148.830002,148.830002,148.830002,0.000000,148.830002
2023-09-19,147.630997,147.630997,147.630997,147.630997,0.000000,147.630997
2023-09-20,149.363007,149.363007,149.363007,149.363007,0.000000,149.363007
2023-09-21,145.567001,145.567001,145.567001,145.567001,0.000000,145.567001
2023-09-22,145.606003,145.606003,145.606003,145.606003,0.000000,145.606003
2023-09-25,143.401001,143.401001,143.401001,143.401001,0.000000,143.401001
2023-09-26,142.809998,142.809998,142.809998,142.809998,0.000000,142.809998
2023-09-27,142.197998,142.197998,142.197998,142.197998,0.000000,142.197998
2023-09-28,143.483002,143.483002,143.483002,143.483002,0.000000,143.483002
2023-09-29,145.362000,145.362000,145.362000,145.362000,0.000000,145.362000
2023-10-02,143.638000,143.638000,143.638000,143.638000,0.000000,143.638000
2023-10-03,142.399002,142.399002,142.399002,142.399002,0.000000,142.399002
2023-10-04,142.632996,142.632996,142.632996,142.632996,0.000000,142.632996
2023-10-05,142.832993,142.832993,142.832993,142.832993,0.000000,142.832993
2023-10-06,144.576996,144.576996,144.576996,144.576996,0.000000,144.576996
2023-10-09,144.832001,144.832001,144.832001,144.832001,0.000000,144.832001
2023-10-10,147.988007,147.988007,147.988007,147.988007,0.000000,147.988007
2023-10-11,147.794998,147.794998,147.794998,147.794998,0.000000,147.794998
2023-10-12,148.207001,148.207001,148.207001,148.207001,0.000000,148.207001
2023-10-13,145.979996,145.979996,145.979996,145.979996,0.000000,145.979996
2023-10-16,147.492004,147.492004,147.492004,147.492004,0.000000,147.492004
2023-10-17,146.386993,146.386993,146.386993,146.386993,0.000000,146.386993
2023-10-18,145.119003,145.119003,145.119003,145.119003,0.000000,145.119003
2023-10-19,144.263000,144.263000,144.263000,144.263000,0.000000,144.263000
2023-10-20,141.313004,141.313004,141.313004,141.313004,0.000000,141.313004
2023-10-23,142.093994,142.093994,142.093994,142.093994,0.000000,142.093994
2023-10-24,142.593002,142.593002,142.593002,142.593002,0.000000,142.593002
2023-10-25,141.535004,141.535004,141.535004,141.535004,0.000000,141.535004
2023-10-26,139.761002,139.761002,139.761002,139.761002,0.000000,139.761002
2023-10-27,138.139999,138.139999,138.139999,138.139999,0.000000,138.139999
2023-10-30,139.395004,139.395004,139.395004,139.395004,0.000000,139.395004
2023-10-31,140.707001,140.707001,140.707001,140.707001,0.000000,140.707001
2023-11-01,141.347000,141.347000,141.347000,141.347000,0.000000,141.347000
2023-11-02,144.783997,144.783997,144.783997,144.783997,0.000000,144.783997
2023-11-03,146.632996,146.632996,146.632996,146.632996,0.000000,146.632996
2023-11-06,146.944000,146.944000,146.944000,146.944000,0.000000,146.944000
2023-11-07,148.238998,148.238998,148.238998,148.238998,0.000000,148.238998
2023-11-08,148.569000,148.569000,148.569000,148.569000,0.000000,148.569000
2023-11-09,148.761002,148.761002,148.761002,148.761002,0.000000,148.761002
2023-11-10,147.940994,147.940994,147.940994,147.940994,0.000000,147.940994
2023-11-13,149.561005,149.561005,149.561005,149.561005,0.000000,149.561005
2023-11-14,153.270004,153.270004,153.270004,153.270004,0.000000,153.270004
2023-11-15,154.106003,154.106003,154.106003,154.106003,0.000000,154.106003
2023-11-16,153.744003,153.744003,153.744003,153.744003,0.000000,153.744003
2023-11-17,154.201996,154.201996,154.201996,154.201996,0.000000,154.201996
2023-11-20,155.380005,155.380005,155.380005,155.380005,0.000000,155.380005
2023-11-21,155.535995,155.535995,155.535995,155.535995,0.000000,155.535995
2023-11-22,156.770004,156.770004,156.770004,156.770004,0.000000,156.770004
2023-11-24,157.098999,157.098999,157.098999,157.098999,0.000000,157.098999
2023-11-27,156.970993,156.970993,156.970993,156.970993,0.000000,156.970993
2023-11-28,156.242004,156.242004,156.242004,156.242004,0.000000,156.242004
2023-11-29,157.281998,157.281998,157.281998,157.281998,0.000000,157.281998
2023-11-30,155.927994,155.927994,155.927994,155.927994,0.000000,155.927994
2023-12-01,156.212997,156.212997,156.212997,156.212997,0.000000,156.212997
2023-12-04,154.871002,154.871002,154.871002,154.871002,0.000000,154.871002
2023-12-05,156.341003,156.341003,156.341003,156.341003,0.000000,156.341003
2023-12-06,156.557007,156.557007,156.557007,156.557007,0.000000,156.557007
2023-12-07,156.380997,156.380997,156.380997,156.380997,0.000000,156.380997
2023-12-08,157.218002,157.218002,157.218002,157.218002,0.000000,157.218002
2023-12-11,158.276001,158.276001,158.276001,158.276001,0.000000,158.276001
2023-12-12,158.770004,158.770004,158.770004,158.770004,0.000000,158.770004
2023-12-13,160.112000,160.112000,160.112000,160.112000,0.000000,160.112000
2023-12-14,162.222000,162.222000,162.222000,162.222000,0.000000,162.222000
2023-12-15,161.959000,161.959000,161.959000,161.959000,0.000000,161.959000
2023-12-18,162.029007,162.029007,162.029007,162.029007,0.000000,162.029007
2023-12-19,163.345001,163.345001,163.345001,163.345001,0.000000,163.345001
2023-12-20,163.815994,163.815994,163.815994,163.815994,0.000000,163.815994
2023-12-21,163.197998,163.197998,163.197998,163.197998,0.000000,163.197998
2023-12-22,163.800003,163.800003,163.800003,163.800003,0.000000,163.800003
2023-12-26,,,,,,
2023-12-27,165.003006,165.003006,165.003006,165.003006,0.000000,165.003006
2023-12-28,165.149002,165.149002,165.149002,165.149002,0.000000,165.149002
2023-12-29,164.843994,164.843994,164.843994,164.843994,0.000000,164.843994
2024-01-02,161.604996,161.604996,161.604996,161.604996,0.000000,161.604996
2024-01-03,159.729996,159.729996,159.729996,159.729996,0.000000,159.729996
2024-01-04,160.266006,160.266006,160.266006,160.266006,0.000000,160.266006
2024-01-05,160.091995,160.091995,160.091995,160.091995,0.000000,160.091995
2024-01-08,160.494995,160.494995,160.494995,160.494995,0.000000,160.494995
2024-01-09,161.098007,161.098007,161.098007,161.098007,0.000000,161.098007
2024-01-10,162.705002,162.705002,162.705002,162.705002,0.000000,162.705002
2024-01-11,162.697998,162.697998,162.697998,162.697998,0.000000,162.697998
2024-01-12,163.421005,163.421005,163.421005,163.421005,0.000000,163.421005
2024-01-16,163.242004,163.242004,163.242004,163.242004,0.000000,163.242004
2024-01-17,161.645996,161.645996,161.645996,161.645996,0.000000,161.645996
2024-01-18,163.725998,163.725998,163.725998,163.725998,0.000000,163.725998
2024-01-19,165.292999,165.292999,165.292999,165.292999,0.000000,165.292999
2024-01-22,167.289001,167.289001,167.289001,167.289001,0.000000,167.289001
2024-01-23,166.639008,166.639008,166.639008,166.639008,0.000000,166.639008
2024-01-24,169.356995,169.356995,169.356995,169.356995,0.000000,169.356995
2024-01-25,169.300003,169.300003,169.300003,169.300003,0.000000,169.300003
2024-01-26,171.528000,171.528000,171.528000,171.528000,0.000000,171.528000
2024-01-29,171.507996,171.507996,171.507996,171.507996,0.000000,171.507996
2024-01-30,172.552002,172.552002,172.552002,172.552002,0.000000,172.552002
2024-01-31,171.809006,171.809006,171.809006,171.809006,0.000000,171.809006
2024-02-01,172.201004,172.201004,172.201004,172.201004,0.000000,172.201004
2024-02-02,173.845001,173.845001,173.845001,173.845001,0.000000,173.845001
2024-02-05,173.455994,173.455994,173.455994,173.455994,0.000000,173.455994
2024-02-06,174.376007,174.376007,174.376007,174.376007,0.000000,174.376007
2024-02-07,176.960999,176.960999,176.960999,176.960999,0.000000,176.960999
2024-02-08,177.029007,177.029007,177.029007,177.029007,0.000000,177.029007
2024-02-09,179.212997,179.212997,179.212997,179.212997,0.000000,179.212997
2024-02-12,179.050995,179.050995,179.050995,179.050995,0.000000,179.050995
2024-02-13,175.231995,175.231995,175.231995,175.231995,0.000000,175.231995
2024-02-14,176.035004,176.035004,176.035004,176.035004,0.000000,176.035004
2024-02-15,177.153000,177.153000,177.153000,177.153000,0.000000,177.153000
2024-02-16,177.531006,177.531006,177.531006,177.531006,0.000000,177.531006
2024-02-20,176.078003,176.078003,176.078003,176.078003,0.000000,176.078003
2024-02-21,174.856003,174.856003,174.856003,174.856003,0.000000,174.856003
2024-02-22,179.654007,179.654007,179.654007,179.654007,0.000000,179.654007
2024-02-23,180.865005,180.865005,180.865005,180.865005,0.000000,180.865005
2024-02-26,180.613007,180.613007,180.613007,180.613007,0.000000,180.613007
2024-02-27,180.343002,180.343002,180.343002,180.343002,0.000000,180.343002
2024-02-28,180.231003,180.231003,180.231003,180.231003,0.000000,180.231003
2024-02-29,179.848007,179.848007,179.848007,179.848007,0.000000,179.848007
2024-03-01,181.742996,181.742996,181.742996,181.742996,0.000000,181.742996
2024-03-04,182.255997,182.255997,182.255997,182.255997,0.000000,182.255997
2024-03-05,179.682007,179.682007,179.682007,179.682007,0.000000,179.682007
2024-03-06,181.188995,181.188995,181.188995,181.188995,0.000000,181.188995
2024-03-07,184.929001,184.929001,184.929001,184.929001,0.000000,184.929001
2024-03-08,185.143997,185.143997,185.143997,185.143997,0.000000,185.143997
2024-03-11,181.496994,181.496994,181.496994,181.496994,0.000000,181.496994
2024-03-12,183.501007,183.501007,183.501007,183.501007,0.000000,183.501007
2024-03-13,183.742004,183.742004,183.742004,183.742004,0.000000,183.742004
2024-03-14,183.970993,183.970993,183.970993,183.970993,0.000000,183.970993
2024-03-15,182.162003,182.162003,182.162003,182.162003,0.000000,182.162003
2024-03-18,183.302994,183.302994,183.302994,183.302994,0.000000,183.302994
2024-03-19,183.257004,183.257004,183.257004,183.257004,0.000000,183.257004
2024-03-20,183.727005,183.727005,183.727005,183.727005,0.000000,183.727005
2024-03-21,187.272995,187.272995,187.272995,187.272995,0.000000,187.272995
2024-03-22,184.994995,184.994995,184.994995,184.994995,0.000000,184.994995
2024-03-25,184.908005,184.908005,184.908005,184.908005,0.000000,184.908005
2024-03-26,184.987000,184.987000,184.987000,184.987000,0.000000,184.987000
2024-03-27,183.960999,183.960999,183.960999,183.960999,0.000000,183.960999
2024-03-28,184.542999,184.542999,184.542999,184.542999,0.000000,184.542999
2024-04-01,,,,,,
2024-04-02,181.240997,181.240997,181.240997,181.240997,0.000000,181.240997
2024-04-03,183.009995,183.009995,183.009995,183.009995,0.000000,183.009995
2024-04-04,183.951004,183.951004,183.951004,183.951004,0.000000,183.951004
2024-04-05,182.798004,182.798004,182.798004,182.798004,0.000000,182.798004
2024-04-08,183.852005,183.852005,183.852005,183.852005,0.000000,183.852005
2024-04-09,182.203003,182.203003,182.203003,182.203003,0.000000,182.203003
2024-04-10,181.492996,181.492996,181.492996,181.492996,0.000000,181.492996
2024-04-11,180.612000,180.612000,180.612000,180.612000,0.000000,180.612000
2024-04-12,179.391006,179.391006,179.391006,179.391006,0.000000,179.391006
2024-04-15,179.798996,179.798996,179.798996,179.798996,0.000000,179.798996
2024-04-16,177.330002,177.330002,177.330002,177.330002,0.000000,177.330002
2024-04-17,176.787994,176.787994,176.787994,176.787994,0.000000,176.787994
2024-04-18,175.964005,175.964005,175.964005,175.964005,0.000000,175.964005
2024-04-19,174.035995,174.035995,174.035995,174.035995,0.000000,174.035995
2024-04-22,172.848007,172.848007,172.848007,172.848007,0.000000,172.848007
2024-04-23,176.865997,176.865997,176.865997,176.865997,0.000000,176.865997
2024-04-24,176.716003,176.716003,176.716003,176.716003,0.000000,176.716003
2024-04-25,172.272995,172.272995,172.272995,172.272995,0.000000,172.272995
2024-04-26,177.742996,177.742996,177.742996,177.742996,0.000000,177.742996
2024-04-29,176.384003,176.384003,176.384003,176.384003,0.000000,176.384003
2024-04-30,175.179001,175.179001,175.179001,175.179001,0.000000,175.179001
2024-05-01,,,,,,
2024-05-02,172.727005,172.727005,172.727005,172.727005,0.000000,172.727005
2024-05-03,175.231995,175.231995,175.231995,175.231995,0.000000,175.231995
2024-05-06,,,,,,
2024-05-07,178.647003,178.647003,178.647003,178.647003,0.000000,178.647003
2024-05-08,177.093002,177.093002,177.093002,177.093002,0.000000,177.093002
2024-05-09,177.822998,177.822998,177.822998,177.822998,0.000000,177.822998
2024-05-10,178.533005,178.533005,178.533005,178.533005,0.000000,178.533005
2024-05-13,178.738998,178.738998,178.738998,178.738998,0.000000,178.738998
2024-05-14,178.445999,178.445999,178.445999,178.445999,0.000000,178.445999
2024-05-15,180.716995,180.716995,180.716995,180.716995,0.000000,180.716995
2024-05-16,181.860001,181.860001,181.860001,181.860001,0.000000,181.860001
2024-05-17,181.113007,181.113007,181.113007,181.113007,0.000000,181.113007
2024-05-20,181.820999,181.820999,181.820999,181.820999,0.000000,181.820999
2024-05-21,181.412003,181.412003,181.412003,181.412003,0.000000,181.412003
2024-05-22,181.438004,181.438004,181.438004,181.438004,0.000000,181.438004
2024-05-23,181.442001,181.442001,181.442001,181.442001,0.000000,181.442001
2024-05-24,180.867004,180.867004,180.867004,180.867004,0.000000,180.867004
2024-05-28,180.270004,180.270004,180.270004,180.270004,0.000000,180.270004
2024-05-29,178.994003,178.994003,178.994003,178.994003,0.000000,178.994003
2024-05-30,178.139999,178.139999,178.139999,178.139999,0.000000,178.139999
2024-05-31,176.317993,176.317993,176.317993,176.317993,0.000000,176.317993
2024-06-03,177.832993,177.832993,177.832993,177.832993,0.000000,177.832993
2024-06-04,178.110001,178.110001,178.110001,178.110001,0.000000,178.110001
2024-06-05,181.281998,181.281998,181.281998,181.281998,0.000000,181.281998
2024-06-06,183.358994,183.358994,183.358994,183.358994,0.000000,183.358994
2024-06-07,183.667999,183.667999,183.667999,183.667999,0.000000,183.667999
2024-06-10,181.931000,181.931000,181.931000,181.931000,0.000000,181.931000
2024-06-11,181.988998,181.988998,181.988998,181.988998,0.000000,181.988998
2024-06-12,186.024994,186.024994,186.024994,186.024994,0.000000,186.024994
2024-06-13,184.516006,184.516006,184.516006,184.516006,0.000000,184.516006
2024-06-14,183.406006,183.406006,183.406006,183.406006,0.000000,183.406006
2024-06-17,183.970993,183.970993,183.970993,183.970993,0.000000,183.970993
2024-06-18,185.395004,185.395004,185.395004,185.395004,0.000000,185.395004
2024-06-20,185.908997,185.908997,185.908997,185.908997,0.000000,185.908997
2024-06-21,185.244003,185.244003,185.244003,185.244003,0.000000,185.244003
2024-06-24,185.723007,185.723007,185.723007,185.723007,0.000000,185.723007
2024-06-25,185.651993,185.651993,185.651993,185.651993,0.000000,185.651993
2024-06-26,185.475998,185.475998,185.475998,185.475998,0.000000,185.475998
2024-06-27,185.425003,185.425003,185.425003,185.425003,0.000000,185.425003
2024-06-28,184.970993,184.970993,184.970993,184.970993,0.000000,184.970993
2024-07-01,182.384003,182.384003,182.384003,182.384003,0.000000,182.384003
2024-07-02,182.895996,182.895996,182.895996,182.895996,0.000000,182.895996
2024-07-03,184.229996,184.229996,184.229996,184.229996,0.000000,184.229996
2024-07-05,185.968994,185.968994,185.968994,185.968994,0.000000,185.968994
2024-07-08,186.554993,186.554993,186.554993,186.554993,0.000000,186.554993
2024-07-09,184.210007,184.210007,184.210007,184.210007,0.000000,184.210007
2024-07-10,184.119995,184.119995,184.119995,184.119995,0.000000,184.119995
2024-07-11,185.360992,185.360992,185.360992,185.360992,0.000000,185.360992
2024-07-12,186.453003,186.453003,186.453003,186.453003,0.000000,186.453003
2024-07-15,185.520004,185.520004,185.520004,185.520004,0.000000,185.520004
2024-07-16,184.037994,184.037994,184.037994,184.037994,0.000000,184.037994
2024-07-17,180.089996,180.089996,180.089996,180.089996,0.000000,180.089996
2024-07-18,178.126007,178.126007,178.126007,178.126007,0.000000,178.126007
2024-07-19,176.785995,176.785995,176.785995,176.785995,0.000000,176.785995
2024-07-22,179.050995,179.050995,179.050995,179.050995,0.000000,179.050995
2024-07-23,179.447998,179.447998,179.447998,179.447998,0.000000,179.447998
2024-07-24,175.785995,175.785995,175.785995,175.785995,0.000000,175.785995
2024-07-25,173.537003,173.537003,173.537003,173.537003,0.000000,173.537003
2024-07-26,174.492004,174.492004,174.492004,174.492004,0.000000,174.492004
2024-07-29,173.987000,173.987000,173.987000,173.987000,0.000000,173.987000
2024-07-30,174.628006,174.628006,174.628006,174.628006,0.000000,174.628006
2024-07-31,176.492996,176.492996,176.492996,176.492996,0.000000,176.492996
2024-08-01,177.098007,177.098007,177.098007,177.098007,0.000000,177.098007
2024-08-02,170.944000,170.944000,170.944000,170.944000,0.000000,170.944000
2024-08-05,168.511993,168.511993,168.511993,168.511993,0.000000,168.511993
2024-08-06,172.634003,172.634003,172.634003,172.634003,0.000000,172.634003
2024-08-07,174.082001,174.082001,174.082001,174.082001,0.000000,174.082001
2024-08-08,174.199997,174.199997,174.199997,174.199997,0.000000,174.199997
2024-08-09,175.822998,175.822998,175.822998,175.822998,0.000000,175.822998
2024-08-12,175.992996,175.992996,175.992996,175.992996,0.000000,175.992996
2024-08-13,177.453003,177.453003,177.453003,177.453003,0.000000,177.453003
2024-08-14,178.287994,178.287994,178.287994,178.287994,0.000000,178.287994
2024-08-15,180.880997,180.880997,180.880997,180.880997,0.000000,180.880997
2024-08-16,180.932999,180.932999,180.932999,180.932999,0.000000,180.932999
2024-08-19,182.251999,182.251999,182.251999,182.251999,0.000000,182.251999
2024-08-20,183.162994,183.162994,183.162994,183.162994,0.000000,183.162994
2024-08-21,183.565994,183.565994,183.565994,183.565994,0.000000,183.565994
2024-08-22,184.001007,184.001007,184.001007,184.001007,0.000000,184.001007
2024-08-23,182.371994,182.371994,182.371994,182.371994,0.000000,182.371994
2024-08-26,,,,,,
2024-08-27,181.238998,181.238998,181.238998,181.238998,0.000000,181.238998
