Date,Open,High,Low,Close,Volume,Adj Close
2025-08-18,15.774000,15.774000,15.774000,15.774000,0.000000,15.774000
2025-08-19,15.704000,15.704000,15.704000,15.704000,0.000000,15.704000
2025-08-20,15.644000,15.644000,15.644000,15.644000,0.000000,15.644000
2025-08-21,15.559000,15.559000,15.559000,15.559000,0.000000,15.559000
2025-08-22,15.696000,15.696000,15.696000,15.696000,0.000000,15.696000
2025-08-25,,,,,,
2025-08-26,15.692000,15.692000,15.692000,15.692000,0.000000,15.692000
2025-08-27,15.712000,15.712000,15.712000,15.712000,0.000000,15.712000
2025-08-28,15.767000,15.767000,15.767000,15.767000,0.000000,15.767000
2025-08-29,15.674000,15.674000,15.674000,15.674000,0.000000,15.674000
2025-09-02,15.511000,15.511000,15.511000,15.511000,0.000000,15.511000
2025-09-03,15.558000,15.558000,15.558000,15.558000,0.000000,15.558000
2025-09-04,15.692000,15.692000,15.692000,15.692000,0.000000,15.692000
2025-09-05,15.637000,15.637000,15.637000,15.637000,0.000000,15.637000
2025-09-08,15.730000,15.730000,15.730000,15.730000,0.000000,15.730000
2025-09-09,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2025-09-10,15.723000,15.723000,15.723000,15.723000,0.000000,15.723000
2025-09-11,15.836000,15.836000,15.836000,15.836000,0.000000,15.836000
2025-09-12,15.843000,15.843000,15.843000,15.843000,0.000000,15.843000
2025-09-15,15.910000,15.910000,15.910000,15.910000,0.000000,15.910000
2025-09-16,15.910000,15.910000,15.910000,15.910000,0.000000,15.910000
2025-09-17,15.910000,15.910000,15.910000,15.910000,0.000000,15.910000
2025-09-18,16.062000,16.062000,16.062000,16.062000,0.000000,16.062000
2025-09-19,16.070999,16.070999,16.070999,16.070999,0.000000,16.070999
2025-09-22,16.143999,16.143999,16.143999,16.143999,0.000000,16.143999
2025-09-23,16.069000,16.069000,16.069000,16.069000,0.000000,16.069000
2025-09-24,16.006001,16.006001,16.006001,16.006001,0.000000,16.006001
2025-09-25,15.886000,15.886000,15.886000,15.886000,0.000000,15.886000
2025-09-26,15.945000,15.945000,15.945000,15.945000,0.000000,15.945000
2025-09-29,16.031000,16.031000,16.031000,16.031000,0.000000,16.031000
2025-09-30,16.108999,16.108999,16.108999,16.108999,0.000000,16.108999
2025-10-01,16.172001,16.172001,16.172001,16.172001,0.000000,16.172001
2025-10-02,16.222000,16.222000,16.222000,16.222000,0.000000,16.222000
2025-10-03,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2025-10-06,16.273001,16.273001,16.273001,16.273001,0.000000,16.273001
2025-10-07,16.179001,16.179001,16.179001,16.179001,0.000000,16.179001
2025-10-08,16.271999,16.271999,16.271999,16.271999,0.000000,16.271999
2025-10-09,16.259001,16.259001,16.259001,16.259001,0.000000,16.259001
2025-10-10,15.873000,15.873000,15.873000,15.873000,0.000000,15.873000
2025-10-13,,,,,,
2025-10-14,16.011000,16.011000,16.011000,16.011000,0.000000,16.011000
2025-10-15,16.115000,16.115000,16.115000,16.115000,0.000000,16.115000
2025-10-16,16.062000,16.062000,16.062000,16.062000,0.000000,16.062000
2025-10-17,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2025-10-20,16.208000,16.208000,16.208000,16.208000,0.000000,16.208000
2025-10-21,16.238001,16.238001,16.238001,16.238001,0.000000,16.238001
2025-10-22,,,,,,
2025-10-23,16.296000,16.296000,16.296000,16.296000,0.000000,16.296000
2025-10-24,16.378000,16.378000,16.378000,16.378000,0.000000,16.378000
2025-10-27,,,,,,
2025-10-28,16.622999,16.622999,16.622999,16.622999,0.000000,16.622999
2025-10-29,16.693001,16.693001,16.693001,16.693001,0.000000,16.693001
2025-10-30,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2025-10-31,16.584999,16.584999,16.584999,16.584999,0.000000,16.584999
2025-11-03,16.712000,16.712000,16.712000,16.712000,0.000000,16.712000
2025-11-04,16.497000,16.497000,16.497000,16.497000,0.000000,16.497000
2025-11-05,16.466999,16.466999,16.466999,16.466999,0.000000,16.466999
2025-11-06,16.273001,16.273001,16.273001,16.273001,0.000000,16.273001
2025-11-07,16.233999,16.233999,16.233999,16.233999,0.000000,16.233999
2025-11-10,16.514000,16.514000,16.514000,16.514000,0.000000,16.514000
2025-11-11,,,,,,
2025-11-12,16.511000,16.511000,16.511000,16.511000,0.000000,16.511000
2025-11-13,16.209000,16.209000,16.209000,16.209000,0.000000,16.209000
2025-11-14,16.142000,16.142000,16.142000,16.142000,0.000000,16.142000
2025-11-17,16.042999,16.042999,16.042999,16.042999,0.000000,16.042999
2025-11-18,15.752000,15.752000,15.752000,15.752000,0.000000,15.752000
2025-11-19,15.841000,15.841000,15.841000,15.841000,0.000000,15.841000
2025-11-20,15.626000,15.626000,15.626000,15.626000,0.000000,15.626000
2025-11-21,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2025-11-24,15.775000,15.775000,15.775000,15.775000,0.000000,15.775000
2025-11-25,15.972000,15.972000,15.972000,15.972000,0.000000,15.972000
2025-11-26,16.146999,16.146999,16.146999,16.146999,0.000000,16.146999
2025-11-28,16.226999,16.226999,16.226999,16.226999,0.000000,16.226999
2025-12-01,16.146000,16.146000,16.146000,16.146000,0.000000,16.146000
2025-12-02,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2025-12-03,16.266001,16.266001,16.266001,16.266001,0.000000,16.266001
2025-12-04,16.323000,16.323000,16.323000,16.323000,0.000000,16.323000
2025-12-05,16.311001,16.311001,16.311001,16.311001,0.000000,16.311001
2025-12-08,16.341999,16.341999,16.341999,16.341999,0.000000,16.341999
2025-12-09,16.302999,16.302999,16.302999,16.302999,0.000000,16.302999
2025-12-10,16.361000,16.361000,16.361000,16.361000,0.000000,16.361000
2025-12-11,16.436001,16.436001,16.436001,16.436001,0.000000,16.436001
2025-12-12,16.242001,16.242001,16.242001,16.242001,0.000000,16.242001
2025-12-15,16.218000,16.218000,16.218000,16.218000,0.000000,16.218000
2025-12-16,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2025-12-17,15.931000,15.931000,15.931000,15.931000,0.000000,15.931000
2025-12-18,16.129000,16.129000,16.129000,16.129000,0.000000,16.129000
2025-12-19,,,,,,
2025-12-22,16.414000,16.414000,16.414000,16.414000,0.000000,16.414000
2025-12-23,16.524000,16.524000,16.524000,16.524000,0.000000,16.524000
2025-12-24,16.552999,16.552999,16.552999,16.552999,0.000000,16.552999
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,16.503000,16.503000,16.503000,16.503000,0.000000,16.503000
2025-12-31,16.412001,16.412001,16.412001,16.412001,0.000000,16.412001
2026-01-02,16.563000,16.563000,16.563000,16.563000,0.000000,16.563000
2026-01-05,16.818001,16.818001,16.818001,16.818001,0.000000,16.818001
2026-01-06,17.066999,17.066999,17.066999,17.066999,0.000000,17.066999
2026-01-07,17.055000,17.055000,17.055000,17.055000,0.000000,17.055000
2026-01-08,16.922001,16.922001,16.922001,16.922001,0.000000,16.922001
2026-01-09,17.063000,17.063000,17.063000,17.063000,0.000000,17.063000
2026-01-12,17.117001,17.117001,17.117001,17.117001,0.000000,17.117001
2026-01-13,17.073000,17.073000,17.073000,17.073000,0.000000,17.073000
2026-01-14,16.951000,16.951000,16.951000,16.951000,0.000000,16.951000
2026-01-15,17.035999,17.035999,17.035999,17.035999,0.000000,17.035999
2026-01-16,17.084999,17.084999,17.084999,17.084999,0.000000,17.084999
2026-01-20,16.815001,16.815001,16.815001,16.815001,0.000000,16.815001
2026-01-21,16.903999,16.903999,16.903999,16.903999,0.000000,16.903999
2026-01-22,16.962000,16.962000,16.962000,16.962000,0.000000,16.962000
2026-01-23,17.027000,17.027000,17.027000,17.027000,0.000000,17.027000
2026-01-26,17.080999,17.080999,17.080999,17.080999,0.000000,17.080999
2026-01-27,17.291000,17.291000,17.291000,17.291000,0.000000,17.291000
2026-01-28,17.346001,17.346001,17.346001,17.346001,0.000000,17.346001
2026-01-29,17.205000,17.205000,17.205000,17.205000,0.000000,17.205000
2026-01-30,,,,,,
2026-02-02,17.042999,17.042999,17.042999,17.042999,0.000000,17.042999
2026-02-03,17.014000,17.014000,17.014000,17.014000,0.000000,17.014000
2026-02-04,16.732000,16.732000,16.732000,16.732000,0.000000,16.732000
2026-02-05,16.492001,16.492001,16.492001,16.492001,0.000000,16.492001
2026-02-06,16.811001,16.811001,16.811001,16.811001,0.000000,16.811001
2026-02-09,17.049000,17.049000,17.049000,17.049000,0.000000,17.049000
2026-02-10,16.997000,16.997000,16.997000,16.997000,0.000000,16.997000
2026-02-11,17.055000,17.055000,17.055000,17.055000,0.000000,17.055000
2026-02-12,16.907000,16.907000,16.907000,16.907000,0.000000,16.907000
2026-02-13,16.931000,16.931000,16.931000,16.931000,0.000000,16.931000
2026-02-17,16.974001,16.974001,16.974001,16.974001,0.000000,16.974001
2026-02-18,17.125000,17.125000,17.125000,17.125000,0.000000,17.125000
2026-02-19,17.054001,17.054001,17.054001,17.054001,0.000000,17.054001
2026-02-20,17.209000,17.209000,17.209000,17.209000,0.000000,17.209000
2026-02-23,17.065001,17.065001,17.065001,17.065001,0.000000,17.065001
2026-02-24,17.223000,17.223000,17.223000,17.223000,0.000000,17.223000
2026-02-25,17.398001,17.398001,17.398001,17.398001,0.000000,17.398001
2026-02-26,17.264999,17.264999,17.264999,17.264999,0.000000,17.264999
2026-02-27,17.174000,17.174000,17.174000,17.174000,0.000000,17.174000
2026-03-02,17.024000,17.024000,17.024000,17.024000,0.000000,17.024000
2026-03-03,16.533001,16.533001,16.533001,16.533001,0.000000,16.533001
2026-03-04,16.562000,16.562000,16.562000,16.562000,0.000000,16.562000
2026-03-05,16.511999,16.511999,16.511999,16.511999,0.000000,16.511999
2026-03-06,16.242001,16.242001,16.242001,16.242001,0.000000,16.242001
2026-03-09,16.198999,16.198999,16.198999,16.198999,0.000000,16.198999
2026-03-10,16.445999,16.445999,16.445999,16.445999,0.000000,16.445999
2026-03-11,16.495001,16.495001,16.495001,16.495001,0.000000,16.495001
2026-03-12,16.181999,16.181999,16.181999,16.181999,0.000000,16.181999
2026-03-13,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2026-03-16,16.236000,16.236000,16.236000,16.236000,0.000000,16.236000
2026-03-17,,,,,,
2026-03-18,16.209000,16.209000,16.209000,16.209000,0.000000,16.209000
2026-03-19,16.038000,16.038000,16.038000,16.038000,0.000000,16.038000
2026-03-20,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2026-03-23,15.893000,15.893000,15.893000,15.893000,0.000000,15.893000
2026-03-24,16.000000,16.000000,16.000000,16.000000,0.000000,16.000000
2026-03-25,16.177000,16.177000,16.177000,16.177000,0.000000,16.177000
2026-03-26,15.816000,15.816000,15.816000,15.816000,0.000000,15.816000
2026-03-27,15.560000,15.560000,15.560000,15.560000,0.000000,15.560000
2026-03-30,15.372000,15.372000,15.372000,15.372000,0.000000,15.372000
2026-03-31,15.677000,15.677000,15.677000,15.677000,0.000000,15.677000
2026-04-01,16.063000,16.063000,16.063000,16.063000,0.000000,16.063000
2026-04-02,15.916000,15.916000,15.916000,15.916000,0.000000,15.916000
2026-04-06,,,,,,
2026-04-07,16.021999,16.021999,16.021999,16.021999,0.000000,16.021999
2026-04-08,16.736000,16.736000,16.736000,16.736000,0.000000,16.736000
2026-04-09,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2026-04-10,16.972000,16.972000,16.972000,16.972000,0.000000,16.972000
2026-04-13,17.003000,17.003000,17.003000,17.003000,0.000000,17.003000
2026-04-14,17.290001,17.290001,17.290001,17.290001,0.000000,17.290001
2026-04-15,17.252001,17.252001,17.252001,17.252001,0.000000,17.252001
2026-04-16,17.207001,17.207001,17.207001,17.207001,0.000000,17.207001
2026-04-17,17.398001,17.398001,17.398001,17.398001,0.000000,17.398001
2026-04-20,17.348000,17.348000,17.348000,17.348000,0.000000,17.348000
2026-04-21,17.259001,17.259001,17.259001,17.259001,0.000000,17.259001
2026-04-22,17.309000,17.309000,17.309000,17.309000,0.000000,17.309000
2026-04-23,17.257999,17.257999,17.257999,17.257999,0.000000,17.257999
2026-04-24,17.347000,17.347000,17.347000,17.347000,0.000000,17.347000
2026-04-27,17.417999,17.417999,17.417999,17.417999,0.000000,17.417999
2026-04-28,17.221001,17.221001,17.221001,17.221001,0.000000,17.221001
2026-04-29,17.163000,17.163000,17.163000,17.163000,0.000000,17.163000
2026-04-30,17.341999,17.341999,17.341999,17.341999,0.000000,17.341999
2026-05-01,17.322001,17.322001,17.322001,17.322001,0.000000,17.322001
2026-05-04,,,,,,
2026-05-05,17.461000,17.461000,17.461000,17.461000,0.000000,17.461000
2026-05-06,17.891001,17.891001,17.891001,17.891001,0.000000,17.891001
2026-05-07,17.938999,17.938999,17.938999,17.938999,0.000000,17.938999
2026-05-08,17.972000,17.972000,17.972000,17.972000,0.000000,17.972000
2026-05-11,18.099001,18.099001,18.099001,18.099001,0.000000,18.099001
2026-05-12,18.032000,18.032000,18.032000,18.032000,0.000000,18.032000
2026-05-13,18.230000,18.230000,18.230000,18.230000,0.000000,18.230000
2026-05-14,18.365999,18.365999,18.365999,18.365999,0.000000,18.365999
2026-05-15,17.952999,17.952999,17.952999,17.952999,0.000000,17.952999
2026-05-18,18.004999,18.004999,18.004999,18.004999,0.000000,18.004999
2026-05-19,17.826000,17.826000,17.826000,17.826000,0.000000,17.826000
2026-05-20,18.058001,18.058001,18.058001,18.058001,0.000000,18.058001
2026-05-21,18.177000,18.177000,18.177000,18.177000,0.000000,18.177000
2026-05-22,18.278000,18.278000,18.278000,18.278000,0.000000,18.278000
2026-05-26,18.518999,18.518999,18.518999,18.518999,0.000000,18.518999
2026-05-27,18.591999,18.591999,18.591999,18.591999,0.000000,18.591999
2026-05-28,18.660000,18.660000,18.660000,18.660000,0.000000,18.660000
2026-05-29,18.726000,18.726000,18.726000,18.726000,0.000000,18.726000
2026-06-01,,,,,,
2026-06-02,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2026-06-03,18.916000,18.916000,18.916000,18.916000,0.000000,18.916000
2026-06-04,18.896999,18.896999,18.896999,18.896999,0.000000,18.896999
2026-06-05,18.422001,18.422001,18.422001,18.422001,0.000000,18.422001
2026-06-08,18.332001,18.332001,18.332001,18.332001,0.000000,18.332001
2026-06-09,18.643000,18.643000,18.643000,18.643000,0.000000,18.643000
2026-06-10,18.226000,18.226000,18.226000,18.226000,0.000000,18.226000
2026-06-11,18.525000,18.525000,18.525000,18.525000,0.000000,18.525000
2026-06-12,18.771999,18.771999,18.771999,18.771999,0.000000,18.771999
2026-06-15,19.121000,19.121000,19.121000,19.121000,0.000000,19.121000
2026-06-16,19.157000,19.157000,19.157000,19.157000,0.000000,19.157000
2026-06-17,19.120001,19.120001,19.120001,19.120001,0.000000,19.120001
2026-06-18,19.309000,19.309000,19.309000,19.309000,0.000000,19.309000
2026-06-22,19.461000,19.461000,19.461000,19.461000,0.000000,19.461000
2026-06-23,18.976000,18.976000,18.976000,18.976000,0.000000,18.976000
2026-06-24,18.968000,18.968000,18.968000,18.968000,0.000000,18.968000
2026-06-25,19.243999,19.243999,19.243999,19.243999,0.000000,19.243999
2026-06-26,19.000000,19.000000,19.000000,19.000000,0.000000,19.000000
2026-06-29,19.215000,19.215000,19.215000,19.215000,0.000000,19.215000
2026-06-30,19.412001,19.412001,19.412001,19.412001,0.000000,19.412001
2026-07-01,19.296000,19.296000,19.296000,19.296000,0.000000,19.296000
2026-07-02,19.236000,19.236000,19.236000,19.236000,0.000000,19.236000
2026-07-06,19.323999,19.323999,19.323999,19.323999,0.000000,19.323999
2026-07-07,19.108000,19.108000,19.108000,19.108000,0.000000,19.108000
2026-07-08,18.996000,18.996000,18.996000,18.996000,0.000000,18.996000
2026-07-09,19.169001,19.169001,19.169001,19.169001,0.000000,19.169001
2026-07-10,19.243999,19.243999,19.243999,19.243999,0.000000,19.243999
2026-07-13,18.987000,18.987000,18.987000,18.987000,0.000000,18.987000
2026-07-14,19.076000,19.076000,19.076000,19.076000,0.000000,19.076000
2026-07-15,19.150999,19.150999,19.150999,19.150999,0.000000,19.150999
2026-07-16,19.104000,19.104000,19.104000,19.104000,0.000000,19.104000
2026-07-17,0.000000,0.000000,0.000000,18.701000,0.000000,18.701000
2026-07-20,18.632999,18.632999,18.632999,18.632999,0.000000,18.632999
2026-07-21,18.856001,18.856001,18.856001,18.856001,0.000000,18.856001
2026-07-22,18.863001,18.863001,18.863001,18.863001,0.000000,18.863001
2026-07-23,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2026-07-24,18.709999,18.709999,18.709999,18.709999,0.000000,18.709999
2026-07-27,18.676001,18.676001,18.676001,18.676001,0.000000,18.676001
2026-07-28,18.542000,18.542000,18.542000,18.542000,0.000000,18.542000
2026-07-29,18.254999,18.254999,18.254999,18.254999,0.000000,18.254999
2026-07-30,18.542000,18.542000,18.542000,18.542000,0.000000,18.542000
2026-07-31,18.889000,18.889000,18.889000,18.889000,0.000000,18.889000
2026-08-03,,,,,,
2026-08-04,19.288000,19.288000,19.288000,19.288000,0.000000,19.288000
2026-08-05,19.402000,19.402000,19.402000,19.402000,0.000000,19.402000
2026-08-06,19.377001,19.377001,19.377001,19.377001,0.000000,19.377001
2026-08-07,19.438000,19.438000,19.438000,19.438000,0.000000,19.438000
2026-08-10,19.599001,19.599001,19.599001,19.599001,0.000000,19.599001
2026-08-11,19.593000,19.593000,19.593000,19.593000,0.000000,19.593000
2026-08-12,19.667999,19.667999,19.667999,19.667999,0.000000,19.667999
2026-08-13,19.749001,19.749001,19.749001,19.749001,0.000000,19.749001
2026-08-14,19.716999,19.716999,19.716999,19.716999,0.000000,19.716999
2026-08-17,,,,,,
