Date,Open,High,Low,Close,Volume,Adj Close
2025-04-08,15.224000,15.224000,15.224000,15.224000,0.000000,14.741326
2025-04-09,15.672000,15.672000,15.672000,15.672000,0.000000,15.175122
2025-04-10,15.746000,15.746000,15.746000,15.746000,0.000000,15.246777
2025-04-11,15.985000,15.985000,15.985000,15.985000,0.000000,15.478199
2025-04-14,16.242001,16.242001,16.242001,16.242001,0.000000,15.727052
2025-04-15,16.223000,16.223000,16.223000,16.223000,0.000000,15.708652
2025-04-16,16.068001,16.068001,16.068001,16.068001,0.000000,15.558568
2025-04-17,16.129000,16.129000,16.129000,16.129000,0.000000,15.617633
2025-04-21,,,,,,
2025-04-22,16.208000,16.208000,16.208000,16.208000,0.000000,15.694129
2025-04-23,16.219000,16.219000,16.219000,16.219000,0.000000,15.704779
2025-04-24,16.372000,16.372000,16.372000,16.372000,0.000000,15.852929
2025-04-25,16.368999,16.368999,16.368999,16.368999,0.000000,15.850023
2025-04-28,16.437000,16.437000,16.437000,16.437000,0.000000,15.915871
2025-04-29,16.434999,16.434999,16.434999,16.434999,0.000000,15.913932
2025-04-30,16.591999,16.591999,16.591999,16.591999,0.000000,16.065954
2025-05-01,16.535000,16.535000,16.535000,16.535000,0.000000,16.010761
2025-05-02,16.888000,16.888000,16.888000,16.888000,0.000000,16.352570
2025-05-05,,,,,,
2025-05-06,16.760000,16.760000,16.760000,16.760000,0.000000,16.228628
2025-05-07,16.851000,16.851000,16.851000,16.851000,0.000000,16.316744
2025-05-08,16.784000,16.784000,16.784000,16.784000,0.000000,16.251867
2025-05-09,16.792999,16.792999,16.792999,16.792999,0.000000,16.260580
2025-05-12,16.927999,16.927999,16.927999,16.927999,0.000000,16.391300
2025-05-13,16.934999,16.934999,16.934999,16.934999,0.000000,16.398079
2025-05-14,16.870001,16.870001,16.870001,16.870001,0.000000,16.335140
2025-05-15,17.103001,17.103001,17.103001,17.103001,0.000000,16.560755
2025-05-16,17.152000,17.152000,17.152000,17.152000,0.000000,16.608198
2025-05-19,17.257999,17.257999,17.257999,17.257999,0.000000,16.710838
2025-05-20,17.297001,17.297001,17.297001,17.297001,0.000000,16.748604
2025-05-21,17.239000,17.239000,17.239000,17.239000,0.000000,16.692444
2025-05-22,17.124001,17.124001,17.124001,17.124001,0.000000,16.581087
2025-05-23,17.115999,17.115999,17.115999,17.115999,0.000000,16.573341
2025-05-27,17.322001,17.322001,17.322001,17.322001,0.000000,16.772810
2025-05-28,17.191999,17.191999,17.191999,17.191999,0.000000,16.646933
2025-05-29,17.268000,17.268000,17.268000,17.268000,0.000000,16.720522
2025-05-30,17.291000,17.291000,17.291000,17.291000,0.000000,16.742794
2025-06-02,,,,,,
2025-06-03,17.313999,17.313999,17.313999,17.313999,0.000000,16.765062
2025-06-04,17.402000,17.402000,17.402000,17.402000,0.000000,16.850273
2025-06-05,17.400999,17.400999,17.400999,17.400999,0.000000,16.849304
2025-06-06,17.417000,17.417000,17.417000,17.417000,0.000000,16.864798
2025-06-09,17.368999,17.368999,17.368999,17.368999,0.000000,16.818317
2025-06-10,17.436001,17.436001,17.436001,17.436001,0.000000,16.883198
2025-06-11,17.421000,17.421000,17.421000,17.421000,0.000000,16.868670
2025-06-12,17.542999,17.542999,17.542999,17.542999,0.000000,16.986803
2025-06-13,17.323999,17.323999,17.323999,17.323999,0.000000,16.774746
2025-06-16,17.422001,17.422001,17.422001,17.422001,0.000000,16.869640
2025-06-17,17.209999,17.209999,17.209999,17.209999,0.000000,16.664362
2025-06-18,17.173000,17.173000,17.173000,17.173000,0.000000,16.628534
2025-06-20,17.118999,17.118999,17.118999,17.118999,0.000000,16.576244
2025-06-23,17.173000,17.173000,17.173000,17.173000,0.000000,16.628534
2025-06-24,17.391001,17.391001,17.391001,17.391001,0.000000,16.839624
2025-06-25,17.228001,17.228001,17.228001,17.228001,0.000000,16.681789
2025-06-26,17.333000,17.333000,17.333000,17.333000,0.000000,16.783463
2025-06-27,17.489000,17.489000,17.489000,17.489000,0.000000,16.934517
2025-06-30,17.517000,17.517000,17.517000,17.517000,0.000000,16.961628
2025-07-01,17.433001,17.433001,17.433001,17.433001,0.000000,17.064209
2025-07-02,17.452999,17.452999,17.452999,17.452999,0.000000,17.083784
2025-07-03,17.527000,17.527000,17.527000,17.527000,0.000000,17.156221
2025-07-07,17.421000,17.421000,17.421000,17.421000,0.000000,17.052462
2025-07-08,17.375999,17.375999,17.375999,17.375999,0.000000,17.008413
2025-07-09,17.433001,17.433001,17.433001,17.433001,0.000000,17.064209
2025-07-10,17.513000,17.513000,17.513000,17.513000,0.000000,17.142517
2025-07-11,17.382000,17.382000,17.382000,17.382000,0.000000,17.014288
2025-07-14,17.370001,17.370001,17.370001,17.370001,0.000000,17.002541
2025-07-15,17.219999,17.219999,17.219999,17.219999,0.000000,16.855715
2025-07-16,17.285999,17.285999,17.285999,17.285999,0.000000,16.920319
2025-07-17,17.525999,17.525999,17.525999,17.525999,0.000000,17.155241
2025-07-18,17.476999,17.476999,17.476999,17.476999,0.000000,17.107277
2025-07-21,17.427999,17.427999,17.427999,17.427999,0.000000,17.059315
2025-07-22,17.500000,17.500000,17.500000,17.500000,0.000000,17.129791
2025-07-23,17.548000,17.548000,17.548000,17.548000,0.000000,17.176775
2025-07-24,17.650999,17.650999,17.650999,17.650999,0.000000,17.277596
2025-07-25,17.650999,17.650999,17.650999,17.650999,0.000000,17.277596
2025-07-28,17.483000,17.483000,17.483000,17.483000,0.000000,17.113152
2025-07-29,17.365000,17.365000,17.365000,17.365000,0.000000,16.997646
2025-07-30,17.289000,17.289000,17.289000,17.289000,0.000000,16.923256
2025-07-31,17.132999,17.132999,17.132999,17.132999,0.000000,16.770555
2025-08-01,17.048000,17.048000,17.048000,17.048000,0.000000,16.687353
2025-08-04,,,,,,
2025-08-05,17.073000,17.073000,17.073000,17.073000,0.000000,16.711824
2025-08-06,17.098000,17.098000,17.098000,17.098000,0.000000,16.736296
2025-08-07,17.250999,17.250999,17.250999,17.250999,0.000000,16.886057
2025-08-08,17.320999,17.320999,17.320999,17.320999,0.000000,16.954578
2025-08-11,17.243000,17.243000,17.243000,17.243000,0.000000,16.878227
2025-08-12,17.332001,17.332001,17.332001,17.332001,0.000000,16.965345
2025-08-13,17.437000,17.437000,17.437000,17.437000,0.000000,17.068125
2025-08-14,,,,,,
2025-08-15,,,,,,
2025-08-18,17.337999,17.337999,17.337999,17.337999,0.000000,16.971218
2025-08-19,17.421000,17.421000,17.421000,17.421000,0.000000,17.052462
2025-08-20,17.513000,17.513000,17.513000,17.513000,0.000000,17.142517
2025-08-21,17.431999,17.431999,17.431999,17.431999,0.000000,17.063231
2025-08-22,17.613001,17.613001,17.613001,17.613001,0.000000,17.240402
2025-08-25,,,,,,
2025-08-26,17.462999,17.462999,17.462999,17.462999,0.000000,17.093573
2025-08-27,17.450001,17.450001,17.450001,17.450001,0.000000,17.080851
2025-08-28,17.445999,17.445999,17.445999,17.445999,0.000000,17.076933
2025-08-29,17.410999,17.410999,17.410999,17.410999,0.000000,17.042673
2025-09-02,17.299000,17.299000,17.299000,17.299000,0.000000,16.933044
2025-09-03,17.382000,17.382000,17.382000,17.382000,0.000000,17.014288
2025-09-04,17.469999,17.469999,17.469999,17.469999,0.000000,17.100426
2025-09-05,17.575001,17.575001,17.575001,17.575001,0.000000,17.203205
2025-09-08,17.594999,17.594999,17.594999,17.594999,0.000000,17.222780
2025-09-09,17.558001,17.558001,17.558001,17.558001,0.000000,17.186563
2025-09-10,17.613001,17.613001,17.613001,17.613001,0.000000,17.240402
2025-09-11,17.715000,17.715000,17.715000,17.715000,0.000000,17.340244
2025-09-12,17.653999,17.653999,17.653999,17.653999,0.000000,17.280533
2025-09-15,17.594000,17.594000,17.594000,17.594000,0.000000,17.221804
2025-09-16,17.535999,17.535999,17.535999,17.535999,0.000000,17.165030
2025-09-17,17.575001,17.575001,17.575001,17.575001,0.000000,17.203205
2025-09-18,17.551001,17.551001,17.551001,17.551001,0.000000,17.179714
2025-09-19,17.532000,17.532000,17.532000,17.532000,0.000000,17.161114
2025-09-22,17.476000,17.476000,17.476000,17.476000,0.000000,17.106298
2025-09-23,17.492001,17.492001,17.492001,17.492001,0.000000,17.121962
2025-09-24,17.434999,17.434999,17.434999,17.434999,0.000000,17.066166
2025-09-25,17.295000,17.295000,17.295000,17.295000,0.000000,16.929129
2025-09-26,17.353001,17.353001,17.353001,17.353001,0.000000,16.985903
2025-09-29,17.417000,17.417000,17.417000,17.417000,0.000000,17.048546
2025-09-30,17.603001,17.603001,17.603001,17.603001,0.000000,17.230614
2025-10-01,17.694000,17.694000,17.694000,17.694000,0.000000,17.319687
2025-10-02,17.736000,17.736000,17.736000,17.736000,0.000000,17.360798
2025-10-03,17.801001,17.801001,17.801001,17.801001,0.000000,17.424425
2025-10-06,17.780001,17.780001,17.780001,17.780001,0.000000,17.403868
2025-10-07,17.725000,17.725000,17.725000,17.725000,0.000000,17.350033
2025-10-08,17.782000,17.782000,17.782000,17.782000,0.000000,17.405825
2025-10-09,17.736000,17.736000,17.736000,17.736000,0.000000,17.360798
2025-10-10,17.544001,17.544001,17.544001,17.544001,0.000000,17.172861
2025-10-13,,,,,,
2025-10-14,17.681999,17.681999,17.681999,17.681999,0.000000,17.307941
2025-10-15,17.771999,17.771999,17.771999,17.771999,0.000000,17.396036
2025-10-16,17.820999,17.820999,17.820999,17.820999,0.000000,17.444000
2025-10-17,17.872000,17.872000,17.872000,17.872000,0.000000,17.493921
2025-10-20,17.945999,17.945999,17.945999,17.945999,0.000000,17.566355
2025-10-21,17.944000,17.944000,17.944000,17.944000,0.000000,17.564398
2025-10-22,,,,,,
2025-10-23,17.857000,17.857000,17.857000,17.857000,0.000000,17.479239
2025-10-24,17.858000,17.858000,17.858000,17.858000,0.000000,17.480219
2025-10-27,,,,,,
2025-10-28,17.822001,17.822001,17.822001,17.822001,0.000000,17.444981
2025-10-29,17.672001,17.672001,17.672001,17.672001,0.000000,17.298153
2025-10-30,17.589001,17.589001,17.589001,17.589001,0.000000,17.216909
2025-10-31,17.469000,17.469000,17.469000,17.469000,0.000000,17.099445
2025-11-03,17.379999,17.379999,17.379999,17.379999,0.000000,17.012331
2025-11-04,17.292000,17.292000,17.292000,17.292000,0.000000,16.926191
2025-11-05,17.316000,17.316000,17.316000,17.316000,0.000000,16.949684
2025-11-06,17.214001,17.214001,17.214001,17.214001,0.000000,16.849842
2025-11-07,17.275999,17.275999,17.275999,17.275999,0.000000,16.910530
2025-11-10,17.391001,17.391001,17.391001,17.391001,0.000000,17.023098
2025-11-11,,,,,,
2025-11-12,17.691999,17.691999,17.691999,17.691999,0.000000,17.317730
2025-11-13,17.600000,17.600000,17.600000,17.600000,0.000000,17.227676
2025-11-14,17.517000,17.517000,17.517000,17.517000,0.000000,17.146433
2025-11-17,17.393000,17.393000,17.393000,17.393000,0.000000,17.025055
2025-11-18,17.329000,17.329000,17.329000,17.329000,0.000000,16.962410
2025-11-19,17.302000,17.302000,17.302000,17.302000,0.000000,16.935980
2025-11-20,17.204000,17.204000,17.204000,17.204000,0.000000,16.840054
2025-11-21,17.393000,17.393000,17.393000,17.393000,0.000000,17.025055
2025-11-24,17.407000,17.407000,17.407000,17.407000,0.000000,17.038757
2025-11-25,17.569000,17.569000,17.569000,17.569000,0.000000,17.197332
2025-11-26,17.662001,17.662001,17.662001,17.662001,0.000000,17.288364
2025-11-28,17.785000,17.785000,17.785000,17.785000,0.000000,17.408762
2025-12-01,17.674000,17.674000,17.674000,17.674000,0.000000,17.300110
2025-12-02,17.618999,17.618999,17.618999,17.618999,0.000000,17.246273
2025-12-03,17.718000,17.718000,17.718000,17.718000,0.000000,17.343180
2025-12-04,17.709999,17.709999,17.709999,17.709999,0.000000,17.335348
2025-12-05,17.688999,17.688999,17.688999,17.688999,0.000000,17.314793
2025-12-08,17.663000,17.663000,17.663000,17.663000,0.000000,17.289343
2025-12-09,17.622999,17.622999,17.622999,17.622999,0.000000,17.250189
2025-12-10,17.746000,17.746000,17.746000,17.746000,0.000000,17.370586
2025-12-11,17.875000,17.875000,17.875000,17.875000,0.000000,17.496857
2025-12-12,17.743999,17.743999,17.743999,17.743999,0.000000,17.368629
2025-12-15,17.818001,17.818001,17.818001,17.818001,0.000000,17.441065
2025-12-16,17.681999,17.681999,17.681999,17.681999,0.000000,17.307941
2025-12-17,17.600000,17.600000,17.600000,17.600000,0.000000,17.227676
2025-12-18,17.643000,17.643000,17.643000,17.643000,0.000000,17.269766
2025-12-19,,,,,,
2025-12-22,17.742001,17.742001,17.742001,17.742001,0.000000,17.366673
2025-12-23,17.771000,17.771000,17.771000,17.771000,0.000000,17.395058
2025-12-24,17.813000,17.813000,17.813000,17.813000,0.000000,17.436169
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,17.792999,17.792999,17.792999,17.792999,0.000000,17.416592
2025-12-31,17.700001,17.700001,17.700001,17.700001,0.000000,17.325562
2026-01-02,17.569000,17.569000,17.569000,17.569000,0.000000,17.347967
2026-01-05,17.584999,17.584999,17.584999,17.584999,0.000000,17.363764
2026-01-06,17.709000,17.709000,17.709000,17.709000,0.000000,17.486204
2026-01-07,17.584000,17.584000,17.584000,17.584000,0.000000,17.362778
2026-01-08,17.589001,17.589001,17.589001,17.589001,0.000000,17.367716
2026-01-09,17.653000,17.653000,17.653000,17.653000,0.000000,17.430910
2026-01-12,17.761000,17.761000,17.761000,17.761000,0.000000,17.537550
2026-01-13,17.749001,17.749001,17.749001,17.749001,0.000000,17.525703
2026-01-14,17.818001,17.818001,17.818001,17.818001,0.000000,17.593834
2026-01-15,17.874001,17.874001,17.874001,17.874001,0.000000,17.649130
2026-01-16,17.922001,17.922001,17.922001,17.922001,0.000000,17.696526
2026-01-20,17.778999,17.778999,17.778999,17.778999,0.000000,17.555325
2026-01-21,17.719999,17.719999,17.719999,17.719999,0.000000,17.497066
2026-01-22,17.834999,17.834999,17.834999,17.834999,0.000000,17.610619
2026-01-23,17.861000,17.861000,17.861000,17.861000,0.000000,17.636293
2026-01-26,17.979000,17.979000,17.979000,17.979000,0.000000,17.752810
2026-01-27,18.039000,18.039000,18.039000,18.039000,0.000000,17.812054
2026-01-28,18.033001,18.033001,18.033001,18.033001,0.000000,17.806129
2026-01-29,18.149000,18.149000,18.149000,18.149000,0.000000,17.920670
2026-01-30,,,,,,
2026-02-02,18.186001,18.186001,18.186001,18.186001,0.000000,17.957205
2026-02-03,18.392000,18.392000,18.392000,18.392000,0.000000,18.160612
2026-02-04,18.496000,18.496000,18.496000,18.496000,0.000000,18.263304
2026-02-05,18.544001,18.544001,18.544001,18.544001,0.000000,18.310701
2026-02-06,18.740999,18.740999,18.740999,18.740999,0.000000,18.505220
2026-02-09,18.789000,18.789000,18.789000,18.789000,0.000000,18.552618
2026-02-10,18.856001,18.856001,18.856001,18.856001,0.000000,18.618776
2026-02-11,18.844999,18.844999,18.844999,18.844999,0.000000,18.607912
2026-02-12,18.761999,18.761999,18.761999,18.761999,0.000000,18.525957
2026-02-13,18.811001,18.811001,18.811001,18.811001,0.000000,18.574343
2026-02-17,18.715000,18.715000,18.715000,18.715000,0.000000,18.479549
2026-02-18,18.759001,18.759001,18.759001,18.759001,0.000000,18.522997
2026-02-19,18.690001,18.690001,18.690001,18.690001,0.000000,18.454865
2026-02-20,18.774000,18.774000,18.774000,18.774000,0.000000,18.537807
2026-02-23,18.747000,18.747000,18.747000,18.747000,0.000000,18.511147
2026-02-24,18.858000,18.858000,18.858000,18.858000,0.000000,18.620750
2026-02-25,18.749001,18.749001,18.749001,18.749001,0.000000,18.513123
2026-02-26,18.791000,18.791000,18.791000,18.791000,0.000000,18.554594
2026-02-27,18.955000,18.955000,18.955000,18.955000,0.000000,18.716530
2026-03-02,18.740000,18.740000,18.740000,18.740000,0.000000,18.504234
2026-03-03,18.320999,18.320999,18.320999,18.320999,0.000000,18.090506
2026-03-04,18.358000,18.358000,18.358000,18.358000,0.000000,18.127041
2026-03-05,18.150999,18.150999,18.150999,18.150999,0.000000,17.922644
2026-03-06,17.969000,17.969000,17.969000,17.969000,0.000000,17.742933
2026-03-09,17.903000,17.903000,17.903000,17.903000,0.000000,17.677765
2026-03-10,17.948000,17.948000,17.948000,17.948000,0.000000,17.722198
2026-03-11,17.783001,17.783001,17.783001,17.783001,0.000000,17.559275
2026-03-12,17.568001,17.568001,17.568001,17.568001,0.000000,17.346979
2026-03-13,17.485001,17.485001,17.485001,17.485001,0.000000,17.265024
2026-03-16,17.662001,17.662001,17.662001,17.662001,0.000000,17.439796
2026-03-17,,,,,,
2026-03-18,17.371000,17.371000,17.371000,17.371000,0.000000,17.152458
2026-03-19,17.181000,17.181000,17.181000,17.181000,0.000000,16.964848
2026-03-20,17.004000,17.004000,17.004000,17.004000,0.000000,16.790075
2026-03-23,17.115000,17.115000,17.115000,17.115000,0.000000,16.899677
2026-03-24,17.129000,17.129000,17.129000,17.129000,0.000000,16.913502
2026-03-25,17.216000,17.216000,17.216000,17.216000,0.000000,16.999407
2026-03-26,17.020000,17.020000,17.020000,17.020000,0.000000,16.805874
2026-03-27,16.872000,16.872000,16.872000,16.872000,0.000000,16.659735
2026-03-30,16.889000,16.889000,16.889000,16.889000,0.000000,16.676521
2026-03-31,17.084000,17.084000,17.084000,17.084000,0.000000,16.869068
2026-04-01,17.275000,17.275000,17.275000,17.275000,0.000000,17.057665
2026-04-02,17.280001,17.280001,17.280001,17.280001,0.000000,17.062603
2026-04-06,,,,,,
2026-04-07,17.289000,17.289000,17.289000,17.289000,0.000000,17.071489
2026-04-08,17.848000,17.848000,17.848000,17.848000,0.000000,17.623457
2026-04-09,17.874001,17.874001,17.874001,17.874001,0.000000,17.649130
2026-04-10,17.875999,17.875999,17.875999,17.875999,0.000000,17.651104
2026-04-13,17.941999,17.941999,17.941999,17.941999,0.000000,17.716274
2026-04-14,18.118999,18.118999,18.118999,18.118999,0.000000,17.891047
2026-04-15,18.082001,18.082001,18.082001,18.082001,0.000000,17.854513
2026-04-16,18.120001,18.120001,18.120001,18.120001,0.000000,17.892035
2026-04-17,18.422001,18.422001,18.422001,18.422001,0.000000,18.190235
2026-04-20,18.316000,18.316000,18.316000,18.316000,0.000000,18.085569
2026-04-21,18.226999,18.226999,18.226999,18.226999,0.000000,17.997688
2026-04-22,18.239000,18.239000,18.239000,18.239000,0.000000,18.009539
2026-04-23,18.448000,18.448000,18.448000,18.448000,0.000000,18.215908
2026-04-24,18.436001,18.436001,18.436001,18.436001,0.000000,18.204060
2026-04-27,18.354000,18.354000,18.354000,18.354000,0.000000,18.123091
2026-04-28,18.223000,18.223000,18.223000,18.223000,0.000000,17.993738
2026-04-29,18.205999,18.205999,18.205999,18.205999,0.000000,17.976952
2026-04-30,18.374001,18.374001,18.374001,18.374001,0.000000,18.142839
2026-05-01,18.384001,18.384001,18.384001,18.384001,0.000000,18.152714
2026-05-04,,,,,,
2026-05-05,18.254999,18.254999,18.254999,18.254999,0.000000,18.025335
2026-05-06,18.500000,18.500000,18.500000,18.500000,0.000000,18.267254
2026-05-07,18.313999,18.313999,18.313999,18.313999,0.000000,18.083593
2026-05-08,18.273001,18.273001,18.273001,18.273001,0.000000,18.043110
2026-05-11,18.253000,18.253000,18.253000,18.253000,0.000000,18.023361
2026-05-12,18.193001,18.193001,18.193001,18.193001,0.000000,17.964117
2026-05-13,18.157000,18.157000,18.157000,18.157000,0.000000,17.928568
2026-05-14,18.361000,18.361000,18.361000,18.361000,0.000000,18.130003
2026-05-15,18.238001,18.238001,18.238001,18.238001,0.000000,18.008551
2026-05-18,18.360001,18.360001,18.360001,18.360001,0.000000,18.129015
2026-05-19,18.296000,18.296000,18.296000,18.296000,0.000000,18.065821
2026-05-20,18.375000,18.375000,18.375000,18.375000,0.000000,18.143826
2026-05-21,18.407000,18.407000,18.407000,18.407000,0.000000,18.175423
2026-05-22,18.528000,18.528000,18.528000,18.528000,0.000000,18.294901
2026-05-26,18.531000,18.531000,18.531000,18.531000,0.000000,18.297865
2026-05-27,18.577000,18.577000,18.577000,18.577000,0.000000,18.343285
2026-05-28,18.486000,18.486000,18.486000,18.486000,0.000000,18.253429
2026-05-29,18.473000,18.473000,18.473000,18.473000,0.000000,18.240593
2026-06-01,,,,,,
2026-06-02,18.554001,18.554001,18.554001,18.554001,0.000000,18.320576
2026-06-03,18.462999,18.462999,18.462999,18.462999,0.000000,18.230719
2026-06-04,18.563999,18.563999,18.563999,18.563999,0.000000,18.330448
2026-06-05,18.340000,18.340000,18.340000,18.340000,0.000000,18.109266
2026-06-08,18.302000,18.302000,18.302000,18.302000,0.000000,18.071745
2026-06-09,18.403000,18.403000,18.403000,18.403000,0.000000,18.171474
2026-06-10,18.306000,18.306000,18.306000,18.306000,0.000000,18.075695
2026-06-11,18.375000,18.375000,18.375000,18.375000,0.000000,18.143826
2026-06-12,18.572001,18.572001,18.572001,18.572001,0.000000,18.338348
2026-06-15,18.664000,18.664000,18.664000,18.664000,0.000000,18.429190
2026-06-16,18.652000,18.652000,18.652000,18.652000,0.000000,18.417341
2026-06-17,18.542999,18.542999,18.542999,18.542999,0.000000,18.309711
2026-06-18,18.579000,18.579000,18.579000,18.579000,0.000000,18.345261
2026-06-22,18.563999,18.563999,18.563999,18.563999,0.000000,18.330448
2026-06-23,18.364000,18.364000,18.364000,18.364000,0.000000,18.132965
2026-06-24,18.400000,18.400000,18.400000,18.400000,0.000000,18.168512
2026-06-25,18.478001,18.478001,18.478001,18.478001,0.000000,18.245531
2026-06-26,18.422001,18.422001,18.422001,18.422001,0.000000,18.190235
2026-06-29,18.540001,18.540001,18.540001,18.540001,0.000000,18.306751
2026-06-30,18.587999,18.587999,18.587999,18.587999,0.000000,18.354147
2026-07-01,18.344000,18.344000,18.344000,18.344000,0.000000,18.344000
2026-07-02,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2026-07-06,18.653000,18.653000,18.653000,18.653000,0.000000,18.653000
2026-07-07,18.659000,18.659000,18.659000,18.659000,0.000000,18.659000
2026-07-08,18.500999,18.500999,18.500999,18.500999,0.000000,18.500999
2026-07-09,18.556999,18.556999,18.556999,18.556999,0.000000,18.556999
2026-07-10,18.638000,18.638000,18.638000,18.638000,0.000000,18.638000
2026-07-13,18.606001,18.606001,18.606001,18.606001,0.000000,18.606001
2026-07-14,18.528000,18.528000,18.528000,18.528000,0.000000,18.528000
2026-07-15,18.517000,18.517000,18.517000,18.517000,0.000000,18.517000
2026-07-16,18.660000,18.660000,18.660000,18.660000,0.000000,18.660000
2026-07-17,0.000000,0.000000,0.000000,18.586000,0.000000,18.586000
2026-07-20,18.535999,18.535999,18.535999,18.535999,0.000000,18.535999
2026-07-21,18.497999,18.497999,18.497999,18.497999,0.000000,18.497999
2026-07-22,18.563999,18.563999,18.563999,18.563999,0.000000,18.563999
2026-07-23,18.466000,18.466000,18.466000,18.466000,0.000000,18.466000
2026-07-24,18.629999,18.629999,18.629999,18.629999,0.000000,18.629999
2026-07-27,18.754999,18.754999,18.754999,18.754999,0.000000,18.754999
2026-07-28,19.063999,19.063999,19.063999,19.063999,0.000000,19.063999
2026-07-29,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2026-07-30,19.055000,19.055000,19.055000,19.055000,0.000000,19.055000
2026-07-31,19.052000,19.052000,19.052000,19.052000,0.000000,19.052000
2026-08-03,,,,,,
2026-08-04,19.379000,19.379000,19.379000,19.379000,0.000000,19.379000
2026-08-05,19.493000,19.493000,19.493000,19.493000,0.000000,19.493000
2026-08-06,19.476000,19.476000,19.476000,19.476000,0.000000,19.476000
2026-08-07,19.561001,19.561001,19.561001,19.561001,0.000000,19.561001
2026-08-10,19.533001,19.533001,19.533001,19.533001,0.000000,19.533001
2026-08-11,19.532000,19.532000,19.532000,19.532000,0.000000,19.532000
2026-08-12,19.493000,19.493000,19.493000,19.493000,0.000000,19.493000
2026-08-13,19.485001,19.485001,19.485001,19.485001,0.000000,19.485001
2026-08-14,19.413000,19.413000,19.413000,19.413000,0.000000,19.413000
2026-08-17,,,,,,
