Date,Open,High,Low,Close,Volume,Adj Close
2022-01-27,207.970001,207.970001,207.970001,207.970001,0.000000,205.355057
2022-01-28,215.098007,215.098007,215.098007,215.098007,0.000000,212.393433
2022-01-31,224.404999,224.404999,224.404999,224.404999,0.000000,221.583405
2022-02-01,228.238998,228.238998,228.238998,228.238998,0.000000,225.369202
2022-02-02,228.087006,228.087006,228.087006,228.087006,0.000000,225.219116
2022-02-03,214.891006,214.891006,214.891006,214.891006,0.000000,212.189041
2022-02-04,218.779007,218.779007,218.779007,218.779007,0.000000,216.028152
2022-02-07,217.561996,217.561996,217.561996,217.561996,0.000000,214.826447
2022-02-08,218.203003,218.203003,218.203003,218.203003,0.000000,215.459396
2022-02-09,225.259995,225.259995,225.259995,225.259995,0.000000,222.427658
2022-02-10,219.858002,219.858002,219.858002,219.858002,0.000000,217.093582
2022-02-11,211.886002,211.886002,211.886002,211.886002,0.000000,209.221817
2022-02-14,213.007004,213.007004,213.007004,213.007004,0.000000,210.328720
2022-02-15,220.302002,220.302002,220.302002,220.302002,0.000000,217.531998
2022-02-16,222.787994,222.787994,222.787994,222.787994,0.000000,219.986740
2022-02-17,214.798004,214.798004,214.798004,214.798004,0.000000,212.097214
2022-02-18,211.651001,211.651001,211.651001,211.651001,0.000000,208.989777
2022-02-22,206.916000,206.916000,206.916000,206.916000,0.000000,204.314316
2022-02-23,201.179001,201.179001,201.179001,201.179001,0.000000,198.649445
2022-02-24,210.845001,210.845001,210.845001,210.845001,0.000000,208.193909
2022-02-25,214.382004,214.382004,214.382004,214.382004,0.000000,211.686432
2022-02-28,216.740997,216.740997,216.740997,216.740997,0.000000,214.015762
2022-03-01,210.656006,210.656006,210.656006,210.656006,0.000000,208.007294
2022-03-02,214.542999,214.542999,214.542999,214.542999,0.000000,211.845413
2022-03-03,209.742996,209.742996,209.742996,209.742996,0.000000,207.105759
2022-03-04,203.059998,203.059998,203.059998,203.059998,0.000000,200.506790
2022-03-07,191.904007,191.904007,191.904007,191.904007,0.000000,189.491074
2022-03-08,192.824005,192.824005,192.824005,192.824005,0.000000,190.399506
2022-03-09,200.526001,200.526001,200.526001,200.526001,0.000000,198.004654
2022-03-10,197.516006,197.516006,197.516006,197.516006,0.000000,195.032501
2022-03-11,192.656998,192.656998,192.656998,192.656998,0.000000,190.234589
2022-03-14,187.294006,187.294006,187.294006,187.294006,0.000000,184.939041
2022-03-15,194.132004,194.132004,194.132004,194.132004,0.000000,191.691055
2022-03-16,202.865005,202.865005,202.865005,202.865005,0.000000,200.314255
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,211.753998,211.753998,211.753998,211.753998,0.000000,209.091476
2022-03-22,216.408005,216.408005,216.408005,216.408005,0.000000,213.686966
2022-03-23,211.438995,211.438995,211.438995,211.438995,0.000000,208.780426
2022-03-24,215.770996,215.770996,215.770996,215.770996,0.000000,213.057968
2022-03-25,213.326996,213.326996,213.326996,213.326996,0.000000,210.644699
2022-03-28,215.100006,215.100006,215.100006,215.100006,0.000000,212.395416
2022-03-29,221.904007,221.904007,221.904007,221.904007,0.000000,219.113861
2022-03-30,216.552994,216.552994,216.552994,216.552994,0.000000,213.830124
2022-03-31,212.789001,212.789001,212.789001,212.789001,0.000000,210.113464
2022-04-01,212.729004,212.729004,212.729004,212.729004,0.000000,210.054214
2022-04-04,217.352005,217.352005,217.352005,217.352005,0.000000,214.619095
2022-04-05,210.044998,210.044998,210.044998,210.044998,0.000000,207.403961
2022-04-06,203.416000,203.416000,203.416000,203.416000,0.000000,200.858322
2022-04-07,202.945999,202.945999,202.945999,202.945999,0.000000,200.394226
2022-04-08,200.639008,200.639008,200.639008,200.639008,0.000000,198.116241
2022-04-11,197.348007,197.348007,197.348007,197.348007,0.000000,194.866623
2022-04-12,194.753998,194.753998,194.753998,194.753998,0.000000,192.305222
2022-04-13,199.578995,199.578995,199.578995,199.578995,0.000000,197.069550
2022-04-14,194.160995,194.160995,194.160995,194.160995,0.000000,191.719681
2022-04-18,,,,,,
2022-04-19,198.649002,198.649002,198.649002,198.649002,0.000000,196.151260
2022-04-20,195.022003,195.022003,195.022003,195.022003,0.000000,192.569870
2022-04-21,188.126007,188.126007,188.126007,188.126007,0.000000,185.760574
2022-04-22,182.813004,182.813004,182.813004,182.813004,0.000000,180.514374
2022-04-25,185.891998,185.891998,185.891998,185.891998,0.000000,183.554657
2022-04-26,178.401001,178.401001,178.401001,178.401001,0.000000,176.157852
2022-04-27,179.179001,179.179001,179.179001,179.179001,0.000000,176.926071
2022-04-28,187.339996,187.339996,187.339996,187.339996,0.000000,184.984451
2022-04-29,178.878006,178.878006,178.878006,178.878006,0.000000,176.628860
2022-05-02,,,,,,
2022-05-03,184.901993,184.901993,184.901993,184.901993,0.000000,182.577103
2022-05-04,189.998993,189.998993,189.998993,189.998993,0.000000,187.610016
2022-05-05,177.544006,177.544006,177.544006,177.544006,0.000000,175.311630
2022-05-06,173.274994,173.274994,173.274994,173.274994,0.000000,171.096298
2022-05-09,163.567993,163.567993,163.567993,163.567993,0.000000,161.511353
2022-05-10,159.934998,159.934998,159.934998,159.934998,0.000000,157.924026
2022-05-11,154.679993,154.679993,154.679993,154.679993,0.000000,152.735092
2022-05-12,157.977005,157.977005,157.977005,157.977005,0.000000,155.990662
2022-05-13,165.688995,165.688995,165.688995,165.688995,0.000000,163.605682
2022-05-16,162.528000,162.528000,162.528000,162.528000,0.000000,160.484421
2022-05-17,168.311996,168.311996,168.311996,168.311996,0.000000,166.195694
2022-05-18,161.677002,161.677002,161.677002,161.677002,0.000000,159.644135
2022-05-19,162.477997,162.477997,162.477997,162.477997,0.000000,160.435059
2022-05-20,163.117004,163.117004,163.117004,163.117004,0.000000,161.066025
2022-05-23,164.074005,164.074005,164.074005,164.074005,0.000000,162.011002
2022-05-24,158.102005,158.102005,158.102005,158.102005,0.000000,156.114090
2022-05-25,162.292999,162.292999,162.292999,162.292999,0.000000,160.252380
2022-05-26,168.020996,168.020996,168.020996,168.020996,0.000000,165.908356
2022-05-27,174.856003,174.856003,174.856003,174.856003,0.000000,172.657425
2022-05-31,172.882004,172.882004,172.882004,172.882004,0.000000,170.708252
2022-06-01,171.960999,171.960999,171.960999,171.960999,0.000000,169.798813
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,177.949005,177.949005,177.949005,177.949005,0.000000,175.711533
2022-06-08,175.179993,175.179993,175.179993,175.179993,0.000000,172.977341
2022-06-09,169.225006,169.225006,169.225006,169.225006,0.000000,167.097229
2022-06-10,161.830002,161.830002,161.830002,161.830002,0.000000,159.795212
2022-06-13,151.692001,151.692001,151.692001,151.692001,0.000000,149.784683
2022-06-14,151.074005,151.074005,151.074005,151.074005,0.000000,149.174454
2022-06-15,155.199005,155.199005,155.199005,155.199005,0.000000,153.247589
2022-06-16,146.315002,146.315002,146.315002,146.315002,0.000000,144.475281
2022-06-17,148.899994,148.899994,148.899994,148.899994,0.000000,147.027771
2022-06-21,152.182999,152.182999,152.182999,152.182999,0.000000,150.269501
2022-06-22,151.656006,151.656006,151.656006,151.656006,0.000000,149.749130
2022-06-23,153.266998,153.266998,153.266998,153.266998,0.000000,151.339874
2022-06-24,160.123993,160.123993,160.123993,160.123993,0.000000,158.110641
2022-06-27,158.751999,158.751999,158.751999,158.751999,0.000000,156.755905
2022-06-28,154.261993,154.261993,154.261993,154.261993,0.000000,152.322357
2022-06-29,152.834000,152.834000,152.834000,152.834000,0.000000,150.912323
2022-06-30,150.692993,150.692993,150.692993,150.692993,0.000000,148.798233
2022-07-01,151.225998,151.225998,151.225998,151.225998,0.000000,149.324539
2022-07-05,153.100006,153.100006,153.100006,153.100006,0.000000,151.174973
2022-07-06,153.348999,153.348999,153.348999,153.348999,0.000000,151.420837
2022-07-07,157.106003,157.106003,157.106003,157.106003,0.000000,155.130600
2022-07-08,156.266998,156.266998,156.266998,156.266998,0.000000,154.302155
2022-07-11,153.380005,153.380005,153.380005,153.380005,0.000000,151.451462
2022-07-12,152.334000,152.334000,152.334000,152.334000,0.000000,150.418610
2022-07-13,151.615005,151.615005,151.615005,151.615005,0.000000,149.708649
2022-07-14,150.828995,150.828995,150.828995,150.828995,0.000000,148.932526
2022-07-15,155.112000,155.112000,155.112000,155.112000,0.000000,153.161667
2022-07-18,154.960007,154.960007,154.960007,154.960007,0.000000,153.011597
2022-07-19,161.149994,161.149994,161.149994,161.149994,0.000000,159.123749
2022-07-20,165.160004,165.160004,165.160004,165.160004,0.000000,163.083344
2022-07-21,167.054001,167.054001,167.054001,167.054001,0.000000,164.953522
2022-07-22,163.981003,163.981003,163.981003,163.981003,0.000000,161.919159
2022-07-25,163.287994,163.287994,163.287994,163.287994,0.000000,161.234863
2022-07-26,160.188995,160.188995,160.188995,160.188995,0.000000,158.174835
2022-07-27,166.257004,166.257004,166.257004,166.257004,0.000000,164.166550
2022-07-28,169.067993,169.067993,169.067993,169.067993,0.000000,166.942184
2022-07-29,172.371002,172.371002,172.371002,172.371002,0.000000,170.203674
2022-08-01,,,,,,
2022-08-02,170.432999,170.432999,170.432999,170.432999,0.000000,168.290039
2022-08-03,174.623993,174.623993,174.623993,174.623993,0.000000,172.428329
2022-08-04,175.585999,175.585999,175.585999,175.585999,0.000000,173.378235
2022-08-05,174.781998,174.781998,174.781998,174.781998,0.000000,172.584351
2022-08-08,173.626007,173.626007,173.626007,173.626007,0.000000,171.442886
2022-08-09,170.117996,170.117996,170.117996,170.117996,0.000000,167.978989
2022-08-10,175.959000,175.959000,175.959000,175.959000,0.000000,173.746552
2022-08-11,175.085007,175.085007,175.085007,175.085007,0.000000,172.883545
2022-08-12,178.673004,178.673004,178.673004,178.673004,0.000000,176.426437
2022-08-15,179.126007,179.126007,179.126007,179.126007,0.000000,176.873734
2022-08-16,178.792999,178.792999,178.792999,178.792999,0.000000,176.544922
2022-08-17,175.733994,175.733994,175.733994,175.733994,0.000000,173.524368
2022-08-18,176.542999,176.542999,176.542999,176.542999,0.000000,174.323212
2022-08-19,172.423996,172.423996,172.423996,172.423996,0.000000,170.255997
2022-08-22,167.414993,167.414993,167.414993,167.414993,0.000000,165.309967
2022-08-23,167.931000,167.931000,167.931000,167.931000,0.000000,165.819489
2022-08-24,168.421997,168.421997,168.421997,168.421997,0.000000,166.304321
2022-08-25,170.748993,170.748993,170.748993,170.748993,0.000000,168.602051
2022-08-26,163.580002,163.580002,163.580002,163.580002,0.000000,161.523209
2022-08-29,,,,,,
2022-08-30,160.123993,160.123993,160.123993,160.123993,0.000000,158.110641
2022-08-31,158.796997,158.796997,158.796997,158.796997,0.000000,156.800339
2022-09-01,158.417999,158.417999,158.417999,158.417999,0.000000,156.426102
2022-09-02,157.052002,157.052002,157.052002,157.052002,0.000000,155.077286
2022-09-06,156.306000,156.306000,156.306000,156.306000,0.000000,154.340668
2022-09-07,159.399994,159.399994,159.399994,159.399994,0.000000,157.395752
2022-09-08,160.690994,160.690994,160.690994,160.690994,0.000000,158.670517
2022-09-09,164.171005,164.171005,164.171005,164.171005,0.000000,162.106781
2022-09-12,165.822998,165.822998,165.822998,165.822998,0.000000,163.737991
2022-09-13,157.184006,157.184006,157.184006,157.184006,0.000000,155.207626
2022-09-14,157.378998,157.378998,157.378998,157.378998,0.000000,155.400162
2022-09-15,155.014999,155.014999,155.014999,155.014999,0.000000,153.065887
2022-09-16,152.798996,152.798996,152.798996,152.798996,0.000000,150.877747
2022-09-19,,,,,,
2022-09-20,151.423996,151.423996,151.423996,151.423996,0.000000,149.520035
2022-09-21,148.289993,148.289993,148.289993,148.289993,0.000000,146.425446
2022-09-22,146.300995,146.300995,146.300995,146.300995,0.000000,144.461456
2022-09-23,143.569000,143.569000,143.569000,143.569000,0.000000,141.763809
2022-09-26,142.039001,142.039001,142.039001,142.039001,0.000000,140.253052
2022-09-27,142.156006,142.156006,142.156006,142.156006,0.000000,140.368591
2022-09-28,144.817001,144.817001,144.817001,144.817001,0.000000,142.996124
2022-09-29,141.322998,141.322998,141.322998,141.322998,0.000000,139.546051
2022-09-30,139.223999,139.223999,139.223999,139.223999,0.000000,137.473450
2022-10-03,143.888000,143.888000,143.888000,143.888000,0.000000,142.078796
2022-10-04,149.809998,149.809998,149.809998,149.809998,0.000000,147.926331
2022-10-05,149.744003,149.744003,149.744003,149.744003,0.000000,147.861176
2022-10-06,148.151993,148.151993,148.151993,148.151993,0.000000,146.289185
2022-10-07,142.768005,142.768005,142.768005,142.768005,0.000000,140.972885
2022-10-10,141.117004,141.117004,141.117004,141.117004,0.000000,139.342651
2022-10-11,138.526993,138.526993,138.526993,138.526993,0.000000,136.785202
2022-10-12,137.759003,137.759003,137.759003,137.759003,0.000000,136.026871
2022-10-13,141.274002,141.274002,141.274002,141.274002,0.000000,139.497665
2022-10-14,137.412994,137.412994,137.412994,137.412994,0.000000,135.685211
2022-10-17,141.199997,141.199997,141.199997,141.199997,0.000000,139.424591
2022-10-18,143.563004,143.563004,143.563004,143.563004,0.000000,141.757889
2022-10-19,142.417007,142.417007,142.417007,142.417007,0.000000,140.626297
2022-10-20,142.582001,142.582001,142.582001,142.582001,0.000000,140.789230
2022-10-21,146.065994,146.065994,146.065994,146.065994,0.000000,144.229416
2022-10-24,147.516998,147.516998,147.516998,147.516998,0.000000,145.662170
2022-10-25,150.154999,150.154999,150.154999,150.154999,0.000000,148.266998
2022-10-26,149.548004,149.548004,149.548004,149.548004,0.000000,147.667633
2022-10-27,148.925995,148.925995,148.925995,148.925995,0.000000,147.053452
2022-10-28,151.914993,151.914993,151.914993,151.914993,0.000000,150.004868
2022-10-31,,,,,,
2022-11-01,149.914001,149.914001,149.914001,149.914001,0.000000,148.029037
2022-11-02,145.158005,145.158005,145.158005,145.158005,0.000000,143.332840
2022-11-03,143.324997,143.324997,143.324997,143.324997,0.000000,141.522873
2022-11-04,146.856003,146.856003,146.856003,146.856003,0.000000,145.009491
2022-11-07,149.084000,149.084000,149.084000,149.084000,0.000000,147.209473
2022-11-08,149.473007,149.473007,149.473007,149.473007,0.000000,147.593582
2022-11-09,146.151001,146.151001,146.151001,146.151001,0.000000,144.313354
2022-11-10,158.710999,158.710999,158.710999,158.710999,0.000000,156.715424
2022-11-11,160.628006,160.628006,160.628006,160.628006,0.000000,158.608322
2022-11-14,157.253998,157.253998,157.253998,157.253998,0.000000,155.276733
2022-11-15,159.445999,159.445999,159.445999,159.445999,0.000000,157.441177
2022-11-16,156.656998,156.656998,156.656998,156.656998,0.000000,154.687241
2022-11-17,155.768005,155.768005,155.768005,155.768005,0.000000,153.809433
2022-11-18,156.246994,156.246994,156.246994,156.246994,0.000000,154.282394
2022-11-21,155.158997,155.158997,155.158997,155.158997,0.000000,153.208084
2022-11-22,157.197006,157.197006,157.197006,157.197006,0.000000,155.220459
2022-11-23,158.578995,158.578995,158.578995,158.578995,0.000000,156.585083
2022-11-25,158.106003,158.106003,158.106003,158.106003,0.000000,156.118027
2022-11-28,155.272995,155.272995,155.272995,155.272995,0.000000,153.320648
2022-11-29,155.014999,155.014999,155.014999,155.014999,0.000000,153.065887
2022-11-30,161.197006,161.197006,161.197006,161.197006,0.000000,159.170166
2022-12-01,160.679993,160.679993,160.679993,160.679993,0.000000,158.659653
2022-12-02,159.886002,159.886002,159.886002,159.886002,0.000000,157.875656
2022-12-05,156.647003,156.647003,156.647003,156.647003,0.000000,154.677383
2022-12-06,154.639008,154.639008,154.639008,154.639008,0.000000,152.694626
2022-12-07,153.531998,153.531998,153.531998,153.531998,0.000000,151.601532
2022-12-08,155.056000,155.056000,155.056000,155.056000,0.000000,153.106384
2022-12-09,153.897003,153.897003,153.897003,153.897003,0.000000,151.961960
2022-12-12,156.578003,156.578003,156.578003,156.578003,0.000000,154.609238
2022-12-13,159.115005,159.115005,159.115005,159.115005,0.000000,157.114349
2022-12-14,157.949997,157.949997,157.949997,157.949997,0.000000,155.963989
2022-12-15,152.867996,152.867996,152.867996,152.867996,0.000000,150.945892
2022-12-16,151.223999,151.223999,151.223999,151.223999,0.000000,149.322556
2022-12-19,149.266998,149.266998,149.266998,149.266998,0.000000,147.390167
2022-12-20,149.604996,149.604996,149.604996,149.604996,0.000000,147.723907
2022-12-21,152.582993,152.582993,152.582993,152.582993,0.000000,150.664459
2022-12-22,149.279999,149.279999,149.279999,149.279999,0.000000,147.403000
2022-12-23,150.026993,150.026993,150.026993,150.026993,0.000000,148.140610
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,151.149002,151.149002,151.149002,151.149002,0.000000,149.248505
2022-12-30,150.735001,150.735001,150.735001,150.735001,0.000000,148.839706
2023-01-03,151.016998,151.016998,151.016998,151.016998,0.000000,149.118164
2023-01-04,152.854004,152.854004,152.854004,152.854004,0.000000,150.932068
2023-01-05,150.660995,150.660995,150.660995,150.660995,0.000000,148.766632
2023-01-06,154.725006,154.725006,154.725006,154.725006,0.000000,152.779541
2023-01-09,156.766006,156.766006,156.766006,156.766006,0.000000,154.794891
2023-01-10,158.417999,158.417999,158.417999,158.417999,0.000000,156.426102
2023-01-11,162.283005,162.283005,162.283005,162.283005,0.000000,160.242508
2023-01-12,163.686996,163.686996,163.686996,163.686996,0.000000,161.628845
2023-01-13,164.772003,164.772003,164.772003,164.772003,0.000000,162.700211
2023-01-17,164.397003,164.397003,164.397003,164.397003,0.000000,162.329926
2023-01-18,162.830002,162.830002,162.830002,162.830002,0.000000,160.782639
2023-01-19,160.776001,160.776001,160.776001,160.776001,0.000000,158.754456
2023-01-20,165.199997,165.199997,165.199997,165.199997,0.000000,163.122833
2023-01-23,168.514008,168.514008,168.514008,168.514008,0.000000,166.395172
2023-01-24,167.432999,167.432999,167.432999,167.432999,0.000000,165.327759
2023-01-25,167.998001,167.998001,167.998001,167.998001,0.000000,165.885651
2023-01-26,170.964996,170.964996,170.964996,170.964996,0.000000,168.815338
2023-01-27,171.171005,171.171005,171.171005,171.171005,0.000000,169.018753
2023-01-30,168.722000,168.722000,168.722000,168.722000,0.000000,166.600540
2023-01-31,171.378006,171.378006,171.378006,171.378006,0.000000,169.223160
2023-02-01,174.328995,174.328995,174.328995,174.328995,0.000000,172.137039
2023-02-02,177.335007,177.335007,177.335007,177.335007,0.000000,175.105255
2023-02-03,174.070007,174.070007,174.070007,174.070007,0.000000,171.881317
2023-02-06,,,,,,
2023-02-07,172.938995,172.938995,172.938995,172.938995,0.000000,170.764526
2023-02-08,170.231003,170.231003,170.231003,170.231003,0.000000,168.090576
2023-02-09,169.309998,169.309998,169.309998,169.309998,0.000000,167.181152
2023-02-10,168.326996,168.326996,168.326996,168.326996,0.000000,166.210510
2023-02-13,170.587006,170.587006,170.587006,170.587006,0.000000,168.442108
2023-02-14,171.014999,171.014999,171.014999,171.014999,0.000000,168.864716
2023-02-15,172.076996,172.076996,172.076996,172.076996,0.000000,169.913361
2023-02-16,169.113007,169.113007,169.113007,169.113007,0.000000,166.986633
2023-02-17,167.992004,167.992004,167.992004,167.992004,0.000000,165.879730
2023-02-21,164.401993,164.401993,164.401993,164.401993,0.000000,162.334854
2023-02-22,164.263000,164.263000,164.263000,164.263000,0.000000,162.197617
2023-02-23,165.194000,165.194000,165.194000,165.194000,0.000000,163.116913
2023-02-24,163.080002,163.080002,163.080002,163.080002,0.000000,161.029495
2023-02-27,163.391006,163.391006,163.391006,163.391006,0.000000,161.336578
2023-02-28,163.856003,163.856003,163.856003,163.856003,0.000000,161.795731
2023-03-01,163.768005,163.768005,163.768005,163.768005,0.000000,161.708847
2023-03-02,165.707001,165.707001,165.707001,165.707001,0.000000,163.623459
2023-03-03,168.097000,168.097000,168.097000,168.097000,0.000000,165.983398
2023-03-06,167.615005,167.615005,167.615005,167.615005,0.000000,165.507477
2023-03-07,165.248993,165.248993,165.248993,165.248993,0.000000,163.171204
2023-03-08,166.412994,166.412994,166.412994,166.412994,0.000000,164.320572
2023-03-09,163.360992,163.360992,163.360992,163.360992,0.000000,161.306946
2023-03-10,158.395004,158.395004,158.395004,158.395004,0.000000,156.403397
2023-03-13,157.889008,157.889008,157.889008,157.889008,0.000000,155.903763
2023-03-14,161.270004,161.270004,161.270004,161.270004,0.000000,159.242249
2023-03-15,159.802002,159.802002,159.802002,159.802002,0.000000,157.792709
2023-03-16,163.660004,163.660004,163.660004,163.660004,0.000000,161.602203
2023-03-17,,,,,,
2023-03-20,162.242004,162.242004,162.242004,162.242004,0.000000,160.202026
2023-03-21,165.108994,165.108994,165.108994,165.108994,0.000000,163.032974
2023-03-22,162.468994,162.468994,162.468994,162.468994,0.000000,160.426163
2023-03-23,163.320007,163.320007,163.320007,163.320007,0.000000,161.266479
2023-03-24,163.001999,163.001999,163.001999,163.001999,0.000000,160.952469
2023-03-27,163.104996,163.104996,163.104996,163.104996,0.000000,161.054169
2023-03-28,162.240997,162.240997,162.240997,162.240997,0.000000,160.201035
2023-03-29,165.276993,165.276993,165.276993,165.276993,0.000000,163.198853
2023-03-30,166.233994,166.233994,166.233994,166.233994,0.000000,164.143829
2023-03-31,168.610992,168.610992,168.610992,168.610992,0.000000,166.490936
2023-04-03,168.386993,168.386993,168.386993,168.386993,0.000000,166.269760
2023-04-04,166.440002,166.440002,166.440002,166.440002,0.000000,164.347244
2023-04-05,164.481995,164.481995,164.481995,164.481995,0.000000,162.413849
2023-04-06,164.850998,164.850998,164.850998,164.850998,0.000000,162.778214
2023-04-10,,,,,,
2023-04-11,165.158997,165.158997,165.158997,165.158997,0.000000,163.082336
2023-04-12,164.136993,164.136993,164.136993,164.136993,0.000000,162.073196
2023-04-13,166.953003,166.953003,166.953003,166.953003,0.000000,164.853790
2023-04-14,166.436996,166.436996,166.436996,166.436996,0.000000,164.344269
2023-04-17,166.973007,166.973007,166.973007,166.973007,0.000000,164.873550
2023-04-18,167.401993,167.401993,167.401993,167.401993,0.000000,165.297134
2023-04-19,167.320007,167.320007,167.320007,167.320007,0.000000,165.216187
2023-04-20,167.042007,167.042007,167.042007,167.042007,0.000000,164.941681
2023-04-21,167.080002,167.080002,167.080002,167.080002,0.000000,164.979202
2023-04-24,166.488007,166.488007,166.488007,166.488007,0.000000,164.394638
2023-04-25,162.585007,162.585007,162.585007,162.585007,0.000000,160.540726
2023-04-26,162.932007,162.932007,162.932007,162.932007,0.000000,160.883362
2023-04-27,167.666000,167.666000,167.666000,167.666000,0.000000,165.557831
2023-04-28,169.319000,169.319000,169.319000,169.319000,0.000000,167.190048
2023-05-01,,,,,,
2023-05-02,167.044998,167.044998,167.044998,167.044998,0.000000,164.944626
2023-05-03,166.373993,166.373993,166.373993,166.373993,0.000000,164.282059
2023-05-04,164.757004,164.757004,164.757004,164.757004,0.000000,162.685410
2023-05-05,167.270996,167.270996,167.270996,167.270996,0.000000,165.167786
2023-05-08,,,,,,
2023-05-09,166.466003,166.466003,166.466003,166.466003,0.000000,164.372910
2023-05-10,167.878006,167.878006,167.878006,167.878006,0.000000,165.767166
2023-05-11,167.365997,167.365997,167.365997,167.365997,0.000000,165.261597
2023-05-12,167.169998,167.169998,167.169998,167.169998,0.000000,165.068054
2023-05-15,169.423004,169.423004,169.423004,169.423004,0.000000,167.292740
2023-05-16,168.608994,168.608994,168.608994,168.608994,0.000000,166.488968
2023-05-17,171.742004,171.742004,171.742004,171.742004,0.000000,169.582581
2023-05-18,174.322998,174.322998,174.322998,174.322998,0.000000,172.131119
2023-05-19,173.524994,173.524994,173.524994,173.524994,0.000000,171.343155
2023-05-22,174.417007,174.417007,174.417007,174.417007,0.000000,172.223953
2023-05-23,171.039993,171.039993,171.039993,171.039993,0.000000,168.889389
2023-05-24,169.645996,169.645996,169.645996,169.645996,0.000000,167.512924
2023-05-25,171.358002,171.358002,171.358002,171.358002,0.000000,169.203400
2023-05-26,174.673004,174.673004,174.673004,174.673004,0.000000,172.476730
2023-05-30,174.466003,174.466003,174.466003,174.466003,0.000000,172.272324
2023-05-31,173.382004,173.382004,173.382004,173.382004,0.000000,171.201950
2023-06-01,175.179993,175.179993,175.179993,175.179993,0.000000,172.977341
2023-06-02,177.580994,177.580994,177.580994,177.580994,0.000000,175.348145
2023-06-05,,,,,,
2023-06-06,178.313995,178.313995,178.313995,178.313995,0.000000,176.071930
2023-06-07,177.218002,177.218002,177.218002,177.218002,0.000000,174.989731
2023-06-08,177.906998,177.906998,177.906998,177.906998,0.000000,175.670059
2023-06-09,178.139999,178.139999,178.139999,178.139999,0.000000,175.900131
2023-06-12,180.074997,180.074997,180.074997,180.074997,0.000000,177.810791
2023-06-13,181.115005,181.115005,181.115005,181.115005,0.000000,178.837723
2023-06-14,180.873993,180.873993,180.873993,180.873993,0.000000,178.599747
2023-06-15,183.000000,183.000000,183.000000,183.000000,0.000000,180.699020
2023-06-16,181.945007,181.945007,181.945007,181.945007,0.000000,179.657288
2023-06-20,180.936005,180.936005,180.936005,180.936005,0.000000,178.660980
2023-06-21,180.125000,180.125000,180.125000,180.125000,0.000000,177.860168
2023-06-22,181.278000,181.278000,181.278000,181.278000,0.000000,178.998672
2023-06-23,179.487000,179.487000,179.487000,179.487000,0.000000,177.230194
2023-06-26,179.313004,179.313004,179.313004,179.313004,0.000000,177.058380
2023-06-27,182.408005,182.408005,182.408005,182.408005,0.000000,180.114471
2023-06-28,182.697006,182.697006,182.697006,182.697006,0.000000,180.399841
2023-06-29,183.962997,183.962997,183.962997,183.962997,0.000000,181.649902
2023-06-30,185.421997,185.421997,185.421997,185.421997,0.000000,183.090561
2023-07-03,185.389999,185.389999,185.389999,185.389999,0.000000,183.058975
2023-07-05,184.093994,184.093994,184.093994,184.093994,0.000000,181.779266
2023-07-06,182.613998,182.613998,182.613998,182.613998,0.000000,180.317871
2023-07-07,182.781006,182.781006,182.781006,182.781006,0.000000,180.482773
2023-07-10,183.731995,183.731995,183.731995,183.731995,0.000000,181.421814
2023-07-11,185.335999,185.335999,185.335999,185.335999,0.000000,183.005646
2023-07-12,187.003006,187.003006,187.003006,187.003006,0.000000,184.651688
2023-07-13,190.233994,190.233994,190.233994,190.233994,0.000000,187.842056
2023-07-14,189.755005,189.755005,189.755005,189.755005,0.000000,187.369095
2023-07-17,190.690994,190.690994,190.690994,190.690994,0.000000,188.293304
2023-07-18,192.126999,192.126999,192.126999,192.126999,0.000000,189.711258
2023-07-19,192.837997,192.837997,192.837997,192.837997,0.000000,190.413315
2023-07-20,190.850006,190.850006,190.850006,190.850006,0.000000,188.450317
2023-07-21,191.212997,191.212997,191.212997,191.212997,0.000000,188.808746
2023-07-24,191.035995,191.035995,191.035995,191.035995,0.000000,188.633972
2023-07-25,192.309006,192.309006,192.309006,192.309006,0.000000,189.890976
2023-07-26,191.610992,191.610992,191.610992,191.610992,0.000000,189.201736
2023-07-27,189.520004,189.520004,189.520004,189.520004,0.000000,187.137039
2023-07-28,191.056000,191.056000,191.056000,191.056000,0.000000,188.653732
2023-07-31,192.007004,192.007004,192.007004,192.007004,0.000000,189.592773
2023-08-01,191.800995,191.800995,191.800995,191.800995,0.000000,189.389359
2023-08-02,188.014999,188.014999,188.014999,188.014999,0.000000,185.650955
2023-08-03,187.481995,187.481995,187.481995,187.481995,0.000000,185.124664
2023-08-04,188.766998,188.766998,188.766998,188.766998,0.000000,186.393509
2023-08-07,,,,,,
2023-08-08,189.466003,189.466003,189.466003,189.466003,0.000000,187.083725
2023-08-09,188.095993,188.095993,188.095993,188.095993,0.000000,185.730942
2023-08-10,189.231003,189.231003,189.231003,189.231003,0.000000,186.851669
2023-08-11,188.488007,188.488007,188.488007,188.488007,0.000000,186.118027
2023-08-14,189.279007,189.279007,189.279007,189.279007,0.000000,186.899078
2023-08-15,186.123993,186.123993,186.123993,186.123993,0.000000,183.783737
2023-08-16,184.315994,184.315994,184.315994,184.315994,0.000000,181.998474
