Date,Open,High,Low,Close,Volume,Adj Close
2022-01-27,43.070000,43.070000,43.070000,43.070000,0.000000,43.070000
2022-01-28,42.897099,42.897099,42.897099,42.897099,0.000000,42.897099
2022-01-31,43.831402,43.831402,43.831402,43.831402,0.000000,43.831402
2022-02-01,44.667801,44.667801,44.667801,44.667801,0.000000,44.667801
2022-02-02,45.263401,45.263401,45.263401,45.263401,0.000000,45.263401
2022-02-03,45.538502,45.538502,45.538502,45.538502,0.000000,45.538502
2022-02-04,44.917198,44.917198,44.917198,44.917198,0.000000,44.917198
2022-02-07,44.978500,44.978500,44.978500,44.978500,0.000000,44.978500
2022-02-08,44.712601,44.712601,44.712601,44.712601,0.000000,44.712601
2022-02-09,45.188000,45.188000,45.188000,45.188000,0.000000,45.188000
2022-02-10,45.844898,45.844898,45.844898,45.844898,0.000000,45.844898
2022-02-11,44.957500,44.957500,44.957500,44.957500,0.000000,44.957500
2022-02-14,44.233898,44.233898,44.233898,44.233898,0.000000,44.233898
2022-02-15,44.078999,44.078999,44.078999,44.078999,0.000000,44.078999
2022-02-16,44.689400,44.689400,44.689400,44.689400,0.000000,44.689400
2022-02-17,44.666599,44.666599,44.666599,44.666599,0.000000,44.666599
2022-02-18,43.702301,43.702301,43.702301,43.702301,0.000000,43.702301
2022-02-22,43.364201,43.364201,43.364201,43.364201,0.000000,43.364201
2022-02-23,43.014599,43.014599,43.014599,43.014599,0.000000,43.014599
2022-02-24,41.248798,41.248798,41.248798,41.248798,0.000000,41.248798
2022-02-25,43.178699,43.178699,43.178699,43.178699,0.000000,43.178699
2022-02-28,43.510399,43.510399,43.510399,43.510399,0.000000,43.510399
2022-03-01,44.081902,44.081902,44.081902,44.081902,0.000000,44.081902
2022-03-02,43.440800,43.440800,43.440800,43.440800,0.000000,43.440800
2022-03-03,44.319302,44.319302,44.319302,44.319302,0.000000,44.319302
2022-03-04,44.003300,44.003300,44.003300,44.003300,0.000000,44.003300
2022-03-07,43.110100,43.110100,43.110100,43.110100,0.000000,43.110100
2022-03-08,42.567101,42.567101,42.567101,42.567101,0.000000,42.567101
2022-03-09,42.970100,42.970100,42.970100,42.970100,0.000000,42.970100
2022-03-10,43.385899,43.385899,43.385899,43.385899,0.000000,43.385899
2022-03-11,43.712898,43.712898,43.712898,43.712898,0.000000,43.712898
2022-03-14,42.623901,42.623901,42.623901,42.623901,0.000000,42.623901
2022-03-15,42.216202,42.216202,42.216202,42.216202,0.000000,42.216202
2022-03-16,43.721802,43.721802,43.721802,43.721802,0.000000,43.721802
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,45.105202,45.105202,45.105202,45.105202,0.000000,45.105202
2022-03-22,45.130501,45.130501,45.130501,45.130501,0.000000,45.130501
2022-03-23,45.555302,45.555302,45.555302,45.555302,0.000000,45.555302
2022-03-24,44.859901,44.859901,44.859901,44.859901,0.000000,44.859901
2022-03-25,45.498299,45.498299,45.498299,45.498299,0.000000,45.498299
2022-03-28,45.749500,45.749500,45.749500,45.749500,0.000000,45.749500
2022-03-29,46.006001,46.006001,46.006001,46.006001,0.000000,46.006001
2022-03-30,46.712502,46.712502,46.712502,46.712502,0.000000,46.712502
2022-03-31,46.225498,46.225498,46.225498,46.225498,0.000000,46.225498
2022-04-01,45.561100,45.561100,45.561100,45.561100,0.000000,45.561100
2022-04-04,45.816700,45.816700,45.816700,45.816700,0.000000,45.816700
2022-04-05,46.080700,46.080700,46.080700,46.080700,0.000000,46.080700
2022-04-06,45.387699,45.387699,45.387699,45.387699,0.000000,45.387699
2022-04-07,44.863701,44.863701,44.863701,44.863701,0.000000,44.863701
2022-04-08,45.106499,45.106499,45.106499,45.106499,0.000000,45.106499
2022-04-11,44.982498,44.982498,44.982498,44.982498,0.000000,44.982498
2022-04-12,44.217701,44.217701,44.217701,44.217701,0.000000,44.217701
2022-04-13,44.013599,44.013599,44.013599,44.013599,0.000000,44.013599
2022-04-14,44.691700,44.691700,44.691700,44.691700,0.000000,44.691700
2022-04-18,,,,,,
2022-04-19,44.183498,44.183498,44.183498,44.183498,0.000000,44.183498
2022-04-20,44.888699,44.888699,44.888699,44.888699,0.000000,44.888699
2022-04-21,45.515900,45.515900,45.515900,45.515900,0.000000,45.515900
2022-04-22,44.188999,44.188999,44.188999,44.188999,0.000000,44.188999
2022-04-25,42.597801,42.597801,42.597801,42.597801,0.000000,42.597801
2022-04-26,43.112499,43.112499,43.112499,43.112499,0.000000,43.112499
2022-04-27,42.316502,42.316502,42.316502,42.316502,0.000000,42.316502
2022-04-28,42.561501,42.561501,42.561501,42.561501,0.000000,42.561501
2022-04-29,42.561199,42.561199,42.561199,42.561199,0.000000,42.561199
2022-05-02,,,,,,
2022-05-03,41.688202,41.688202,41.688202,41.688202,0.000000,41.688202
2022-05-04,42.139400,42.139400,42.139400,42.139400,0.000000,42.139400
2022-05-05,43.340801,43.340801,43.340801,43.340801,0.000000,43.340801
2022-05-06,41.707600,41.707600,41.707600,41.707600,0.000000,41.707600
2022-05-09,40.635601,40.635601,40.635601,40.635601,0.000000,40.635601
2022-05-10,40.313999,40.313999,40.313999,40.313999,0.000000,40.313999
2022-05-11,40.514301,40.514301,40.514301,40.514301,0.000000,40.514301
2022-05-12,39.386101,39.386101,39.386101,39.386101,0.000000,39.386101
2022-05-13,39.958500,39.958500,39.958500,39.958500,0.000000,39.958500
2022-05-16,40.573002,40.573002,40.573002,40.573002,0.000000,40.573002
2022-05-17,41.156898,41.156898,41.156898,41.156898,0.000000,41.156898
2022-05-18,41.498402,41.498402,41.498402,41.498402,0.000000,41.498402
2022-05-19,39.551899,39.551899,39.551899,39.551899,0.000000,39.551899
2022-05-20,40.431000,40.431000,40.431000,40.431000,0.000000,40.431000
2022-05-23,40.415100,40.415100,40.415100,40.415100,0.000000,40.415100
2022-05-24,40.176102,40.176102,40.176102,40.176102,0.000000,40.176102
2022-05-25,40.245602,40.245602,40.245602,40.245602,0.000000,40.245602
2022-05-26,40.694500,40.694500,40.694500,40.694500,0.000000,40.694500
2022-05-27,41.541000,41.541000,41.541000,41.541000,0.000000,41.541000
2022-05-31,42.667400,42.667400,42.667400,42.667400,0.000000,42.667400
2022-06-01,42.348202,42.348202,42.348202,42.348202,0.000000,42.348202
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,42.530602,42.530602,42.530602,42.530602,0.000000,42.530602
2022-06-08,43.025002,43.025002,43.025002,43.025002,0.000000,43.025002
2022-06-09,42.488899,42.488899,42.488899,42.488899,0.000000,42.488899
2022-06-10,41.531399,41.531399,41.531399,41.531399,0.000000,41.531399
2022-06-13,39.482201,39.482201,39.482201,39.482201,0.000000,39.482201
2022-06-14,38.660702,38.660702,38.660702,38.660702,0.000000,38.660702
2022-06-15,38.580898,38.580898,38.580898,38.580898,0.000000,38.580898
2022-06-16,38.325802,38.325802,38.325802,38.325802,0.000000,38.325802
2022-06-17,38.067200,38.067200,38.067200,38.067200,0.000000,38.067200
2022-06-21,38.388599,38.388599,38.388599,38.388599,0.000000,38.388599
2022-06-22,38.070400,38.070400,38.070400,38.070400,0.000000,38.070400
2022-06-23,38.699200,38.699200,38.699200,38.699200,0.000000,38.699200
2022-06-24,39.154202,39.154202,39.154202,39.154202,0.000000,39.154202
2022-06-27,39.983101,39.983101,39.983101,39.983101,0.000000,39.983101
2022-06-28,40.025200,40.025200,40.025200,40.025200,0.000000,40.025200
2022-06-29,39.320099,39.320099,39.320099,39.320099,0.000000,39.320099
2022-06-30,38.712399,38.712399,38.712399,38.712399,0.000000,38.712399
2022-07-01,38.897202,38.897202,38.897202,38.897202,0.000000,38.897202
2022-07-05,39.318501,39.318501,39.318501,39.318501,0.000000,39.318501
2022-07-06,39.239601,39.239601,39.239601,39.239601,0.000000,39.239601
2022-07-07,39.424400,39.424400,39.424400,39.424400,0.000000,39.424400
2022-07-08,40.145802,40.145802,40.145802,40.145802,0.000000,40.145802
2022-07-11,40.113201,40.113201,40.113201,40.113201,0.000000,40.113201
2022-07-12,39.443901,39.443901,39.443901,39.443901,0.000000,39.443901
2022-07-13,39.264702,39.264702,39.264702,39.264702,0.000000,39.264702
2022-07-14,38.749500,38.749500,38.749500,38.749500,0.000000,38.749500
2022-07-15,38.961201,38.961201,38.961201,38.961201,0.000000,38.961201
2022-07-18,40.002701,40.002701,40.002701,40.002701,0.000000,40.002701
2022-07-19,39.718300,39.718300,39.718300,39.718300,0.000000,39.718300
2022-07-20,40.529598,40.529598,40.529598,40.529598,0.000000,40.529598
2022-07-21,40.797600,40.797600,40.797600,40.797600,0.000000,40.797600
2022-07-22,41.245800,41.245800,41.245800,41.245800,0.000000,41.245800
2022-07-25,40.786301,40.786301,40.786301,40.786301,0.000000,40.786301
2022-07-26,40.888802,40.888802,40.888802,40.888802,0.000000,40.888802
2022-07-27,41.060001,41.060001,41.060001,41.060001,0.000000,41.060001
2022-07-28,41.519798,41.519798,41.519798,41.519798,0.000000,41.519798
2022-07-29,42.261101,42.261101,42.261101,42.261101,0.000000,42.261101
2022-08-01,,,,,,
2022-08-02,41.988499,41.988499,41.988499,41.988499,0.000000,41.988499
2022-08-03,41.949200,41.949200,41.949200,41.949200,0.000000,41.949200
2022-08-04,42.596199,42.596199,42.596199,42.596199,0.000000,42.596199
2022-08-05,42.490200,42.490200,42.490200,42.490200,0.000000,42.490200
2022-08-08,42.501801,42.501801,42.501801,42.501801,0.000000,42.501801
2022-08-09,42.632999,42.632999,42.632999,42.632999,0.000000,42.632999
2022-08-10,42.299198,42.299198,42.299198,42.299198,0.000000,42.299198
2022-08-11,43.180099,43.180099,43.180099,43.180099,0.000000,43.180099
2022-08-12,43.158401,43.158401,43.158401,43.158401,0.000000,43.158401
2022-08-15,43.833302,43.833302,43.833302,43.833302,0.000000,43.833302
2022-08-16,44.050499,44.050499,44.050499,44.050499,0.000000,44.050499
2022-08-17,44.103001,44.103001,44.103001,44.103001,0.000000,44.103001
2022-08-18,43.639801,43.639801,43.639801,43.639801,0.000000,43.639801
2022-08-19,43.440102,43.440102,43.440102,43.440102,0.000000,43.440102
2022-08-22,42.800499,42.800499,42.800499,42.800499,0.000000,42.800499
2022-08-23,42.309601,42.309601,42.309601,42.309601,0.000000,42.309601
2022-08-24,42.268501,42.268501,42.268501,42.268501,0.000000,42.268501
2022-08-25,42.390099,42.390099,42.390099,42.390099,0.000000,42.390099
2022-08-26,42.960701,42.960701,42.960701,42.960701,0.000000,42.960701
2022-08-29,,,,,,
2022-08-30,41.513100,41.513100,41.513100,41.513100,0.000000,41.513100
2022-08-31,40.711800,40.711800,40.711800,40.711800,0.000000,40.711800
2022-09-01,40.434101,40.434101,40.434101,40.434101,0.000000,40.434101
2022-09-02,40.380699,40.380699,40.380699,40.380699,0.000000,40.380699
2022-09-06,40.101101,40.101101,40.101101,40.101101,0.000000,40.101101
2022-09-07,39.893799,39.893799,39.893799,39.893799,0.000000,39.893799
2022-09-08,40.610001,40.610001,40.610001,40.610001,0.000000,40.610001
2022-09-09,41.345402,41.345402,41.345402,41.345402,0.000000,41.345402
2022-09-12,41.655399,41.655399,41.655399,41.655399,0.000000,41.655399
2022-09-13,42.072701,42.072701,42.072701,42.072701,0.000000,42.072701
2022-09-14,40.247299,40.247299,40.247299,40.247299,0.000000,40.247299
2022-09-15,40.400501,40.400501,40.400501,40.400501,0.000000,40.400501
2022-09-16,39.820202,39.820202,39.820202,39.820202,0.000000,39.820202
2022-09-19,,,,,,
2022-09-20,39.746700,39.746700,39.746700,39.746700,0.000000,39.746700
2022-09-21,39.215698,39.215698,39.215698,39.215698,0.000000,39.215698
2022-09-22,38.581001,38.581001,38.581001,38.581001,0.000000,38.581001
2022-09-23,37.755001,37.755001,37.755001,37.755001,0.000000,37.755001
2022-09-26,37.266899,37.266899,37.266899,37.266899,0.000000,37.266899
2022-09-27,37.327400,37.327400,37.327400,37.327400,0.000000,37.327400
2022-09-28,36.854599,36.854599,36.854599,36.854599,0.000000,36.854599
2022-09-29,37.369099,37.369099,37.369099,37.369099,0.000000,37.369099
2022-09-30,37.052299,37.052299,37.052299,37.052299,0.000000,37.052299
2022-10-03,36.622398,36.622398,36.622398,36.622398,0.000000,36.622398
2022-10-04,38.314999,38.314999,38.314999,38.314999,0.000000,38.314999
2022-10-05,38.820301,38.820301,38.820301,38.820301,0.000000,38.820301
2022-10-06,38.712299,38.712299,38.712299,38.712299,0.000000,38.712299
2022-10-07,38.416801,38.416801,38.416801,38.416801,0.000000,38.416801
2022-10-10,37.307800,37.307800,37.307800,37.307800,0.000000,37.307800
2022-10-11,37.021999,37.021999,37.021999,37.021999,0.000000,37.021999
2022-10-12,36.712502,36.712502,36.712502,36.712502,0.000000,36.712502
2022-10-13,36.577202,36.577202,36.577202,36.577202,0.000000,36.577202
2022-10-14,37.419399,37.419399,37.419399,37.419399,0.000000,37.419399
2022-10-17,36.947300,36.947300,36.947300,36.947300,0.000000,36.947300
2022-10-18,38.118999,38.118999,38.118999,38.118999,0.000000,38.118999
2022-10-19,37.920700,37.920700,37.920700,37.920700,0.000000,37.920700
2022-10-20,37.590500,37.590500,37.590500,37.590500,0.000000,37.590500
2022-10-21,37.194599,37.194599,37.194599,37.194599,0.000000,37.194599
2022-10-24,38.025101,38.025101,38.025101,38.025101,0.000000,38.025101
2022-10-25,38.407902,38.407902,38.407902,38.407902,0.000000,38.407902
2022-10-26,39.032501,39.032501,39.032501,39.032501,0.000000,39.032501
2022-10-27,39.022800,39.022800,39.022800,39.022800,0.000000,39.022800
2022-10-28,38.658600,38.658600,38.658600,38.658600,0.000000,38.658600
2022-10-31,,,,,,
2022-11-01,39.780499,39.780499,39.780499,39.780499,0.000000,39.780499
2022-11-02,39.518700,39.518700,39.518700,39.518700,0.000000,39.518700
2022-11-03,38.022301,38.022301,38.022301,38.022301,0.000000,38.022301
2022-11-04,38.168900,38.168900,38.168900,38.168900,0.000000,38.168900
2022-11-07,38.470100,38.470100,38.470100,38.470100,0.000000,38.470100
2022-11-08,38.800900,38.800900,38.800900,38.800900,0.000000,38.800900
2022-11-09,39.108299,39.108299,39.108299,39.108299,0.000000,39.108299
2022-11-10,38.301498,38.301498,38.301498,38.301498,0.000000,38.301498
2022-11-11,40.521801,40.521801,40.521801,40.521801,0.000000,40.521801
2022-11-14,40.905201,40.905201,40.905201,40.905201,0.000000,40.905201
2022-11-15,40.813702,40.813702,40.813702,40.813702,0.000000,40.813702
2022-11-16,40.945499,40.945499,40.945499,40.945499,0.000000,40.945499
2022-11-17,40.433998,40.433998,40.433998,40.433998,0.000000,40.433998
2022-11-18,40.238300,40.238300,40.238300,40.238300,0.000000,40.238300
2022-11-21,40.497002,40.497002,40.497002,40.497002,0.000000,40.497002
2022-11-22,40.293499,40.293499,40.293499,40.293499,0.000000,40.293499
2022-11-23,40.926300,40.926300,40.926300,40.926300,0.000000,40.926300
2022-11-25,41.150200,41.150200,41.150200,41.150200,0.000000,41.150200
2022-11-28,41.130199,41.130199,41.130199,41.130199,0.000000,41.130199
2022-11-29,40.527500,40.527500,40.527500,40.527500,0.000000,40.527500
2022-11-30,40.533901,40.533901,40.533901,40.533901,0.000000,40.533901
2022-12-01,41.833500,41.833500,41.833500,41.833500,0.000000,41.833500
2022-12-02,41.841301,41.841301,41.841301,41.841301,0.000000,41.841301
2022-12-05,41.774399,41.774399,41.774399,41.774399,0.000000,41.774399
2022-12-06,40.924500,40.924500,40.924500,40.924500,0.000000,40.924500
2022-12-07,40.435001,40.435001,40.435001,40.435001,0.000000,40.435001
2022-12-08,40.335800,40.335800,40.335800,40.335800,0.000000,40.335800
2022-12-09,40.565399,40.565399,40.565399,40.565399,0.000000,40.565399
2022-12-12,40.325001,40.325001,40.325001,40.325001,0.000000,40.325001
2022-12-13,40.877701,40.877701,40.877701,40.877701,0.000000,40.877701
2022-12-14,41.081699,41.081699,41.081699,41.081699,0.000000,41.081699
2022-12-15,40.526699,40.526699,40.526699,40.526699,0.000000,40.526699
2022-12-16,39.863602,39.863602,39.863602,39.863602,0.000000,39.863602
2022-12-19,39.475300,39.475300,39.475300,39.475300,0.000000,39.475300
2022-12-20,39.051102,39.051102,39.051102,39.051102,0.000000,39.051102
2022-12-21,39.143700,39.143700,39.143700,39.143700,0.000000,39.143700
2022-12-22,39.728298,39.728298,39.728298,39.728298,0.000000,39.728298
2022-12-23,39.225601,39.225601,39.225601,39.225601,0.000000,39.225601
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,38.762501,38.762501,38.762501,38.762501,0.000000,38.762501
2022-12-30,39.436501,39.436501,39.436501,39.436501,0.000000,39.436501
2023-01-03,39.294201,39.294201,39.294201,39.294201,0.000000,39.294201
2023-01-04,39.059502,39.059502,39.059502,39.059502,0.000000,39.059502
2023-01-05,39.453201,39.453201,39.453201,39.453201,0.000000,39.453201
2023-01-06,38.956501,38.956501,38.956501,38.956501,0.000000,38.956501
2023-01-09,39.879799,39.879799,39.879799,39.879799,0.000000,39.879799
2023-01-10,39.922298,39.922298,39.922298,39.922298,0.000000,39.922298
2023-01-11,40.272301,40.272301,40.272301,40.272301,0.000000,40.272301
2023-01-12,40.832199,40.832199,40.832199,40.832199,0.000000,40.832199
2023-01-13,41.165901,41.165901,41.165901,41.165901,0.000000,41.165901
2023-01-17,41.223999,41.223999,41.223999,41.223999,0.000000,41.223999
2023-01-18,41.198502,41.198502,41.198502,41.198502,0.000000,41.198502
2023-01-19,40.616199,40.616199,40.616199,40.616199,0.000000,40.616199
2023-01-20,40.471401,40.471401,40.471401,40.471401,0.000000,40.471401
2023-01-23,41.286400,41.286400,41.286400,41.286400,0.000000,41.286400
2023-01-24,41.756302,41.756302,41.756302,41.756302,0.000000,41.756302
2023-01-25,41.289700,41.289700,41.289700,41.289700,0.000000,41.289700
2023-01-26,41.668098,41.668098,41.668098,41.668098,0.000000,41.668098
2023-01-27,42.137699,42.137699,42.137699,42.137699,0.000000,42.137699
2023-01-30,41.880001,41.880001,41.880001,41.880001,0.000000,41.880001
2023-01-31,41.755501,41.755501,41.755501,41.755501,0.000000,41.755501
2023-02-01,42.475300,42.475300,42.475300,42.475300,0.000000,42.475300
2023-02-02,43.160702,43.160702,43.160702,43.160702,0.000000,43.160702
2023-02-03,43.614101,43.614101,43.614101,43.614101,0.000000,43.614101
2023-02-06,,,,,,
2023-02-07,42.961201,42.961201,42.961201,42.961201,0.000000,42.961201
2023-02-08,43.477600,43.477600,43.477600,43.477600,0.000000,43.477600
2023-02-09,42.826599,42.826599,42.826599,42.826599,0.000000,42.826599
2023-02-10,42.459499,42.459499,42.459499,42.459499,0.000000,42.459499
2023-02-13,42.523201,42.523201,42.523201,42.523201,0.000000,42.523201
2023-02-14,42.949902,42.949902,42.949902,42.949902,0.000000,42.949902
2023-02-15,42.927200,42.927200,42.927200,42.927200,0.000000,42.927200
2023-02-16,43.189098,43.189098,43.189098,43.189098,0.000000,43.189098
2023-02-17,42.646500,42.646500,42.646500,42.646500,0.000000,42.646500
2023-02-21,42.655102,42.655102,42.655102,42.655102,0.000000,42.655102
2023-02-22,41.749802,41.749802,41.749802,41.749802,0.000000,41.749802
2023-02-23,41.771099,41.771099,41.771099,41.771099,0.000000,41.771099
2023-02-24,41.818298,41.818298,41.818298,41.818298,0.000000,41.818298
2023-02-27,41.293598,41.293598,41.293598,41.293598,0.000000,41.293598
2023-02-28,41.407600,41.407600,41.407600,41.407600,0.000000,41.407600
2023-03-01,41.312599,41.312599,41.312599,41.312599,0.000000,41.312599
2023-03-02,41.234001,41.234001,41.234001,41.234001,0.000000,41.234001
2023-03-03,41.469601,41.469601,41.469601,41.469601,0.000000,41.469601
2023-03-06,41.985699,41.985699,41.985699,41.985699,0.000000,41.985699
2023-03-07,41.890701,41.890701,41.890701,41.890701,0.000000,41.890701
2023-03-08,41.358002,41.358002,41.358002,41.358002,0.000000,41.358002
2023-03-09,41.428001,41.428001,41.428001,41.428001,0.000000,41.428001
2023-03-10,40.653500,40.653500,40.653500,40.653500,0.000000,40.653500
2023-03-13,39.848598,39.848598,39.848598,39.848598,0.000000,39.848598
2023-03-14,39.876202,39.876202,39.876202,39.876202,0.000000,39.876202
2023-03-15,39.640999,39.640999,39.640999,39.640999,0.000000,39.640999
2023-03-16,39.828300,39.828300,39.828300,39.828300,0.000000,39.828300
2023-03-17,,,,,,
2023-03-20,40.178101,40.178101,40.178101,40.178101,0.000000,40.178101
2023-03-21,40.899399,40.899399,40.899399,40.899399,0.000000,40.899399
2023-03-22,41.193802,41.193802,41.193802,41.193802,0.000000,41.193802
2023-03-23,40.402500,40.402500,40.402500,40.402500,0.000000,40.402500
2023-03-24,40.239601,40.239601,40.239601,40.239601,0.000000,40.239601
2023-03-27,40.689201,40.689201,40.689201,40.689201,0.000000,40.689201
2023-03-28,40.831100,40.831100,40.831100,40.831100,0.000000,40.831100
2023-03-29,41.195499,41.195499,41.195499,41.195499,0.000000,41.195499
2023-03-30,41.344101,41.344101,41.344101,41.344101,0.000000,41.344101
2023-03-31,41.495701,41.495701,41.495701,41.495701,0.000000,41.495701
2023-04-03,42.155300,42.155300,42.155300,42.155300,0.000000,42.155300
2023-04-04,42.238300,42.238300,42.238300,42.238300,0.000000,42.238300
2023-04-05,41.906200,41.906200,41.906200,41.906200,0.000000,41.906200
2023-04-06,41.822800,41.822800,41.822800,41.822800,0.000000,41.822800
2023-04-10,,,,,,
2023-04-11,42.037498,42.037498,42.037498,42.037498,0.000000,42.037498
2023-04-12,42.118500,42.118500,42.118500,42.118500,0.000000,42.118500
2023-04-13,41.914101,41.914101,41.914101,41.914101,0.000000,41.914101
2023-04-14,42.536499,42.536499,42.536499,42.536499,0.000000,42.536499
2023-04-17,42.335499,42.335499,42.335499,42.335499,0.000000,42.335499
2023-04-18,42.456600,42.456600,42.456600,42.456600,0.000000,42.456600
2023-04-19,42.414600,42.414600,42.414600,42.414600,0.000000,42.414600
2023-04-20,42.381599,42.381599,42.381599,42.381599,0.000000,42.381599
2023-04-21,42.105202,42.105202,42.105202,42.105202,0.000000,42.105202
2023-04-24,42.044899,42.044899,42.044899,42.044899,0.000000,42.044899
2023-04-25,42.079800,42.079800,42.079800,42.079800,0.000000,42.079800
2023-04-26,41.374199,41.374199,41.374199,41.374199,0.000000,41.374199
2023-04-27,41.012798,41.012798,41.012798,41.012798,0.000000,41.012798
2023-04-28,41.653702,41.653702,41.653702,41.653702,0.000000,41.653702
2023-05-01,,,,,,
2023-05-02,42.095402,42.095402,42.095402,42.095402,0.000000,42.095402
2023-05-03,41.555302,41.555302,41.555302,41.555302,0.000000,41.555302
2023-05-04,41.296501,41.296501,41.296501,41.296501,0.000000,41.296501
2023-05-05,40.972698,40.972698,40.972698,40.972698,0.000000,40.972698
2023-05-08,,,,,,
2023-05-09,41.668701,41.668701,41.668701,41.668701,0.000000,41.668701
2023-05-10,41.533901,41.533901,41.533901,41.533901,0.000000,41.533901
2023-05-11,41.687099,41.687099,41.687099,41.687099,0.000000,41.687099
2023-05-12,41.498901,41.498901,41.498901,41.498901,0.000000,41.498901
2023-05-15,41.439098,41.439098,41.439098,41.439098,0.000000,41.439098
2023-05-16,41.645802,41.645802,41.645802,41.645802,0.000000,41.645802
2023-05-17,41.251701,41.251701,41.251701,41.251701,0.000000,41.251701
2023-05-18,41.857700,41.857700,41.857700,41.857700,0.000000,41.857700
2023-05-19,42.276100,42.276100,42.276100,42.276100,0.000000,42.276100
2023-05-22,42.126598,42.126598,42.126598,42.126598,0.000000,42.126598
2023-05-23,42.220299,42.220299,42.220299,42.220299,0.000000,42.220299
2023-05-24,41.718800,41.718800,41.718800,41.718800,0.000000,41.718800
2023-05-25,41.389999,41.389999,41.389999,41.389999,0.000000,41.389999
2023-05-26,41.653099,41.653099,41.653099,41.653099,0.000000,41.653099
2023-05-30,42.125999,42.125999,42.125999,42.125999,0.000000,42.125999
2023-05-31,41.984200,41.984200,41.984200,41.984200,0.000000,41.984200
2023-06-01,41.706200,41.706200,41.706200,41.706200,0.000000,41.706200
2023-06-02,42.237000,42.237000,42.237000,42.237000,0.000000,42.237000
2023-06-05,,,,,,
2023-06-06,42.786098,42.786098,42.786098,42.786098,0.000000,42.786098
2023-06-07,43.032398,43.032398,43.032398,43.032398,0.000000,43.032398
2023-06-08,43.004398,43.004398,43.004398,43.004398,0.000000,43.004398
2023-06-09,43.208401,43.208401,43.208401,43.208401,0.000000,43.208401
2023-06-12,43.188999,43.188999,43.188999,43.188999,0.000000,43.188999
2023-06-13,43.639801,43.639801,43.639801,43.639801,0.000000,43.639801
2023-06-14,43.989300,43.989300,43.989300,43.989300,0.000000,43.989300
2023-06-15,43.893799,43.893799,43.893799,43.893799,0.000000,43.893799
2023-06-16,44.491600,44.491600,44.491600,44.491600,0.000000,44.491600
2023-06-20,44.226700,44.226700,44.226700,44.226700,0.000000,44.226700
2023-06-21,43.972801,43.972801,43.972801,43.972801,0.000000,43.972801
2023-06-22,43.744099,43.744099,43.744099,43.744099,0.000000,43.744099
2023-06-23,43.848701,43.848701,43.848701,43.848701,0.000000,43.848701
2023-06-26,43.517799,43.517799,43.517799,43.517799,0.000000,43.517799
2023-06-27,43.394699,43.394699,43.394699,43.394699,0.000000,43.394699
2023-06-28,43.976200,43.976200,43.976200,43.976200,0.000000,43.976200
2023-06-29,44.006699,44.006699,44.006699,44.006699,0.000000,44.006699
2023-06-30,44.216599,44.216599,44.216599,44.216599,0.000000,44.216599
2023-07-03,44.736500,44.736500,44.736500,44.736500,0.000000,44.736500
2023-07-05,44.752998,44.752998,44.752998,44.752998,0.000000,44.752998
2023-07-06,44.650799,44.650799,44.650799,44.650799,0.000000,44.650799
2023-07-07,44.214199,44.214199,44.214199,44.214199,0.000000,44.214199
2023-07-10,44.271702,44.271702,44.271702,44.271702,0.000000,44.271702
2023-07-11,44.634602,44.634602,44.634602,44.634602,0.000000,44.634602
2023-07-12,45.017799,45.017799,45.017799,45.017799,0.000000,45.017799
2023-07-13,45.399101,45.399101,45.399101,45.399101,0.000000,45.399101
2023-07-14,45.882801,45.882801,45.882801,45.882801,0.000000,45.882801
2023-07-17,45.751099,45.751099,45.751099,45.751099,0.000000,45.751099
2023-07-18,46.048698,46.048698,46.048698,46.048698,0.000000,46.048698
2023-07-19,46.463402,46.463402,46.463402,46.463402,0.000000,46.463402
2023-07-20,46.462898,46.462898,46.462898,46.462898,0.000000,46.462898
2023-07-21,45.970200,45.970200,45.970200,45.970200,0.000000,45.970200
2023-07-24,45.953201,45.953201,45.953201,45.953201,0.000000,45.953201
2023-07-25,46.023201,46.023201,46.023201,46.023201,0.000000,46.023201
2023-07-26,46.075401,46.075401,46.075401,46.075401,0.000000,46.075401
2023-07-27,46.275700,46.275700,46.275700,46.275700,0.000000,46.275700
2023-07-28,45.731499,45.731499,45.731499,45.731499,0.000000,45.731499
2023-07-31,46.225399,46.225399,46.225399,46.225399,0.000000,46.225399
2023-08-01,46.390099,46.390099,46.390099,46.390099,0.000000,46.390099
2023-08-02,45.987400,45.987400,45.987400,45.987400,0.000000,45.987400
2023-08-03,45.445599,45.445599,45.445599,45.445599,0.000000,45.445599
2023-08-04,45.385300,45.385300,45.385300,45.385300,0.000000,45.385300
2023-08-07,,,,,,
2023-08-08,45.638000,45.638000,45.638000,45.638000,0.000000,45.638000
2023-08-09,45.341499,45.341499,45.341499,45.341499,0.000000,45.341499
2023-08-10,45.098000,45.098000,45.098000,45.098000,0.000000,45.098000
2023-08-11,45.065102,45.065102,45.065102,45.065102,0.000000,45.065102
2023-08-14,44.980499,44.980499,44.980499,44.980499,0.000000,44.980499
2023-08-15,45.252800,45.252800,45.252800,45.252800,0.000000,45.252800
2023-08-16,44.747700,44.747700,44.747700,44.747700,0.000000,44.747700
