Date,Open,High,Low,Close,Volume,Adj Close
2022-01-24,19.917700,19.917700,19.917700,19.917700,0.000000,18.062132
2022-01-25,19.822701,19.822701,19.822701,19.822701,0.000000,17.975983
2022-01-26,19.809999,19.809999,19.809999,19.809999,0.000000,17.964468
2022-01-27,19.741100,19.741100,19.741100,19.741100,0.000000,17.901985
2022-01-28,19.709900,19.709900,19.709900,19.709900,0.000000,17.873693
2022-01-31,19.894600,19.894600,19.894600,19.894600,0.000000,18.041185
2022-02-01,19.966999,19.966999,19.966999,19.966999,0.000000,18.106838
2022-02-02,20.182501,20.182501,20.182501,20.182501,0.000000,18.302265
2022-02-03,20.015200,20.015200,20.015200,20.015200,0.000000,18.150545
2022-02-04,19.908701,19.908701,19.908701,19.908701,0.000000,18.053972
2022-02-07,19.943100,19.943100,19.943100,19.943100,0.000000,18.085165
2022-02-08,20.042299,20.042299,20.042299,20.042299,0.000000,18.175125
2022-02-09,20.274300,20.274300,20.274300,20.274300,0.000000,18.385511
2022-02-10,20.085699,20.085699,20.085699,20.085699,0.000000,18.214479
2022-02-11,19.925400,19.925400,19.925400,19.925400,0.000000,18.069117
2022-02-14,19.691000,19.691000,19.691000,19.691000,0.000000,17.856554
2022-02-15,19.918800,19.918800,19.918800,19.918800,0.000000,18.063129
2022-02-16,19.963900,19.963900,19.963900,19.963900,0.000000,18.104031
2022-02-17,19.854000,19.854000,19.854000,19.854000,0.000000,18.004370
2022-02-18,19.819599,19.819599,19.819599,19.819599,0.000000,17.973173
2022-02-22,19.674500,19.674500,19.674500,19.674500,0.000000,17.841589
2022-02-23,19.558800,19.558800,19.558800,19.558800,0.000000,17.736668
2022-02-24,19.205000,19.205000,19.205000,19.205000,0.000000,17.415829
2022-02-25,19.801600,19.801600,19.801600,19.801600,0.000000,17.956846
2022-02-28,19.793301,19.793301,19.793301,19.793301,0.000000,17.949322
2022-03-01,19.494801,19.494801,19.494801,19.494801,0.000000,17.678631
2022-03-02,19.583200,19.583200,19.583200,19.583200,0.000000,17.758795
2022-03-03,19.449699,19.449699,19.449699,19.449699,0.000000,17.637730
2022-03-04,19.130699,19.130699,19.130699,19.130699,0.000000,17.348450
2022-03-07,18.756701,18.756701,18.756701,18.756701,0.000000,17.009293
2022-03-08,18.559999,18.559999,18.559999,18.559999,0.000000,16.830919
2022-03-09,19.133699,19.133699,19.133699,19.133699,0.000000,17.351171
2022-03-10,18.999800,18.999800,18.999800,18.999800,0.000000,17.229748
2022-03-11,18.861099,18.861099,18.861099,18.861099,0.000000,17.103966
2022-03-14,18.991199,18.991199,18.991199,18.991199,0.000000,17.221949
2022-03-15,19.215799,19.215799,19.215799,19.215799,0.000000,17.425623
2022-03-16,19.480101,19.480101,19.480101,19.480101,0.000000,17.665304
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,19.850901,19.850901,19.850901,19.850901,0.000000,18.001558
2022-03-22,19.976299,19.976299,19.976299,19.976299,0.000000,18.115273
2022-03-23,19.752800,19.752800,19.752800,19.752800,0.000000,17.912598
2022-03-24,19.884701,19.884701,19.884701,19.884701,0.000000,18.032209
2022-03-25,19.968700,19.968700,19.968700,19.968700,0.000000,18.108381
2022-03-28,19.988001,19.988001,19.988001,19.988001,0.000000,18.125881
2022-03-29,20.227501,20.227501,20.227501,20.227501,0.000000,18.343069
2022-03-30,20.268600,20.268600,20.268600,20.268600,0.000000,18.380341
2022-03-31,20.030500,20.030500,20.030500,20.030500,0.000000,18.164423
2022-04-01,20.091299,20.091299,20.091299,20.091299,0.000000,18.219559
2022-04-04,20.116600,20.116600,20.116600,20.116600,0.000000,18.242504
2022-04-05,20.067801,20.067801,20.067801,20.067801,0.000000,18.198248
2022-04-06,20.078899,20.078899,20.078899,20.078899,0.000000,18.208315
2022-04-07,20.146400,20.146400,20.146400,20.146400,0.000000,18.269526
2022-04-08,20.181700,20.181700,20.181700,20.181700,0.000000,18.301537
2022-04-11,20.042299,20.042299,20.042299,20.042299,0.000000,18.175125
2022-04-12,19.889999,19.889999,19.889999,19.889999,0.000000,18.037014
2022-04-13,19.910299,19.910299,19.910299,19.910299,0.000000,18.055424
2022-04-14,19.839001,19.839001,19.839001,19.839001,0.000000,17.990765
2022-04-18,,,,,,
2022-04-19,19.814899,19.814899,19.814899,19.814899,0.000000,17.968910
2022-04-20,20.094999,20.094999,20.094999,20.094999,0.000000,18.222912
2022-04-21,20.009899,20.009899,20.009899,20.009899,0.000000,18.145742
2022-04-22,19.605499,19.605499,19.605499,19.605499,0.000000,17.779015
2022-04-25,19.568800,19.568800,19.568800,19.568800,0.000000,17.745739
2022-04-26,19.256800,19.256800,19.256800,19.256800,0.000000,17.462803
2022-04-27,19.236000,19.236000,19.236000,19.236000,0.000000,17.443941
2022-04-28,19.383699,19.383699,19.383699,19.383699,0.000000,17.577883
2022-04-29,19.160500,19.160500,19.160500,19.160500,0.000000,17.375473
2022-05-02,,,,,,
2022-05-03,19.136801,19.136801,19.136801,19.136801,0.000000,17.353985
2022-05-04,19.334400,19.334400,19.334400,19.334400,0.000000,17.533173
2022-05-05,19.007999,19.007999,19.007999,19.007999,0.000000,17.237179
2022-05-06,18.869301,18.869301,18.869301,18.869301,0.000000,17.111406
2022-05-09,18.551701,18.551701,18.551701,18.551701,0.000000,16.823393
2022-05-10,18.602100,18.602100,18.602100,18.602100,0.000000,16.869099
2022-05-11,18.542999,18.542999,18.542999,18.542999,0.000000,16.815504
2022-05-12,18.418100,18.418100,18.418100,18.418100,0.000000,16.702236
2022-05-13,18.656900,18.656900,18.656900,18.656900,0.000000,16.918793
2022-05-16,18.660700,18.660700,18.660700,18.660700,0.000000,16.922237
2022-05-17,19.029499,19.029499,19.029499,19.029499,0.000000,17.256678
2022-05-18,18.588900,18.588900,18.588900,18.588900,0.000000,16.857126
2022-05-19,18.302900,18.302900,18.302900,18.302900,0.000000,16.597771
2022-05-20,18.409100,18.409100,18.409100,18.409100,0.000000,16.694078
2022-05-23,18.648001,18.648001,18.648001,18.648001,0.000000,16.910721
2022-05-24,18.660500,18.660500,18.660500,18.660500,0.000000,16.922054
2022-05-25,18.726801,18.726801,18.726801,18.726801,0.000000,16.982182
2022-05-26,18.870600,18.870600,18.870600,18.870600,0.000000,17.112583
2022-05-27,19.103901,19.103901,19.103901,19.103901,0.000000,17.324150
2022-05-31,19.092400,19.092400,19.092400,19.092400,0.000000,17.313717
2022-06-01,18.921400,18.921400,18.921400,18.921400,0.000000,17.158653
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,19.114300,19.114300,19.114300,19.114300,0.000000,17.333580
2022-06-08,18.955799,18.955799,18.955799,18.955799,0.000000,17.189844
2022-06-09,18.635799,18.635799,18.635799,18.635799,0.000000,16.899656
2022-06-10,18.222900,18.222900,18.222900,18.222900,0.000000,16.525223
2022-06-13,17.786699,17.786699,17.786699,17.786699,0.000000,16.129662
2022-06-14,17.586800,17.586800,17.586800,17.586800,0.000000,15.948382
2022-06-15,17.745899,17.745899,17.745899,17.745899,0.000000,16.092659
2022-06-16,17.529600,17.529600,17.529600,17.529600,0.000000,15.896511
2022-06-17,17.490700,17.490700,17.490700,17.490700,0.000000,15.861238
2022-06-21,17.874399,17.874399,17.874399,17.874399,0.000000,16.209187
2022-06-22,17.881599,17.881599,17.881599,17.881599,0.000000,16.215721
2022-06-23,17.911301,17.911301,17.911301,17.911301,0.000000,16.242653
2022-06-24,18.370100,18.370100,18.370100,18.370100,0.000000,16.658709
2022-06-27,18.416401,18.416401,18.416401,18.416401,0.000000,16.700697
2022-06-28,18.233299,18.233299,18.233299,18.233299,0.000000,16.534653
2022-06-29,18.155399,18.155399,18.155399,18.155399,0.000000,16.464008
2022-06-30,18.045401,18.045401,18.045401,18.045401,0.000000,16.364260
2022-07-01,17.770399,17.770399,17.770399,17.770399,0.000000,16.349539
2022-07-05,17.601999,17.601999,17.601999,17.601999,0.000000,16.194601
2022-07-06,17.762501,17.762501,17.762501,17.762501,0.000000,16.342274
2022-07-07,17.825100,17.825100,17.825100,17.825100,0.000000,16.399868
2022-07-08,17.847200,17.847200,17.847200,17.847200,0.000000,16.420198
2022-07-11,17.717100,17.717100,17.717100,17.717100,0.000000,16.300503
2022-07-12,17.696400,17.696400,17.696400,17.696400,0.000000,16.281454
2022-07-13,17.650700,17.650700,17.650700,17.650700,0.000000,16.239408
2022-07-14,17.445601,17.445601,17.445601,17.445601,0.000000,16.050709
2022-07-15,17.774300,17.774300,17.774300,17.774300,0.000000,16.353128
2022-07-18,17.779800,17.779800,17.779800,17.779800,0.000000,16.358187
2022-07-19,18.102400,18.102400,18.102400,18.102400,0.000000,16.654993
2022-07-20,18.034300,18.034300,18.034300,18.034300,0.000000,16.592339
2022-07-21,18.114401,18.114401,18.114401,18.114401,0.000000,16.666035
2022-07-22,18.127501,18.127501,18.127501,18.127501,0.000000,16.678087
2022-07-25,18.159100,18.159100,18.159100,18.159100,0.000000,16.707161
2022-07-26,18.148701,18.148701,18.148701,18.148701,0.000000,16.697592
2022-07-27,18.337200,18.337200,18.337200,18.337200,0.000000,16.871021
2022-07-28,18.585400,18.585400,18.585400,18.585400,0.000000,17.099371
2022-07-29,18.618200,18.618200,18.618200,18.618200,0.000000,17.129551
2022-08-01,,,,,,
2022-08-02,18.547199,18.547199,18.547199,18.547199,0.000000,17.064226
2022-08-03,18.649300,18.649300,18.649300,18.649300,0.000000,17.158163
2022-08-04,18.686001,18.686001,18.686001,18.686001,0.000000,17.191931
2022-08-05,18.611900,18.611900,18.611900,18.611900,0.000000,17.123756
2022-08-08,18.653099,18.653099,18.653099,18.653099,0.000000,17.161659
2022-08-09,18.594400,18.594400,18.594400,18.594400,0.000000,17.107655
2022-08-10,18.861300,18.861300,18.861300,18.861300,0.000000,17.353212
2022-08-11,18.859900,18.859900,18.859900,18.859900,0.000000,17.351925
2022-08-12,18.918200,18.918200,18.918200,18.918200,0.000000,17.405563
2022-08-15,18.990200,18.990200,18.990200,18.990200,0.000000,17.471806
2022-08-16,19.036699,19.036699,19.036699,19.036699,0.000000,17.514589
2022-08-17,18.939699,18.939699,18.939699,18.939699,0.000000,17.425348
2022-08-18,19.012800,19.012800,19.012800,19.012800,0.000000,17.492599
2022-08-19,18.842300,18.842300,18.842300,18.842300,0.000000,17.335735
2022-08-22,18.511101,18.511101,18.511101,18.511101,0.000000,17.031015
2022-08-23,18.398899,18.398899,18.398899,18.398899,0.000000,16.927786
2022-08-24,18.476999,18.476999,18.476999,18.476999,0.000000,16.999640
2022-08-25,18.618299,18.618299,18.618299,18.618299,0.000000,17.129644
2022-08-26,18.164301,18.164301,18.164301,18.164301,0.000000,16.711943
2022-08-29,,,,,,
2022-08-30,17.869900,17.869900,17.869900,17.869900,0.000000,16.441084
2022-08-31,17.748199,17.748199,17.748199,17.748199,0.000000,16.329111
2022-09-01,17.640100,17.640100,17.640100,17.640100,0.000000,16.229660
2022-09-02,17.630800,17.630800,17.630800,17.630800,0.000000,16.221102
2022-09-06,17.530199,17.530199,17.530199,17.530199,0.000000,16.128544
2022-09-07,17.720100,17.720100,17.720100,17.720100,0.000000,16.303261
2022-09-08,17.840000,17.840000,17.840000,17.840000,0.000000,16.413572
2022-09-09,18.084499,18.084499,18.084499,18.084499,0.000000,16.638523
2022-09-12,18.303301,18.303301,18.303301,18.303301,0.000000,16.839830
2022-09-13,17.766500,17.766500,17.766500,17.766500,0.000000,16.345949
2022-09-14,17.683500,17.683500,17.683500,17.683500,0.000000,16.269587
2022-09-15,17.513100,17.513100,17.513100,17.513100,0.000000,16.112810
2022-09-16,17.388100,17.388100,17.388100,17.388100,0.000000,15.997804
2022-09-19,,,,,,
2022-09-20,17.231100,17.231100,17.231100,17.231100,0.000000,15.853362
2022-09-21,17.053400,17.053400,17.053400,17.053400,0.000000,15.689868
2022-09-22,16.876499,16.876499,16.876499,16.876499,0.000000,15.527111
2022-09-23,16.635500,16.635500,16.635500,16.635500,0.000000,15.305381
2022-09-26,16.503300,16.503300,16.503300,16.503300,0.000000,15.183752
2022-09-27,16.430000,16.430000,16.430000,16.430000,0.000000,15.116313
2022-09-28,16.595100,16.595100,16.595100,16.595100,0.000000,15.268213
2022-09-29,16.465500,16.465500,16.465500,16.465500,0.000000,15.148975
2022-09-30,16.316999,16.316999,16.316999,16.316999,0.000000,15.012346
2022-10-03,16.548901,16.548901,16.548901,16.548901,0.000000,15.225706
2022-10-04,17.044399,17.044399,17.044399,17.044399,0.000000,15.681587
2022-10-05,16.997700,16.997700,16.997700,16.997700,0.000000,15.638621
2022-10-06,16.779800,16.779800,16.779800,16.779800,0.000000,15.438145
2022-10-07,16.399900,16.399900,16.399900,16.399900,0.000000,15.088618
2022-10-10,16.265699,16.265699,16.265699,16.265699,0.000000,14.965149
2022-10-11,16.240601,16.240601,16.240601,16.240601,0.000000,14.942056
2022-10-12,16.214701,16.214701,16.214701,16.214701,0.000000,14.918228
2022-10-13,16.459200,16.459200,16.459200,16.459200,0.000000,15.143177
2022-10-14,16.337999,16.337999,16.337999,16.337999,0.000000,15.031668
2022-10-17,16.630199,16.630199,16.630199,16.630199,0.000000,15.300504
2022-10-18,16.795300,16.795300,16.795300,16.795300,0.000000,15.452404
2022-10-19,16.643600,16.643600,16.643600,16.643600,0.000000,15.312835
2022-10-20,16.525999,16.525999,16.525999,16.525999,0.000000,15.204633
2022-10-21,16.703600,16.703600,16.703600,16.703600,0.000000,15.368035
2022-10-24,17.000000,17.000000,17.000000,17.000000,0.000000,15.640740
2022-10-25,17.246500,17.246500,17.246500,17.246500,0.000000,15.867528
2022-10-26,17.272200,17.272200,17.272200,17.272200,0.000000,15.891174
2022-10-27,17.226400,17.226400,17.226400,17.226400,0.000000,15.849035
2022-10-28,17.518299,17.518299,17.518299,17.518299,0.000000,16.117596
2022-10-31,,,,,,
2022-11-01,17.444099,17.444099,17.444099,17.444099,0.000000,16.049326
2022-11-02,17.316601,17.316601,17.316601,17.316601,0.000000,15.932024
2022-11-03,17.116301,17.116301,17.116301,17.116301,0.000000,15.747738
2022-11-04,17.448200,17.448200,17.448200,17.448200,0.000000,16.053101
2022-11-07,17.661600,17.661600,17.661600,17.661600,0.000000,16.249441
2022-11-08,17.772301,17.772301,17.772301,17.772301,0.000000,16.351288
2022-11-09,17.610800,17.610800,17.610800,17.610800,0.000000,16.202700
2022-11-10,18.301201,18.301201,18.301201,18.301201,0.000000,16.837896
2022-11-11,18.430700,18.430700,18.430700,18.430700,0.000000,16.957047
2022-11-14,18.375999,18.375999,18.375999,18.375999,0.000000,16.906715
2022-11-15,18.500099,18.500099,18.500099,18.500099,0.000000,17.020893
2022-11-16,18.447500,18.447500,18.447500,18.447500,0.000000,16.972504
2022-11-17,18.393999,18.393999,18.393999,18.393999,0.000000,16.923277
2022-11-18,18.551701,18.551701,18.551701,18.551701,0.000000,17.068369
2022-11-21,18.574600,18.574600,18.574600,18.574600,0.000000,17.089439
2022-11-22,18.742901,18.742901,18.742901,18.742901,0.000000,17.244284
2022-11-23,18.890600,18.890600,18.890600,18.890600,0.000000,17.380171
2022-11-25,18.938601,18.938601,18.938601,18.938601,0.000000,17.424335
2022-11-28,18.727100,18.727100,18.727100,18.727100,0.000000,17.229746
2022-11-29,18.657301,18.657301,18.657301,18.657301,0.000000,17.165525
2022-11-30,18.903700,18.903700,18.903700,18.903700,0.000000,17.392225
2022-12-01,19.160999,19.160999,19.160999,19.160999,0.000000,17.628950
2022-12-02,19.169201,19.169201,19.169201,19.169201,0.000000,17.636496
2022-12-05,18.961599,18.961599,18.961599,18.961599,0.000000,17.445494
2022-12-06,18.804399,18.804399,18.804399,18.804399,0.000000,17.300863
2022-12-07,18.705500,18.705500,18.705500,18.705500,0.000000,17.209871
2022-12-08,18.756100,18.756100,18.756100,18.756100,0.000000,17.256426
2022-12-09,18.765499,18.765499,18.765499,18.765499,0.000000,17.265074
2022-12-12,18.850800,18.850800,18.850800,18.850800,0.000000,17.343554
2022-12-13,19.063101,19.063101,19.063101,19.063101,0.000000,17.538879
2022-12-14,19.041201,19.041201,19.041201,19.041201,0.000000,17.518732
2022-12-15,18.605700,18.605700,18.605700,18.605700,0.000000,17.118050
2022-12-16,18.431200,18.431200,18.431200,18.431200,0.000000,16.957504
2022-12-19,18.388901,18.388901,18.388901,18.388901,0.000000,16.918587
2022-12-20,18.335899,18.335899,18.335899,18.335899,0.000000,16.869822
2022-12-21,18.569401,18.569401,18.569401,18.569401,0.000000,17.084654
2022-12-22,18.427099,18.427099,18.427099,18.427099,0.000000,16.953732
2022-12-23,18.469700,18.469700,18.469700,18.469700,0.000000,16.992929
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,18.576700,18.576700,18.576700,18.576700,0.000000,17.091370
2022-12-30,18.471901,18.471901,18.471901,18.471901,0.000000,16.994949
2023-01-03,18.323601,18.323601,18.323601,18.323601,0.000000,17.015566
2023-01-04,18.537001,18.537001,18.537001,18.537001,0.000000,17.213732
2023-01-05,18.343000,18.343000,18.343000,18.343000,0.000000,17.033581
2023-01-06,18.711201,18.711201,18.711201,18.711201,0.000000,17.375498
2023-01-09,18.775200,18.775200,18.775200,18.775200,0.000000,17.434929
2023-01-10,18.759701,18.759701,18.759701,18.759701,0.000000,17.420534
2023-01-11,18.838499,18.838499,18.838499,18.838499,0.000000,17.493708
2023-01-12,18.841400,18.841400,18.841400,18.841400,0.000000,17.496403
2023-01-13,18.957600,18.957600,18.957600,18.957600,0.000000,17.604307
2023-01-17,18.925301,18.925301,18.925301,18.925301,0.000000,17.574312
2023-01-18,18.743299,18.743299,18.743299,18.743299,0.000000,17.405306
2023-01-19,18.465000,18.465000,18.465000,18.465000,0.000000,17.146872
2023-01-20,18.622101,18.622101,18.622101,18.622101,0.000000,17.292755
2023-01-23,18.775700,18.775700,18.775700,18.775700,0.000000,17.435392
2023-01-24,18.771000,18.771000,18.771000,18.771000,0.000000,17.431026
2023-01-25,18.732700,18.732700,18.732700,18.732700,0.000000,17.395462
2023-01-26,18.664301,18.664301,18.664301,18.664301,0.000000,17.331945
2023-01-27,18.636999,18.636999,18.636999,18.636999,0.000000,17.306593
2023-01-30,18.676001,18.676001,18.676001,18.676001,0.000000,17.342810
2023-01-31,18.786800,18.786800,18.786800,18.786800,0.000000,17.445698
2023-02-01,18.953699,18.953699,18.953699,18.953699,0.000000,17.600687
2023-02-02,18.997000,18.997000,18.997000,18.997000,0.000000,17.640892
2023-02-03,18.937799,18.937799,18.937799,18.937799,0.000000,17.585918
2023-02-06,,,,,,
2023-02-07,18.711300,18.711300,18.711300,18.711300,0.000000,17.375587
2023-02-08,18.659000,18.659000,18.659000,18.659000,0.000000,17.327023
2023-02-09,18.582500,18.582500,18.582500,18.582500,0.000000,17.255983
2023-02-10,18.586901,18.586901,18.586901,18.586901,0.000000,17.260069
2023-02-13,18.839399,18.839399,18.839399,18.839399,0.000000,17.494543
2023-02-14,18.756901,18.756901,18.756901,18.756901,0.000000,17.417934
2023-02-15,18.784599,18.784599,18.784599,18.784599,0.000000,17.443651
2023-02-16,18.742300,18.742300,18.742300,18.742300,0.000000,17.404375
2023-02-17,18.799900,18.799900,18.799900,18.799900,0.000000,17.457865
2023-02-21,18.618200,18.618200,18.618200,18.618200,0.000000,17.289135
2023-02-22,18.563801,18.563801,18.563801,18.563801,0.000000,17.238619
2023-02-23,18.555799,18.555799,18.555799,18.555799,0.000000,17.231190
2023-02-24,18.398899,18.398899,18.398899,18.398899,0.000000,17.085487
2023-02-27,18.477301,18.477301,18.477301,18.477301,0.000000,17.158293
2023-02-28,18.429399,18.429399,18.429399,18.429399,0.000000,17.113813
2023-03-01,18.416599,18.416599,18.416599,18.416599,0.000000,17.101925
2023-03-02,18.525400,18.525400,18.525400,18.525400,0.000000,17.202957
2023-03-03,18.686899,18.686899,18.686899,18.686899,0.000000,17.352930
2023-03-06,18.697800,18.697800,18.697800,18.697800,0.000000,17.363052
2023-03-07,18.461201,18.461201,18.461201,18.461201,0.000000,17.143345
2023-03-08,18.439301,18.439301,18.439301,18.439301,0.000000,17.123005
2023-03-09,18.338699,18.338699,18.338699,18.338699,0.000000,17.029587
2023-03-10,18.216000,18.216000,18.216000,18.216000,0.000000,16.915648
2023-03-13,18.204300,18.204300,18.204300,18.204300,0.000000,16.904779
2023-03-14,18.404301,18.404301,18.404301,18.404301,0.000000,17.090504
2023-03-15,18.113701,18.113701,18.113701,18.113701,0.000000,16.820650
2023-03-16,18.403400,18.403400,18.403400,18.403400,0.000000,17.089670
2023-03-17,,,,,,
2023-03-20,18.523300,18.523300,18.523300,18.523300,0.000000,17.201006
2023-03-21,18.658001,18.658001,18.658001,18.658001,0.000000,17.326096
2023-03-22,18.592300,18.592300,18.592300,18.592300,0.000000,17.265081
2023-03-23,18.678801,18.678801,18.678801,18.678801,0.000000,17.345411
2023-03-24,18.655300,18.655300,18.655300,18.655300,0.000000,17.323584
2023-03-27,18.728600,18.728600,18.728600,18.728600,0.000000,17.391651
2023-03-28,18.787100,18.787100,18.787100,18.787100,0.000000,17.445978
2023-03-29,18.987600,18.987600,18.987600,18.987600,0.000000,17.632166
2023-03-30,19.111900,19.111900,19.111900,19.111900,0.000000,17.747593
2023-03-31,19.288799,19.288799,19.288799,19.288799,0.000000,17.911863
2023-04-03,19.288099,19.288099,19.288099,19.288099,0.000000,17.911213
2023-04-04,19.243601,19.243601,19.243601,19.243601,0.000000,17.869892
2023-04-05,19.198500,19.198500,19.198500,19.198500,0.000000,17.828007
2023-04-06,19.202900,19.202900,19.202900,19.202900,0.000000,17.832100
2023-04-10,,,,,,
2023-04-11,19.226500,19.226500,19.226500,19.226500,0.000000,17.854012
2023-04-12,19.289600,19.289600,19.289600,19.289600,0.000000,17.912609
2023-04-13,19.408899,19.408899,19.408899,19.408899,0.000000,18.023392
2023-04-14,19.425200,19.425200,19.425200,19.425200,0.000000,18.038523
2023-04-17,19.483601,19.483601,19.483601,19.483601,0.000000,18.092758
2023-04-18,19.510300,19.510300,19.510300,19.510300,0.000000,18.117552
2023-04-19,19.475401,19.475401,19.475401,19.475401,0.000000,18.085144
2023-04-20,19.507401,19.507401,19.507401,19.507401,0.000000,18.114859
2023-04-21,19.580000,19.580000,19.580000,19.580000,0.000000,18.182278
2023-04-24,19.639000,19.639000,19.639000,19.639000,0.000000,18.237064
2023-04-25,19.578600,19.578600,19.578600,19.578600,0.000000,18.180977
2023-04-26,19.379700,19.379700,19.379700,19.379700,0.000000,17.996277
2023-04-27,19.585501,19.585501,19.585501,19.585501,0.000000,18.187386
2023-04-28,19.758301,19.758301,19.758301,19.758301,0.000000,18.347849
2023-05-01,,,,,,
2023-05-02,19.619900,19.619900,19.619900,19.619900,0.000000,18.219324
2023-05-03,19.643700,19.643700,19.643700,19.643700,0.000000,18.241430
2023-05-04,19.543200,19.543200,19.543200,19.543200,0.000000,18.148102
2023-05-05,19.725901,19.725901,19.725901,19.725901,0.000000,18.317762
2023-05-08,,,,,,
2023-05-09,19.678301,19.678301,19.678301,19.678301,0.000000,18.273563
2023-05-10,19.631300,19.631300,19.631300,19.631300,0.000000,18.229914
2023-05-11,19.623301,19.623301,19.623301,19.623301,0.000000,18.222485
2023-05-12,19.635799,19.635799,19.635799,19.635799,0.000000,18.234093
2023-05-15,19.677700,19.677700,19.677700,19.677700,0.000000,18.273001
2023-05-16,19.548599,19.548599,19.548599,19.548599,0.000000,18.153116
2023-05-17,19.589800,19.589800,19.589800,19.589800,0.000000,18.191376
2023-05-18,19.661400,19.661400,19.661400,19.661400,0.000000,18.257866
2023-05-19,19.757601,19.757601,19.757601,19.757601,0.000000,18.347198
2023-05-22,19.699600,19.699600,19.699600,19.699600,0.000000,18.293339
2023-05-23,19.472300,19.472300,19.472300,19.472300,0.000000,18.082264
2023-05-24,19.239500,19.239500,19.239500,19.239500,0.000000,17.866083
2023-05-25,19.296700,19.296700,19.296700,19.296700,0.000000,17.919203
2023-05-26,19.539700,19.539700,19.539700,19.539700,0.000000,18.144854
2023-05-30,19.396099,19.396099,19.396099,19.396099,0.000000,18.011499
2023-05-31,19.195200,19.195200,19.195200,19.195200,0.000000,17.824945
2023-06-01,19.317400,19.317400,19.317400,19.317400,0.000000,17.938421
2023-06-02,19.658300,19.658300,19.658300,19.658300,0.000000,18.254988
2023-06-05,,,,,,
2023-06-06,19.563299,19.563299,19.563299,19.563299,0.000000,18.166771
2023-06-07,19.560400,19.560400,19.560400,19.560400,0.000000,18.164078
2023-06-08,19.626200,19.626200,19.626200,19.626200,0.000000,18.225176
2023-06-09,19.613899,19.613899,19.613899,19.613899,0.000000,18.213755
2023-06-12,19.678301,19.678301,19.678301,19.678301,0.000000,18.273563
2023-06-13,19.851900,19.851900,19.851900,19.851900,0.000000,18.434767
2023-06-14,19.936501,19.936501,19.936501,19.936501,0.000000,18.513325
2023-06-15,20.145201,20.145201,20.145201,20.145201,0.000000,18.707130
2023-06-16,20.164200,20.164200,20.164200,20.164200,0.000000,18.724771
2023-06-20,19.948500,19.948500,19.948500,19.948500,0.000000,18.524469
2023-06-21,19.926901,19.926901,19.926901,19.926901,0.000000,18.504416
2023-06-22,19.901300,19.901300,19.901300,19.901300,0.000000,18.480639
2023-06-23,19.759501,19.759501,19.759501,19.759501,0.000000,18.348961
2023-06-26,19.746201,19.746201,19.746201,19.746201,0.000000,18.336613
2023-06-27,19.888000,19.888000,19.888000,19.888000,0.000000,18.468288
2023-06-28,19.832100,19.832100,19.832100,19.832100,0.000000,18.416382
2023-06-29,19.871300,19.871300,19.871300,19.871300,0.000000,18.452780
2023-06-30,20.101299,20.101299,20.101299,20.101299,0.000000,18.666361
2023-07-03,19.824699,19.824699,19.824699,19.824699,0.000000,18.627180
2023-07-05,19.725000,19.725000,19.725000,19.725000,0.000000,18.533506
2023-07-06,19.504999,19.504999,19.504999,19.504999,0.000000,18.326792
2023-07-07,19.449400,19.449400,19.449400,19.449400,0.000000,18.274549
2023-07-10,19.537399,19.537399,19.537399,19.537399,0.000000,18.357235
2023-07-11,19.645599,19.645599,19.645599,19.645599,0.000000,18.458899
2023-07-12,19.825701,19.825701,19.825701,19.825701,0.000000,18.628120
2023-07-13,19.992599,19.992599,19.992599,19.992599,0.000000,18.784939
2023-07-14,20.048100,20.048100,20.048100,20.048100,0.000000,18.837086
2023-07-17,20.035400,20.035400,20.035400,20.035400,0.000000,18.825155
2023-07-18,20.120399,20.120399,20.120399,20.120399,0.000000,18.905020
2023-07-19,20.117500,20.117500,20.117500,20.117500,0.000000,18.902294
2023-07-20,20.213400,20.213400,20.213400,20.213400,0.000000,18.992403
2023-07-21,20.236000,20.236000,20.236000,20.236000,0.000000,19.013638
2023-07-24,20.243700,20.243700,20.243700,20.243700,0.000000,19.020874
2023-07-25,20.310600,20.310600,20.310600,20.310600,0.000000,19.083731
2023-07-26,20.255899,20.255899,20.255899,20.255899,0.000000,19.032335
2023-07-27,20.229000,20.229000,20.229000,20.229000,0.000000,19.007059
2023-07-28,20.307199,20.307199,20.307199,20.307199,0.000000,19.080536
2023-07-31,20.253401,20.253401,20.253401,20.253401,0.000000,19.029985
2023-08-01,20.215099,20.215099,20.215099,20.215099,0.000000,18.993999
2023-08-02,20.110500,20.110500,20.110500,20.110500,0.000000,18.895720
2023-08-03,20.048700,20.048700,20.048700,20.048700,0.000000,18.837650
2023-08-04,19.988899,19.988899,19.988899,19.988899,0.000000,18.781462
2023-08-07,,,,,,
2023-08-08,20.083099,20.083099,20.083099,20.083099,0.000000,18.869972
2023-08-09,20.082500,20.082500,20.082500,20.082500,0.000000,18.869411
2023-08-10,20.114901,20.114901,20.114901,20.114901,0.000000,18.899853
2023-08-11,20.066401,20.066401,20.066401,20.066401,0.000000,18.854284
