Date,Open,High,Low,Close,Volume,Adj Close
2022-01-19,1.085300,1.085300,1.085300,1.085300,0.000000,1.085300
2022-01-20,1.085900,1.085900,1.085900,1.085900,0.000000,1.085900
2022-01-21,1.082700,1.082700,1.082700,1.082700,0.000000,1.082700
2022-01-24,1.078200,1.078200,1.078200,1.078200,0.000000,1.078200
2022-01-25,1.075700,1.075700,1.075700,1.075700,0.000000,1.075700
2022-01-26,1.073800,1.073800,1.073800,1.073800,0.000000,1.073800
2022-01-27,1.069400,1.069400,1.069400,1.069400,0.000000,1.069400
2022-01-28,1.069500,1.069500,1.069500,1.069500,0.000000,1.069500
2022-01-31,1.076300,1.076300,1.076300,1.076300,0.000000,1.076300
2022-02-01,1.082500,1.082500,1.082500,1.082500,0.000000,1.082500
2022-02-02,1.085000,1.085000,1.085000,1.085000,0.000000,1.085000
2022-02-03,1.082600,1.082600,1.082600,1.082600,0.000000,1.082600
2022-02-04,1.077400,1.077400,1.077400,1.077400,0.000000,1.077400
2022-02-07,1.076400,1.076400,1.076400,1.076400,0.000000,1.076400
2022-02-08,1.076200,1.076200,1.076200,1.076200,0.000000,1.076200
2022-02-09,1.080100,1.080100,1.080100,1.080100,0.000000,1.080100
2022-02-10,1.082800,1.082800,1.082800,1.082800,0.000000,1.082800
2022-02-11,1.077300,1.077300,1.077300,1.077300,0.000000,1.077300
2022-02-14,1.071300,1.071300,1.071300,1.071300,0.000000,1.071300
2022-02-15,1.071800,1.071800,1.071800,1.071800,0.000000,1.071800
2022-02-16,1.077100,1.077100,1.077100,1.077100,0.000000,1.077100
2022-02-17,1.077000,1.077000,1.077000,1.077000,0.000000,1.077000
2022-02-18,1.072900,1.072900,1.072900,1.072900,0.000000,1.072900
2022-02-22,1.068500,1.068500,1.068500,1.068500,0.000000,1.068500
2022-02-23,1.066700,1.066700,1.066700,1.066700,0.000000,1.066700
2022-02-24,1.059900,1.059900,1.059900,1.059900,0.000000,1.059900
2022-02-25,1.063700,1.063700,1.063700,1.063700,0.000000,1.063700
2022-02-28,1.069800,1.069800,1.069800,1.069800,0.000000,1.069800
2022-03-01,1.067500,1.067500,1.067500,1.067500,0.000000,1.067500
2022-03-02,1.065200,1.065200,1.065200,1.065200,0.000000,1.065200
2022-03-03,1.066600,1.066600,1.066600,1.066600,0.000000,1.066600
2022-03-04,1.062500,1.062500,1.062500,1.062500,0.000000,1.062500
2022-03-07,1.056300,1.056300,1.056300,1.056300,0.000000,1.056300
2022-03-08,1.052000,1.052000,1.052000,1.052000,0.000000,1.052000
2022-03-09,1.051500,1.051500,1.051500,1.051500,0.000000,1.051500
2022-03-10,1.057000,1.057000,1.057000,1.057000,0.000000,1.057000
2022-03-11,1.054600,1.054600,1.054600,1.054600,0.000000,1.054600
2022-03-14,1.049800,1.049800,1.049800,1.049800,0.000000,1.049800
2022-03-15,1.048700,1.048700,1.048700,1.048700,0.000000,1.048700
2022-03-16,1.058900,1.058900,1.058900,1.058900,0.000000,1.058900
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,1.071800,1.071800,1.071800,1.071800,0.000000,1.071800
2022-03-22,1.071400,1.071400,1.071400,1.071400,0.000000,1.071400
2022-03-23,1.073700,1.073700,1.073700,1.073700,0.000000,1.073700
2022-03-24,1.071300,1.071300,1.071300,1.071300,0.000000,1.071300
2022-03-25,1.073200,1.073200,1.073200,1.073200,0.000000,1.073200
2022-03-28,1.071600,1.071600,1.071600,1.071600,0.000000,1.071600
2022-03-29,1.076700,1.076700,1.076700,1.076700,0.000000,1.076700
2022-03-30,1.083000,1.083000,1.083000,1.083000,0.000000,1.083000
2022-03-31,1.080500,1.080500,1.080500,1.080500,0.000000,1.080500
2022-04-01,1.076400,1.076400,1.076400,1.076400,0.000000,1.076400
2022-04-04,1.079400,1.079400,1.079400,1.079400,0.000000,1.079400
2022-04-05,1.081500,1.081500,1.081500,1.081500,0.000000,1.081500
2022-04-06,1.077000,1.077000,1.077000,1.077000,0.000000,1.077000
2022-04-07,1.074500,1.074500,1.074500,1.074500,0.000000,1.074500
2022-04-08,1.074700,1.074700,1.074700,1.074700,0.000000,1.074700
2022-04-11,1.073000,1.073000,1.073000,1.073000,0.000000,1.073000
2022-04-12,1.070500,1.070500,1.070500,1.070500,0.000000,1.070500
2022-04-13,1.069400,1.069400,1.069400,1.069400,0.000000,1.069400
2022-04-14,1.071000,1.071000,1.071000,1.071000,0.000000,1.071000
2022-04-18,,,,,,
2022-04-19,1.066500,1.066500,1.066500,1.066500,0.000000,1.066500
2022-04-20,1.070800,1.070800,1.070800,1.070800,0.000000,1.070800
2022-04-21,1.071600,1.071600,1.071600,1.071600,0.000000,1.071600
2022-04-22,1.065200,1.065200,1.065200,1.065200,0.000000,1.065200
2022-04-25,1.056900,1.056900,1.056900,1.056900,0.000000,1.056900
2022-04-26,1.057700,1.057700,1.057700,1.057700,0.000000,1.057700
2022-04-27,1.049800,1.049800,1.049800,1.049800,0.000000,1.049800
2022-04-28,1.051200,1.051200,1.051200,1.051200,0.000000,1.051200
2022-04-29,1.057700,1.057700,1.057700,1.057700,0.000000,1.057700
2022-05-02,,,,,,
2022-05-03,1.049600,1.049600,1.049600,1.049600,0.000000,1.049600
2022-05-04,1.048600,1.048600,1.048600,1.048600,0.000000,1.048600
2022-05-05,1.052400,1.052400,1.052400,1.052400,0.000000,1.052400
2022-05-06,1.042800,1.042800,1.042800,1.042800,0.000000,1.042800
2022-05-09,1.038300,1.038300,1.038300,1.038300,0.000000,1.038300
2022-05-10,1.030700,1.030700,1.030700,1.030700,0.000000,1.030700
2022-05-11,1.028900,1.028900,1.028900,1.028900,0.000000,1.028900
2022-05-12,1.023800,1.023800,1.023800,1.023800,0.000000,1.023800
2022-05-13,1.026500,1.026500,1.026500,1.026500,0.000000,1.026500
2022-05-16,1.029900,1.029900,1.029900,1.029900,0.000000,1.029900
2022-05-17,1.031600,1.031600,1.031600,1.031600,0.000000,1.031600
2022-05-18,1.035100,1.035100,1.035100,1.035100,0.000000,1.035100
2022-05-19,1.026700,1.026700,1.026700,1.026700,0.000000,1.026700
2022-05-20,1.028700,1.028700,1.028700,1.028700,0.000000,1.028700
2022-05-23,1.030200,1.030200,1.030200,1.030200,0.000000,1.030200
2022-05-24,1.032000,1.032000,1.032000,1.032000,0.000000,1.032000
2022-05-25,1.029700,1.029700,1.029700,1.029700,0.000000,1.029700
2022-05-26,1.029600,1.029600,1.029600,1.029600,0.000000,1.029600
2022-05-27,1.036000,1.036000,1.036000,1.036000,0.000000,1.036000
2022-05-31,1.044900,1.044900,1.044900,1.044900,0.000000,1.044900
2022-06-01,1.041900,1.041900,1.041900,1.041900,0.000000,1.041900
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,1.043500,1.043500,1.043500,1.043500,0.000000,1.043500
2022-06-08,1.045800,1.045800,1.045800,1.045800,0.000000,1.045800
2022-06-09,1.042500,1.042500,1.042500,1.042500,0.000000,1.042500
2022-06-10,1.035000,1.035000,1.035000,1.035000,0.000000,1.035000
2022-06-13,1.019100,1.019100,1.019100,1.019100,0.000000,1.019100
2022-06-14,1.010700,1.010700,1.010700,1.010700,0.000000,1.010700
2022-06-15,1.011500,1.011500,1.011500,1.011500,0.000000,1.011500
2022-06-16,1.015500,1.015500,1.015500,1.015500,0.000000,1.015500
2022-06-17,1.008900,1.008900,1.008900,1.008900,0.000000,1.008900
2022-06-21,1.012500,1.012500,1.012500,1.012500,0.000000,1.012500
2022-06-22,1.012900,1.012900,1.012900,1.012900,0.000000,1.012900
2022-06-23,1.013000,1.013000,1.013000,1.013000,0.000000,1.013000
2022-06-24,1.016300,1.016300,1.016300,1.016300,0.000000,1.016300
2022-06-27,1.023600,1.023600,1.023600,1.023600,0.000000,1.023600
2022-06-28,1.021800,1.021800,1.021800,1.021800,0.000000,1.021800
2022-06-29,1.015700,1.015700,1.015700,1.015700,0.000000,1.015700
2022-06-30,1.014700,1.014700,1.014700,1.014700,0.000000,1.014700
2022-07-01,1.012000,1.012000,1.012000,1.012000,0.000000,1.012000
2022-07-05,1.011400,1.011400,1.011400,1.011400,0.000000,1.011400
2022-07-06,1.011600,1.011600,1.011600,1.011600,0.000000,1.011600
2022-07-07,1.013800,1.013800,1.013800,1.013800,0.000000,1.013800
2022-07-08,1.016100,1.016100,1.016100,1.016100,0.000000,1.016100
2022-07-11,1.013200,1.013200,1.013200,1.013200,0.000000,1.013200
2022-07-12,1.012000,1.012000,1.012000,1.012000,0.000000,1.012000
2022-07-13,1.010700,1.010700,1.010700,1.010700,0.000000,1.010700
2022-07-14,1.005700,1.005700,1.005700,1.005700,0.000000,1.005700
2022-07-15,1.006300,1.006300,1.006300,1.006300,0.000000,1.006300
2022-07-18,1.013200,1.013200,1.013200,1.013200,0.000000,1.013200
2022-07-19,1.011400,1.011400,1.011400,1.011400,0.000000,1.011400
2022-07-20,1.017000,1.017000,1.017000,1.017000,0.000000,1.017000
2022-07-21,1.018600,1.018600,1.018600,1.018600,0.000000,1.018600
2022-07-22,1.023600,1.023600,1.023600,1.023600,0.000000,1.023600
2022-07-25,1.020700,1.020700,1.020700,1.020700,0.000000,1.020700
2022-07-26,1.020000,1.020000,1.020000,1.020000,0.000000,1.020000
2022-07-27,1.018000,1.018000,1.018000,1.018000,0.000000,1.018000
2022-07-28,1.025100,1.025100,1.025100,1.025100,0.000000,1.025100
2022-07-29,1.032400,1.032400,1.032400,1.032400,0.000000,1.032400
2022-08-01,,,,,,
2022-08-02,1.031700,1.031700,1.031700,1.031700,0.000000,1.031700
2022-08-03,1.028900,1.028900,1.028900,1.028900,0.000000,1.028900
2022-08-04,1.033200,1.033200,1.033200,1.033200,0.000000,1.033200
2022-08-05,1.033800,1.033800,1.033800,1.033800,0.000000,1.033800
2022-08-08,1.033600,1.033600,1.033600,1.033600,0.000000,1.033600
2022-08-09,1.033300,1.033300,1.033300,1.033300,0.000000,1.033300
2022-08-10,1.033500,1.033500,1.033500,1.033500,0.000000,1.033500
2022-08-11,1.038700,1.038700,1.038700,1.038700,0.000000,1.038700
2022-08-12,1.037800,1.037800,1.037800,1.037800,0.000000,1.037800
2022-08-15,1.039700,1.039700,1.039700,1.039700,0.000000,1.039700
2022-08-16,1.041400,1.041400,1.041400,1.041400,0.000000,1.041400
2022-08-17,1.039900,1.039900,1.039900,1.039900,0.000000,1.039900
2022-08-18,1.038000,1.038000,1.038000,1.038000,0.000000,1.038000
2022-08-19,1.036500,1.036500,1.036500,1.036500,0.000000,1.036500
2022-08-22,1.031100,1.031100,1.031100,1.031100,0.000000,1.031100
2022-08-23,1.029500,1.029500,1.029500,1.029500,0.000000,1.029500
2022-08-24,1.029700,1.029700,1.029700,1.029700,0.000000,1.029700
2022-08-25,1.031700,1.031700,1.031700,1.031700,0.000000,1.031700
2022-08-26,1.029200,1.029200,1.029200,1.029200,0.000000,1.029200
2022-08-29,,,,,,
2022-08-30,1.024000,1.024000,1.024000,1.024000,0.000000,1.024000
2022-08-31,1.021500,1.021500,1.021500,1.021500,0.000000,1.021500
2022-09-01,1.016600,1.016600,1.016600,1.016600,0.000000,1.016600
2022-09-02,1.016100,1.016100,1.016100,1.016100,0.000000,1.016100
2022-09-06,1.014000,1.014000,1.014000,1.014000,0.000000,1.014000
2022-09-07,1.013400,1.013400,1.013400,1.013400,0.000000,1.013400
2022-09-08,1.017500,1.017500,1.017500,1.017500,0.000000,1.017500
2022-09-09,1.021200,1.021200,1.021200,1.021200,0.000000,1.021200
2022-09-12,1.026700,1.026700,1.026700,1.026700,0.000000,1.026700
2022-09-13,1.026200,1.026200,1.026200,1.026200,0.000000,1.026200
2022-09-14,1.015500,1.015500,1.015500,1.015500,0.000000,1.015500
2022-09-15,1.014900,1.014900,1.014900,1.014900,0.000000,1.014900
2022-09-16,1.008800,1.008800,1.008800,1.008800,0.000000,1.008800
2022-09-19,,,,,,
2022-09-20,1.007300,1.007300,1.007300,1.007300,0.000000,1.007300
2022-09-21,1.004600,1.004600,1.004600,1.004600,0.000000,1.004600
2022-09-22,1.001300,1.001300,1.001300,1.001300,0.000000,1.001300
2022-09-23,0.995600,0.995600,0.995600,0.995600,0.000000,0.995600
2022-09-26,0.992500,0.992500,0.992500,0.992500,0.000000,0.992500
2022-09-27,0.991800,0.991800,0.991800,0.991800,0.000000,0.991800
2022-09-28,0.990900,0.990900,0.990900,0.990900,0.000000,0.990900
2022-09-29,0.995100,0.995100,0.995100,0.995100,0.000000,0.995100
2022-09-30,0.992600,0.992600,0.992600,0.992600,0.000000,0.992600
2022-10-03,0.989200,0.989200,0.989200,0.989200,0.000000,0.989200
2022-10-04,0.998500,0.998500,0.998500,0.998500,0.000000,0.998500
2022-10-05,1.003800,1.003800,1.003800,1.003800,0.000000,1.003800
2022-10-06,1.002600,1.002600,1.002600,1.002600,0.000000,1.002600
2022-10-07,0.999800,0.999800,0.999800,0.999800,0.000000,0.999800
2022-10-10,0.991700,0.991700,0.991700,0.991700,0.000000,0.991700
2022-10-11,0.989600,0.989600,0.989600,0.989600,0.000000,0.989600
2022-10-12,0.987700,0.987700,0.987700,0.987700,0.000000,0.987700
2022-10-13,0.986500,0.986500,0.986500,0.986500,0.000000,0.986500
2022-10-14,0.989800,0.989800,0.989800,0.989800,0.000000,0.989800
2022-10-17,0.986700,0.986700,0.986700,0.986700,0.000000,0.986700
2022-10-18,0.993400,0.993400,0.993400,0.993400,0.000000,0.993400
2022-10-19,0.993000,0.993000,0.993000,0.993000,0.000000,0.993000
2022-10-20,0.990400,0.990400,0.990400,0.990400,0.000000,0.990400
2022-10-21,0.988900,0.988900,0.988900,0.988900,0.000000,0.988900
2022-10-24,0.992200,0.992200,0.992200,0.992200,0.000000,0.992200
2022-10-25,0.994300,0.994300,0.994300,0.994300,0.000000,0.994300
2022-10-26,0.999800,0.999800,0.999800,0.999800,0.000000,0.999800
2022-10-27,0.998100,0.998100,0.998100,0.998100,0.000000,0.998100
2022-10-28,0.995900,0.995900,0.995900,0.995900,0.000000,0.995900
2022-10-31,,,,,,
2022-11-01,0.998300,0.998300,0.998300,0.998300,0.000000,0.998300
2022-11-02,0.997000,0.997000,0.997000,0.997000,0.000000,0.997000
2022-11-03,0.989400,0.989400,0.989400,0.989400,0.000000,0.989400
2022-11-04,0.989300,0.989300,0.989300,0.989300,0.000000,0.989300
2022-11-07,0.995100,0.995100,0.995100,0.995100,0.000000,0.995100
2022-11-08,0.997900,0.997900,0.997900,0.997900,0.000000,0.997900
2022-11-09,0.998700,0.998700,0.998700,0.998700,0.000000,0.998700
2022-11-10,0.997400,0.997400,0.997400,0.997400,0.000000,0.997400
2022-11-11,1.012000,1.012000,1.012000,1.012000,0.000000,1.012000
2022-11-14,1.014700,1.014700,1.014700,1.014700,0.000000,1.014700
2022-11-15,1.013900,1.013900,1.013900,1.013900,0.000000,1.013900
2022-11-16,1.015600,1.015600,1.015600,1.015600,0.000000,1.015600
2022-11-17,1.012000,1.012000,1.012000,1.012000,0.000000,1.012000
2022-11-18,1.011600,1.011600,1.011600,1.011600,0.000000,1.011600
2022-11-21,1.010300,1.010300,1.010300,1.010300,0.000000,1.010300
2022-11-22,1.010600,1.010600,1.010600,1.010600,0.000000,1.010600
2022-11-23,1.013900,1.013900,1.013900,1.013900,0.000000,1.013900
2022-11-25,1.016300,1.016300,1.016300,1.016300,0.000000,1.016300
2022-11-28,1.014800,1.014800,1.014800,1.014800,0.000000,1.014800
2022-11-29,1.013900,1.013900,1.013900,1.013900,0.000000,1.013900
2022-11-30,1.015300,1.015300,1.015300,1.015300,0.000000,1.015300
2022-12-01,1.023600,1.023600,1.023600,1.023600,0.000000,1.023600
2022-12-02,1.025300,1.025300,1.025300,1.025300,0.000000,1.025300
2022-12-05,1.024900,1.024900,1.024900,1.024900,0.000000,1.024900
2022-12-06,1.020800,1.020800,1.020800,1.020800,0.000000,1.020800
2022-12-07,1.017700,1.017700,1.017700,1.017700,0.000000,1.017700
2022-12-08,1.017800,1.017800,1.017800,1.017800,0.000000,1.017800
2022-12-09,1.021300,1.021300,1.021300,1.021300,0.000000,1.021300
2022-12-12,1.019300,1.019300,1.019300,1.019300,0.000000,1.019300
2022-12-13,1.023200,1.023200,1.023200,1.023200,0.000000,1.023200
2022-12-14,1.026500,1.026500,1.026500,1.026500,0.000000,1.026500
2022-12-15,1.023300,1.023300,1.023300,1.023300,0.000000,1.023300
2022-12-16,1.016500,1.016500,1.016500,1.016500,0.000000,1.016500
2022-12-19,1.015300,1.015300,1.015300,1.015300,0.000000,1.015300
2022-12-20,1.013700,1.013700,1.013700,1.013700,0.000000,1.013700
2022-12-21,1.015000,1.015000,1.015000,1.015000,0.000000,1.015000
2022-12-22,1.017300,1.017300,1.017300,1.017300,0.000000,1.017300
2022-12-23,1.015100,1.015100,1.015100,1.015100,0.000000,1.015100
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,1.013600,1.013600,1.013600,1.013600,0.000000,1.013600
2022-12-30,1.017100,1.017100,1.017100,1.017100,0.000000,1.017100
2023-01-03,1.017500,1.017500,1.017500,1.017500,0.000000,1.017500
2023-01-04,1.020900,1.020900,1.020900,1.020900,0.000000,1.020900
2023-01-05,1.021400,1.021400,1.021400,1.021400,0.000000,1.021400
2023-01-06,1.020400,1.020400,1.020400,1.020400,0.000000,1.020400
2023-01-09,1.026100,1.026100,1.026100,1.026100,0.000000,1.026100
2023-01-10,1.026700,1.026700,1.026700,1.026700,0.000000,1.026700
2023-01-11,1.028700,1.028700,1.028700,1.028700,0.000000,1.028700
2023-01-12,1.032300,1.032300,1.032300,1.032300,0.000000,1.032300
2023-01-13,1.035100,1.035100,1.035100,1.035100,0.000000,1.035100
2023-01-17,1.037100,1.037100,1.037100,1.037100,0.000000,1.037100
2023-01-18,1.037600,1.037600,1.037600,1.037600,0.000000,1.037600
2023-01-19,1.035300,1.035300,1.035300,1.035300,0.000000,1.035300
2023-01-20,1.035600,1.035600,1.035600,1.035600,0.000000,1.035600
2023-01-23,1.039100,1.039100,1.039100,1.039100,0.000000,1.039100
2023-01-24,1.040300,1.040300,1.040300,1.040300,0.000000,1.040300
2023-01-25,1.040100,1.040100,1.040100,1.040100,0.000000,1.040100
2023-01-26,1.040900,1.040900,1.040900,1.040900,0.000000,1.040900
2023-01-27,1.041600,1.041600,1.041600,1.041600,0.000000,1.041600
2023-01-30,1.041000,1.041000,1.041000,1.041000,0.000000,1.041000
2023-01-31,1.038200,1.038200,1.038200,1.038200,0.000000,1.038200
2023-02-01,1.041700,1.041700,1.041700,1.041700,0.000000,1.041700
2023-02-02,1.044900,1.044900,1.044900,1.044900,0.000000,1.044900
2023-02-03,1.042200,1.042200,1.042200,1.042200,0.000000,1.042200
2023-02-06,,,,,,
2023-02-07,1.038100,1.038100,1.038100,1.038100,0.000000,1.038100
2023-02-08,1.039600,1.039600,1.039600,1.039600,0.000000,1.039600
2023-02-09,1.039800,1.039800,1.039800,1.039800,0.000000,1.039800
2023-02-10,1.035900,1.035900,1.035900,1.035900,0.000000,1.035900
2023-02-13,1.035300,1.035300,1.035300,1.035300,0.000000,1.035300
2023-02-14,1.038300,1.038300,1.038300,1.038300,0.000000,1.038300
2023-02-15,1.036700,1.036700,1.036700,1.036700,0.000000,1.036700
2023-02-16,1.037800,1.037800,1.037800,1.037800,0.000000,1.037800
2023-02-17,1.034700,1.034700,1.034700,1.034700,0.000000,1.034700
2023-02-21,1.033000,1.033000,1.033000,1.033000,0.000000,1.033000
2023-02-22,1.030300,1.030300,1.030300,1.030300,0.000000,1.030300
2023-02-23,1.031500,1.031500,1.031500,1.031500,0.000000,1.031500
2023-02-24,1.030300,1.030300,1.030300,1.030300,0.000000,1.030300
2023-02-27,1.027500,1.027500,1.027500,1.027500,0.000000,1.027500
2023-02-28,1.029000,1.029000,1.029000,1.029000,0.000000,1.029000
2023-03-01,1.029400,1.029400,1.029400,1.029400,0.000000,1.029400
2023-03-02,1.028000,1.028000,1.028000,1.028000,0.000000,1.028000
2023-03-03,1.032400,1.032400,1.032400,1.032400,0.000000,1.032400
2023-03-06,1.034700,1.034700,1.034700,1.034700,0.000000,1.034700
2023-03-07,1.033000,1.033000,1.033000,1.033000,0.000000,1.033000
2023-03-08,1.029000,1.029000,1.029000,1.029000,0.000000,1.029000
2023-03-09,1.029400,1.029400,1.029400,1.029400,0.000000,1.029400
2023-03-10,1.029100,1.029100,1.029100,1.029100,0.000000,1.029100
2023-03-13,1.029900,1.029900,1.029900,1.029900,0.000000,1.029900
2023-03-14,1.026200,1.026200,1.026200,1.026200,0.000000,1.026200
2023-03-15,1.028000,1.028000,1.028000,1.028000,0.000000,1.028000
2023-03-16,1.025900,1.025900,1.025900,1.025900,0.000000,1.025900
2023-03-17,,,,,,
2023-03-20,1.027700,1.027700,1.027700,1.027700,0.000000,1.027700
2023-03-21,1.027700,1.027700,1.027700,1.027700,0.000000,1.027700
2023-03-22,1.030800,1.030800,1.030800,1.030800,0.000000,1.030800
2023-03-23,1.032800,1.032800,1.032800,1.032800,0.000000,1.032800
2023-03-24,1.033300,1.033300,1.033300,1.033300,0.000000,1.033300
2023-03-27,1.031300,1.031300,1.031300,1.031300,0.000000,1.031300
2023-03-28,1.032100,1.032100,1.032100,1.032100,0.000000,1.032100
2023-03-29,1.033700,1.033700,1.033700,1.033700,0.000000,1.033700
2023-03-30,1.037000,1.037000,1.037000,1.037000,0.000000,1.037000
2023-03-31,1.039800,1.039800,1.039800,1.039800,0.000000,1.039800
2023-04-03,1.043700,1.043700,1.043700,1.043700,0.000000,1.043700
2023-04-04,1.046700,1.046700,1.046700,1.046700,0.000000,1.046700
2023-04-05,1.047100,1.047100,1.047100,1.047100,0.000000,1.047100
2023-04-06,1.045700,1.045700,1.045700,1.045700,0.000000,1.045700
2023-04-10,,,,,,
2023-04-11,1.044500,1.044500,1.044500,1.044500,0.000000,1.044500
2023-04-12,1.045600,1.045600,1.045600,1.045600,0.000000,1.045600
2023-04-13,1.047500,1.047500,1.047500,1.047500,0.000000,1.047500
2023-04-14,1.048600,1.048600,1.048600,1.048600,0.000000,1.048600
2023-04-17,1.047100,1.047100,1.047100,1.047100,0.000000,1.047100
2023-04-18,1.048300,1.048300,1.048300,1.048300,0.000000,1.048300
2023-04-19,1.046800,1.046800,1.046800,1.046800,0.000000,1.046800
2023-04-20,1.047300,1.047300,1.047300,1.047300,0.000000,1.047300
2023-04-21,1.046200,1.046200,1.046200,1.046200,0.000000,1.046200
2023-04-24,1.048000,1.048000,1.048000,1.048000,0.000000,1.048000
2023-04-25,1.049000,1.049000,1.049000,1.049000,0.000000,1.049000
2023-04-26,1.046300,1.046300,1.046300,1.046300,0.000000,1.046300
2023-04-27,1.045400,1.045400,1.045400,1.045400,0.000000,1.045400
2023-04-28,1.048200,1.048200,1.048200,1.048200,0.000000,1.048200
2023-05-01,,,,,,
2023-05-02,1.049200,1.049200,1.049200,1.049200,0.000000,1.049200
2023-05-03,1.049600,1.049600,1.049600,1.049600,0.000000,1.049600
2023-05-04,1.049000,1.049000,1.049000,1.049000,0.000000,1.049000
2023-05-05,1.047300,1.047300,1.047300,1.047300,0.000000,1.047300
2023-05-08,,,,,,
2023-05-09,1.047000,1.047000,1.047000,1.047000,0.000000,1.047000
2023-05-10,1.047100,1.047100,1.047100,1.047100,0.000000,1.047100
2023-05-11,1.048500,1.048500,1.048500,1.048500,0.000000,1.048500
2023-05-12,1.048000,1.048000,1.048000,1.048000,0.000000,1.048000
2023-05-15,1.047400,1.047400,1.047400,1.047400,0.000000,1.047400
2023-05-16,1.046900,1.046900,1.046900,1.046900,0.000000,1.046900
2023-05-17,1.043600,1.043600,1.043600,1.043600,0.000000,1.043600
2023-05-18,1.043600,1.043600,1.043600,1.043600,0.000000,1.043600
2023-05-19,1.045100,1.045100,1.045100,1.045100,0.000000,1.045100
2023-05-22,1.045200,1.045200,1.045200,1.045200,0.000000,1.045200
2023-05-23,1.045000,1.045000,1.045000,1.045000,0.000000,1.045000
2023-05-24,1.040800,1.040800,1.040800,1.040800,0.000000,1.040800
2023-05-25,1.036800,1.036800,1.036800,1.036800,0.000000,1.036800
2023-05-26,1.037300,1.037300,1.037300,1.037300,0.000000,1.037300
2023-05-30,1.041200,1.041200,1.041200,1.041200,0.000000,1.041200
2023-05-31,1.040700,1.040700,1.040700,1.040700,0.000000,1.040700
2023-06-01,1.040500,1.040500,1.040500,1.040500,0.000000,1.040500
2023-06-02,1.043400,1.043400,1.043400,1.043400,0.000000,1.043400
2023-06-05,,,,,,
2023-06-06,1.044500,1.044500,1.044500,1.044500,0.000000,1.044500
2023-06-07,1.044900,1.044900,1.044900,1.044900,0.000000,1.044900
2023-06-08,1.044400,1.044400,1.044400,1.044400,0.000000,1.044400
2023-06-09,1.045300,1.045300,1.045300,1.045300,0.000000,1.045300
2023-06-12,1.046200,1.046200,1.046200,1.046200,0.000000,1.046200
2023-06-13,1.046300,1.046300,1.046300,1.046300,0.000000,1.046300
2023-06-14,1.047800,1.047800,1.047800,1.047800,0.000000,1.047800
2023-06-15,1.049800,1.049800,1.049800,1.049800,0.000000,1.049800
2023-06-16,1.053400,1.053400,1.053400,1.053400,0.000000,1.053400
2023-06-20,1.051200,1.051200,1.051200,1.051200,0.000000,1.051200
2023-06-21,1.051000,1.051000,1.051000,1.051000,0.000000,1.051000
2023-06-22,1.047000,1.047000,1.047000,1.047000,0.000000,1.047000
2023-06-23,1.047600,1.047600,1.047600,1.047600,0.000000,1.047600
2023-06-26,1.047000,1.047000,1.047000,1.047000,0.000000,1.047000
2023-06-27,1.045200,1.045200,1.045200,1.045200,0.000000,1.045200
2023-06-28,1.047300,1.047300,1.047300,1.047300,0.000000,1.047300
2023-06-29,1.045800,1.045800,1.045800,1.045800,0.000000,1.045800
2023-06-30,1.046800,1.046800,1.046800,1.046800,0.000000,1.046800
2023-07-03,1.049500,1.049500,1.049500,1.049500,0.000000,1.049500
2023-07-05,1.048300,1.048300,1.048300,1.048300,0.000000,1.048300
2023-07-06,1.044800,1.044800,1.044800,1.044800,0.000000,1.044800
2023-07-07,1.042800,1.042800,1.042800,1.042800,0.000000,1.042800
2023-07-10,1.042800,1.042800,1.042800,1.042800,0.000000,1.042800
2023-07-11,1.045200,1.045200,1.045200,1.045200,0.000000,1.045200
2023-07-12,1.049200,1.049200,1.049200,1.049200,0.000000,1.049200
2023-07-13,1.055000,1.055000,1.055000,1.055000,0.000000,1.055000
2023-07-14,1.056900,1.056900,1.056900,1.056900,0.000000,1.056900
2023-07-17,1.056600,1.056600,1.056600,1.056600,0.000000,1.056600
2023-07-18,1.058400,1.058400,1.058400,1.058400,0.000000,1.058400
2023-07-19,1.059900,1.059900,1.059900,1.059900,0.000000,1.059900
2023-07-20,1.058200,1.058200,1.058200,1.058200,0.000000,1.058200
2023-07-21,1.056600,1.056600,1.056600,1.056600,0.000000,1.056600
2023-07-24,1.056100,1.056100,1.056100,1.056100,0.000000,1.056100
2023-07-25,1.056600,1.056600,1.056600,1.056600,0.000000,1.056600
2023-07-26,1.057500,1.057500,1.057500,1.057500,0.000000,1.057500
2023-07-27,1.056500,1.056500,1.056500,1.056500,0.000000,1.056500
2023-07-28,1.055000,1.055000,1.055000,1.055000,0.000000,1.055000
2023-07-31,1.058000,1.058000,1.058000,1.058000,0.000000,1.058000
2023-08-01,1.055500,1.055500,1.055500,1.055500,0.000000,1.055500
2023-08-02,1.052600,1.052600,1.052600,1.052600,0.000000,1.052600
2023-08-03,1.048600,1.048600,1.048600,1.048600,0.000000,1.048600
2023-08-04,1.049700,1.049700,1.049700,1.049700,0.000000,1.049700
2023-08-07,,,,,,
2023-08-08,1.051600,1.051600,1.051600,1.051600,0.000000,1.051600
