Date,Open,High,Low,Close,Volume,Adj Close
2023-08-17,24.322399,24.322399,24.322399,24.322399,0.000000,24.322399
2023-08-18,24.407499,24.407499,24.407499,24.407499,0.000000,24.407499
2023-08-21,24.308001,24.308001,24.308001,24.308001,0.000000,24.308001
2023-08-22,24.271200,24.271200,24.271200,24.271200,0.000000,24.271200
2023-08-23,24.403099,24.403099,24.403099,24.403099,0.000000,24.403099
2023-08-24,24.557600,24.557600,24.557600,24.557600,0.000000,24.557600
2023-08-25,24.496401,24.496401,24.496401,24.496401,0.000000,24.496401
2023-08-28,,,,,,
2023-08-29,24.575001,24.575001,24.575001,24.575001,0.000000,24.575001
2023-08-30,24.625999,24.625999,24.625999,24.625999,0.000000,24.625999
2023-08-31,24.702700,24.702700,24.702700,24.702700,0.000000,24.702700
2023-09-01,24.696501,24.696501,24.696501,24.696501,0.000000,24.696501
2023-09-05,24.564600,24.564600,24.564600,24.564600,0.000000,24.564600
2023-09-06,24.508600,24.508600,24.508600,24.508600,0.000000,24.508600
2023-09-07,24.486200,24.486200,24.486200,24.486200,0.000000,24.486200
2023-09-08,24.548100,24.548100,24.548100,24.548100,0.000000,24.548100
2023-09-11,24.498800,24.498800,24.498800,24.498800,0.000000,24.498800
2023-09-12,24.531799,24.531799,24.531799,24.531799,0.000000,24.531799
2023-09-13,24.500700,24.500700,24.500700,24.500700,0.000000,24.500700
2023-09-14,24.593100,24.593100,24.593100,24.593100,0.000000,24.593100
2023-09-15,24.588200,24.588200,24.588200,24.588200,0.000000,24.588200
2023-09-18,24.534901,24.534901,24.534901,24.534901,0.000000,24.534901
2023-09-19,24.580601,24.580601,24.580601,24.580601,0.000000,24.580601
2023-09-20,24.551100,24.551100,24.551100,24.551100,0.000000,24.551100
2023-09-21,24.471399,24.471399,24.471399,24.471399,0.000000,24.471399
2023-09-22,24.375601,24.375601,24.375601,24.375601,0.000000,24.375601
2023-09-25,24.370199,24.370199,24.370199,24.370199,0.000000,24.370199
2023-09-26,24.287001,24.287001,24.287001,24.287001,0.000000,24.287001
2023-09-27,24.268999,24.268999,24.268999,24.268999,0.000000,24.268999
2023-09-28,24.062300,24.062300,24.062300,24.062300,0.000000,24.062300
2023-09-29,24.115900,24.115900,24.115900,24.115900,0.000000,24.115900
2023-10-02,24.042700,24.042700,24.042700,24.042700,0.000000,24.042700
2023-10-03,23.993700,23.993700,23.993700,23.993700,0.000000,23.993700
2023-10-04,23.732401,23.732401,23.732401,23.732401,0.000000,23.732401
2023-10-05,23.853600,23.853600,23.853600,23.853600,0.000000,23.853600
2023-10-06,23.829500,23.829500,23.829500,23.829500,0.000000,23.829500
2023-10-09,23.808800,23.808800,23.808800,23.808800,0.000000,23.808800
2023-10-10,23.920799,23.920799,23.920799,23.920799,0.000000,23.920799
2023-10-11,24.147301,24.147301,24.147301,24.147301,0.000000,24.147301
2023-10-12,24.193600,24.193600,24.193600,24.193600,0.000000,24.193600
2023-10-13,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2023-10-16,24.051100,24.051100,24.051100,24.051100,0.000000,24.051100
2023-10-17,23.956600,23.956600,23.956600,23.956600,0.000000,23.956600
2023-10-18,23.830500,23.830500,23.830500,23.830500,0.000000,23.830500
2023-10-19,23.626699,23.626699,23.626699,23.626699,0.000000,23.626699
2023-10-20,23.611300,23.611300,23.611300,23.611300,0.000000,23.611300
2023-10-23,23.553900,23.553900,23.553900,23.553900,0.000000,23.553900
2023-10-24,23.790701,23.790701,23.790701,23.790701,0.000000,23.790701
2023-10-25,23.817801,23.817801,23.817801,23.817801,0.000000,23.817801
2023-10-26,23.647800,23.647800,23.647800,23.647800,0.000000,23.647800
2023-10-27,23.798700,23.798700,23.798700,23.798700,0.000000,23.798700
2023-10-30,,,,,,
2023-10-31,23.810400,23.810400,23.810400,23.810400,0.000000,23.810400
2023-11-01,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2023-11-02,24.083900,24.083900,24.083900,24.083900,0.000000,24.083900
2023-11-03,24.199301,24.199301,24.199301,24.199301,0.000000,24.199301
2023-11-06,24.336100,24.336100,24.336100,24.336100,0.000000,24.336100
2023-11-07,24.335899,24.335899,24.335899,24.335899,0.000000,24.335899
2023-11-08,24.425600,24.425600,24.425600,24.425600,0.000000,24.425600
2023-11-09,24.497700,24.497700,24.497700,24.497700,0.000000,24.497700
2023-11-10,24.315100,24.315100,24.315100,24.315100,0.000000,24.315100
2023-11-13,24.335699,24.335699,24.335699,24.335699,0.000000,24.335699
2023-11-14,24.355101,24.355101,24.355101,24.355101,0.000000,24.355101
2023-11-15,24.660900,24.660900,24.660900,24.660900,0.000000,24.660900
2023-11-16,24.670601,24.670601,24.670601,24.670601,0.000000,24.670601
2023-11-17,24.810101,24.810101,24.810101,24.810101,0.000000,24.810101
2023-11-20,24.731600,24.731600,24.731600,24.731600,0.000000,24.731600
2023-11-21,24.821501,24.821501,24.821501,24.821501,0.000000,24.821501
2023-11-22,24.835800,24.835800,24.835800,24.835800,0.000000,24.835800
2023-11-24,24.694599,24.694599,24.694599,24.694599,0.000000,24.694599
2023-11-27,24.695400,24.695400,24.695400,24.695400,0.000000,24.695400
2023-11-28,24.799700,24.799700,24.799700,24.799700,0.000000,24.799700
2023-11-29,25.020000,25.020000,25.020000,25.020000,0.000000,25.020000
2023-11-30,25.029200,25.029200,25.029200,25.029200,0.000000,25.029200
2023-12-01,24.982800,24.982800,24.982800,24.982800,0.000000,24.982800
2023-12-04,25.136499,25.136499,25.136499,25.136499,0.000000,25.136499
2023-12-05,25.160601,25.160601,25.160601,25.160601,0.000000,25.160601
2023-12-06,25.309999,25.309999,25.309999,25.309999,0.000000,25.309999
2023-12-07,25.396700,25.396700,25.396700,25.396700,0.000000,25.396700
2023-12-08,25.379200,25.379200,25.379200,25.379200,0.000000,25.379200
2023-12-11,25.275499,25.275499,25.275499,25.275499,0.000000,25.275499
2023-12-12,25.352501,25.352501,25.352501,25.352501,0.000000,25.352501
2023-12-13,25.407301,25.407301,25.407301,25.407301,0.000000,25.407301
2023-12-14,25.864500,25.864500,25.864500,25.864500,0.000000,25.864500
2023-12-15,25.946899,25.946899,25.946899,25.946899,0.000000,25.946899
2023-12-18,26.035200,26.035200,26.035200,26.035200,0.000000,26.035200
2023-12-19,26.014299,26.014299,26.014299,26.014299,0.000000,26.014299
2023-12-20,26.136101,26.136101,26.136101,26.136101,0.000000,26.136101
2023-12-21,26.160900,26.160900,26.160900,26.160900,0.000000,26.160900
2023-12-22,26.197800,26.197800,26.197800,26.197800,0.000000,26.197800
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,26.342400,26.342400,26.342400,26.342400,0.000000,26.342400
2023-12-29,26.256701,26.256701,26.256701,26.256701,0.000000,26.256701
2024-01-02,26.156099,26.156099,26.156099,26.156099,0.000000,26.156099
2024-01-03,26.068399,26.068399,26.068399,26.068399,0.000000,26.068399
2024-01-04,26.049601,26.049601,26.049601,26.049601,0.000000,26.049601
2024-01-05,25.892599,25.892599,25.892599,25.892599,0.000000,25.892599
2024-01-08,25.886801,25.886801,25.886801,25.886801,0.000000,25.886801
2024-01-09,25.941500,25.941500,25.941500,25.941500,0.000000,25.941500
2024-01-10,26.004999,26.004999,26.004999,26.004999,0.000000,26.004999
2024-01-11,26.063999,26.063999,26.063999,26.063999,0.000000,26.063999
2024-01-12,26.104099,26.104099,26.104099,26.104099,0.000000,26.104099
2024-01-16,26.075899,26.075899,26.075899,26.075899,0.000000,26.075899
2024-01-17,25.910999,25.910999,25.910999,25.910999,0.000000,25.910999
2024-01-18,25.868299,25.868299,25.868299,25.868299,0.000000,25.868299
2024-01-19,25.841400,25.841400,25.841400,25.841400,0.000000,25.841400
2024-01-22,25.909500,25.909500,25.909500,25.909500,0.000000,25.909500
2024-01-23,25.879999,25.879999,25.879999,25.879999,0.000000,25.879999
2024-01-24,25.878201,25.878201,25.878201,25.878201,0.000000,25.878201
2024-01-25,25.814699,25.814699,25.814699,25.814699,0.000000,25.814699
2024-01-26,25.974300,25.974300,25.974300,25.974300,0.000000,25.974300
2024-01-29,25.972700,25.972700,25.972700,25.972700,0.000000,25.972700
2024-01-30,26.067900,26.067900,26.067900,26.067900,0.000000,26.067900
2024-01-31,26.134701,26.134701,26.134701,26.134701,0.000000,26.134701
2024-02-01,26.254400,26.254400,26.254400,26.254400,0.000000,26.254400
2024-02-02,26.382700,26.382700,26.382700,26.382700,0.000000,26.382700
2024-02-05,,,,,,
2024-02-06,25.950899,25.950899,25.950899,25.950899,0.000000,25.950899
2024-02-07,26.008801,26.008801,26.008801,26.008801,0.000000,26.008801
2024-02-08,25.971300,25.971300,25.971300,25.971300,0.000000,25.971300
2024-02-09,25.907301,25.907301,25.907301,25.907301,0.000000,25.907301
2024-02-12,25.926901,25.926901,25.926901,25.926901,0.000000,25.926901
2024-02-13,25.906200,25.906200,25.906200,25.906200,0.000000,25.906200
2024-02-14,25.734501,25.734501,25.734501,25.734501,0.000000,25.734501
2024-02-15,25.880899,25.880899,25.880899,25.880899,0.000000,25.880899
2024-02-16,25.805401,25.805401,25.805401,25.805401,0.000000,25.805401
2024-02-20,25.807400,25.807400,25.807400,25.807400,0.000000,25.807400
2024-02-21,25.849100,25.849100,25.849100,25.849100,0.000000,25.849100
2024-02-22,25.813000,25.813000,25.813000,25.813000,0.000000,25.813000
2024-02-23,25.763700,25.763700,25.763700,25.763700,0.000000,25.763700
2024-02-26,25.932400,25.932400,25.932400,25.932400,0.000000,25.932400
2024-02-27,25.884001,25.884001,25.884001,25.884001,0.000000,25.884001
2024-02-28,25.842501,25.842501,25.842501,25.842501,0.000000,25.842501
2024-02-29,25.797501,25.797501,25.797501,25.797501,0.000000,25.797501
2024-03-01,25.938601,25.938601,25.938601,25.938601,0.000000,25.938601
2024-03-04,26.001400,26.001400,26.001400,26.001400,0.000000,26.001400
2024-03-05,26.044100,26.044100,26.044100,26.044100,0.000000,26.044100
2024-03-06,26.105400,26.105400,26.105400,26.105400,0.000000,26.105400
2024-03-07,26.205500,26.205500,26.205500,26.205500,0.000000,26.205500
2024-03-08,26.278200,26.278200,26.278200,26.278200,0.000000,26.278200
2024-03-11,26.288300,26.288300,26.288300,26.288300,0.000000,26.288300
2024-03-12,26.287399,26.287399,26.287399,26.287399,0.000000,26.287399
2024-03-13,26.176701,26.176701,26.176701,26.176701,0.000000,26.176701
2024-03-14,26.146299,26.146299,26.146299,26.146299,0.000000,26.146299
2024-03-15,25.996901,25.996901,25.996901,25.996901,0.000000,25.996901
2024-03-18,,,,,,
2024-03-19,25.938400,25.938400,25.938400,25.938400,0.000000,25.938400
2024-03-20,26.006599,26.006599,26.006599,26.006599,0.000000,26.006599
2024-03-21,26.115101,26.115101,26.115101,26.115101,0.000000,26.115101
2024-03-22,26.118799,26.118799,26.118799,26.118799,0.000000,26.118799
2024-03-25,26.131800,26.131800,26.131800,26.131800,0.000000,26.131800
2024-03-26,26.133499,26.133499,26.133499,26.133499,0.000000,26.133499
2024-03-27,26.159500,26.159500,26.159500,26.159500,0.000000,26.159500
2024-03-28,26.183100,26.183100,26.183100,26.183100,0.000000,26.183100
2024-04-01,,,,,,
2024-04-02,25.994900,25.994900,25.994900,25.994900,0.000000,25.994900
2024-04-03,25.949600,25.949600,25.949600,25.949600,0.000000,25.949600
2024-04-04,25.947001,25.947001,25.947001,25.947001,0.000000,25.947001
2024-04-05,25.997000,25.997000,25.997000,25.997000,0.000000,25.997000
2024-04-08,25.828800,25.828800,25.828800,25.828800,0.000000,25.828800
2024-04-09,25.895700,25.895700,25.895700,25.895700,0.000000,25.895700
2024-04-10,25.974899,25.974899,25.974899,25.974899,0.000000,25.974899
2024-04-11,25.652901,25.652901,25.652901,25.652901,0.000000,25.652901
2024-04-12,25.656401,25.656401,25.656401,25.656401,0.000000,25.656401
2024-04-15,25.597700,25.597700,25.597700,25.597700,0.000000,25.597700
2024-04-16,25.393999,25.393999,25.393999,25.393999,0.000000,25.393999
2024-04-17,25.309799,25.309799,25.309799,25.309799,0.000000,25.309799
2024-04-18,25.462200,25.462200,25.462200,25.462200,0.000000,25.462200
2024-04-19,25.452600,25.452600,25.452600,25.452600,0.000000,25.452600
2024-04-22,25.382099,25.382099,25.382099,25.382099,0.000000,25.382099
2024-04-23,25.472500,25.472500,25.472500,25.472500,0.000000,25.472500
2024-04-24,25.413799,25.413799,25.413799,25.413799,0.000000,25.413799
2024-04-25,25.369699,25.369699,25.369699,25.369699,0.000000,25.369699
2024-04-26,25.269199,25.269199,25.269199,25.269199,0.000000,25.269199
2024-04-29,25.380199,25.380199,25.380199,25.380199,0.000000,25.380199
2024-04-30,25.411699,25.411699,25.411699,25.411699,0.000000,25.411699
2024-05-01,25.300501,25.300501,25.300501,25.300501,0.000000,25.300501
2024-05-02,25.429100,25.429100,25.429100,25.429100,0.000000,25.429100
2024-05-03,25.523899,25.523899,25.523899,25.523899,0.000000,25.523899
2024-05-06,,,,,,
2024-05-07,25.771000,25.771000,25.771000,25.771000,0.000000,25.771000
2024-05-08,25.802299,25.802299,25.802299,25.802299,0.000000,25.802299
2024-05-09,25.727501,25.727501,25.727501,25.727501,0.000000,25.727501
2024-05-10,25.803101,25.803101,25.803101,25.803101,0.000000,25.803101
2024-05-13,25.754900,25.754900,25.754900,25.754900,0.000000,25.754900
2024-05-14,25.754499,25.754499,25.754499,25.754499,0.000000,25.754499
2024-05-15,25.836201,25.836201,25.836201,25.836201,0.000000,25.836201
2024-05-16,26.022900,26.022900,26.022900,26.022900,0.000000,26.022900
2024-05-17,25.964600,25.964600,25.964600,25.964600,0.000000,25.964600
2024-05-20,25.920099,25.920099,25.920099,25.920099,0.000000,25.920099
2024-05-21,25.911800,25.911800,25.911800,25.911800,0.000000,25.911800
2024-05-22,25.861799,25.861799,25.861799,25.861799,0.000000,25.861799
2024-05-23,25.889700,25.889700,25.889700,25.889700,0.000000,25.889700
2024-05-24,25.794600,25.794600,25.794600,25.794600,0.000000,25.794600
2024-05-28,25.825500,25.825500,25.825500,25.825500,0.000000,25.825500
2024-05-29,25.642500,25.642500,25.642500,25.642500,0.000000,25.642500
2024-05-30,25.565500,25.565500,25.565500,25.565500,0.000000,25.565500
2024-05-31,25.615900,25.615900,25.615900,25.615900,0.000000,25.615900
2024-06-03,,,,,,
2024-06-04,25.874800,25.874800,25.874800,25.874800,0.000000,25.874800
2024-06-05,25.954100,25.954100,25.954100,25.954100,0.000000,25.954100
2024-06-06,26.030701,26.030701,26.030701,26.030701,0.000000,26.030701
2024-06-07,26.034201,26.034201,26.034201,26.034201,0.000000,26.034201
2024-06-10,25.791500,25.791500,25.791500,25.791500,0.000000,25.791500
2024-06-11,25.758200,25.758200,25.758200,25.758200,0.000000,25.758200
2024-06-12,25.805401,25.805401,25.805401,25.805401,0.000000,25.805401
2024-06-13,25.940100,25.940100,25.940100,25.940100,0.000000,25.940100
2024-06-14,26.112700,26.112700,26.112700,26.112700,0.000000,26.112700
2024-06-17,26.107700,26.107700,26.107700,26.107700,0.000000,26.107700
2024-06-18,26.018000,26.018000,26.018000,26.018000,0.000000,26.018000
2024-06-20,26.062500,26.062500,26.062500,26.062500,0.000000,26.062500
2024-06-21,26.105101,26.105101,26.105101,26.105101,0.000000,26.105101
2024-06-24,26.072001,26.072001,26.072001,26.072001,0.000000,26.072001
2024-06-25,26.149300,26.149300,26.149300,26.149300,0.000000,26.149300
2024-06-26,26.034800,26.034800,26.034800,26.034800,0.000000,26.034800
2024-06-27,25.921301,25.921301,25.921301,25.921301,0.000000,25.921301
2024-06-28,25.980000,25.980000,25.980000,25.980000,0.000000,25.980000
2024-07-01,25.836901,25.836901,25.836901,25.836901,0.000000,25.836901
2024-07-02,25.756599,25.756599,25.756599,25.756599,0.000000,25.756599
2024-07-03,25.786400,25.786400,25.786400,25.786400,0.000000,25.786400
2024-07-05,25.955999,25.955999,25.955999,25.955999,0.000000,25.955999
2024-07-08,26.049101,26.049101,26.049101,26.049101,0.000000,26.049101
2024-07-09,26.073601,26.073601,26.073601,26.073601,0.000000,26.073601
2024-07-10,26.132500,26.132500,26.132500,26.132500,0.000000,26.132500
2024-07-11,26.112700,26.112700,26.112700,26.112700,0.000000,26.112700
2024-07-12,26.213100,26.213100,26.213100,26.213100,0.000000,26.213100
2024-07-15,26.254499,26.254499,26.254499,26.254499,0.000000,26.254499
2024-07-16,26.352699,26.352699,26.352699,26.352699,0.000000,26.352699
2024-07-17,26.370100,26.370100,26.370100,26.370100,0.000000,26.370100
2024-07-18,26.362000,26.362000,26.362000,26.362000,0.000000,26.362000
2024-07-19,26.294901,26.294901,26.294901,26.294901,0.000000,26.294901
2024-07-22,26.229700,26.229700,26.229700,26.229700,0.000000,26.229700
2024-07-23,26.220501,26.220501,26.220501,26.220501,0.000000,26.220501
2024-07-24,26.216400,26.216400,26.216400,26.216400,0.000000,26.216400
2024-07-25,26.213499,26.213499,26.213499,26.213499,0.000000,26.213499
2024-07-26,26.187099,26.187099,26.187099,26.187099,0.000000,26.187099
2024-07-29,26.341200,26.341200,26.341200,26.341200,0.000000,26.341200
2024-07-30,26.339800,26.339800,26.339800,26.339800,0.000000,26.339800
2024-07-31,26.456100,26.456100,26.456100,26.456100,0.000000,26.456100
2024-08-01,26.610201,26.610201,26.610201,26.610201,0.000000,26.610201
2024-08-02,26.738400,26.738400,26.738400,26.738400,0.000000,26.738400
2024-08-05,,,,,,
2024-08-06,26.814800,26.814800,26.814800,26.814800,0.000000,26.814800
2024-08-07,26.697001,26.697001,26.697001,26.697001,0.000000,26.697001
2024-08-08,26.740200,26.740200,26.740200,26.740200,0.000000,26.740200
2024-08-09,26.744600,26.744600,26.744600,26.744600,0.000000,26.744600
2024-08-12,26.763000,26.763000,26.763000,26.763000,0.000000,26.763000
2024-08-13,26.854099,26.854099,26.854099,26.854099,0.000000,26.854099
2024-08-14,27.019600,27.019600,27.019600,27.019600,0.000000,27.019600
2024-08-15,27.054800,27.054800,27.054800,27.054800,0.000000,27.054800
2024-08-16,26.981600,26.981600,26.981600,26.981600,0.000000,26.981600
2024-08-19,26.989300,26.989300,26.989300,26.989300,0.000000,26.989300
2024-08-20,26.981100,26.981100,26.981100,26.981100,0.000000,26.981100
2024-08-21,27.048700,27.048700,27.048700,27.048700,0.000000,27.048700
2024-08-22,27.031200,27.031200,27.031200,27.031200,0.000000,27.031200
2024-08-23,26.962500,26.962500,26.962500,26.962500,0.000000,26.962500
2024-08-26,,,,,,
2024-08-27,26.986099,26.986099,26.986099,26.986099,0.000000,26.986099
2024-08-28,27.002701,27.002701,27.002701,27.002701,0.000000,27.002701
2024-08-29,26.966700,26.966700,26.966700,26.966700,0.000000,26.966700
2024-08-30,26.934700,26.934700,26.934700,26.934700,0.000000,26.934700
2024-09-03,26.846300,26.846300,26.846300,26.846300,0.000000,26.846300
2024-09-04,26.989000,26.989000,26.989000,26.989000,0.000000,26.989000
2024-09-05,27.069000,27.069000,27.069000,27.069000,0.000000,27.069000
2024-09-06,27.196501,27.196501,27.196501,27.196501,0.000000,27.196501
2024-09-09,27.104000,27.104000,27.104000,27.104000,0.000000,27.104000
2024-09-10,27.199400,27.199400,27.199400,27.199400,0.000000,27.199400
2024-09-11,27.336500,27.336500,27.336500,27.336500,0.000000,27.336500
2024-09-12,27.291800,27.291800,27.291800,27.291800,0.000000,27.291800
2024-09-13,27.356501,27.356501,27.356501,27.356501,0.000000,27.356501
2024-09-16,27.395399,27.395399,27.395399,27.395399,0.000000,27.395399
2024-09-17,27.460800,27.460800,27.460800,27.460800,0.000000,27.460800
2024-09-18,27.381599,27.381599,27.381599,27.381599,0.000000,27.381599
2024-09-19,27.334600,27.334600,27.334600,27.334600,0.000000,27.334600
2024-09-20,27.310699,27.310699,27.310699,27.310699,0.000000,27.310699
2024-09-23,27.253201,27.253201,27.253201,27.253201,0.000000,27.253201
2024-09-24,27.201700,27.201700,27.201700,27.201700,0.000000,27.201700
2024-09-25,27.254801,27.254801,27.254801,27.254801,0.000000,27.254801
2024-09-26,27.213800,27.213800,27.213800,27.213800,0.000000,27.213800
2024-09-27,27.202801,27.202801,27.202801,27.202801,0.000000,27.202801
2024-09-30,27.212999,27.212999,27.212999,27.212999,0.000000,27.212999
2024-10-01,27.265301,27.265301,27.265301,27.265301,0.000000,27.265301
2024-10-02,27.235800,27.235800,27.235800,27.235800,0.000000,27.235800
2024-10-03,27.161600,27.161600,27.161600,27.161600,0.000000,27.161600
2024-10-04,27.064100,27.064100,27.064100,27.064100,0.000000,27.064100
2024-10-07,26.846600,26.846600,26.846600,26.846600,0.000000,26.846600
2024-10-08,26.809299,26.809299,26.809299,26.809299,0.000000,26.809299
2024-10-09,26.817900,26.817900,26.817900,26.817900,0.000000,26.817900
2024-10-10,26.706499,26.706499,26.706499,26.706499,0.000000,26.706499
2024-10-11,26.690901,26.690901,26.690901,26.690901,0.000000,26.690901
2024-10-14,26.658899,26.658899,26.658899,26.658899,0.000000,26.658899
2024-10-15,26.745001,26.745001,26.745001,26.745001,0.000000,26.745001
2024-10-16,26.868299,26.868299,26.868299,26.868299,0.000000,26.868299
2024-10-17,26.837601,26.837601,26.837601,26.837601,0.000000,26.837601
2024-10-18,26.769300,26.769300,26.769300,26.769300,0.000000,26.769300
2024-10-21,26.747801,26.747801,26.747801,26.747801,0.000000,26.747801
2024-10-22,26.568199,26.568199,26.568199,26.568199,0.000000,26.568199
2024-10-23,26.528601,26.528601,26.528601,26.528601,0.000000,26.528601
2024-10-24,26.550699,26.550699,26.550699,26.550699,0.000000,26.550699
2024-10-25,26.577400,26.577400,26.577400,26.577400,0.000000,26.577400
2024-10-28,,,,,,
2024-10-29,26.439600,26.439600,26.439600,26.439600,0.000000,26.439600
2024-10-30,26.517200,26.517200,26.517200,26.517200,0.000000,26.517200
2024-10-31,26.356899,26.356899,26.356899,26.356899,0.000000,26.356899
2024-11-01,26.324900,26.324900,26.324900,26.324900,0.000000,26.324900
2024-11-04,26.311100,26.311100,26.311100,26.311100,0.000000,26.311100
2024-11-05,26.299000,26.299000,26.299000,26.299000,0.000000,26.299000
2024-11-06,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2024-11-07,26.154100,26.154100,26.154100,26.154100,0.000000,26.154100
2024-11-08,26.347601,26.347601,26.347601,26.347601,0.000000,26.347601
2024-11-11,26.351999,26.351999,26.351999,26.351999,0.000000,26.351999
2024-11-12,26.325399,26.325399,26.325399,26.325399,0.000000,26.325399
2024-11-13,26.216900,26.216900,26.216900,26.216900,0.000000,26.216900
2024-11-14,26.148001,26.148001,26.148001,26.148001,0.000000,26.148001
2024-11-15,26.211399,26.211399,26.211399,26.211399,0.000000,26.211399
2024-11-18,26.184700,26.184700,26.184700,26.184700,0.000000,26.184700
2024-11-19,26.321501,26.321501,26.321501,26.321501,0.000000,26.321501
2024-11-20,26.255899,26.255899,26.255899,26.255899,0.000000,26.255899
2024-11-21,26.254299,26.254299,26.254299,26.254299,0.000000,26.254299
2024-11-22,26.309000,26.309000,26.309000,26.309000,0.000000,26.309000
2024-11-25,26.360500,26.360500,26.360500,26.360500,0.000000,26.360500
2024-11-26,26.435900,26.435900,26.435900,26.435900,0.000000,26.435900
2024-11-27,26.488100,26.488100,26.488100,26.488100,0.000000,26.488100
2024-11-29,26.587299,26.587299,26.587299,26.587299,0.000000,26.587299
2024-12-02,26.603901,26.603901,26.603901,26.603901,0.000000,26.603901
2024-12-03,26.618500,26.618500,26.618500,26.618500,0.000000,26.618500
2024-12-04,26.573500,26.573500,26.573500,26.573500,0.000000,26.573500
2024-12-05,26.655899,26.655899,26.655899,26.655899,0.000000,26.655899
2024-12-06,26.660200,26.660200,26.660200,26.660200,0.000000,26.660200
2024-12-09,26.699200,26.699200,26.699200,26.699200,0.000000,26.699200
2024-12-10,26.642200,26.642200,26.642200,26.642200,0.000000,26.642200
2024-12-11,26.618500,26.618500,26.618500,26.618500,0.000000,26.618500
2024-12-12,26.537100,26.537100,26.537100,26.537100,0.000000,26.537100
2024-12-13,26.459200,26.459200,26.459200,26.459200,0.000000,26.459200
2024-12-16,26.389200,26.389200,26.389200,26.389200,0.000000,26.389200
2024-12-17,26.270800,26.270800,26.270800,26.270800,0.000000,26.270800
2024-12-18,26.277300,26.277300,26.277300,26.277300,0.000000,26.277300
2024-12-19,26.069099,26.069099,26.069099,26.069099,0.000000,26.069099
2024-12-20,26.058701,26.058701,26.058701,26.058701,0.000000,26.058701
2024-12-23,26.128099,26.128099,26.128099,26.128099,0.000000,26.128099
2024-12-24,26.013599,26.013599,26.013599,26.013599,0.000000,26.013599
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,25.994801,25.994801,25.994801,25.994801,0.000000,25.994801
2024-12-31,26.123600,26.123600,26.123600,26.123600,0.000000,26.123600
2025-01-02,26.106400,26.106400,26.106400,26.106400,0.000000,26.106400
2025-01-03,26.114799,26.114799,26.114799,26.114799,0.000000,26.114799
2025-01-06,26.038601,26.038601,26.038601,26.038601,0.000000,26.038601
2025-01-07,25.992901,25.992901,25.992901,25.992901,0.000000,25.992901
2025-01-08,25.876900,25.876900,25.876900,25.876900,0.000000,25.876900
2025-01-10,25.808001,25.808001,25.808001,25.808001,0.000000,25.808001
2025-01-13,25.657000,25.657000,25.657000,25.657000,0.000000,25.657000
2025-01-14,25.642300,25.642300,25.642300,25.642300,0.000000,25.642300
2025-01-15,25.689800,25.689800,25.689800,25.689800,0.000000,25.689800
2025-01-16,25.903099,25.903099,25.903099,25.903099,0.000000,25.903099
2025-01-17,26.015200,26.015200,26.015200,26.015200,0.000000,26.015200
2025-01-21,26.057199,26.057199,26.057199,26.057199,0.000000,26.057199
2025-01-22,26.106199,26.106199,26.106199,26.106199,0.000000,26.106199
2025-01-23,26.063601,26.063601,26.063601,26.063601,0.000000,26.063601
2025-01-24,26.073700,26.073700,26.073700,26.073700,0.000000,26.073700
2025-01-27,26.226999,26.226999,26.226999,26.226999,0.000000,26.226999
2025-01-28,26.178301,26.178301,26.178301,26.178301,0.000000,26.178301
2025-01-29,26.258600,26.258600,26.258600,26.258600,0.000000,26.258600
2025-01-30,26.285500,26.285500,26.285500,26.285500,0.000000,26.285500
2025-01-31,26.280600,26.280600,26.280600,26.280600,0.000000,26.280600
2025-02-03,,,,,,
2025-02-04,26.272900,26.272900,26.272900,26.272900,0.000000,26.272900
2025-02-05,26.429899,26.429899,26.429899,26.429899,0.000000,26.429899
2025-02-06,26.521299,26.521299,26.521299,26.521299,0.000000,26.521299
2025-02-07,26.525999,26.525999,26.525999,26.525999,0.000000,26.525999
2025-02-10,26.435101,26.435101,26.435101,26.435101,0.000000,26.435101
2025-02-11,26.420900,26.420900,26.420900,26.420900,0.000000,26.420900
2025-02-12,26.360201,26.360201,26.360201,26.360201,0.000000,26.360201
2025-02-13,26.298000,26.298000,26.298000,26.298000,0.000000,26.298000
2025-02-14,26.405500,26.405500,26.405500,26.405500,0.000000,26.405500
2025-02-18,26.412300,26.412300,26.412300,26.412300,0.000000,26.412300
2025-02-19,26.331301,26.331301,26.331301,26.331301,0.000000,26.331301
2025-02-20,26.354500,26.354500,26.354500,26.354500,0.000000,26.354500
2025-02-21,26.408100,26.408100,26.408100,26.408100,0.000000,26.408100
2025-02-24,26.505199,26.505199,26.505199,26.505199,0.000000,26.505199
2025-02-25,26.631100,26.631100,26.631100,26.631100,0.000000,26.631100
2025-02-26,26.705999,26.705999,26.705999,26.705999,0.000000,26.705999
2025-02-27,26.701599,26.701599,26.701599,26.701599,0.000000,26.701599
2025-02-28,26.776199,26.776199,26.776199,26.776199,0.000000,26.776199
2025-03-03,26.729900,26.729900,26.729900,26.729900,0.000000,26.729900
2025-03-04,26.855801,26.855801,26.855801,26.855801,0.000000,26.855801
