Date,Open,High,Low,Close,Volume,Adj Close
2024-06-11,1.698500,1.698500,1.698500,1.698500,0.000000,1.698500
2024-06-12,1.715700,1.715700,1.715700,1.715700,0.000000,1.715700
2024-06-13,1.707300,1.707300,1.707300,1.707300,0.000000,1.707300
2024-06-14,1.706500,1.706500,1.706500,1.706500,0.000000,1.706500
2024-06-17,1.718400,1.718400,1.718400,1.718400,0.000000,1.718400
2024-06-18,1.721500,1.721500,1.721500,1.721500,0.000000,1.721500
2024-06-20,1.721600,1.721600,1.721600,1.721600,0.000000,1.721600
2024-06-21,1.728400,1.728400,1.728400,1.728400,0.000000,1.728400
2024-06-24,1.721600,1.721600,1.721600,1.721600,0.000000,1.721600
2024-06-25,1.730500,1.730500,1.730500,1.730500,0.000000,1.730500
2024-06-26,1.720600,1.720600,1.720600,1.720600,0.000000,1.720600
2024-06-27,1.720300,1.720300,1.720300,1.720300,0.000000,1.720300
2024-06-28,1.710100,1.710100,1.710100,1.710100,0.000000,1.710100
2024-07-01,1.705800,1.705800,1.705800,1.705800,0.000000,1.705800
2024-07-02,1.713400,1.713400,1.713400,1.713400,0.000000,1.713400
2024-07-03,1.721000,1.721000,1.721000,1.721000,0.000000,1.721000
2024-07-05,1.735500,1.735500,1.735500,1.735500,0.000000,1.735500
2024-07-08,1.730400,1.730400,1.730400,1.730400,0.000000,1.730400
2024-07-09,1.724800,1.724800,1.724800,1.724800,0.000000,1.724800
2024-07-10,1.740900,1.740900,1.740900,1.740900,0.000000,1.740900
2024-07-11,1.743100,1.743100,1.743100,1.743100,0.000000,1.743100
2024-07-12,1.755000,1.755000,1.755000,1.755000,0.000000,1.755000
2024-07-15,1.752500,1.752500,1.752500,1.752500,0.000000,1.752500
2024-07-16,1.756200,1.756200,1.756200,1.756200,0.000000,1.756200
2024-07-17,1.724500,1.724500,1.724500,1.724500,0.000000,1.724500
2024-07-18,1.705700,1.705700,1.705700,1.705700,0.000000,1.705700
2024-07-19,1.701400,1.701400,1.701400,1.701400,0.000000,1.701400
2024-07-22,1.719200,1.719200,1.719200,1.719200,0.000000,1.719200
2024-07-23,1.710600,1.710600,1.710600,1.710600,0.000000,1.710600
2024-07-24,1.675200,1.675200,1.675200,1.675200,0.000000,1.675200
2024-07-25,1.630100,1.630100,1.630100,1.630100,0.000000,1.630100
2024-07-26,1.654200,1.654200,1.654200,1.654200,0.000000,1.654200
2024-07-29,1.653900,1.653900,1.653900,1.653900,0.000000,1.653900
2024-07-30,1.654200,1.654200,1.654200,1.654200,0.000000,1.654200
2024-07-31,1.685100,1.685100,1.685100,1.685100,0.000000,1.685100
2024-08-01,1.658800,1.658800,1.658800,1.658800,0.000000,1.658800
2024-08-02,1.619500,1.619500,1.619500,1.619500,0.000000,1.619500
2024-08-05,,,,,,
2024-08-06,1.612000,1.612000,1.612000,1.612000,0.000000,1.612000
2024-08-07,1.603100,1.603100,1.603100,1.603100,0.000000,1.603100
2024-08-08,1.630200,1.630200,1.630200,1.630200,0.000000,1.630200
2024-08-09,1.640400,1.640400,1.640400,1.640400,0.000000,1.640400
2024-08-12,1.636200,1.636200,1.636200,1.636200,0.000000,1.636200
2024-08-13,1.662100,1.662100,1.662100,1.662100,0.000000,1.662100
2024-08-14,1.662800,1.662800,1.662800,1.662800,0.000000,1.662800
2024-08-15,1.685200,1.685200,1.685200,1.685200,0.000000,1.685200
2024-08-16,1.695600,1.695600,1.695600,1.695600,0.000000,1.695600
2024-08-19,1.706100,1.706100,1.706100,1.706100,0.000000,1.706100
2024-08-20,1.713700,1.713700,1.713700,1.713700,0.000000,1.713700
2024-08-21,1.729000,1.729000,1.729000,1.729000,0.000000,1.729000
2024-08-22,1.722400,1.722400,1.722400,1.722400,0.000000,1.722400
2024-08-23,1.735400,1.735400,1.735400,1.735400,0.000000,1.735400
2024-08-26,1.725200,1.725200,1.725200,1.725200,0.000000,1.725200
2024-08-27,1.726600,1.726600,1.726600,1.726600,0.000000,1.726600
2024-08-28,1.712600,1.712600,1.712600,1.712600,0.000000,1.712600
2024-08-29,1.728500,1.728500,1.728500,1.728500,0.000000,1.728500
2024-08-30,1.733800,1.733800,1.733800,1.733800,0.000000,1.733800
2024-09-03,1.697900,1.697900,1.697900,1.697900,0.000000,1.697900
2024-09-04,1.682400,1.682400,1.682400,1.682400,0.000000,1.682400
2024-09-05,1.665200,1.665200,1.665200,1.665200,0.000000,1.665200
2024-09-06,1.640500,1.640500,1.640500,1.640500,0.000000,1.640500
2024-09-09,1.650700,1.650700,1.650700,1.650700,0.000000,1.650700
2024-09-10,1.653800,1.653800,1.653800,1.653800,0.000000,1.653800
2024-09-11,1.667200,1.667200,1.667200,1.667200,0.000000,1.667200
2024-09-12,1.684700,1.684700,1.684700,1.684700,0.000000,1.684700
2024-09-13,1.687800,1.687800,1.687800,1.687800,0.000000,1.687800
2024-09-16,1.686500,1.686500,1.686500,1.686500,0.000000,1.686500
2024-09-17,1.687900,1.687900,1.687900,1.687900,0.000000,1.687900
2024-09-18,1.681500,1.681500,1.681500,1.681500,0.000000,1.681500
2024-09-19,1.716000,1.716000,1.716000,1.716000,0.000000,1.716000
2024-09-20,1.699500,1.699500,1.699500,1.699500,0.000000,1.699500
2024-09-23,1.700100,1.700100,1.700100,1.700100,0.000000,1.700100
2024-09-24,1.712400,1.712400,1.712400,1.712400,0.000000,1.712400
2024-09-25,1.706400,1.706400,1.706400,1.706400,0.000000,1.706400
2024-09-26,1.732700,1.732700,1.732700,1.732700,0.000000,1.732700
2024-09-27,1.730700,1.730700,1.730700,1.730700,0.000000,1.730700
2024-09-30,1.720600,1.720600,1.720600,1.720600,0.000000,1.720600
2024-10-01,1.705100,1.705100,1.705100,1.705100,0.000000,1.705100
2024-10-02,1.701800,1.701800,1.701800,1.701800,0.000000,1.701800
2024-10-03,1.694600,1.694600,1.694600,1.694600,0.000000,1.694600
2024-10-04,,,,,,
2024-10-07,1.686600,1.686600,1.686600,1.686600,0.000000,1.686600
2024-10-08,1.690500,1.690500,1.690500,1.690500,0.000000,1.690500
2024-10-09,1.698900,1.698900,1.698900,1.698900,0.000000,1.698900
2024-10-10,1.697600,1.697600,1.697600,1.697600,0.000000,1.697600
2024-10-11,1.716000,1.716000,1.716000,1.716000,0.000000,1.716000
2024-10-14,,,,,,
2024-10-15,1.701600,1.701600,1.701600,1.701600,0.000000,1.701600
2024-10-16,1.694100,1.694100,1.694100,1.694100,0.000000,1.694100
2024-10-17,1.700200,1.700200,1.700200,1.700200,0.000000,1.700200
2024-10-18,1.713700,1.713700,1.713700,1.713700,0.000000,1.713700
2024-10-21,1.703000,1.703000,1.703000,1.703000,0.000000,1.703000
2024-10-22,1.695900,1.695900,1.695900,1.695900,0.000000,1.695900
2024-10-23,1.690000,1.690000,1.690000,1.690000,0.000000,1.690000
2024-10-24,1.703900,1.703900,1.703900,1.703900,0.000000,1.703900
2024-10-25,1.702700,1.702700,1.702700,1.702700,0.000000,1.702700
2024-10-28,,,,,,
2024-10-29,1.707800,1.707800,1.707800,1.707800,0.000000,1.707800
2024-10-30,1.706100,1.706100,1.706100,1.706100,0.000000,1.706100
2024-10-31,1.680200,1.680200,1.680200,1.680200,0.000000,1.680200
2024-11-01,1.687100,1.687100,1.687100,1.687100,0.000000,1.687100
2024-11-04,1.683000,1.683000,1.683000,1.683000,0.000000,1.683000
2024-11-05,1.696400,1.696400,1.696400,1.696400,0.000000,1.696400
2024-11-06,1.720000,1.720000,1.720000,1.720000,0.000000,1.720000
2024-11-07,1.732100,1.732100,1.732100,1.732100,0.000000,1.732100
2024-11-08,1.731100,1.731100,1.731100,1.731100,0.000000,1.731100
2024-11-11,,,,,,
2024-11-12,1.718100,1.718100,1.718100,1.718100,0.000000,1.718100
2024-11-13,1.711600,1.711600,1.711600,1.711600,0.000000,1.711600
2024-11-14,1.706000,1.706000,1.706000,1.706000,0.000000,1.706000
2024-11-15,1.676400,1.676400,1.676400,1.676400,0.000000,1.676400
2024-11-18,1.679000,1.679000,1.679000,1.679000,0.000000,1.679000
2024-11-19,1.679500,1.679500,1.679500,1.679500,0.000000,1.679500
2024-11-20,1.675100,1.675100,1.675100,1.675100,0.000000,1.675100
2024-11-21,1.684500,1.684500,1.684500,1.684500,0.000000,1.684500
2024-11-22,1.692700,1.692700,1.692700,1.692700,0.000000,1.692700
2024-11-25,1.707500,1.707500,1.707500,1.707500,0.000000,1.707500
2024-11-26,1.708800,1.708800,1.708800,1.708800,0.000000,1.708800
2024-11-27,1.705000,1.705000,1.705000,1.705000,0.000000,1.705000
2024-11-29,1.715700,1.715700,1.715700,1.715700,0.000000,1.715700
2024-12-02,1.725500,1.725500,1.725500,1.725500,0.000000,1.725500
2024-12-03,1.725200,1.725200,1.725200,1.725200,0.000000,1.725200
2024-12-04,1.728100,1.728100,1.728100,1.728100,0.000000,1.728100
2024-12-05,1.721900,1.721900,1.721900,1.721900,0.000000,1.721900
2024-12-06,1.732600,1.732600,1.732600,1.732600,0.000000,1.732600
2024-12-09,1.728300,1.728300,1.728300,1.728300,0.000000,1.728300
2024-12-10,1.720900,1.720900,1.720900,1.720900,0.000000,1.720900
2024-12-11,1.728800,1.728800,1.728800,1.728800,0.000000,1.728800
2024-12-12,1.715500,1.715500,1.715500,1.715500,0.000000,1.715500
2024-12-13,1.704700,1.704700,1.704700,1.704700,0.000000,1.704700
2024-12-16,1.710100,1.710100,1.710100,1.710100,0.000000,1.710100
2024-12-17,1.708500,1.708500,1.708500,1.708500,0.000000,1.708500
2024-12-18,1.668900,1.668900,1.668900,1.668900,0.000000,1.668900
2024-12-19,1.658600,1.658600,1.658600,1.658600,0.000000,1.658600
2024-12-20,1.658000,1.658000,1.658000,1.658000,0.000000,1.658000
2024-12-23,1.664500,1.664500,1.664500,1.664500,0.000000,1.664500
2024-12-24,1.676100,1.676100,1.676100,1.676100,0.000000,1.676100
2024-12-26,,,,,,
2024-12-27,1.666800,1.666800,1.666800,1.666800,0.000000,1.666800
2024-12-30,1.646800,1.646800,1.646800,1.646800,0.000000,1.646800
2024-12-31,1.644000,1.644000,1.644000,1.644000,0.000000,1.644000
2025-01-02,1.638100,1.638100,1.638100,1.638100,0.000000,1.638100
2025-01-03,1.650800,1.650800,1.650800,1.650800,0.000000,1.650800
2025-01-06,1.665600,1.665600,1.665600,1.665600,0.000000,1.665600
2025-01-07,1.653800,1.653800,1.653800,1.653800,0.000000,1.653800
2025-01-08,1.651700,1.651700,1.651700,1.651700,0.000000,1.651700
2025-01-10,1.633800,1.633800,1.633800,1.633800,0.000000,1.633800
2025-01-13,1.631300,1.631300,1.631300,1.631300,0.000000,1.631300
2025-01-14,1.632600,1.632600,1.632600,1.632600,0.000000,1.632600
2025-01-15,1.656100,1.656100,1.656100,1.656100,0.000000,1.656100
2025-01-16,1.668900,1.668900,1.668900,1.668900,0.000000,1.668900
2025-01-17,1.675700,1.675700,1.675700,1.675700,0.000000,1.675700
2025-01-21,1.701300,1.701300,1.701300,1.701300,0.000000,1.701300
2025-01-22,1.716200,1.716200,1.716200,1.716200,0.000000,1.716200
2025-01-23,1.717900,1.717900,1.717900,1.717900,0.000000,1.717900
2025-01-24,1.712700,1.712700,1.712700,1.712700,0.000000,1.712700
2025-01-27,1.697500,1.697500,1.697500,1.697500,0.000000,1.697500
2025-01-28,1.702300,1.702300,1.702300,1.702300,0.000000,1.702300
2025-01-29,1.700400,1.700400,1.700400,1.700400,0.000000,1.700400
2025-01-30,1.716100,1.716100,1.716100,1.716100,0.000000,1.716100
2025-01-31,1.709900,1.709900,1.709900,1.709900,0.000000,1.709900
2025-02-03,,,,,,
2025-02-04,1.695600,1.695600,1.695600,1.695600,0.000000,1.695600
2025-02-05,1.699300,1.699300,1.699300,1.699300,0.000000,1.699300
2025-02-06,1.700800,1.700800,1.700800,1.700800,0.000000,1.700800
2025-02-07,1.677600,1.677600,1.677600,1.677600,0.000000,1.677600
2025-02-10,1.687600,1.687600,1.687600,1.687600,0.000000,1.687600
2025-02-11,1.685900,1.685900,1.685900,1.685900,0.000000,1.685900
2025-02-12,1.686200,1.686200,1.686200,1.686200,0.000000,1.686200
2025-02-13,1.673900,1.673900,1.673900,1.673900,0.000000,1.673900
2025-02-14,1.676400,1.676400,1.676400,1.676400,0.000000,1.676400
2025-02-18,1.683500,1.683500,1.683500,1.683500,0.000000,1.683500
2025-02-19,1.683500,1.683500,1.683500,1.683500,0.000000,1.683500
2025-02-20,1.682600,1.682600,1.682600,1.682600,0.000000,1.682600
2025-02-21,1.669700,1.669700,1.669700,1.669700,0.000000,1.669700
2025-02-24,1.670400,1.670400,1.670400,1.670400,0.000000,1.670400
2025-02-25,1.666300,1.666300,1.666300,1.666300,0.000000,1.666300
2025-02-26,1.668400,1.668400,1.668400,1.668400,0.000000,1.668400
2025-02-27,1.646700,1.646700,1.646700,1.646700,0.000000,1.646700
2025-02-28,1.654700,1.654700,1.654700,1.654700,0.000000,1.654700
2025-03-03,1.644400,1.644400,1.644400,1.644400,0.000000,1.644400
2025-03-04,1.635200,1.635200,1.635200,1.635200,0.000000,1.635200
2025-03-05,1.659900,1.659900,1.659900,1.659900,0.000000,1.659900
2025-03-06,1.641500,1.641500,1.641500,1.641500,0.000000,1.641500
2025-03-07,1.639700,1.639700,1.639700,1.639700,0.000000,1.639700
2025-03-10,1.606500,1.606500,1.606500,1.606500,0.000000,1.606500
2025-03-11,1.583700,1.583700,1.583700,1.583700,0.000000,1.583700
2025-03-12,1.580200,1.580200,1.580200,1.580200,0.000000,1.580200
2025-03-13,1.551300,1.551300,1.551300,1.551300,0.000000,1.551300
2025-03-14,1.575000,1.575000,1.575000,1.575000,0.000000,1.575000
2025-03-17,,,,,,
2025-03-18,1.585200,1.585200,1.585200,1.585200,0.000000,1.585200
2025-03-19,1.594000,1.594000,1.594000,1.594000,0.000000,1.594000
2025-03-20,1.586500,1.586500,1.586500,1.586500,0.000000,1.586500
2025-03-21,1.577000,1.577000,1.577000,1.577000,0.000000,1.577000
2025-03-24,1.595600,1.595600,1.595600,1.595600,0.000000,1.595600
2025-03-25,1.596000,1.596000,1.596000,1.596000,0.000000,1.596000
2025-03-26,1.580900,1.580900,1.580900,1.580900,0.000000,1.580900
2025-03-27,1.579800,1.579800,1.579800,1.579800,0.000000,1.579800
2025-03-28,1.548600,1.548600,1.548600,1.548600,0.000000,1.548600
2025-03-31,1.546600,1.546600,1.546600,1.546600,0.000000,1.546600
2025-04-01,1.555000,1.555000,1.555000,1.555000,0.000000,1.555000
2025-04-02,1.562300,1.562300,1.562300,1.562300,0.000000,1.562300
2025-04-03,1.507000,1.507000,1.507000,1.507000,0.000000,1.507000
2025-04-04,1.443000,1.443000,1.443000,1.443000,0.000000,1.443000
2025-04-07,1.415600,1.415600,1.415600,1.415600,0.000000,1.415600
2025-04-08,1.402700,1.402700,1.402700,1.402700,0.000000,1.402700
2025-04-09,1.478900,1.478900,1.478900,1.478900,0.000000,1.478900
2025-04-10,1.465400,1.465400,1.465400,1.465400,0.000000,1.465400
2025-04-11,1.482400,1.482400,1.482400,1.482400,0.000000,1.482400
2025-04-14,1.500200,1.500200,1.500200,1.500200,0.000000,1.500200
2025-04-15,1.492500,1.492500,1.492500,1.492500,0.000000,1.492500
2025-04-16,1.468100,1.468100,1.468100,1.468100,0.000000,1.468100
2025-04-17,1.473000,1.473000,1.473000,1.473000,0.000000,1.473000
2025-04-21,,,,,,
2025-04-22,1.476800,1.476800,1.476800,1.476800,0.000000,1.476800
2025-04-23,1.500800,1.500800,1.500800,1.500800,0.000000,1.500800
2025-04-24,1.535800,1.535800,1.535800,1.535800,0.000000,1.535800
2025-04-25,1.536400,1.536400,1.536400,1.536400,0.000000,1.536400
2025-04-28,1.539100,1.539100,1.539100,1.539100,0.000000,1.539100
2025-04-29,1.543800,1.543800,1.543800,1.543800,0.000000,1.543800
2025-04-30,1.548600,1.548600,1.548600,1.548600,0.000000,1.548600
2025-05-01,1.561400,1.561400,1.561400,1.561400,0.000000,1.561400
2025-05-02,1.593500,1.593500,1.593500,1.593500,0.000000,1.593500
2025-05-05,,,,,,
2025-05-06,1.577100,1.577100,1.577100,1.577100,0.000000,1.577100
2025-05-07,1.582300,1.582300,1.582300,1.582300,0.000000,1.582300
2025-05-08,1.586400,1.586400,1.586400,1.586400,0.000000,1.586400
2025-05-09,1.589400,1.589400,1.589400,1.589400,0.000000,1.589400
2025-05-12,1.640700,1.640700,1.640700,1.640700,0.000000,1.640700
2025-05-13,1.646600,1.646600,1.646600,1.646600,0.000000,1.646600
2025-05-14,1.643900,1.643900,1.643900,1.643900,0.000000,1.643900
2025-05-15,1.656100,1.656100,1.656100,1.656100,0.000000,1.656100
2025-05-16,1.666500,1.666500,1.666500,1.666500,0.000000,1.666500
2025-05-19,1.671100,1.671100,1.671100,1.671100,0.000000,1.671100
2025-05-20,1.671600,1.671600,1.671600,1.671600,0.000000,1.671600
2025-05-21,1.648200,1.648200,1.648200,1.648200,0.000000,1.648200
2025-05-22,1.641500,1.641500,1.641500,1.641500,0.000000,1.641500
2025-05-23,1.627700,1.627700,1.627700,1.627700,0.000000,1.627700
2025-05-27,1.658600,1.658600,1.658600,1.658600,0.000000,1.658600
2025-05-28,1.649600,1.649600,1.649600,1.649600,0.000000,1.649600
2025-05-29,1.659200,1.659200,1.659200,1.659200,0.000000,1.659200
2025-05-30,1.655900,1.655900,1.655900,1.655900,0.000000,1.655900
2025-06-02,,,,,,
2025-06-03,1.674800,1.674800,1.674800,1.674800,0.000000,1.674800
2025-06-04,1.683800,1.683800,1.683800,1.683800,0.000000,1.683800
2025-06-05,1.686400,1.686400,1.686400,1.686400,0.000000,1.686400
2025-06-06,1.696400,1.696400,1.696400,1.696400,0.000000,1.696400
2025-06-09,1.697500,1.697500,1.697500,1.697500,0.000000,1.697500
2025-06-10,1.714300,1.714300,1.714300,1.714300,0.000000,1.714300
2025-06-11,1.706700,1.706700,1.706700,1.706700,0.000000,1.706700
2025-06-12,1.707400,1.707400,1.707400,1.707400,0.000000,1.707400
2025-06-13,1.677000,1.677000,1.677000,1.677000,0.000000,1.677000
2025-06-16,1.688700,1.688700,1.688700,1.688700,0.000000,1.688700
2025-06-17,1.668000,1.668000,1.668000,1.668000,0.000000,1.668000
2025-06-18,1.661900,1.661900,1.661900,1.661900,0.000000,1.661900
2025-06-20,1.651600,1.651600,1.651600,1.651600,0.000000,1.651600
2025-06-23,1.665900,1.665900,1.665900,1.665900,0.000000,1.665900
2025-06-24,1.690400,1.690400,1.690400,1.690400,0.000000,1.690400
2025-06-25,1.684500,1.684500,1.684500,1.684500,0.000000,1.684500
2025-06-26,1.691700,1.691700,1.691700,1.691700,0.000000,1.691700
2025-06-27,1.715000,1.715000,1.715000,1.715000,0.000000,1.715000
2025-06-30,1.715900,1.715900,1.715900,1.715900,0.000000,1.715900
2025-07-01,1.723700,1.723700,1.723700,1.723700,0.000000,1.723700
2025-07-02,1.731600,1.731600,1.731600,1.731600,0.000000,1.731600
2025-07-03,1.740300,1.740300,1.740300,1.740300,0.000000,1.740300
2025-07-07,1.724400,1.724400,1.724400,1.724400,0.000000,1.724400
2025-07-08,1.722000,1.722000,1.722000,1.722000,0.000000,1.722000
2025-07-09,1.729000,1.729000,1.729000,1.729000,0.000000,1.729000
2025-07-10,1.736300,1.736300,1.736300,1.736300,0.000000,1.736300
2025-07-11,1.721100,1.721100,1.721100,1.721100,0.000000,1.721100
2025-07-14,1.719500,1.719500,1.719500,1.719500,0.000000,1.719500
2025-07-15,1.711900,1.711900,1.711900,1.711900,0.000000,1.711900
2025-07-16,1.702700,1.702700,1.702700,1.702700,0.000000,1.702700
2025-07-17,1.713900,1.713900,1.713900,1.713900,0.000000,1.713900
2025-07-18,1.709800,1.709800,1.709800,1.709800,0.000000,1.709800
2025-07-21,1.711900,1.711900,1.711900,1.711900,0.000000,1.711900
2025-07-22,1.717100,1.717100,1.717100,1.717100,0.000000,1.717100
2025-07-23,1.727800,1.727800,1.727800,1.727800,0.000000,1.727800
2025-07-24,1.744800,1.744800,1.744800,1.744800,0.000000,1.744800
2025-07-25,1.746000,1.746000,1.746000,1.746000,0.000000,1.746000
2025-07-28,1.750400,1.750400,1.750400,1.750400,0.000000,1.750400
2025-07-29,1.738300,1.738300,1.738300,1.738300,0.000000,1.738300
2025-07-30,1.725000,1.725000,1.725000,1.725000,0.000000,1.725000
2025-07-31,1.714000,1.714000,1.714000,1.714000,0.000000,1.714000
2025-08-01,1.687000,1.687000,1.687000,1.687000,0.000000,1.687000
2025-08-04,,,,,,
2025-08-05,1.697900,1.697900,1.697900,1.697900,0.000000,1.697900
2025-08-06,1.704200,1.704200,1.704200,1.704200,0.000000,1.704200
2025-08-07,1.708600,1.708600,1.708600,1.708600,0.000000,1.708600
2025-08-08,1.714400,1.714400,1.714400,1.714400,0.000000,1.714400
2025-08-11,1.709300,1.709300,1.709300,1.709300,0.000000,1.709300
2025-08-12,1.726100,1.726100,1.726100,1.726100,0.000000,1.726100
2025-08-13,1.743000,1.743000,1.743000,1.743000,0.000000,1.743000
2025-08-14,1.738000,1.738000,1.738000,1.738000,0.000000,1.738000
2025-08-15,1.739900,1.739900,1.739900,1.739900,0.000000,1.739900
2025-08-18,1.744900,1.744900,1.744900,1.744900,0.000000,1.744900
2025-08-19,1.746800,1.746800,1.746800,1.746800,0.000000,1.746800
2025-08-20,1.744500,1.744500,1.744500,1.744500,0.000000,1.744500
2025-08-21,1.732400,1.732400,1.732400,1.732400,0.000000,1.732400
2025-08-22,1.760400,1.760400,1.760400,1.760400,0.000000,1.760400
2025-08-25,1.754600,1.754600,1.754600,1.754600,0.000000,1.754600
2025-08-26,1.751200,1.751200,1.751200,1.751200,0.000000,1.751200
2025-08-27,1.755800,1.755800,1.755800,1.755800,0.000000,1.755800
2025-08-28,1.759300,1.759300,1.759300,1.759300,0.000000,1.759300
2025-08-29,1.748700,1.748700,1.748700,1.748700,0.000000,1.748700
2025-09-02,1.731700,1.731700,1.731700,1.731700,0.000000,1.731700
2025-09-03,1.734800,1.734800,1.734800,1.734800,0.000000,1.734800
2025-09-04,1.746200,1.746200,1.746200,1.746200,0.000000,1.746200
2025-09-05,1.742500,1.742500,1.742500,1.742500,0.000000,1.742500
2025-09-08,1.753800,1.753800,1.753800,1.753800,0.000000,1.753800
2025-09-09,1.751800,1.751800,1.751800,1.751800,0.000000,1.751800
2025-09-10,1.745700,1.745700,1.745700,1.745700,0.000000,1.745700
2025-09-11,1.755800,1.755800,1.755800,1.755800,0.000000,1.755800
2025-09-12,1.743300,1.743300,1.743300,1.743300,0.000000,1.743300
2025-09-15,1.749100,1.749100,1.749100,1.749100,0.000000,1.749100
2025-09-16,1.756600,1.756600,1.756600,1.756600,0.000000,1.756600
2025-09-17,1.756300,1.756300,1.756300,1.756300,0.000000,1.756300
2025-09-18,1.770500,1.770500,1.770500,1.770500,0.000000,1.770500
2025-09-19,1.764200,1.764200,1.764200,1.764200,0.000000,1.764200
2025-09-22,1.767100,1.767100,1.767100,1.767100,0.000000,1.767100
2025-09-23,1.767500,1.767500,1.767500,1.767500,0.000000,1.767500
2025-09-24,1.754900,1.754900,1.754900,1.754900,0.000000,1.754900
2025-09-25,1.742000,1.742000,1.742000,1.742000,0.000000,1.742000
2025-09-26,1.751600,1.751600,1.751600,1.751600,0.000000,1.751600
2025-09-29,1.759500,1.759500,1.759500,1.759500,0.000000,1.759500
2025-09-30,1.767600,1.767600,1.767600,1.767600,0.000000,1.767600
2025-10-01,1.781100,1.781100,1.781100,1.781100,0.000000,1.781100
2025-10-02,1.796900,1.796900,1.796900,1.796900,0.000000,1.796900
2025-10-03,1.797700,1.797700,1.797700,1.797700,0.000000,1.797700
2025-10-06,1.810000,1.810000,1.810000,1.810000,0.000000,1.810000
2025-10-07,1.792900,1.792900,1.792900,1.792900,0.000000,1.792900
2025-10-08,1.797800,1.797800,1.797800,1.797800,0.000000,1.797800
2025-10-09,1.774100,1.774100,1.774100,1.774100,0.000000,1.774100
2025-10-10,1.736400,1.736400,1.736400,1.736400,0.000000,1.736400
2025-10-13,,,,,,
2025-10-14,1.739900,1.739900,1.739900,1.739900,0.000000,1.739900
2025-10-15,1.757500,1.757500,1.757500,1.757500,0.000000,1.757500
2025-10-16,1.756500,1.756500,1.756500,1.756500,0.000000,1.756500
2025-10-17,1.758100,1.758100,1.758100,1.758100,0.000000,1.758100
2025-10-20,1.784600,1.784600,1.784600,1.784600,0.000000,1.784600
2025-10-21,1.793200,1.793200,1.793200,1.793200,0.000000,1.793200
2025-10-22,1.787500,1.787500,1.787500,1.787500,0.000000,1.787500
2025-10-23,1.806200,1.806200,1.806200,1.806200,0.000000,1.806200
2025-10-24,1.806700,1.806700,1.806700,1.806700,0.000000,1.806700
2025-10-27,,,,,,
2025-10-28,1.817400,1.817400,1.817400,1.817400,0.000000,1.817400
2025-10-29,1.803800,1.803800,1.803800,1.803800,0.000000,1.803800
2025-10-30,1.787200,1.787200,1.787200,1.787200,0.000000,1.787200
2025-10-31,1.792000,1.792000,1.792000,1.792000,0.000000,1.792000
2025-11-03,1.799000,1.799000,1.799000,1.799000,0.000000,1.799000
2025-11-04,1.792300,1.792300,1.792300,1.792300,0.000000,1.792300
2025-11-05,1.795000,1.795000,1.795000,1.795000,0.000000,1.795000
2025-11-06,1.779900,1.779900,1.779900,1.779900,0.000000,1.779900
2025-11-07,1.777800,1.777800,1.777800,1.777800,0.000000,1.777800
2025-11-10,1.798900,1.798900,1.798900,1.798900,0.000000,1.798900
2025-11-11,,,,,,
2025-11-12,1.820600,1.820600,1.820600,1.820600,0.000000,1.820600
2025-11-13,1.798500,1.798500,1.798500,1.798500,0.000000,1.798500
2025-11-14,1.783700,1.783700,1.783700,1.783700,0.000000,1.783700
2025-11-17,1.763700,1.763700,1.763700,1.763700,0.000000,1.763700
2025-11-18,1.743600,1.743600,1.743600,1.743600,0.000000,1.743600
2025-11-19,1.748000,1.748000,1.748000,1.748000,0.000000,1.748000
2025-11-20,1.732500,1.732500,1.732500,1.732500,0.000000,1.732500
2025-11-21,1.747700,1.747700,1.747700,1.747700,0.000000,1.747700
2025-11-24,1.757800,1.757800,1.757800,1.757800,0.000000,1.757800
2025-11-25,1.779900,1.779900,1.779900,1.779900,0.000000,1.779900
2025-11-26,1.790700,1.790700,1.790700,1.790700,0.000000,1.790700
2025-11-28,1.797000,1.797000,1.797000,1.797000,0.000000,1.797000
2025-12-01,1.795300,1.795300,1.795300,1.795300,0.000000,1.795300
2025-12-02,1.800500,1.800500,1.800500,1.800500,0.000000,1.800500
2025-12-03,1.810300,1.810300,1.810300,1.810300,0.000000,1.810300
2025-12-04,1.809800,1.809800,1.809800,1.809800,0.000000,1.809800
2025-12-05,1.813500,1.813500,1.813500,1.813500,0.000000,1.813500
2025-12-08,1.799700,1.799700,1.799700,1.799700,0.000000,1.799700
2025-12-09,1.782100,1.782100,1.782100,1.782100,0.000000,1.782100
2025-12-10,1.796800,1.796800,1.796800,1.796800,0.000000,1.796800
2025-12-11,1.808400,1.808400,1.808400,1.808400,0.000000,1.808400
2025-12-12,1.797100,1.797100,1.797100,1.797100,0.000000,1.797100
2025-12-15,1.800700,1.800700,1.800700,1.800700,0.000000,1.800700
2025-12-16,1.789700,1.789700,1.789700,1.789700,0.000000,1.789700
2025-12-17,1.778800,1.778800,1.778800,1.778800,0.000000,1.778800
2025-12-18,1.791800,1.791800,1.791800,1.791800,0.000000,1.791800
2025-12-19,,,,,,
2025-12-22,1.801400,1.801400,1.801400,1.801400,0.000000,1.801400
2025-12-23,1.808900,1.808900,1.808900,1.808900,0.000000,1.808900
2025-12-24,1.815700,1.815700,1.815700,1.815700,0.000000,1.815700
2025-12-26,,,,,,
2025-12-29,,,,,,
