Date,Open,High,Low,Close,Volume,Adj Close
2025-08-18,15.773000,15.773000,15.773000,15.773000,0.000000,15.773000
2025-08-19,15.703000,15.703000,15.703000,15.703000,0.000000,15.703000
2025-08-20,15.643000,15.643000,15.643000,15.643000,0.000000,15.643000
2025-08-21,15.558000,15.558000,15.558000,15.558000,0.000000,15.558000
2025-08-22,15.695000,15.695000,15.695000,15.695000,0.000000,15.695000
2025-08-25,,,,,,
2025-08-26,15.691000,15.691000,15.691000,15.691000,0.000000,15.691000
2025-08-27,15.711000,15.711000,15.711000,15.711000,0.000000,15.711000
2025-08-28,15.766000,15.766000,15.766000,15.766000,0.000000,15.766000
2025-08-29,15.673000,15.673000,15.673000,15.673000,0.000000,15.673000
2025-09-02,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2025-09-03,15.557000,15.557000,15.557000,15.557000,0.000000,15.557000
2025-09-04,15.691000,15.691000,15.691000,15.691000,0.000000,15.691000
2025-09-05,15.636000,15.636000,15.636000,15.636000,0.000000,15.636000
2025-09-08,15.729000,15.729000,15.729000,15.729000,0.000000,15.729000
2025-09-09,15.769000,15.769000,15.769000,15.769000,0.000000,15.769000
2025-09-10,15.722000,15.722000,15.722000,15.722000,0.000000,15.722000
2025-09-11,15.835000,15.835000,15.835000,15.835000,0.000000,15.835000
2025-09-12,15.842000,15.842000,15.842000,15.842000,0.000000,15.842000
2025-09-15,15.909000,15.909000,15.909000,15.909000,0.000000,15.909000
2025-09-16,15.909000,15.909000,15.909000,15.909000,0.000000,15.909000
2025-09-17,15.909000,15.909000,15.909000,15.909000,0.000000,15.909000
2025-09-18,16.061001,16.061001,16.061001,16.061001,0.000000,16.061001
2025-09-19,16.070000,16.070000,16.070000,16.070000,0.000000,16.070000
2025-09-22,16.143000,16.143000,16.143000,16.143000,0.000000,16.143000
2025-09-23,16.068001,16.068001,16.068001,16.068001,0.000000,16.068001
2025-09-24,16.004999,16.004999,16.004999,16.004999,0.000000,16.004999
2025-09-25,15.885000,15.885000,15.885000,15.885000,0.000000,15.885000
2025-09-26,15.944000,15.944000,15.944000,15.944000,0.000000,15.944000
2025-09-29,16.030001,16.030001,16.030001,16.030001,0.000000,16.030001
2025-09-30,16.108000,16.108000,16.108000,16.108000,0.000000,16.108000
2025-10-01,16.171000,16.171000,16.171000,16.171000,0.000000,16.171000
2025-10-02,16.221001,16.221001,16.221001,16.221001,0.000000,16.221001
2025-10-03,16.229000,16.229000,16.229000,16.229000,0.000000,16.229000
2025-10-06,16.271999,16.271999,16.271999,16.271999,0.000000,16.271999
2025-10-07,16.177999,16.177999,16.177999,16.177999,0.000000,16.177999
2025-10-08,16.271000,16.271000,16.271000,16.271000,0.000000,16.271000
2025-10-09,16.257999,16.257999,16.257999,16.257999,0.000000,16.257999
2025-10-10,15.872000,15.872000,15.872000,15.872000,0.000000,15.872000
2025-10-13,,,,,,
2025-10-14,16.010000,16.010000,16.010000,16.010000,0.000000,16.010000
2025-10-15,16.114000,16.114000,16.114000,16.114000,0.000000,16.114000
2025-10-16,16.061001,16.061001,16.061001,16.061001,0.000000,16.061001
2025-10-17,16.039000,16.039000,16.039000,16.039000,0.000000,16.039000
2025-10-20,16.207001,16.207001,16.207001,16.207001,0.000000,16.207001
2025-10-21,16.237000,16.237000,16.237000,16.237000,0.000000,16.237000
2025-10-22,,,,,,
2025-10-23,16.295000,16.295000,16.295000,16.295000,0.000000,16.295000
2025-10-24,16.377001,16.377001,16.377001,16.377001,0.000000,16.377001
2025-10-27,,,,,,
2025-10-28,16.622000,16.622000,16.622000,16.622000,0.000000,16.622000
2025-10-29,16.691999,16.691999,16.691999,16.691999,0.000000,16.691999
2025-10-30,16.528999,16.528999,16.528999,16.528999,0.000000,16.528999
2025-10-31,16.584000,16.584000,16.584000,16.584000,0.000000,16.584000
2025-11-03,16.711000,16.711000,16.711000,16.711000,0.000000,16.711000
2025-11-04,16.496000,16.496000,16.496000,16.496000,0.000000,16.496000
2025-11-05,16.466000,16.466000,16.466000,16.466000,0.000000,16.466000
2025-11-06,16.271999,16.271999,16.271999,16.271999,0.000000,16.271999
2025-11-07,16.233000,16.233000,16.233000,16.233000,0.000000,16.233000
2025-11-10,16.513000,16.513000,16.513000,16.513000,0.000000,16.513000
2025-11-11,,,,,,
2025-11-12,16.510000,16.510000,16.510000,16.510000,0.000000,16.510000
2025-11-13,16.208000,16.208000,16.208000,16.208000,0.000000,16.208000
2025-11-14,16.141001,16.141001,16.141001,16.141001,0.000000,16.141001
2025-11-17,16.042000,16.042000,16.042000,16.042000,0.000000,16.042000
2025-11-18,15.751000,15.751000,15.751000,15.751000,0.000000,15.751000
2025-11-19,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2025-11-20,15.625000,15.625000,15.625000,15.625000,0.000000,15.625000
2025-11-21,15.579000,15.579000,15.579000,15.579000,0.000000,15.579000
2025-11-24,15.774000,15.774000,15.774000,15.774000,0.000000,15.774000
2025-11-25,15.971000,15.971000,15.971000,15.971000,0.000000,15.971000
2025-11-26,16.146000,16.146000,16.146000,16.146000,0.000000,16.146000
2025-11-28,16.226000,16.226000,16.226000,16.226000,0.000000,16.226000
2025-12-01,16.145000,16.145000,16.145000,16.145000,0.000000,16.145000
2025-12-02,16.198999,16.198999,16.198999,16.198999,0.000000,16.198999
2025-12-03,16.264999,16.264999,16.264999,16.264999,0.000000,16.264999
2025-12-04,16.322001,16.322001,16.322001,16.322001,0.000000,16.322001
2025-12-05,16.309999,16.309999,16.309999,16.309999,0.000000,16.309999
2025-12-08,16.341000,16.341000,16.341000,16.341000,0.000000,16.341000
2025-12-09,16.302000,16.302000,16.302000,16.302000,0.000000,16.302000
2025-12-10,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2025-12-11,16.434999,16.434999,16.434999,16.434999,0.000000,16.434999
2025-12-12,16.240999,16.240999,16.240999,16.240999,0.000000,16.240999
2025-12-15,16.216999,16.216999,16.216999,16.216999,0.000000,16.216999
2025-12-16,16.139000,16.139000,16.139000,16.139000,0.000000,16.139000
2025-12-17,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2025-12-18,16.128000,16.128000,16.128000,16.128000,0.000000,16.128000
2025-12-19,,,,,,
2025-12-22,16.413000,16.413000,16.413000,16.413000,0.000000,16.413000
2025-12-23,16.523001,16.523001,16.523001,16.523001,0.000000,16.523001
2025-12-24,16.552000,16.552000,16.552000,16.552000,0.000000,16.552000
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,16.502001,16.502001,16.502001,16.502001,0.000000,16.502001
2025-12-31,16.410999,16.410999,16.410999,16.410999,0.000000,16.410999
2026-01-02,16.562000,16.562000,16.562000,16.562000,0.000000,16.562000
2026-01-05,16.816999,16.816999,16.816999,16.816999,0.000000,16.816999
2026-01-06,17.065001,17.065001,17.065001,17.065001,0.000000,17.065001
2026-01-07,17.054001,17.054001,17.054001,17.054001,0.000000,17.054001
2026-01-08,16.921000,16.921000,16.921000,16.921000,0.000000,16.921000
2026-01-09,17.062000,17.062000,17.062000,17.062000,0.000000,17.062000
2026-01-12,17.115999,17.115999,17.115999,17.115999,0.000000,17.115999
2026-01-13,17.072001,17.072001,17.072001,17.072001,0.000000,17.072001
2026-01-14,16.950001,16.950001,16.950001,16.950001,0.000000,16.950001
2026-01-15,17.035000,17.035000,17.035000,17.035000,0.000000,17.035000
2026-01-16,17.084000,17.084000,17.084000,17.084000,0.000000,17.084000
2026-01-20,16.813999,16.813999,16.813999,16.813999,0.000000,16.813999
2026-01-21,16.903000,16.903000,16.903000,16.903000,0.000000,16.903000
2026-01-22,16.961000,16.961000,16.961000,16.961000,0.000000,16.961000
2026-01-23,17.025999,17.025999,17.025999,17.025999,0.000000,17.025999
2026-01-26,17.080000,17.080000,17.080000,17.080000,0.000000,17.080000
2026-01-27,17.290001,17.290001,17.290001,17.290001,0.000000,17.290001
2026-01-28,17.344999,17.344999,17.344999,17.344999,0.000000,17.344999
2026-01-29,17.204000,17.204000,17.204000,17.204000,0.000000,17.204000
2026-01-30,,,,,,
2026-02-02,17.042000,17.042000,17.042000,17.042000,0.000000,17.042000
2026-02-03,17.013000,17.013000,17.013000,17.013000,0.000000,17.013000
2026-02-04,16.731001,16.731001,16.731001,16.731001,0.000000,16.731001
2026-02-05,16.490999,16.490999,16.490999,16.490999,0.000000,16.490999
2026-02-06,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2026-02-09,17.048000,17.048000,17.048000,17.048000,0.000000,17.048000
2026-02-10,16.996000,16.996000,16.996000,16.996000,0.000000,16.996000
2026-02-11,17.054001,17.054001,17.054001,17.054001,0.000000,17.054001
2026-02-12,16.906000,16.906000,16.906000,16.906000,0.000000,16.906000
2026-02-13,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2026-02-17,16.973000,16.973000,16.973000,16.973000,0.000000,16.973000
2026-02-18,17.124001,17.124001,17.124001,17.124001,0.000000,17.124001
2026-02-19,17.052999,17.052999,17.052999,17.052999,0.000000,17.052999
2026-02-20,17.208000,17.208000,17.208000,17.208000,0.000000,17.208000
2026-02-23,17.063999,17.063999,17.063999,17.063999,0.000000,17.063999
2026-02-24,17.222000,17.222000,17.222000,17.222000,0.000000,17.222000
2026-02-25,17.396999,17.396999,17.396999,17.396999,0.000000,17.396999
2026-02-26,17.264000,17.264000,17.264000,17.264000,0.000000,17.264000
2026-02-27,17.173000,17.173000,17.173000,17.173000,0.000000,17.173000
2026-03-02,17.023001,17.023001,17.023001,17.023001,0.000000,17.023001
2026-03-03,16.532000,16.532000,16.532000,16.532000,0.000000,16.532000
2026-03-04,16.561001,16.561001,16.561001,16.561001,0.000000,16.561001
2026-03-05,16.511000,16.511000,16.511000,16.511000,0.000000,16.511000
2026-03-06,16.240999,16.240999,16.240999,16.240999,0.000000,16.240999
2026-03-09,16.198000,16.198000,16.198000,16.198000,0.000000,16.198000
2026-03-10,16.445000,16.445000,16.445000,16.445000,0.000000,16.445000
2026-03-11,16.493999,16.493999,16.493999,16.493999,0.000000,16.493999
2026-03-12,16.181000,16.181000,16.181000,16.181000,0.000000,16.181000
2026-03-13,16.049000,16.049000,16.049000,16.049000,0.000000,16.049000
2026-03-16,16.235001,16.235001,16.235001,16.235001,0.000000,16.235001
2026-03-17,,,,,,
2026-03-18,16.208000,16.208000,16.208000,16.208000,0.000000,16.208000
2026-03-19,16.037001,16.037001,16.037001,16.037001,0.000000,16.037001
2026-03-20,15.839000,15.839000,15.839000,15.839000,0.000000,15.839000
2026-03-23,15.892000,15.892000,15.892000,15.892000,0.000000,15.892000
2026-03-24,15.999000,15.999000,15.999000,15.999000,0.000000,15.999000
2026-03-25,16.176001,16.176001,16.176001,16.176001,0.000000,16.176001
2026-03-26,15.815000,15.815000,15.815000,15.815000,0.000000,15.815000
2026-03-27,15.559000,15.559000,15.559000,15.559000,0.000000,15.559000
2026-03-30,15.371000,15.371000,15.371000,15.371000,0.000000,15.371000
2026-03-31,15.677000,15.677000,15.677000,15.677000,0.000000,15.677000
2026-04-01,16.062000,16.062000,16.062000,16.062000,0.000000,16.062000
2026-04-02,15.915000,15.915000,15.915000,15.915000,0.000000,15.915000
2026-04-06,,,,,,
2026-04-07,16.021000,16.021000,16.021000,16.021000,0.000000,16.021000
2026-04-08,16.735001,16.735001,16.735001,16.735001,0.000000,16.735001
2026-04-09,16.839001,16.839001,16.839001,16.839001,0.000000,16.839001
2026-04-10,16.971001,16.971001,16.971001,16.971001,0.000000,16.971001
2026-04-13,17.002001,17.002001,17.002001,17.002001,0.000000,17.002001
2026-04-14,17.289000,17.289000,17.289000,17.289000,0.000000,17.289000
2026-04-15,17.250999,17.250999,17.250999,17.250999,0.000000,17.250999
2026-04-16,17.205999,17.205999,17.205999,17.205999,0.000000,17.205999
2026-04-17,17.396999,17.396999,17.396999,17.396999,0.000000,17.396999
2026-04-20,17.347000,17.347000,17.347000,17.347000,0.000000,17.347000
2026-04-21,17.257999,17.257999,17.257999,17.257999,0.000000,17.257999
2026-04-22,17.308001,17.308001,17.308001,17.308001,0.000000,17.308001
2026-04-23,17.257000,17.257000,17.257000,17.257000,0.000000,17.257000
2026-04-24,17.346001,17.346001,17.346001,17.346001,0.000000,17.346001
2026-04-27,17.417000,17.417000,17.417000,17.417000,0.000000,17.417000
2026-04-28,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2026-04-29,17.162001,17.162001,17.162001,17.162001,0.000000,17.162001
2026-04-30,17.341000,17.341000,17.341000,17.341000,0.000000,17.341000
2026-05-01,17.320999,17.320999,17.320999,17.320999,0.000000,17.320999
2026-05-04,,,,,,
2026-05-05,17.459999,17.459999,17.459999,17.459999,0.000000,17.459999
2026-05-06,17.889999,17.889999,17.889999,17.889999,0.000000,17.889999
2026-05-07,17.938000,17.938000,17.938000,17.938000,0.000000,17.938000
2026-05-08,17.971001,17.971001,17.971001,17.971001,0.000000,17.971001
2026-05-11,18.098000,18.098000,18.098000,18.098000,0.000000,18.098000
2026-05-12,18.031000,18.031000,18.031000,18.031000,0.000000,18.031000
2026-05-13,18.229000,18.229000,18.229000,18.229000,0.000000,18.229000
2026-05-14,18.364000,18.364000,18.364000,18.364000,0.000000,18.364000
2026-05-15,17.952000,17.952000,17.952000,17.952000,0.000000,17.952000
2026-05-18,18.004000,18.004000,18.004000,18.004000,0.000000,18.004000
2026-05-19,17.825001,17.825001,17.825001,17.825001,0.000000,17.825001
2026-05-20,18.056999,18.056999,18.056999,18.056999,0.000000,18.056999
2026-05-21,18.176001,18.176001,18.176001,18.176001,0.000000,18.176001
2026-05-22,18.277000,18.277000,18.277000,18.277000,0.000000,18.277000
2026-05-26,18.517000,18.517000,18.517000,18.517000,0.000000,18.517000
2026-05-27,18.591000,18.591000,18.591000,18.591000,0.000000,18.591000
2026-05-28,18.659000,18.659000,18.659000,18.659000,0.000000,18.659000
2026-05-29,18.724001,18.724001,18.724001,18.724001,0.000000,18.724001
2026-06-01,,,,,,
2026-06-02,18.909000,18.909000,18.909000,18.909000,0.000000,18.909000
2026-06-03,18.915001,18.915001,18.915001,18.915001,0.000000,18.915001
2026-06-04,18.896000,18.896000,18.896000,18.896000,0.000000,18.896000
2026-06-05,18.420000,18.420000,18.420000,18.420000,0.000000,18.420000
2026-06-08,18.330999,18.330999,18.330999,18.330999,0.000000,18.330999
2026-06-09,18.642000,18.642000,18.642000,18.642000,0.000000,18.642000
2026-06-10,18.225000,18.225000,18.225000,18.225000,0.000000,18.225000
2026-06-11,18.524000,18.524000,18.524000,18.524000,0.000000,18.524000
2026-06-12,18.770000,18.770000,18.770000,18.770000,0.000000,18.770000
2026-06-15,19.120001,19.120001,19.120001,19.120001,0.000000,19.120001
2026-06-16,19.155001,19.155001,19.155001,19.155001,0.000000,19.155001
2026-06-17,19.118999,19.118999,19.118999,19.118999,0.000000,19.118999
2026-06-18,19.308001,19.308001,19.308001,19.308001,0.000000,19.308001
2026-06-22,19.459999,19.459999,19.459999,19.459999,0.000000,19.459999
2026-06-23,18.975000,18.975000,18.975000,18.975000,0.000000,18.975000
2026-06-24,18.966999,18.966999,18.966999,18.966999,0.000000,18.966999
2026-06-25,19.242001,19.242001,19.242001,19.242001,0.000000,19.242001
2026-06-26,18.999001,18.999001,18.999001,18.999001,0.000000,18.999001
2026-06-29,19.214001,19.214001,19.214001,19.214001,0.000000,19.214001
2026-06-30,19.410999,19.410999,19.410999,19.410999,0.000000,19.410999
2026-07-01,19.295000,19.295000,19.295000,19.295000,0.000000,19.295000
2026-07-02,19.235001,19.235001,19.235001,19.235001,0.000000,19.235001
2026-07-06,19.323000,19.323000,19.323000,19.323000,0.000000,19.323000
2026-07-07,19.107000,19.107000,19.107000,19.107000,0.000000,19.107000
2026-07-08,18.995001,18.995001,18.995001,18.995001,0.000000,18.995001
2026-07-09,19.167999,19.167999,19.167999,19.167999,0.000000,19.167999
2026-07-10,19.243000,19.243000,19.243000,19.243000,0.000000,19.243000
2026-07-13,18.985001,18.985001,18.985001,18.985001,0.000000,18.985001
2026-07-14,19.075001,19.075001,19.075001,19.075001,0.000000,19.075001
2026-07-15,19.149000,19.149000,19.149000,19.149000,0.000000,19.149000
2026-07-16,19.103001,19.103001,19.103001,19.103001,0.000000,19.103001
2026-07-17,0.000000,0.000000,0.000000,18.700001,0.000000,18.700001
2026-07-20,18.632000,18.632000,18.632000,18.632000,0.000000,18.632000
2026-07-21,18.855000,18.855000,18.855000,18.855000,0.000000,18.855000
2026-07-22,18.861000,18.861000,18.861000,18.861000,0.000000,18.861000
2026-07-23,18.729000,18.729000,18.729000,18.729000,0.000000,18.729000
2026-07-24,18.709000,18.709000,18.709000,18.709000,0.000000,18.709000
2026-07-27,18.674999,18.674999,18.674999,18.674999,0.000000,18.674999
2026-07-28,18.541000,18.541000,18.541000,18.541000,0.000000,18.541000
2026-07-29,18.253000,18.253000,18.253000,18.253000,0.000000,18.253000
2026-07-30,18.541000,18.541000,18.541000,18.541000,0.000000,18.541000
2026-07-31,18.888000,18.888000,18.888000,18.888000,0.000000,18.888000
2026-08-03,,,,,,
2026-08-04,19.287001,19.287001,19.287001,19.287001,0.000000,19.287001
2026-08-05,19.400999,19.400999,19.400999,19.400999,0.000000,19.400999
2026-08-06,19.375999,19.375999,19.375999,19.375999,0.000000,19.375999
2026-08-07,19.437000,19.437000,19.437000,19.437000,0.000000,19.437000
2026-08-10,19.598000,19.598000,19.598000,19.598000,0.000000,19.598000
2026-08-11,19.591999,19.591999,19.591999,19.591999,0.000000,19.591999
2026-08-12,19.666000,19.666000,19.666000,19.666000,0.000000,19.666000
2026-08-13,19.747999,19.747999,19.747999,19.747999,0.000000,19.747999
2026-08-14,19.716000,19.716000,19.716000,19.716000,0.000000,19.716000
2026-08-17,,,,,,
