Date,Open,High,Low,Close,Volume,Adj Close
2021-12-30,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2021-12-31,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2022-01-03,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2022-01-04,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2022-01-05,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2022-01-06,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-01-07,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-01-10,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-01-11,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2022-01-12,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2022-01-13,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-01-14,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-01-18,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-01-19,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2022-01-20,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-01-21,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-01-24,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-01-25,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-01-26,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-01-27,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2022-01-28,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-01-31,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-02-01,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-02-02,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-02-03,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2022-02-04,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2022-02-07,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2022-02-08,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-02-09,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2022-02-10,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2022-02-11,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2022-02-14,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2022-02-15,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2022-02-16,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2022-02-17,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-02-18,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-02-22,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2022-02-23,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-02-24,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2022-02-25,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2022-02-28,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2022-03-01,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2022-03-02,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-03-03,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-03-04,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-03-07,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2022-03-08,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2022-03-09,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2022-03-10,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2022-03-11,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2022-03-14,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2022-03-15,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-03-16,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2022-03-17,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-03-18,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2022-03-21,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2022-03-22,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2022-03-23,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2022-03-24,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-03-25,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-03-28,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2022-03-29,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2022-03-30,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-03-31,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2022-04-01,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2022-04-04,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2022-04-05,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2022-04-06,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2022-04-07,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2022-04-08,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2022-04-11,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2022-04-12,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2022-04-13,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2022-04-14,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-04-18,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-04-19,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2022-04-20,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-04-21,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-04-22,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2022-04-25,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2022-04-26,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2022-04-27,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2022-04-28,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-04-29,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2022-05-02,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2022-05-03,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2022-05-04,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2022-05-05,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2022-05-06,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2022-05-09,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2022-05-10,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-05-11,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2022-05-12,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2022-05-13,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2022-05-16,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2022-05-17,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2022-05-18,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2022-05-19,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2022-05-20,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2022-05-23,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2022-05-24,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2022-05-25,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2022-05-26,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-05-27,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-05-31,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2022-06-01,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-06-02,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-06-03,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-06-06,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2022-06-07,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2022-06-08,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-06-09,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2022-06-10,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-06-13,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2022-06-14,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-06-15,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-06-16,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2022-06-17,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2022-06-21,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2022-06-22,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-06-23,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-06-24,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2022-06-27,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-06-28,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-06-29,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-06-30,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-07-01,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2022-07-05,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2022-07-06,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-07-07,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-07-08,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-07-11,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-07-12,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-07-13,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-07-14,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2022-07-15,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2022-07-18,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2022-07-19,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2022-07-20,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-07-21,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2022-07-22,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2022-07-25,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2022-07-26,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2022-07-27,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2022-07-28,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2022-07-29,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2022-08-01,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2022-08-02,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-08-03,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2022-08-04,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-08-05,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2022-08-08,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-08-09,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-08-10,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-08-11,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-08-12,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-08-15,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-08-16,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-08-17,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-08-18,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2022-08-19,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2022-08-22,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2022-08-23,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2022-08-24,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2022-08-25,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2022-08-26,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2022-08-29,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-08-30,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2022-08-31,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2022-09-01,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2022-09-02,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2022-09-06,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-09-07,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-09-08,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2022-09-09,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2022-09-12,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2022-09-13,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-09-14,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2022-09-15,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2022-09-16,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2022-09-19,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2022-09-20,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-09-21,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2022-09-22,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-09-23,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2022-09-26,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2022-09-27,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2022-09-28,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2022-09-29,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2022-09-30,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2022-10-03,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2022-10-04,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2022-10-05,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2022-10-06,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2022-10-07,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2022-10-10,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2022-10-11,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2022-10-12,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2022-10-13,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2022-10-14,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2022-10-17,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2022-10-18,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2022-10-19,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2022-10-20,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2022-10-21,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2022-10-24,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2022-10-25,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2022-10-26,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2022-10-27,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-10-28,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2022-10-31,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-11-01,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-11-02,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-11-03,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2022-11-04,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2022-11-07,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2022-11-08,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2022-11-09,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2022-11-10,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2022-11-11,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2022-11-14,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2022-11-15,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2022-11-16,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2022-11-17,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-11-18,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2022-11-21,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-11-22,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2022-11-23,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2022-11-25,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2022-11-28,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2022-11-29,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2022-11-30,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2022-12-01,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-12-02,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-12-05,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-12-06,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2022-12-07,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-12-08,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2022-12-09,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2022-12-12,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2022-12-13,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-12-14,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-12-15,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2022-12-16,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2022-12-19,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-12-20,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-12-21,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2022-12-22,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-12-23,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-12-27,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-12-28,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-12-29,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2022-12-30,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2023-01-03,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2023-01-04,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2023-01-05,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2023-01-06,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2023-01-09,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2023-01-10,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2023-01-11,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2023-01-12,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-01-13,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2023-01-17,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2023-01-18,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2023-01-19,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-01-20,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-01-23,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-01-24,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2023-01-25,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2023-01-26,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2023-01-27,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2023-01-30,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-01-31,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2023-02-01,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2023-02-02,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2023-02-03,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2023-02-06,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2023-02-07,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2023-02-08,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2023-02-09,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2023-02-10,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2023-02-13,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2023-02-14,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2023-02-15,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-02-16,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-02-17,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-02-21,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2023-02-22,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2023-02-23,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2023-02-24,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2023-02-27,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2023-02-28,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2023-03-01,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2023-03-02,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2023-03-03,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2023-03-06,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2023-03-07,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2023-03-08,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2023-03-09,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2023-03-10,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-03-13,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2023-03-14,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2023-03-15,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2023-03-16,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2023-03-17,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2023-03-20,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2023-03-21,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2023-03-22,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2023-03-23,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-03-24,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2023-03-27,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2023-03-28,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-03-29,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2023-03-30,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-03-31,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-04-03,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-04-04,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-04-05,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-04-06,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-04-10,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-04-11,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-12,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-04-13,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-14,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-04-17,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-04-18,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-04-19,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-04-20,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-04-21,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-04-24,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-04-25,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-04-26,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-04-27,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-28,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-05-01,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-05-02,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-05-03,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-05-04,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-05-05,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-05-08,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-05-09,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-05-10,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-05-11,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-05-12,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-05-15,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-05-16,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-05-17,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-05-18,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-05-19,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-05-22,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-05-23,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-05-24,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-05-25,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2023-05-26,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2023-05-30,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2023-05-31,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-06-01,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2023-06-02,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-06-05,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-06-06,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2023-06-07,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-06-08,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-06-09,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-06-12,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-06-13,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2023-06-14,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2023-06-15,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-06-16,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2023-06-20,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-06-21,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2023-06-22,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2023-06-23,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2023-06-26,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-06-27,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2023-06-28,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-06-29,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2023-06-30,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
