Date,Open,High,Low,Close,Volume,Adj Close
2025-05-01,,,,,,
2025-05-02,30.469999,30.469999,30.469999,30.469999,0.000000,30.469999
2025-05-05,30.469999,30.469999,30.469999,30.469999,0.000000,30.469999
2025-05-06,30.370001,30.370001,30.370001,30.370001,0.000000,30.370001
2025-05-07,30.530001,30.530001,30.530001,30.530001,0.000000,30.530001
2025-05-08,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2025-05-09,,,,,,
2025-05-12,30.480000,30.480000,30.480000,30.480000,0.000000,30.480000
2025-05-13,30.260000,30.260000,30.260000,30.260000,0.000000,30.260000
2025-05-14,30.150000,30.150000,30.150000,30.150000,0.000000,30.150000
2025-05-15,30.180000,30.180000,30.180000,30.180000,0.000000,30.180000
2025-05-16,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2025-05-19,30.610001,30.610001,30.610001,30.610001,0.000000,30.610001
2025-05-20,30.740000,30.740000,30.740000,30.740000,0.000000,30.740000
2025-05-21,30.549999,30.549999,30.549999,30.549999,0.000000,30.549999
2025-05-22,29.950001,29.950001,29.950001,29.950001,0.000000,29.950001
2025-05-23,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2025-05-27,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2025-05-28,30.440001,30.440001,30.440001,30.440001,0.000000,30.440001
2025-05-29,,,,,,
2025-05-30,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2025-06-02,30.549999,30.549999,30.549999,30.549999,0.000000,30.549999
2025-06-03,30.680000,30.680000,30.680000,30.680000,0.000000,30.680000
2025-06-04,30.790001,30.790001,30.790001,30.790001,0.000000,30.790001
2025-06-05,30.870001,30.870001,30.870001,30.870001,0.000000,30.870001
2025-06-06,31.059999,31.059999,31.059999,31.059999,0.000000,31.059999
2025-06-09,,,,,,
2025-06-10,31.299999,31.299999,31.299999,31.299999,0.000000,31.299999
2025-06-11,31.360001,31.360001,31.360001,31.360001,0.000000,31.360001
2025-06-12,31.240000,31.240000,31.240000,31.240000,0.000000,31.240000
2025-06-13,31.020000,31.020000,31.020000,31.020000,0.000000,31.020000
2025-06-16,31.250000,31.250000,31.250000,31.250000,0.000000,31.250000
2025-06-17,31.100000,31.100000,31.100000,31.100000,0.000000,31.100000
2025-06-18,31.049999,31.049999,31.049999,31.049999,0.000000,31.049999
2025-06-20,31.309999,31.309999,31.309999,31.309999,0.000000,31.309999
2025-06-23,,,,,,
2025-06-24,31.410000,31.410000,31.410000,31.410000,0.000000,31.410000
2025-06-25,31.270000,31.270000,31.270000,31.270000,0.000000,31.270000
2025-06-26,30.709999,30.709999,30.709999,30.709999,0.000000,30.709999
2025-06-27,31.010000,31.010000,31.010000,31.010000,0.000000,31.010000
2025-06-30,30.950001,30.950001,30.950001,30.950001,0.000000,30.950001
2025-07-01,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2025-07-02,31.200001,31.200001,31.200001,31.200001,0.000000,31.200001
2025-07-03,31.320000,31.320000,31.320000,31.320000,0.000000,31.320000
2025-07-07,31.270000,31.270000,31.270000,31.270000,0.000000,31.270000
2025-07-08,30.940001,30.940001,30.940001,30.940001,0.000000,30.940001
2025-07-09,30.879999,30.879999,30.879999,30.879999,0.000000,30.879999
2025-07-10,30.940001,30.940001,30.940001,30.940001,0.000000,30.940001
2025-07-11,30.809999,30.809999,30.809999,30.809999,0.000000,30.809999
2025-07-14,31.090000,31.090000,31.090000,31.090000,0.000000,31.090000
2025-07-15,31.080000,31.080000,31.080000,31.080000,0.000000,31.080000
2025-07-16,30.889999,30.889999,30.889999,30.889999,0.000000,30.889999
2025-07-17,30.969999,30.969999,30.969999,30.969999,0.000000,30.969999
2025-07-18,31.100000,31.100000,31.100000,31.100000,0.000000,31.100000
2025-07-21,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2025-07-22,31.540001,31.540001,31.540001,31.540001,0.000000,31.540001
2025-07-23,31.700001,31.700001,31.700001,31.700001,0.000000,31.700001
2025-07-24,31.570000,31.570000,31.570000,31.570000,0.000000,31.570000
2025-07-25,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2025-07-28,31.360001,31.360001,31.360001,31.360001,0.000000,31.360001
2025-07-29,31.290001,31.290001,31.290001,31.290001,0.000000,31.290001
2025-07-30,31.490000,31.490000,31.490000,31.490000,0.000000,31.490000
2025-07-31,31.110001,31.110001,31.110001,31.110001,0.000000,31.110001
2025-08-01,30.870001,30.870001,30.870001,30.870001,0.000000,30.870001
2025-08-04,31.080000,31.080000,31.080000,31.080000,0.000000,31.080000
2025-08-05,31.170000,31.170000,31.170000,31.170000,0.000000,31.170000
2025-08-06,31.450001,31.450001,31.450001,31.450001,0.000000,31.450001
2025-08-07,31.459999,31.459999,31.459999,31.459999,0.000000,31.459999
2025-08-08,31.520000,31.520000,31.520000,31.520000,0.000000,31.520000
2025-08-11,31.350000,31.350000,31.350000,31.350000,0.000000,31.350000
2025-08-12,31.260000,31.260000,31.260000,31.260000,0.000000,31.260000
2025-08-13,31.430000,31.430000,31.430000,31.430000,0.000000,31.430000
2025-08-14,31.400000,31.400000,31.400000,31.400000,0.000000,31.400000
2025-08-15,,,,,,
2025-08-18,31.490000,31.490000,31.490000,31.490000,0.000000,31.490000
2025-08-19,31.620001,31.620001,31.620001,31.620001,0.000000,31.620001
2025-08-20,32.029999,32.029999,32.029999,32.029999,0.000000,32.029999
2025-08-21,31.750000,31.750000,31.750000,31.750000,0.000000,31.750000
2025-08-22,31.940001,31.940001,31.940001,31.940001,0.000000,31.940001
2025-08-25,32.160000,32.160000,32.160000,32.160000,0.000000,32.160000
2025-08-26,32.029999,32.029999,32.029999,32.029999,0.000000,32.029999
2025-08-27,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2025-08-28,32.070000,32.070000,32.070000,32.070000,0.000000,32.070000
2025-08-29,32.099998,32.099998,32.099998,32.099998,0.000000,32.099998
2025-09-02,31.740000,31.740000,31.740000,31.740000,0.000000,31.740000
2025-09-03,31.480000,31.480000,31.480000,31.480000,0.000000,31.480000
2025-09-04,31.690001,31.690001,31.690001,31.690001,0.000000,31.690001
2025-09-05,32.169998,32.169998,32.169998,32.169998,0.000000,32.169998
2025-09-08,32.029999,32.029999,32.029999,32.029999,0.000000,32.029999
2025-09-09,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2025-09-10,32.209999,32.209999,32.209999,32.209999,0.000000,32.209999
2025-09-11,32.349998,32.349998,32.349998,32.349998,0.000000,32.349998
2025-09-12,32.509998,32.509998,32.509998,32.509998,0.000000,32.509998
2025-09-15,32.520000,32.520000,32.520000,32.520000,0.000000,32.520000
2025-09-16,32.369999,32.369999,32.369999,32.369999,0.000000,32.369999
2025-09-17,32.400002,32.400002,32.400002,32.400002,0.000000,32.400002
2025-09-18,32.130001,32.130001,32.130001,32.130001,0.000000,32.130001
2025-09-19,32.110001,32.110001,32.110001,32.110001,0.000000,32.110001
2025-09-22,31.830000,31.830000,31.830000,31.830000,0.000000,31.830000
2025-09-23,32.060001,32.060001,32.060001,32.060001,0.000000,32.060001
2025-09-24,31.860001,31.860001,31.860001,31.860001,0.000000,31.860001
2025-09-25,31.660000,31.660000,31.660000,31.660000,0.000000,31.660000
2025-09-26,31.850000,31.850000,31.850000,31.850000,0.000000,31.850000
2025-09-29,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2025-09-30,31.959999,31.959999,31.959999,31.959999,0.000000,31.959999
2025-10-01,32.200001,32.200001,32.200001,32.200001,0.000000,32.200001
2025-10-02,32.119999,32.119999,32.119999,32.119999,0.000000,32.119999
2025-10-03,32.349998,32.349998,32.349998,32.349998,0.000000,32.349998
2025-10-06,32.130001,32.130001,32.130001,32.130001,0.000000,32.130001
2025-10-07,32.020000,32.020000,32.020000,32.020000,0.000000,32.020000
2025-10-08,31.860001,31.860001,31.860001,31.860001,0.000000,31.860001
2025-10-09,31.820000,31.820000,31.820000,31.820000,0.000000,31.820000
2025-10-10,31.750000,31.750000,31.750000,31.750000,0.000000,31.750000
2025-10-13,31.670000,31.670000,31.670000,31.670000,0.000000,31.670000
2025-10-14,31.799999,31.799999,31.799999,31.799999,0.000000,31.799999
2025-10-15,32.259998,32.259998,32.259998,32.259998,0.000000,32.259998
2025-10-16,32.369999,32.369999,32.369999,32.369999,0.000000,32.369999
2025-10-17,32.250000,32.250000,32.250000,32.250000,0.000000,32.250000
2025-10-20,32.590000,32.590000,32.590000,32.590000,0.000000,32.590000
2025-10-21,32.630001,32.630001,32.630001,32.630001,0.000000,32.630001
2025-10-22,32.730000,32.730000,32.730000,32.730000,0.000000,32.730000
2025-10-23,32.770000,32.770000,32.770000,32.770000,0.000000,32.770000
2025-10-24,,,,,,
2025-10-27,32.860001,32.860001,32.860001,32.860001,0.000000,32.860001
2025-10-28,32.700001,32.700001,32.700001,32.700001,0.000000,32.700001
2025-10-29,32.209999,32.209999,32.209999,32.209999,0.000000,32.209999
2025-10-30,32.009998,32.009998,32.009998,32.009998,0.000000,32.009998
2025-10-31,31.879999,31.879999,31.879999,31.879999,0.000000,31.879999
2025-11-03,31.559999,31.559999,31.559999,31.559999,0.000000,31.559999
2025-11-04,31.780001,31.780001,31.780001,31.780001,0.000000,31.780001
2025-11-05,31.719999,31.719999,31.719999,31.719999,0.000000,31.719999
2025-11-06,31.889999,31.889999,31.889999,31.889999,0.000000,31.889999
2025-11-07,32.020000,32.020000,32.020000,32.020000,0.000000,32.020000
2025-11-10,32.080002,32.080002,32.080002,32.080002,0.000000,32.080002
2025-11-11,32.330002,32.330002,32.330002,32.330002,0.000000,32.330002
2025-11-12,32.389999,32.389999,32.389999,32.389999,0.000000,32.389999
2025-11-13,32.209999,32.209999,32.209999,32.209999,0.000000,32.209999
2025-11-14,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2025-11-17,31.990000,31.990000,31.990000,31.990000,0.000000,31.990000
2025-11-18,31.780001,31.780001,31.780001,31.780001,0.000000,31.780001
2025-11-19,31.780001,31.780001,31.780001,31.780001,0.000000,31.780001
2025-11-20,31.809999,31.809999,31.809999,31.809999,0.000000,31.809999
2025-11-21,31.610001,31.610001,31.610001,31.610001,0.000000,31.610001
2025-11-24,31.889999,31.889999,31.889999,31.889999,0.000000,31.889999
2025-11-25,32.150002,32.150002,32.150002,32.150002,0.000000,32.150002
2025-11-26,32.360001,32.360001,32.360001,32.360001,0.000000,32.360001
2025-11-28,32.500000,32.500000,32.500000,32.500000,0.000000,32.500000
2025-12-01,32.419998,32.419998,32.419998,32.419998,0.000000,32.419998
2025-12-02,32.180000,32.180000,32.180000,32.180000,0.000000,32.180000
2025-12-03,32.290001,32.290001,32.290001,32.290001,0.000000,32.290001
2025-12-04,32.320000,32.320000,32.320000,32.320000,0.000000,32.320000
2025-12-05,32.110001,32.110001,32.110001,32.110001,0.000000,32.110001
2025-12-08,31.969999,31.969999,31.969999,31.969999,0.000000,31.969999
2025-12-09,31.889999,31.889999,31.889999,31.889999,0.000000,31.889999
2025-12-10,31.740000,31.740000,31.740000,31.740000,0.000000,31.740000
2025-12-11,31.809999,31.809999,31.809999,31.809999,0.000000,31.809999
2025-12-12,32.099998,32.099998,32.099998,32.099998,0.000000,32.099998
2025-12-15,32.119999,32.119999,32.119999,32.119999,0.000000,32.119999
2025-12-16,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2025-12-17,31.940001,31.940001,31.940001,31.940001,0.000000,31.940001
2025-12-18,31.969999,31.969999,31.969999,31.969999,0.000000,31.969999
2025-12-19,31.830000,31.830000,31.830000,31.830000,0.000000,31.830000
2025-12-22,31.790001,31.790001,31.790001,31.790001,0.000000,31.790001
2025-12-23,31.990000,31.990000,31.990000,31.990000,0.000000,31.990000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,32.310001,32.310001,32.310001,32.310001,0.000000,32.310001
2025-12-30,32.290001,32.290001,32.290001,32.290001,0.000000,32.290001
2025-12-31,32.189999,32.189999,32.189999,32.189999,0.000000,32.189999
2026-01-02,32.020000,32.020000,32.020000,32.020000,0.000000,32.020000
2026-01-05,32.009998,32.009998,32.009998,32.009998,0.000000,32.009998
2026-01-06,32.290001,32.290001,32.290001,32.290001,0.000000,32.290001
2026-01-07,32.619999,32.619999,32.619999,32.619999,0.000000,32.619999
2026-01-08,32.480000,32.480000,32.480000,32.480000,0.000000,32.480000
2026-01-09,32.750000,32.750000,32.750000,32.750000,0.000000,32.750000
2026-01-12,32.860001,32.860001,32.860001,32.860001,0.000000,32.860001
2026-01-13,32.750000,32.750000,32.750000,32.750000,0.000000,32.750000
2026-01-14,32.869999,32.869999,32.869999,32.869999,0.000000,32.869999
2026-01-15,33.200001,33.200001,33.200001,33.200001,0.000000,33.200001
2026-01-16,33.259998,33.259998,33.259998,33.259998,0.000000,33.259998
2026-01-20,33.009998,33.009998,33.009998,33.009998,0.000000,33.009998
2026-01-21,32.959999,32.959999,32.959999,32.959999,0.000000,32.959999
2026-01-22,33.009998,33.009998,33.009998,33.009998,0.000000,33.009998
2026-01-23,32.770000,32.770000,32.770000,32.770000,0.000000,32.770000
2026-01-26,33.060001,33.060001,33.060001,33.060001,0.000000,33.060001
2026-01-27,32.970001,32.970001,32.970001,32.970001,0.000000,32.970001
2026-01-28,33.070000,33.070000,33.070000,33.070000,0.000000,33.070000
2026-01-29,33.070000,33.070000,33.070000,33.070000,0.000000,33.070000
2026-01-30,33.130001,33.130001,33.130001,33.130001,0.000000,33.130001
2026-02-02,33.130001,33.130001,33.130001,33.130001,0.000000,33.130001
2026-02-03,33.240002,33.240002,33.240002,33.240002,0.000000,33.240002
2026-02-04,33.560001,33.560001,33.560001,33.560001,0.000000,33.560001
2026-02-05,33.540001,33.540001,33.540001,33.540001,0.000000,33.540001
2026-02-06,33.910000,33.910000,33.910000,33.910000,0.000000,33.910000
2026-02-09,34.130001,34.130001,34.130001,34.130001,0.000000,34.130001
2026-02-10,34.709999,34.709999,34.709999,34.709999,0.000000,34.709999
2026-02-11,35.060001,35.060001,35.060001,35.060001,0.000000,35.060001
2026-02-12,35.389999,35.389999,35.389999,35.389999,0.000000,35.389999
2026-02-13,34.930000,34.930000,34.930000,34.930000,0.000000,34.930000
2026-02-17,35.259998,35.259998,35.259998,35.259998,0.000000,35.259998
2026-02-18,35.369999,35.369999,35.369999,35.369999,0.000000,35.369999
2026-02-19,35.200001,35.200001,35.200001,35.200001,0.000000,35.200001
2026-02-20,35.250000,35.250000,35.250000,35.250000,0.000000,35.250000
2026-02-23,35.520000,35.520000,35.520000,35.520000,0.000000,35.520000
2026-02-24,35.299999,35.299999,35.299999,35.299999,0.000000,35.299999
2026-02-25,35.419998,35.419998,35.419998,35.419998,0.000000,35.419998
2026-02-26,35.689999,35.689999,35.689999,35.689999,0.000000,35.689999
2026-02-27,35.770000,35.770000,35.770000,35.770000,0.000000,35.770000
2026-03-02,35.439999,35.439999,35.439999,35.439999,0.000000,35.439999
2026-03-03,34.770000,34.770000,34.770000,34.770000,0.000000,34.770000
2026-03-04,34.790001,34.790001,34.790001,34.790001,0.000000,34.790001
2026-03-05,34.830002,34.830002,34.830002,34.830002,0.000000,34.830002
2026-03-06,34.439999,34.439999,34.439999,34.439999,0.000000,34.439999
2026-03-09,33.820000,33.820000,33.820000,33.820000,0.000000,33.820000
2026-03-10,34.680000,34.680000,34.680000,34.680000,0.000000,34.680000
2026-03-11,34.410000,34.410000,34.410000,34.410000,0.000000,34.410000
2026-03-12,33.849998,33.849998,33.849998,33.849998,0.000000,33.849998
2026-03-13,33.860001,33.860001,33.860001,33.860001,0.000000,33.860001
2026-03-16,34.200001,34.200001,34.200001,34.200001,0.000000,34.200001
2026-03-17,34.369999,34.369999,34.369999,34.369999,0.000000,34.369999
2026-03-18,34.150002,34.150002,34.150002,34.150002,0.000000,34.150002
2026-03-19,33.590000,33.590000,33.590000,33.590000,0.000000,33.590000
2026-03-20,33.090000,33.090000,33.090000,33.090000,0.000000,33.090000
2026-03-23,33.020000,33.020000,33.020000,33.020000,0.000000,33.020000
2026-03-24,32.880001,32.880001,32.880001,32.880001,0.000000,32.880001
2026-03-25,32.880001,32.880001,32.880001,32.880001,0.000000,32.880001
2026-03-26,32.820000,32.820000,32.820000,32.820000,0.000000,32.820000
2026-03-27,32.529999,32.529999,32.529999,32.529999,0.000000,32.529999
2026-03-30,32.410000,32.410000,32.410000,32.410000,0.000000,32.410000
2026-03-31,32.560001,32.560001,32.560001,32.560001,0.000000,32.560001
2026-04-01,33.209999,33.209999,33.209999,33.209999,0.000000,33.209999
2026-04-02,33.080002,33.080002,33.080002,33.080002,0.000000,33.080002
2026-04-06,,,,,,
2026-04-07,33.330002,33.330002,33.330002,33.330002,0.000000,33.330002
2026-04-08,34.419998,34.419998,34.419998,34.419998,0.000000,34.419998
2026-04-09,34.430000,34.430000,34.430000,34.430000,0.000000,34.430000
2026-04-10,34.669998,34.669998,34.669998,34.669998,0.000000,34.669998
2026-04-13,34.509998,34.509998,34.509998,34.509998,0.000000,34.509998
2026-04-14,34.950001,34.950001,34.950001,34.950001,0.000000,34.950001
2026-04-15,35.029999,35.029999,35.029999,35.029999,0.000000,35.029999
2026-04-16,35.450001,35.450001,35.450001,35.450001,0.000000,35.450001
2026-04-17,35.779999,35.779999,35.779999,35.779999,0.000000,35.779999
2026-04-20,35.720001,35.720001,35.720001,35.720001,0.000000,35.720001
2026-04-21,35.720001,35.720001,35.720001,35.720001,0.000000,35.720001
2026-04-22,35.419998,35.419998,35.419998,35.419998,0.000000,35.419998
2026-04-23,35.290001,35.290001,35.290001,35.290001,0.000000,35.290001
2026-04-24,35.330002,35.330002,35.330002,35.330002,0.000000,35.330002
2026-04-27,35.270000,35.270000,35.270000,35.270000,0.000000,35.270000
2026-04-28,34.939999,34.939999,34.939999,34.939999,0.000000,34.939999
2026-04-29,35.080002,35.080002,35.080002,35.080002,0.000000,35.080002
2026-04-30,35.130001,35.130001,35.130001,35.130001,0.000000,35.130001
2026-05-01,,,,,,
2026-05-04,35.340000,35.340000,35.340000,35.340000,0.000000,35.340000
2026-05-05,35.090000,35.090000,35.090000,35.090000,0.000000,35.090000
2026-05-06,35.639999,35.639999,35.639999,35.639999,0.000000,35.639999
2026-05-07,35.669998,35.669998,35.669998,35.669998,0.000000,35.669998
2026-05-08,35.790001,35.790001,35.790001,35.790001,0.000000,35.790001
2026-05-11,35.799999,35.799999,35.799999,35.799999,0.000000,35.799999
2026-05-12,35.520000,35.520000,35.520000,35.520000,0.000000,35.520000
2026-05-13,35.549999,35.549999,35.549999,35.549999,0.000000,35.549999
2026-05-14,,,,,,
2026-05-15,34.770000,34.770000,34.770000,34.770000,0.000000,34.770000
2026-05-18,34.860001,34.860001,34.860001,34.860001,0.000000,34.860001
2026-05-19,34.689999,34.689999,34.689999,34.689999,0.000000,34.689999
2026-05-20,34.900002,34.900002,34.900002,34.900002,0.000000,34.900002
2026-05-21,35.029999,35.029999,35.029999,35.029999,0.000000,35.029999
2026-05-22,35.320000,35.320000,35.320000,35.320000,0.000000,35.320000
2026-05-26,35.290001,35.290001,35.290001,35.290001,0.000000,35.290001
2026-05-27,35.389999,35.389999,35.389999,35.389999,0.000000,35.389999
2026-05-28,35.080002,35.080002,35.080002,35.080002,0.000000,35.080002
2026-05-29,34.880001,34.880001,34.880001,34.880001,0.000000,34.880001
2026-06-01,34.490002,34.490002,34.490002,34.490002,0.000000,34.490002
2026-06-02,34.099998,34.099998,34.099998,34.099998,0.000000,34.099998
2026-06-03,34.340000,34.340000,34.340000,34.340000,0.000000,34.340000
2026-06-04,34.310001,34.310001,34.310001,34.310001,0.000000,34.310001
2026-06-05,34.560001,34.560001,34.560001,34.560001,0.000000,34.560001
2026-06-08,34.529999,34.529999,34.529999,34.529999,0.000000,34.529999
2026-06-09,34.630001,34.630001,34.630001,34.630001,0.000000,34.630001
2026-06-10,35.119999,35.119999,35.119999,35.119999,0.000000,35.119999
2026-06-11,35.169998,35.169998,35.169998,35.169998,0.000000,35.169998
2026-06-12,35.480000,35.480000,35.480000,35.480000,0.000000,35.480000
2026-06-15,35.790001,35.790001,35.790001,35.790001,0.000000,35.790001
2026-06-16,35.419998,35.419998,35.419998,35.419998,0.000000,35.419998
2026-06-17,35.349998,35.349998,35.349998,35.349998,0.000000,35.349998
2026-06-18,34.849998,34.849998,34.849998,34.849998,0.000000,34.849998
2026-06-22,34.750000,34.750000,34.750000,34.750000,0.000000,34.750000
2026-06-23,,,,,,
2026-06-24,35.459999,35.459999,35.459999,35.459999,0.000000,35.459999
2026-06-25,35.750000,35.750000,35.750000,35.750000,0.000000,35.750000
2026-06-26,35.880001,35.880001,35.880001,35.880001,0.000000,35.880001
2026-06-29,36.009998,36.009998,36.009998,36.009998,0.000000,36.009998
2026-06-30,35.509998,35.509998,35.509998,35.509998,0.000000,35.509998
2026-07-01,35.430000,35.430000,35.430000,35.430000,0.000000,35.430000
2026-07-02,35.750000,35.750000,35.750000,35.750000,0.000000,35.750000
2026-07-06,35.869999,35.869999,35.869999,35.869999,0.000000,35.869999
2026-07-07,36.240002,36.240002,36.240002,36.240002,0.000000,36.240002
2026-07-08,35.970001,35.970001,35.970001,35.970001,0.000000,35.970001
2026-07-09,35.849998,35.849998,35.849998,35.849998,0.000000,35.849998
2026-07-10,35.840000,35.840000,35.840000,35.840000,0.000000,35.840000
2026-07-13,35.939999,35.939999,35.939999,35.939999,0.000000,35.939999
2026-07-14,35.820000,35.820000,35.820000,35.820000,0.000000,35.820000
2026-07-15,36.040001,36.040001,36.040001,36.040001,0.000000,36.040001
2026-07-16,36.160000,36.160000,36.160000,36.160000,0.000000,36.160000
2026-07-17,36.630001,36.630001,36.630001,36.630001,0.000000,36.630001
2026-07-20,36.540001,36.540001,36.540001,36.540001,0.000000,36.540001
2026-07-21,36.470001,36.470001,36.470001,36.470001,0.000000,36.470001
2026-07-22,36.470001,36.470001,36.470001,36.470001,0.000000,36.470001
2026-07-23,36.349998,36.349998,36.349998,36.349998,0.000000,36.349998
2026-07-24,36.980000,36.980000,36.980000,36.980000,0.000000,36.980000
2026-07-27,37.090000,37.090000,37.090000,37.090000,0.000000,37.090000
2026-07-28,37.150002,37.150002,37.150002,37.150002,0.000000,37.150002
2026-07-29,36.980000,36.980000,36.980000,36.980000,0.000000,36.980000
2026-07-30,36.730000,36.730000,36.730000,36.730000,0.000000,36.730000
2026-07-31,36.349998,36.349998,36.349998,36.349998,0.000000,36.349998
2026-08-03,36.389999,36.389999,36.389999,36.389999,0.000000,36.389999
2026-08-04,36.110001,36.110001,36.110001,36.110001,0.000000,36.110001
2026-08-05,36.349998,36.349998,36.349998,36.349998,0.000000,36.349998
2026-08-06,36.330002,36.330002,36.330002,36.330002,0.000000,36.330002
2026-08-07,36.299999,36.299999,36.299999,36.299999,0.000000,36.299999
2026-08-10,35.889999,35.889999,35.889999,35.889999,0.000000,35.889999
2026-08-11,35.810001,35.810001,35.810001,35.810001,0.000000,35.810001
2026-08-12,35.840000,35.840000,35.840000,35.840000,0.000000,35.840000
2026-08-13,36.230000,36.230000,36.230000,36.230000,0.000000,36.230000
2026-08-14,36.279999,36.279999,36.279999,36.279999,0.000000,36.279999
2026-08-17,36.040001,36.040001,36.040001,36.040001,0.000000,36.040001
