Date,Open,High,Low,Close,Volume,Adj Close
2025-08-18,15.231000,15.231000,15.231000,15.231000,0.000000,15.231000
2025-08-19,15.163000,15.163000,15.163000,15.163000,0.000000,15.163000
2025-08-20,15.105000,15.105000,15.105000,15.105000,0.000000,15.105000
2025-08-21,15.023000,15.023000,15.023000,15.023000,0.000000,15.023000
2025-08-22,15.155000,15.155000,15.155000,15.155000,0.000000,15.155000
2025-08-25,,,,,,
2025-08-26,15.150000,15.150000,15.150000,15.150000,0.000000,15.150000
2025-08-27,15.169000,15.169000,15.169000,15.169000,0.000000,15.169000
2025-08-28,15.221000,15.221000,15.221000,15.221000,0.000000,15.221000
2025-08-29,15.132000,15.132000,15.132000,15.132000,0.000000,15.132000
2025-09-02,14.972000,14.972000,14.972000,14.972000,0.000000,14.972000
2025-09-03,15.018000,15.018000,15.018000,15.018000,0.000000,15.018000
2025-09-04,15.147000,15.147000,15.147000,15.147000,0.000000,15.147000
2025-09-05,15.093000,15.093000,15.093000,15.093000,0.000000,15.093000
2025-09-08,15.182000,15.182000,15.182000,15.182000,0.000000,15.182000
2025-09-09,15.221000,15.221000,15.221000,15.221000,0.000000,15.221000
2025-09-10,15.175000,15.175000,15.175000,15.175000,0.000000,15.175000
2025-09-11,15.284000,15.284000,15.284000,15.284000,0.000000,15.284000
2025-09-12,15.290000,15.290000,15.290000,15.290000,0.000000,15.290000
2025-09-15,15.354000,15.354000,15.354000,15.354000,0.000000,15.354000
2025-09-16,15.354000,15.354000,15.354000,15.354000,0.000000,15.354000
2025-09-17,15.353000,15.353000,15.353000,15.353000,0.000000,15.353000
2025-09-18,15.499000,15.499000,15.499000,15.499000,0.000000,15.499000
2025-09-19,15.508000,15.508000,15.508000,15.508000,0.000000,15.508000
2025-09-22,15.578000,15.578000,15.578000,15.578000,0.000000,15.578000
2025-09-23,15.505000,15.505000,15.505000,15.505000,0.000000,15.505000
2025-09-24,15.444000,15.444000,15.444000,15.444000,0.000000,15.444000
2025-09-25,15.327000,15.327000,15.327000,15.327000,0.000000,15.327000
2025-09-26,15.384000,15.384000,15.384000,15.384000,0.000000,15.384000
2025-09-29,15.466000,15.466000,15.466000,15.466000,0.000000,15.466000
2025-09-30,15.541000,15.541000,15.541000,15.541000,0.000000,15.541000
2025-10-01,15.602000,15.602000,15.602000,15.602000,0.000000,15.602000
2025-10-02,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2025-10-03,15.657000,15.657000,15.657000,15.657000,0.000000,15.657000
2025-10-06,15.697000,15.697000,15.697000,15.697000,0.000000,15.697000
2025-10-07,15.606000,15.606000,15.606000,15.606000,0.000000,15.606000
2025-10-08,15.696000,15.696000,15.696000,15.696000,0.000000,15.696000
2025-10-09,15.683000,15.683000,15.683000,15.683000,0.000000,15.683000
2025-10-10,15.310000,15.310000,15.310000,15.310000,0.000000,15.310000
2025-10-13,,,,,,
2025-10-14,15.442000,15.442000,15.442000,15.442000,0.000000,15.442000
2025-10-15,15.542000,15.542000,15.542000,15.542000,0.000000,15.542000
2025-10-16,15.490000,15.490000,15.490000,15.490000,0.000000,15.490000
2025-10-17,15.469000,15.469000,15.469000,15.469000,0.000000,15.469000
2025-10-20,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2025-10-21,15.659000,15.659000,15.659000,15.659000,0.000000,15.659000
2025-10-22,,,,,,
2025-10-23,15.714000,15.714000,15.714000,15.714000,0.000000,15.714000
2025-10-24,15.793000,15.793000,15.793000,15.793000,0.000000,15.793000
2025-10-27,,,,,,
2025-10-28,16.028000,16.028000,16.028000,16.028000,0.000000,16.028000
2025-10-29,16.094999,16.094999,16.094999,16.094999,0.000000,16.094999
2025-10-30,15.937000,15.937000,15.937000,15.937000,0.000000,15.937000
2025-10-31,15.991000,15.991000,15.991000,15.991000,0.000000,15.991000
2025-11-03,16.112000,16.112000,16.112000,16.112000,0.000000,16.112000
2025-11-04,15.904000,15.904000,15.904000,15.904000,0.000000,15.904000
2025-11-05,15.875000,15.875000,15.875000,15.875000,0.000000,15.875000
2025-11-06,15.688000,15.688000,15.688000,15.688000,0.000000,15.688000
2025-11-07,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2025-11-10,15.919000,15.919000,15.919000,15.919000,0.000000,15.919000
2025-11-11,,,,,,
2025-11-12,15.915000,15.915000,15.915000,15.915000,0.000000,15.915000
2025-11-13,15.624000,15.624000,15.624000,15.624000,0.000000,15.624000
2025-11-14,15.559000,15.559000,15.559000,15.559000,0.000000,15.559000
2025-11-17,15.462000,15.462000,15.462000,15.462000,0.000000,15.462000
2025-11-18,15.182000,15.182000,15.182000,15.182000,0.000000,15.182000
2025-11-19,15.267000,15.267000,15.267000,15.267000,0.000000,15.267000
2025-11-20,15.059000,15.059000,15.059000,15.059000,0.000000,15.059000
2025-11-21,15.015000,15.015000,15.015000,15.015000,0.000000,15.015000
2025-11-24,15.201000,15.201000,15.201000,15.201000,0.000000,15.201000
2025-11-25,15.391000,15.391000,15.391000,15.391000,0.000000,15.391000
2025-11-26,15.560000,15.560000,15.560000,15.560000,0.000000,15.560000
2025-11-28,15.636000,15.636000,15.636000,15.636000,0.000000,15.636000
2025-12-01,15.557000,15.557000,15.557000,15.557000,0.000000,15.557000
2025-12-02,15.609000,15.609000,15.609000,15.609000,0.000000,15.609000
2025-12-03,15.672000,15.672000,15.672000,15.672000,0.000000,15.672000
2025-12-04,15.726000,15.726000,15.726000,15.726000,0.000000,15.726000
2025-12-05,15.715000,15.715000,15.715000,15.715000,0.000000,15.715000
2025-12-08,15.743000,15.743000,15.743000,15.743000,0.000000,15.743000
2025-12-09,15.705000,15.705000,15.705000,15.705000,0.000000,15.705000
2025-12-10,15.762000,15.762000,15.762000,15.762000,0.000000,15.762000
2025-12-11,15.833000,15.833000,15.833000,15.833000,0.000000,15.833000
2025-12-12,15.647000,15.647000,15.647000,15.647000,0.000000,15.647000
2025-12-15,15.622000,15.622000,15.622000,15.622000,0.000000,15.622000
2025-12-16,15.547000,15.547000,15.547000,15.547000,0.000000,15.547000
2025-12-17,15.345000,15.345000,15.345000,15.345000,0.000000,15.345000
2025-12-18,15.535000,15.535000,15.535000,15.535000,0.000000,15.535000
2025-12-19,,,,,,
2025-12-22,15.808000,15.808000,15.808000,15.808000,0.000000,15.808000
2025-12-23,15.914000,15.914000,15.914000,15.914000,0.000000,15.914000
2025-12-24,15.942000,15.942000,15.942000,15.942000,0.000000,15.942000
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,15.891000,15.891000,15.891000,15.891000,0.000000,15.891000
2025-12-31,15.803000,15.803000,15.803000,15.803000,0.000000,15.803000
2026-01-02,15.949000,15.949000,15.949000,15.949000,0.000000,15.949000
2026-01-05,16.193001,16.193001,16.193001,16.193001,0.000000,16.193001
2026-01-06,16.431999,16.431999,16.431999,16.431999,0.000000,16.431999
2026-01-07,16.421000,16.421000,16.421000,16.421000,0.000000,16.421000
2026-01-08,16.292000,16.292000,16.292000,16.292000,0.000000,16.292000
2026-01-09,16.427000,16.427000,16.427000,16.427000,0.000000,16.427000
2026-01-12,16.479000,16.479000,16.479000,16.479000,0.000000,16.479000
2026-01-13,16.436001,16.436001,16.436001,16.436001,0.000000,16.436001
2026-01-14,16.318001,16.318001,16.318001,16.318001,0.000000,16.318001
2026-01-15,16.399000,16.399000,16.399000,16.399000,0.000000,16.399000
2026-01-16,16.445999,16.445999,16.445999,16.445999,0.000000,16.445999
2026-01-20,16.184999,16.184999,16.184999,16.184999,0.000000,16.184999
2026-01-21,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2026-01-22,16.326000,16.326000,16.326000,16.326000,0.000000,16.326000
2026-01-23,16.388000,16.388000,16.388000,16.388000,0.000000,16.388000
2026-01-26,16.438999,16.438999,16.438999,16.438999,0.000000,16.438999
2026-01-27,16.641001,16.641001,16.641001,16.641001,0.000000,16.641001
2026-01-28,16.693001,16.693001,16.693001,16.693001,0.000000,16.693001
2026-01-29,16.558001,16.558001,16.558001,16.558001,0.000000,16.558001
2026-01-30,,,,,,
2026-02-02,16.400999,16.400999,16.400999,16.400999,0.000000,16.400999
2026-02-03,16.372000,16.372000,16.372000,16.372000,0.000000,16.372000
2026-02-04,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2026-02-05,15.869000,15.869000,15.869000,15.869000,0.000000,15.869000
2026-02-06,16.174999,16.174999,16.174999,16.174999,0.000000,16.174999
2026-02-09,16.403999,16.403999,16.403999,16.403999,0.000000,16.403999
2026-02-10,16.353001,16.353001,16.353001,16.353001,0.000000,16.353001
2026-02-11,16.409000,16.409000,16.409000,16.409000,0.000000,16.409000
2026-02-12,16.266001,16.266001,16.266001,16.266001,0.000000,16.266001
2026-02-13,16.288000,16.288000,16.288000,16.288000,0.000000,16.288000
2026-02-17,16.329000,16.329000,16.329000,16.329000,0.000000,16.329000
2026-02-18,16.474001,16.474001,16.474001,16.474001,0.000000,16.474001
2026-02-19,16.405001,16.405001,16.405001,16.405001,0.000000,16.405001
2026-02-20,16.552999,16.552999,16.552999,16.552999,0.000000,16.552999
2026-02-23,16.414000,16.414000,16.414000,16.414000,0.000000,16.414000
2026-02-24,16.566000,16.566000,16.566000,16.566000,0.000000,16.566000
2026-02-25,16.733999,16.733999,16.733999,16.733999,0.000000,16.733999
2026-02-26,16.605000,16.605000,16.605000,16.605000,0.000000,16.605000
2026-02-27,16.518000,16.518000,16.518000,16.518000,0.000000,16.518000
2026-03-02,16.372999,16.372999,16.372999,16.372999,0.000000,16.372999
2026-03-03,15.900000,15.900000,15.900000,15.900000,0.000000,15.900000
2026-03-04,15.927000,15.927000,15.927000,15.927000,0.000000,15.927000
2026-03-05,15.879000,15.879000,15.879000,15.879000,0.000000,15.879000
2026-03-06,15.619000,15.619000,15.619000,15.619000,0.000000,15.619000
2026-03-09,15.577000,15.577000,15.577000,15.577000,0.000000,15.577000
2026-03-10,15.814000,15.814000,15.814000,15.814000,0.000000,15.814000
2026-03-11,15.861000,15.861000,15.861000,15.861000,0.000000,15.861000
2026-03-12,15.560000,15.560000,15.560000,15.560000,0.000000,15.560000
2026-03-13,15.432000,15.432000,15.432000,15.432000,0.000000,15.432000
2026-03-16,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2026-03-17,,,,,,
2026-03-18,15.583000,15.583000,15.583000,15.583000,0.000000,15.583000
2026-03-19,15.419000,15.419000,15.419000,15.419000,0.000000,15.419000
2026-03-20,15.228000,15.228000,15.228000,15.228000,0.000000,15.228000
2026-03-23,15.278000,15.278000,15.278000,15.278000,0.000000,15.278000
2026-03-24,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2026-03-25,15.551000,15.551000,15.551000,15.551000,0.000000,15.551000
2026-03-26,15.203000,15.203000,15.203000,15.203000,0.000000,15.203000
2026-03-27,14.957000,14.957000,14.957000,14.957000,0.000000,14.957000
2026-03-30,14.775000,14.775000,14.775000,14.775000,0.000000,14.775000
2026-03-31,15.068000,15.068000,15.068000,15.068000,0.000000,15.068000
2026-04-01,15.439000,15.439000,15.439000,15.439000,0.000000,15.439000
2026-04-02,15.297000,15.297000,15.297000,15.297000,0.000000,15.297000
2026-04-06,,,,,,
2026-04-07,15.397000,15.397000,15.397000,15.397000,0.000000,15.397000
2026-04-08,16.083000,16.083000,16.083000,16.083000,0.000000,16.083000
2026-04-09,16.183001,16.183001,16.183001,16.183001,0.000000,16.183001
2026-04-10,16.309000,16.309000,16.309000,16.309000,0.000000,16.309000
2026-04-13,16.337999,16.337999,16.337999,16.337999,0.000000,16.337999
2026-04-14,16.614000,16.614000,16.614000,16.614000,0.000000,16.614000
2026-04-15,16.577000,16.577000,16.577000,16.577000,0.000000,16.577000
2026-04-16,16.534000,16.534000,16.534000,16.534000,0.000000,16.534000
2026-04-17,16.716999,16.716999,16.716999,16.716999,0.000000,16.716999
2026-04-20,16.667000,16.667000,16.667000,16.667000,0.000000,16.667000
2026-04-21,16.580999,16.580999,16.580999,16.580999,0.000000,16.580999
2026-04-22,16.629000,16.629000,16.629000,16.629000,0.000000,16.629000
2026-04-23,16.580000,16.580000,16.580000,16.580000,0.000000,16.580000
2026-04-24,16.665001,16.665001,16.665001,16.665001,0.000000,16.665001
2026-04-27,16.732000,16.732000,16.732000,16.732000,0.000000,16.732000
2026-04-28,16.542999,16.542999,16.542999,16.542999,0.000000,16.542999
2026-04-29,16.487000,16.487000,16.487000,16.487000,0.000000,16.487000
2026-04-30,16.658001,16.658001,16.658001,16.658001,0.000000,16.658001
2026-05-01,16.639000,16.639000,16.639000,16.639000,0.000000,16.639000
2026-05-04,,,,,,
2026-05-05,16.770000,16.770000,16.770000,16.770000,0.000000,16.770000
2026-05-06,17.183001,17.183001,17.183001,17.183001,0.000000,17.183001
2026-05-07,17.229000,17.229000,17.229000,17.229000,0.000000,17.229000
2026-05-08,17.260000,17.260000,17.260000,17.260000,0.000000,17.260000
2026-05-11,17.382000,17.382000,17.382000,17.382000,0.000000,17.382000
2026-05-12,17.316999,17.316999,17.316999,17.316999,0.000000,17.316999
2026-05-13,17.506001,17.506001,17.506001,17.506001,0.000000,17.506001
2026-05-14,17.636000,17.636000,17.636000,17.636000,0.000000,17.636000
2026-05-15,17.240000,17.240000,17.240000,17.240000,0.000000,17.240000
2026-05-18,17.288000,17.288000,17.288000,17.288000,0.000000,17.288000
2026-05-19,17.117001,17.117001,17.117001,17.117001,0.000000,17.117001
2026-05-20,17.339001,17.339001,17.339001,17.339001,0.000000,17.339001
2026-05-21,17.452999,17.452999,17.452999,17.452999,0.000000,17.452999
2026-05-22,17.549999,17.549999,17.549999,17.549999,0.000000,17.549999
2026-05-26,17.778999,17.778999,17.778999,17.778999,0.000000,17.778999
2026-05-27,17.849001,17.849001,17.849001,17.849001,0.000000,17.849001
2026-05-28,17.914000,17.914000,17.914000,17.914000,0.000000,17.914000
2026-05-29,17.976000,17.976000,17.976000,17.976000,0.000000,17.976000
2026-06-01,,,,,,
2026-06-02,18.152000,18.152000,18.152000,18.152000,0.000000,18.152000
2026-06-03,18.157000,18.157000,18.157000,18.157000,0.000000,18.157000
2026-06-04,18.139000,18.139000,18.139000,18.139000,0.000000,18.139000
2026-06-05,17.681999,17.681999,17.681999,17.681999,0.000000,17.681999
2026-06-08,17.594999,17.594999,17.594999,17.594999,0.000000,17.594999
2026-06-09,17.893000,17.893000,17.893000,17.893000,0.000000,17.893000
2026-06-10,17.492001,17.492001,17.492001,17.492001,0.000000,17.492001
2026-06-11,17.778999,17.778999,17.778999,17.778999,0.000000,17.778999
2026-06-12,18.014999,18.014999,18.014999,18.014999,0.000000,18.014999
2026-06-15,18.350000,18.350000,18.350000,18.350000,0.000000,18.350000
2026-06-16,18.382999,18.382999,18.382999,18.382999,0.000000,18.382999
2026-06-17,18.348000,18.348000,18.348000,18.348000,0.000000,18.348000
2026-06-18,18.528999,18.528999,18.528999,18.528999,0.000000,18.528999
2026-06-22,18.673000,18.673000,18.673000,18.673000,0.000000,18.673000
2026-06-23,18.207001,18.207001,18.207001,18.207001,0.000000,18.207001
2026-06-24,18.200001,18.200001,18.200001,18.200001,0.000000,18.200001
2026-06-25,18.464001,18.464001,18.464001,18.464001,0.000000,18.464001
2026-06-26,18.230000,18.230000,18.230000,18.230000,0.000000,18.230000
2026-06-29,18.434000,18.434000,18.434000,18.434000,0.000000,18.434000
2026-06-30,18.622999,18.622999,18.622999,18.622999,0.000000,18.622999
2026-07-01,18.511000,18.511000,18.511000,18.511000,0.000000,18.511000
2026-07-02,18.454000,18.454000,18.454000,18.454000,0.000000,18.454000
2026-07-06,18.535999,18.535999,18.535999,18.535999,0.000000,18.535999
2026-07-07,18.329000,18.329000,18.329000,18.329000,0.000000,18.329000
2026-07-08,18.221001,18.221001,18.221001,18.221001,0.000000,18.221001
2026-07-09,18.386999,18.386999,18.386999,18.386999,0.000000,18.386999
2026-07-10,18.458000,18.458000,18.458000,18.458000,0.000000,18.458000
2026-07-13,18.209999,18.209999,18.209999,18.209999,0.000000,18.209999
2026-07-14,18.296000,18.296000,18.296000,18.296000,0.000000,18.296000
2026-07-15,18.367001,18.367001,18.367001,18.367001,0.000000,18.367001
2026-07-16,18.322001,18.322001,18.322001,18.322001,0.000000,18.322001
2026-07-17,,,,,,
2026-07-20,17.868999,17.868999,17.868999,17.868999,0.000000,17.868999
2026-07-21,18.082001,18.082001,18.082001,18.082001,0.000000,18.082001
2026-07-22,18.087999,18.087999,18.087999,18.087999,0.000000,18.087999
2026-07-23,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2026-07-24,17.941000,17.941000,17.941000,17.941000,0.000000,17.941000
2026-07-27,17.907000,17.907000,17.907000,17.907000,0.000000,17.907000
2026-07-28,17.778000,17.778000,17.778000,17.778000,0.000000,17.778000
2026-07-29,17.502001,17.502001,17.502001,17.502001,0.000000,17.502001
2026-07-30,17.778000,17.778000,17.778000,17.778000,0.000000,17.778000
2026-07-31,18.110001,18.110001,18.110001,18.110001,0.000000,18.110001
2026-08-03,,,,,,
2026-08-04,18.490999,18.490999,18.490999,18.490999,0.000000,18.490999
2026-08-05,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2026-08-06,18.576000,18.576000,18.576000,18.576000,0.000000,18.576000
2026-08-07,18.634001,18.634001,18.634001,18.634001,0.000000,18.634001
2026-08-10,18.785999,18.785999,18.785999,18.785999,0.000000,18.785999
2026-08-11,18.780001,18.780001,18.780001,18.780001,0.000000,18.780001
2026-08-12,18.851999,18.851999,18.851999,18.851999,0.000000,18.851999
2026-08-13,18.930000,18.930000,18.930000,18.930000,0.000000,18.930000
2026-08-14,18.898001,18.898001,18.898001,18.898001,0.000000,18.898001
2026-08-17,,,,,,
