Date,Open,High,Low,Close,Volume,Adj Close
2025-06-16,61.270000,61.270000,61.270000,61.270000,0.000000,61.270000
2025-06-17,61.049999,61.049999,61.049999,61.049999,0.000000,61.049999
2025-06-18,60.880001,60.880001,60.880001,60.880001,0.000000,60.880001
2025-06-20,60.779999,60.779999,60.779999,60.779999,0.000000,60.779999
2025-06-23,60.740002,60.740002,60.740002,60.740002,0.000000,60.740002
2025-06-24,61.560001,61.560001,61.560001,61.560001,0.000000,61.560001
2025-06-25,61.840000,61.840000,61.840000,61.840000,0.000000,61.840000
2025-06-26,61.939999,61.939999,61.939999,61.939999,0.000000,61.939999
2025-06-27,62.560001,62.560001,62.560001,62.560001,0.000000,62.560001
2025-06-30,62.759998,62.759998,62.759998,62.759998,0.000000,62.759998
2025-07-01,62.790001,62.790001,62.790001,62.790001,0.000000,62.790001
2025-07-02,62.730000,62.730000,62.730000,62.730000,0.000000,62.730000
2025-07-03,63.419998,63.419998,63.419998,63.419998,0.000000,63.419998
2025-07-07,63.450001,63.450001,63.450001,63.450001,0.000000,63.450001
2025-07-08,63.070000,63.070000,63.070000,63.070000,0.000000,63.070000
2025-07-09,63.389999,63.389999,63.389999,63.389999,0.000000,63.389999
2025-07-10,63.110001,63.110001,63.110001,63.110001,0.000000,63.110001
2025-07-11,63.029999,63.029999,63.029999,63.029999,0.000000,63.029999
2025-07-14,63.150002,63.150002,63.150002,63.150002,0.000000,63.150002
2025-07-15,63.380001,63.380001,63.380001,63.380001,0.000000,63.380001
2025-07-16,62.810001,62.810001,62.810001,62.810001,0.000000,62.810001
2025-07-17,63.189999,63.189999,63.189999,63.189999,0.000000,63.189999
2025-07-18,63.450001,63.450001,63.450001,63.450001,0.000000,63.450001
2025-07-21,63.619999,63.619999,63.619999,63.619999,0.000000,63.619999
2025-07-22,63.330002,63.330002,63.330002,63.330002,0.000000,63.330002
2025-07-23,63.459999,63.459999,63.459999,63.459999,0.000000,63.459999
2025-07-24,63.799999,63.799999,63.799999,63.799999,0.000000,63.799999
2025-07-25,63.700001,63.700001,63.700001,63.700001,0.000000,63.700001
2025-07-28,63.959999,63.959999,63.959999,63.959999,0.000000,63.959999
2025-07-29,64.269997,64.269997,64.269997,64.269997,0.000000,64.269997
2025-07-30,63.889999,63.889999,63.889999,63.889999,0.000000,63.889999
2025-07-31,64.410004,64.410004,64.410004,64.410004,0.000000,64.410004
2025-08-01,62.540001,62.540001,62.540001,62.540001,0.000000,62.540001
2025-08-04,63.310001,63.310001,63.310001,63.310001,0.000000,63.310001
2025-08-05,63.709999,63.709999,63.709999,63.709999,0.000000,63.709999
2025-08-06,63.360001,63.360001,63.360001,63.360001,0.000000,63.360001
2025-08-07,64.169998,64.169998,64.169998,64.169998,0.000000,64.169998
2025-08-08,63.830002,63.830002,63.830002,63.830002,0.000000,63.830002
2025-08-11,63.980000,63.980000,63.980000,63.980000,0.000000,63.980000
2025-08-12,64.000000,64.000000,64.000000,64.000000,0.000000,64.000000
2025-08-13,64.839996,64.839996,64.839996,64.839996,0.000000,64.839996
2025-08-14,64.709999,64.709999,64.709999,64.709999,0.000000,64.709999
2025-08-15,64.680000,64.680000,64.680000,64.680000,0.000000,64.680000
2025-08-18,64.480003,64.480003,64.480003,64.480003,0.000000,64.480003
2025-08-19,64.519997,64.519997,64.519997,64.519997,0.000000,64.519997
2025-08-20,63.869999,63.869999,63.869999,63.869999,0.000000,63.869999
2025-08-21,63.959999,63.959999,63.959999,63.959999,0.000000,63.959999
2025-08-22,64.209999,64.209999,64.209999,64.209999,0.000000,64.209999
2025-08-25,64.860001,64.860001,64.860001,64.860001,0.000000,64.860001
2025-08-26,64.690002,64.690002,64.690002,64.690002,0.000000,64.690002
2025-08-27,64.940002,64.940002,64.940002,64.940002,0.000000,64.940002
2025-08-28,65.120003,65.120003,65.120003,65.120003,0.000000,65.120003
2025-08-29,65.019997,65.019997,65.019997,65.019997,0.000000,65.019997
2025-09-02,64.370003,64.370003,64.370003,64.370003,0.000000,64.370003
2025-09-03,64.629997,64.629997,64.629997,64.629997,0.000000,64.629997
2025-09-04,64.959999,64.959999,64.959999,64.959999,0.000000,64.959999
2025-09-05,65.820000,65.820000,65.820000,65.820000,0.000000,65.820000
2025-09-08,65.529999,65.529999,65.529999,65.529999,0.000000,65.529999
2025-09-09,65.510002,65.510002,65.510002,65.510002,0.000000,65.510002
2025-09-10,65.779999,65.779999,65.779999,65.779999,0.000000,65.779999
2025-09-11,65.860001,65.860001,65.860001,65.860001,0.000000,65.860001
2025-09-12,65.989998,65.989998,65.989998,65.989998,0.000000,65.989998
2025-09-15,66.150002,66.150002,66.150002,66.150002,0.000000,66.150002
2025-09-16,66.110001,66.110001,66.110001,66.110001,0.000000,66.110001
2025-09-17,65.970001,65.970001,65.970001,65.970001,0.000000,65.970001
2025-09-18,66.129997,66.129997,66.129997,66.129997,0.000000,66.129997
2025-09-19,66.269997,66.269997,66.269997,66.269997,0.000000,66.269997
2025-09-22,66.279999,66.279999,66.279999,66.279999,0.000000,66.279999
2025-09-23,66.480003,66.480003,66.480003,66.480003,0.000000,66.480003
2025-09-24,66.080002,66.080002,66.080002,66.080002,0.000000,66.080002
2025-09-25,65.510002,65.510002,65.510002,65.510002,0.000000,65.510002
2025-09-26,66.199997,66.199997,66.199997,66.199997,0.000000,66.199997
2025-09-29,66.410004,66.410004,66.410004,66.410004,0.000000,66.410004
2025-09-30,66.099998,66.099998,66.099998,66.099998,0.000000,66.099998
2025-10-01,65.919998,65.919998,65.919998,65.919998,0.000000,65.919998
2025-10-02,66.449997,66.449997,66.449997,66.449997,0.000000,66.449997
2025-10-03,66.610001,66.610001,66.610001,66.610001,0.000000,66.610001
2025-10-06,66.379997,66.379997,66.379997,66.379997,0.000000,66.379997
2025-10-07,66.550003,66.550003,66.550003,66.550003,0.000000,66.550003
2025-10-08,66.459999,66.459999,66.459999,66.459999,0.000000,66.459999
2025-10-09,66.599998,66.599998,66.599998,66.599998,0.000000,66.599998
2025-10-10,66.730003,66.730003,66.730003,66.730003,0.000000,66.730003
2025-10-13,65.860001,65.860001,65.860001,65.860001,0.000000,65.860001
2025-10-14,65.410004,65.410004,65.410004,65.410004,0.000000,65.410004
2025-10-15,66.580002,66.580002,66.580002,66.580002,0.000000,66.580002
2025-10-16,66.250000,66.250000,66.250000,66.250000,0.000000,66.250000
2025-10-17,65.760002,65.760002,65.760002,65.760002,0.000000,65.760002
2025-10-20,66.449997,66.449997,66.449997,66.449997,0.000000,66.449997
2025-10-21,66.610001,66.610001,66.610001,66.610001,0.000000,66.610001
2025-10-22,66.760002,66.760002,66.760002,66.760002,0.000000,66.760002
2025-10-23,66.639999,66.639999,66.639999,66.639999,0.000000,66.639999
2025-10-24,,,,,,
2025-10-27,67.599998,67.599998,67.599998,67.599998,0.000000,67.599998
2025-10-28,67.849998,67.849998,67.849998,67.849998,0.000000,67.849998
2025-10-29,68.080002,68.080002,68.080002,68.080002,0.000000,68.080002
2025-10-30,67.669998,67.669998,67.669998,67.669998,0.000000,67.669998
2025-10-31,67.730003,67.730003,67.730003,67.730003,0.000000,67.730003
2025-11-03,67.500000,67.500000,67.500000,67.500000,0.000000,67.500000
2025-11-04,67.169998,67.169998,67.169998,67.169998,0.000000,67.169998
2025-11-05,67.050003,67.050003,67.050003,67.050003,0.000000,67.050003
2025-11-06,66.639999,66.639999,66.639999,66.639999,0.000000,66.639999
2025-11-07,65.769997,65.769997,65.769997,65.769997,0.000000,65.769997
2025-11-10,66.629997,66.629997,66.629997,66.629997,0.000000,66.629997
2025-11-11,66.989998,66.989998,66.989998,66.989998,0.000000,66.989998
2025-11-12,67.360001,67.360001,67.360001,67.360001,0.000000,67.360001
2025-11-13,66.900002,66.900002,66.900002,66.900002,0.000000,66.900002
2025-11-14,65.820000,65.820000,65.820000,65.820000,0.000000,65.820000
2025-11-17,66.309998,66.309998,66.309998,66.309998,0.000000,66.309998
2025-11-18,64.989998,64.989998,64.989998,64.989998,0.000000,64.989998
2025-11-19,65.690002,65.690002,65.690002,65.690002,0.000000,65.690002
2025-11-20,66.669998,66.669998,66.669998,66.669998,0.000000,66.669998
2025-11-21,64.849998,64.849998,64.849998,64.849998,0.000000,64.849998
2025-11-24,65.750000,65.750000,65.750000,65.750000,0.000000,65.750000
2025-11-25,66.290001,66.290001,66.290001,66.290001,0.000000,66.290001
2025-11-26,67.199997,67.199997,67.199997,67.199997,0.000000,67.199997
2025-11-28,67.529999,67.529999,67.529999,67.529999,0.000000,67.529999
2025-12-01,67.529999,67.529999,67.529999,67.529999,0.000000,67.529999
2025-12-02,67.510002,67.510002,67.510002,67.510002,0.000000,67.510002
2025-12-03,67.349998,67.349998,67.349998,67.349998,0.000000,67.349998
2025-12-04,67.589996,67.589996,67.589996,67.589996,0.000000,67.589996
2025-12-05,67.910004,67.910004,67.910004,67.910004,0.000000,67.910004
2025-12-08,67.790001,67.790001,67.790001,67.790001,0.000000,67.790001
2025-12-09,67.580002,67.580002,67.580002,67.580002,0.000000,67.580002
2025-12-10,67.379997,67.379997,67.379997,67.379997,0.000000,67.379997
2025-12-11,67.400002,67.400002,67.400002,67.400002,0.000000,67.400002
2025-12-12,67.550003,67.550003,67.550003,67.550003,0.000000,67.550003
2025-12-15,66.980003,66.980003,66.980003,66.980003,0.000000,66.980003
2025-12-16,66.820000,66.820000,66.820000,66.820000,0.000000,66.820000
2025-12-17,66.650002,66.650002,66.650002,66.650002,0.000000,66.650002
2025-12-18,66.629997,66.629997,66.629997,66.629997,0.000000,66.629997
2025-12-19,66.889999,66.889999,66.889999,66.889999,0.000000,66.889999
2025-12-22,67.180000,67.180000,67.180000,67.180000,0.000000,67.180000
2025-12-23,67.370003,67.370003,67.370003,67.370003,0.000000,67.370003
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,67.529999,67.529999,67.529999,67.529999,0.000000,67.529999
2025-12-30,67.559998,67.559998,67.559998,67.559998,0.000000,67.559998
2025-12-31,67.349998,67.349998,67.349998,67.349998,0.000000,67.349998
2026-01-02,67.220001,67.220001,67.220001,67.220001,0.000000,67.220001
2026-01-05,67.110001,67.110001,67.110001,67.110001,0.000000,67.110001
2026-01-06,67.320000,67.320000,67.320000,67.320000,0.000000,67.320000
2026-01-07,67.620003,67.620003,67.620003,67.620003,0.000000,67.620003
2026-01-08,67.269997,67.269997,67.269997,67.269997,0.000000,67.269997
2026-01-09,67.580002,67.580002,67.580002,67.580002,0.000000,67.580002
2026-01-12,67.570000,67.570000,67.570000,67.570000,0.000000,67.570000
2026-01-13,67.650002,67.650002,67.650002,67.650002,0.000000,67.650002
2026-01-14,67.099998,67.099998,67.099998,67.099998,0.000000,67.099998
2026-01-15,67.519997,67.519997,67.519997,67.519997,0.000000,67.519997
2026-01-16,67.519997,67.519997,67.519997,67.519997,0.000000,67.519997
2026-01-20,66.370003,66.370003,66.370003,66.370003,0.000000,66.370003
2026-01-21,66.400002,66.400002,66.400002,66.400002,0.000000,66.400002
2026-01-22,67.000000,67.000000,67.000000,67.000000,0.000000,67.000000
2026-01-23,67.239998,67.239998,67.239998,67.239998,0.000000,67.239998
2026-01-26,67.580002,67.580002,67.580002,67.580002,0.000000,67.580002
2026-01-27,68.000000,68.000000,68.000000,68.000000,0.000000,68.000000
2026-01-28,68.269997,68.269997,68.269997,68.269997,0.000000,68.269997
2026-01-29,67.580002,67.580002,67.580002,67.580002,0.000000,67.580002
2026-01-30,67.739998,67.739998,67.739998,67.739998,0.000000,67.739998
2026-02-02,67.730003,67.730003,67.730003,67.730003,0.000000,67.730003
2026-02-03,67.760002,67.760002,67.760002,67.760002,0.000000,67.760002
2026-02-04,67.330002,67.330002,67.330002,67.330002,0.000000,67.330002
2026-02-05,66.910004,66.910004,66.910004,66.910004,0.000000,66.910004
2026-02-06,67.250000,67.250000,67.250000,67.250000,0.000000,67.250000
2026-02-09,67.650002,67.650002,67.650002,67.650002,0.000000,67.650002
2026-02-10,68.370003,68.370003,68.370003,68.370003,0.000000,68.370003
2026-02-11,68.199997,68.199997,68.199997,68.199997,0.000000,68.199997
2026-02-12,68.379997,68.379997,68.379997,68.379997,0.000000,68.379997
2026-02-13,66.940002,66.940002,66.940002,66.940002,0.000000,66.940002
2026-02-17,66.639999,66.639999,66.639999,66.639999,0.000000,66.639999
2026-02-18,67.449997,67.449997,67.449997,67.449997,0.000000,67.449997
2026-02-19,67.400002,67.400002,67.400002,67.400002,0.000000,67.400002
2026-02-20,67.529999,67.529999,67.529999,67.529999,0.000000,67.529999
2026-02-23,67.739998,67.739998,67.739998,67.739998,0.000000,67.739998
2026-02-24,67.169998,67.169998,67.169998,67.169998,0.000000,67.169998
2026-02-25,67.959999,67.959999,67.959999,67.959999,0.000000,67.959999
2026-02-26,67.930000,67.930000,67.930000,67.930000,0.000000,67.930000
2026-02-27,67.190002,67.190002,67.190002,67.190002,0.000000,67.190002
2026-03-02,67.300003,67.300003,67.300003,67.300003,0.000000,67.300003
2026-03-03,66.389999,66.389999,66.389999,66.389999,0.000000,66.389999
2026-03-04,67.349998,67.349998,67.349998,67.349998,0.000000,67.349998
2026-03-05,67.610001,67.610001,67.610001,67.610001,0.000000,67.610001
2026-03-06,66.209999,66.209999,66.209999,66.209999,0.000000,66.209999
2026-03-09,65.989998,65.989998,65.989998,65.989998,0.000000,65.989998
2026-03-10,67.250000,67.250000,67.250000,67.250000,0.000000,67.250000
2026-03-11,66.949997,66.949997,66.949997,66.949997,0.000000,66.949997
2026-03-12,66.070000,66.070000,66.070000,66.070000,0.000000,66.070000
2026-03-13,65.720001,65.720001,65.720001,65.720001,0.000000,65.720001
2026-03-16,66.070000,66.070000,66.070000,66.070000,0.000000,66.070000
2026-03-17,66.239998,66.239998,66.239998,66.239998,0.000000,66.239998
2026-03-18,65.510002,65.510002,65.510002,65.510002,0.000000,65.510002
2026-03-19,64.510002,64.510002,64.510002,64.510002,0.000000,64.510002
2026-03-20,64.169998,64.169998,64.169998,64.169998,0.000000,64.169998
2026-03-23,65.029999,65.029999,65.029999,65.029999,0.000000,65.029999
2026-03-24,64.430000,64.430000,64.430000,64.430000,0.000000,64.430000
2026-03-25,64.820000,64.820000,64.820000,64.820000,0.000000,64.820000
2026-03-26,64.260002,64.260002,64.260002,64.260002,0.000000,64.260002
2026-03-27,63.110001,63.110001,63.110001,63.110001,0.000000,63.110001
2026-03-30,62.689999,62.689999,62.689999,62.689999,0.000000,62.689999
2026-03-31,63.430000,63.430000,63.430000,63.430000,0.000000,63.430000
2026-04-01,64.459999,64.459999,64.459999,64.459999,0.000000,64.459999
2026-04-02,63.919998,63.919998,63.919998,63.919998,0.000000,63.919998
2026-04-06,,,,,,
2026-04-07,64.290001,64.290001,64.290001,64.290001,0.000000,64.290001
2026-04-08,66.139999,66.139999,66.139999,66.139999,0.000000,66.139999
2026-04-09,66.379997,66.379997,66.379997,66.379997,0.000000,66.379997
2026-04-10,66.800003,66.800003,66.800003,66.800003,0.000000,66.800003
2026-04-13,66.610001,66.610001,66.610001,66.610001,0.000000,66.610001
2026-04-14,67.620003,67.620003,67.620003,67.620003,0.000000,67.620003
2026-04-15,68.239998,68.239998,68.239998,68.239998,0.000000,68.239998
2026-04-16,68.570000,68.570000,68.570000,68.570000,0.000000,68.570000
2026-04-17,69.139999,69.139999,69.139999,69.139999,0.000000,69.139999
2026-04-20,69.419998,69.419998,69.419998,69.419998,0.000000,69.419998
2026-04-21,69.430000,69.430000,69.430000,69.430000,0.000000,69.430000
2026-04-22,69.239998,69.239998,69.239998,69.239998,0.000000,69.239998
2026-04-23,69.580002,69.580002,69.580002,69.580002,0.000000,69.580002
2026-04-24,69.440002,69.440002,69.440002,69.440002,0.000000,69.440002
2026-04-27,69.730003,69.730003,69.730003,69.730003,0.000000,69.730003
2026-04-28,69.559998,69.559998,69.559998,69.559998,0.000000,69.559998
2026-04-29,69.309998,69.309998,69.309998,69.309998,0.000000,69.309998
2026-04-30,69.279999,69.279999,69.279999,69.279999,0.000000,69.279999
2026-05-01,70.339996,70.339996,70.339996,70.339996,0.000000,70.339996
2026-05-04,69.849998,69.849998,69.849998,69.849998,0.000000,69.849998
2026-05-05,69.879997,69.879997,69.879997,69.879997,0.000000,69.879997
2026-05-06,70.650002,70.650002,70.650002,70.650002,0.000000,70.650002
2026-05-07,71.029999,71.029999,71.029999,71.029999,0.000000,71.029999
2026-05-08,71.099998,71.099998,71.099998,71.099998,0.000000,71.099998
2026-05-11,71.250000,71.250000,71.250000,71.250000,0.000000,71.250000
2026-05-12,70.849998,70.849998,70.849998,70.849998,0.000000,70.849998
2026-05-13,71.120003,71.120003,71.120003,71.120003,0.000000,71.120003
2026-05-14,72.029999,72.029999,72.029999,72.029999,0.000000,72.029999
2026-05-15,71.559998,71.559998,71.559998,71.559998,0.000000,71.559998
2026-05-18,71.669998,71.669998,71.669998,71.669998,0.000000,71.669998
2026-05-19,70.809998,70.809998,70.809998,70.809998,0.000000,70.809998
2026-05-20,70.849998,70.849998,70.849998,70.849998,0.000000,70.849998
2026-05-21,70.860001,70.860001,70.860001,70.860001,0.000000,70.860001
2026-05-22,71.480003,71.480003,71.480003,71.480003,0.000000,71.480003
2026-05-26,71.730003,71.730003,71.730003,71.730003,0.000000,71.730003
2026-05-27,71.639999,71.639999,71.639999,71.639999,0.000000,71.639999
2026-05-28,71.610001,71.610001,71.610001,71.610001,0.000000,71.610001
2026-05-29,72.260002,72.260002,72.260002,72.260002,0.000000,72.260002
2026-06-01,71.800003,71.800003,71.800003,71.800003,0.000000,71.800003
2026-06-02,72.150002,72.150002,72.150002,72.150002,0.000000,72.150002
2026-06-03,71.919998,71.919998,71.919998,71.919998,0.000000,71.919998
2026-06-04,71.379997,71.379997,71.379997,71.379997,0.000000,71.379997
2026-06-05,71.180000,71.180000,71.180000,71.180000,0.000000,71.180000
2026-06-08,70.430000,70.430000,70.430000,70.430000,0.000000,70.430000
2026-06-09,70.750000,70.750000,70.750000,70.750000,0.000000,70.750000
2026-06-10,69.900002,69.900002,69.900002,69.900002,0.000000,69.900002
2026-06-11,69.180000,69.180000,69.180000,69.180000,0.000000,69.180000
2026-06-12,70.000000,70.000000,70.000000,70.000000,0.000000,70.000000
2026-06-15,71.589996,71.589996,71.589996,71.589996,0.000000,71.589996
2026-06-16,71.809998,71.809998,71.809998,71.809998,0.000000,71.809998
2026-06-17,71.339996,71.339996,71.339996,71.339996,0.000000,71.339996
2026-06-18,71.089996,71.089996,71.089996,71.089996,0.000000,71.089996
2026-06-22,71.580002,71.580002,71.580002,71.580002,0.000000,71.580002
2026-06-23,70.339996,70.339996,70.339996,70.339996,0.000000,70.339996
2026-06-24,70.349998,70.349998,70.349998,70.349998,0.000000,70.349998
2026-06-25,69.820000,69.820000,69.820000,69.820000,0.000000,69.820000
2026-06-26,69.809998,69.809998,69.809998,69.809998,0.000000,69.809998
2026-06-29,70.489998,70.489998,70.489998,70.489998,0.000000,70.489998
2026-06-30,71.120003,71.120003,71.120003,71.120003,0.000000,71.120003
2026-07-01,71.209999,71.209999,71.209999,71.209999,0.000000,71.209999
2026-07-02,71.629997,71.629997,71.629997,71.629997,0.000000,71.629997
2026-07-06,71.599998,71.599998,71.599998,71.599998,0.000000,71.599998
2026-07-07,71.639999,71.639999,71.639999,71.639999,0.000000,71.639999
2026-07-08,71.050003,71.050003,71.050003,71.050003,0.000000,71.050003
2026-07-09,71.519997,71.519997,71.519997,71.519997,0.000000,71.519997
2026-07-10,72.000000,72.000000,72.000000,72.000000,0.000000,72.000000
2026-07-13,71.839996,71.839996,71.839996,71.839996,0.000000,71.839996
2026-07-14,71.879997,71.879997,71.879997,71.879997,0.000000,71.879997
2026-07-15,72.199997,72.199997,72.199997,72.199997,0.000000,72.199997
2026-07-16,71.940002,71.940002,71.940002,71.940002,0.000000,71.940002
2026-07-17,0.000000,0.000000,0.000000,71.160004,0.000000,71.160004
2026-07-20,71.309998,71.309998,71.309998,71.309998,0.000000,71.309998
2026-07-21,70.989998,70.989998,70.989998,70.989998,0.000000,70.989998
2026-07-22,71.309998,71.309998,71.309998,71.309998,0.000000,71.309998
2026-07-23,70.699997,70.699997,70.699997,70.699997,0.000000,70.699997
2026-07-24,70.449997,70.449997,70.449997,70.449997,0.000000,70.449997
2026-07-27,70.620003,70.620003,70.620003,70.620003,0.000000,70.620003
2026-07-28,69.949997,69.949997,69.949997,69.949997,0.000000,69.949997
2026-07-29,69.839996,69.839996,69.839996,69.839996,0.000000,69.839996
2026-07-30,70.199997,70.199997,70.199997,70.199997,0.000000,70.199997
2026-07-31,70.720001,70.720001,70.720001,70.720001,0.000000,70.720001
2026-08-03,71.699997,71.699997,71.699997,71.699997,0.000000,71.699997
2026-08-04,72.720001,72.720001,72.720001,72.720001,0.000000,72.720001
2026-08-05,73.870003,73.870003,73.870003,73.870003,0.000000,73.870003
2026-08-06,73.370003,73.370003,73.370003,73.370003,0.000000,73.370003
2026-08-07,73.449997,73.449997,73.449997,73.449997,0.000000,73.449997
2026-08-10,73.629997,73.629997,73.629997,73.629997,0.000000,73.629997
2026-08-11,73.570000,73.570000,73.570000,73.570000,0.000000,73.570000
2026-08-12,73.470001,73.470001,73.470001,73.470001,0.000000,73.470001
2026-08-13,73.769997,73.769997,73.769997,73.769997,0.000000,73.769997
2026-08-14,73.739998,73.739998,73.739998,73.739998,0.000000,73.739998
2026-08-17,,,,,,
