Date,Open,High,Low,Close,Volume,Adj Close
2022-02-01,17.280001,17.280001,17.280001,17.280001,0.000000,17.280001
2022-02-02,17.480000,17.480000,17.480000,17.480000,0.000000,17.480000
2022-02-03,17.370001,17.370001,17.370001,17.370001,0.000000,17.370001
2022-02-04,17.340000,17.340000,17.340000,17.340000,0.000000,17.340000
2022-02-07,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2022-02-08,17.370001,17.370001,17.370001,17.370001,0.000000,17.370001
2022-02-09,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2022-02-10,17.410000,17.410000,17.410000,17.410000,0.000000,17.410000
2022-02-11,17.360001,17.360001,17.360001,17.360001,0.000000,17.360001
2022-02-14,17.110001,17.110001,17.110001,17.110001,0.000000,17.110001
2022-02-15,17.270000,17.270000,17.270000,17.270000,0.000000,17.270000
2022-02-16,17.340000,17.340000,17.340000,17.340000,0.000000,17.340000
2022-02-17,17.209999,17.209999,17.209999,17.209999,0.000000,17.209999
2022-02-18,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2022-02-22,16.950001,16.950001,16.950001,16.950001,0.000000,16.950001
2022-02-23,16.870001,16.870001,16.870001,16.870001,0.000000,16.870001
2022-02-24,16.440001,16.440001,16.440001,16.440001,0.000000,16.440001
2022-02-25,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2022-02-28,16.879999,16.879999,16.879999,16.879999,0.000000,16.879999
2022-03-01,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2022-03-02,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2022-03-03,16.879999,16.879999,16.879999,16.879999,0.000000,16.879999
2022-03-04,16.799999,16.799999,16.799999,16.799999,0.000000,16.799999
2022-03-07,16.610001,16.610001,16.610001,16.610001,0.000000,16.610001
2022-03-08,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2022-03-09,16.820000,16.820000,16.820000,16.820000,0.000000,16.820000
2022-03-10,16.870001,16.870001,16.870001,16.870001,0.000000,16.870001
2022-03-11,16.770000,16.770000,16.770000,16.770000,0.000000,16.770000
2022-03-14,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2022-03-15,16.639999,16.639999,16.639999,16.639999,0.000000,16.639999
2022-03-16,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,17.299999,17.299999,17.299999,17.299999,0.000000,17.299999
2022-03-22,17.330000,17.330000,17.330000,17.330000,0.000000,17.330000
2022-03-23,17.340000,17.340000,17.340000,17.340000,0.000000,17.340000
2022-03-24,17.420000,17.420000,17.420000,17.420000,0.000000,17.420000
2022-03-25,17.570000,17.570000,17.570000,17.570000,0.000000,17.570000
2022-03-28,17.480000,17.480000,17.480000,17.480000,0.000000,17.480000
2022-03-29,17.570000,17.570000,17.570000,17.570000,0.000000,17.570000
2022-03-30,17.740000,17.740000,17.740000,17.740000,0.000000,17.740000
2022-03-31,17.559999,17.559999,17.559999,17.559999,0.000000,17.559999
2022-04-01,17.770000,17.770000,17.770000,17.770000,0.000000,17.770000
2022-04-04,17.750000,17.750000,17.750000,17.750000,0.000000,17.750000
2022-04-05,17.670000,17.670000,17.670000,17.670000,0.000000,17.670000
2022-04-06,17.770000,17.770000,17.770000,17.770000,0.000000,17.770000
2022-04-07,17.910000,17.910000,17.910000,17.910000,0.000000,17.910000
2022-04-08,18.139999,18.139999,18.139999,18.139999,0.000000,18.139999
2022-04-11,17.889999,17.889999,17.889999,17.889999,0.000000,17.889999
2022-04-12,17.850000,17.850000,17.850000,17.850000,0.000000,17.850000
2022-04-13,18.030001,18.030001,18.030001,18.030001,0.000000,18.030001
2022-04-14,18.000000,18.000000,18.000000,18.000000,0.000000,18.000000
2022-04-18,,,,,,
2022-04-19,18.010000,18.010000,18.010000,18.010000,0.000000,18.010000
2022-04-20,18.150000,18.150000,18.150000,18.150000,0.000000,18.150000
2022-04-21,17.860001,17.860001,17.860001,17.860001,0.000000,17.860001
2022-04-22,17.340000,17.340000,17.340000,17.340000,0.000000,17.340000
2022-04-25,17.120001,17.120001,17.120001,17.120001,0.000000,17.120001
2022-04-26,16.900000,16.900000,16.900000,16.900000,0.000000,16.900000
2022-04-27,17.010000,17.010000,17.010000,17.010000,0.000000,17.010000
2022-04-28,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2022-04-29,17.020000,17.020000,17.020000,17.020000,0.000000,17.020000
2022-05-02,,,,,,
2022-05-03,17.090000,17.090000,17.090000,17.090000,0.000000,17.090000
2022-05-04,17.430000,17.430000,17.430000,17.430000,0.000000,17.430000
2022-05-05,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2022-05-06,17.200001,17.200001,17.200001,17.200001,0.000000,17.200001
2022-05-09,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2022-05-10,16.639999,16.639999,16.639999,16.639999,0.000000,16.639999
2022-05-11,16.680000,16.680000,16.680000,16.680000,0.000000,16.680000
2022-05-12,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2022-05-13,16.870001,16.870001,16.870001,16.870001,0.000000,16.870001
2022-05-16,17.110001,17.110001,17.110001,17.110001,0.000000,17.110001
2022-05-17,17.200001,17.200001,17.200001,17.200001,0.000000,17.200001
2022-05-18,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2022-05-19,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2022-05-20,16.820000,16.820000,16.820000,16.820000,0.000000,16.820000
2022-05-23,17.170000,17.170000,17.170000,17.170000,0.000000,17.170000
2022-05-24,17.209999,17.209999,17.209999,17.209999,0.000000,17.209999
2022-05-25,17.299999,17.299999,17.299999,17.299999,0.000000,17.299999
2022-05-26,17.459999,17.459999,17.459999,17.459999,0.000000,17.459999
2022-05-27,17.660000,17.660000,17.660000,17.660000,0.000000,17.660000
2022-05-31,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2022-06-01,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,17.660000,17.660000,17.660000,17.660000,0.000000,17.660000
2022-06-08,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2022-06-09,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2022-06-10,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2022-06-13,16.180000,16.180000,16.180000,16.180000,0.000000,16.180000
2022-06-14,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2022-06-15,16.180000,16.180000,16.180000,16.180000,0.000000,16.180000
2022-06-16,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2022-06-17,15.590000,15.590000,15.590000,15.590000,0.000000,15.590000
2022-06-21,15.990000,15.990000,15.990000,15.990000,0.000000,15.990000
2022-06-22,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2022-06-23,15.810000,15.810000,15.810000,15.810000,0.000000,15.810000
2022-06-24,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2022-06-27,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2022-06-28,16.209999,16.209999,16.209999,16.209999,0.000000,16.209999
2022-06-29,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2022-06-30,15.970000,15.970000,15.970000,15.970000,0.000000,15.970000
2022-07-01,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2022-07-05,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2022-07-06,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2022-07-07,16.070000,16.070000,16.070000,16.070000,0.000000,16.070000
2022-07-08,16.080000,16.080000,16.080000,16.080000,0.000000,16.080000
2022-07-11,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2022-07-12,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2022-07-13,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2022-07-14,15.490000,15.490000,15.490000,15.490000,0.000000,15.490000
2022-07-15,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2022-07-18,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2022-07-19,16.030001,16.030001,16.030001,16.030001,0.000000,16.030001
2022-07-20,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2022-07-21,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2022-07-22,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2022-07-25,16.020000,16.020000,16.020000,16.020000,0.000000,16.020000
2022-07-26,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2022-07-27,16.180000,16.180000,16.180000,16.180000,0.000000,16.180000
2022-07-28,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2022-07-29,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2022-08-01,,,,,,
2022-08-02,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2022-08-03,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2022-08-04,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2022-08-05,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2022-08-08,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2022-08-09,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2022-08-10,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2022-08-11,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2022-08-12,16.770000,16.770000,16.770000,16.770000,0.000000,16.770000
2022-08-15,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2022-08-16,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2022-08-17,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2022-08-18,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2022-08-19,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2022-08-22,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2022-08-23,16.450001,16.450001,16.450001,16.450001,0.000000,16.450001
2022-08-24,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2022-08-25,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2022-08-26,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2022-08-29,,,,,,
2022-08-30,15.940000,15.940000,15.940000,15.940000,0.000000,15.940000
2022-08-31,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2022-09-01,15.590000,15.590000,15.590000,15.590000,0.000000,15.590000
2022-09-02,15.600000,15.600000,15.600000,15.600000,0.000000,15.600000
2022-09-06,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2022-09-07,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2022-09-08,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2022-09-09,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2022-09-12,16.219999,16.219999,16.219999,16.219999,0.000000,16.219999
2022-09-13,15.670000,15.670000,15.670000,15.670000,0.000000,15.670000
2022-09-14,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2022-09-15,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2022-09-16,15.350000,15.350000,15.350000,15.350000,0.000000,15.350000
2022-09-19,,,,,,
2022-09-20,15.310000,15.310000,15.310000,15.310000,0.000000,15.310000
2022-09-21,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2022-09-22,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2022-09-23,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2022-09-26,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2022-09-27,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2022-09-28,14.580000,14.580000,14.580000,14.580000,0.000000,14.580000
2022-09-29,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2022-09-30,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2022-10-03,14.880000,14.880000,14.880000,14.880000,0.000000,14.880000
2022-10-04,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2022-10-05,15.360000,15.360000,15.360000,15.360000,0.000000,15.360000
2022-10-06,15.270000,15.270000,15.270000,15.270000,0.000000,15.270000
2022-10-07,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2022-10-10,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2022-10-11,14.580000,14.580000,14.580000,14.580000,0.000000,14.580000
2022-10-12,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2022-10-13,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2022-10-14,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2022-10-17,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2022-10-18,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2022-10-19,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2022-10-20,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2022-10-21,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2022-10-24,15.400000,15.400000,15.400000,15.400000,0.000000,15.400000
2022-10-25,15.530000,15.530000,15.530000,15.530000,0.000000,15.530000
2022-10-26,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2022-10-27,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2022-10-28,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2022-10-31,,,,,,
2022-11-01,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2022-11-02,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2022-11-03,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2022-11-04,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2022-11-07,15.900000,15.900000,15.900000,15.900000,0.000000,15.900000
2022-11-08,15.990000,15.990000,15.990000,15.990000,0.000000,15.990000
2022-11-09,15.640000,15.640000,15.640000,15.640000,0.000000,15.640000
2022-11-10,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2022-11-11,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2022-11-14,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2022-11-15,15.950000,15.950000,15.950000,15.950000,0.000000,15.950000
2022-11-16,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2022-11-17,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2022-11-18,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2022-11-21,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2022-11-22,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2022-11-23,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2022-11-25,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2022-11-28,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2022-11-29,16.150000,16.150000,16.150000,16.150000,0.000000,16.150000
2022-11-30,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2022-12-01,16.400000,16.400000,16.400000,16.400000,0.000000,16.400000
2022-12-02,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2022-12-05,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2022-12-06,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2022-12-07,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2022-12-08,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2022-12-09,15.980000,15.980000,15.980000,15.980000,0.000000,15.980000
2022-12-12,16.080000,16.080000,16.080000,16.080000,0.000000,16.080000
2022-12-13,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2022-12-14,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2022-12-15,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2022-12-16,15.670000,15.670000,15.670000,15.670000,0.000000,15.670000
2022-12-19,15.680000,15.680000,15.680000,15.680000,0.000000,15.680000
2022-12-20,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2022-12-21,16.000000,16.000000,16.000000,16.000000,0.000000,16.000000
2022-12-22,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2022-12-23,16.020000,16.020000,16.020000,16.020000,0.000000,16.020000
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2022-12-30,16.020000,16.020000,16.020000,16.020000,0.000000,16.020000
2023-01-03,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2023-01-04,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2023-01-05,15.810000,15.810000,15.810000,15.810000,0.000000,15.810000
2023-01-06,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2023-01-09,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2023-01-10,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2023-01-11,16.209999,16.209999,16.209999,16.209999,0.000000,16.209999
2023-01-12,16.350000,16.350000,16.350000,16.350000,0.000000,16.350000
2023-01-13,16.379999,16.379999,16.379999,16.379999,0.000000,16.379999
2023-01-17,16.350000,16.350000,16.350000,16.350000,0.000000,16.350000
2023-01-18,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2023-01-19,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2023-01-20,16.280001,16.280001,16.280001,16.280001,0.000000,16.280001
2023-01-23,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2023-01-24,16.280001,16.280001,16.280001,16.280001,0.000000,16.280001
2023-01-25,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2023-01-26,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2023-01-27,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2023-01-30,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2023-01-31,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2023-02-01,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2023-02-02,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2023-02-03,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2023-02-06,,,,,,
2023-02-07,15.980000,15.980000,15.980000,15.980000,0.000000,15.980000
2023-02-08,15.970000,15.970000,15.970000,15.970000,0.000000,15.970000
2023-02-09,15.940000,15.940000,15.940000,15.940000,0.000000,15.940000
2023-02-10,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2023-02-13,16.280001,16.280001,16.280001,16.280001,0.000000,16.280001
2023-02-14,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2023-02-15,16.219999,16.219999,16.219999,16.219999,0.000000,16.219999
2023-02-16,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2023-02-17,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2023-02-21,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2023-02-22,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2023-02-23,15.970000,15.970000,15.970000,15.970000,0.000000,15.970000
2023-02-24,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2023-02-27,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2023-02-28,15.700000,15.700000,15.700000,15.700000,0.000000,15.700000
2023-03-01,15.730000,15.730000,15.730000,15.730000,0.000000,15.730000
2023-03-02,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2023-03-03,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2023-03-06,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2023-03-07,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2023-03-08,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2023-03-09,15.480000,15.480000,15.480000,15.480000,0.000000,15.480000
2023-03-10,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2023-03-13,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2023-03-14,15.370000,15.370000,15.370000,15.370000,0.000000,15.370000
2023-03-15,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2023-03-16,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2023-03-17,,,,,,
2023-03-20,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2023-03-21,15.450000,15.450000,15.450000,15.450000,0.000000,15.450000
2023-03-22,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2023-03-23,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2023-03-24,15.340000,15.340000,15.340000,15.340000,0.000000,15.340000
2023-03-27,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2023-03-28,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2023-03-29,15.600000,15.600000,15.600000,15.600000,0.000000,15.600000
2023-03-30,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2023-03-31,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2023-04-03,16.070000,16.070000,16.070000,16.070000,0.000000,16.070000
2023-04-04,16.030001,16.030001,16.030001,16.030001,0.000000,16.030001
2023-04-05,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2023-04-06,16.150000,16.150000,16.150000,16.150000,0.000000,16.150000
2023-04-10,,,,,,
2023-04-11,16.260000,16.260000,16.260000,16.260000,0.000000,16.260000
2023-04-12,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2023-04-13,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2023-04-14,16.440001,16.440001,16.440001,16.440001,0.000000,16.440001
2023-04-17,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2023-04-18,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2023-04-19,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2023-04-20,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2023-04-21,16.260000,16.260000,16.260000,16.260000,0.000000,16.260000
2023-04-24,16.299999,16.299999,16.299999,16.299999,0.000000,16.299999
2023-04-25,16.070000,16.070000,16.070000,16.070000,0.000000,16.070000
2023-04-26,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2023-04-27,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2023-04-28,16.430000,16.430000,16.430000,16.430000,0.000000,16.430000
2023-05-01,,,,,,
2023-05-02,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2023-05-03,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2023-05-04,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2023-05-05,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2023-05-08,,,,,,
2023-05-09,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2023-05-10,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2023-05-11,16.450001,16.450001,16.450001,16.450001,0.000000,16.450001
2023-05-12,16.459999,16.459999,16.459999,16.459999,0.000000,16.459999
2023-05-15,16.510000,16.510000,16.510000,16.510000,0.000000,16.510000
2023-05-16,16.450001,16.450001,16.450001,16.450001,0.000000,16.450001
2023-05-17,16.620001,16.620001,16.620001,16.620001,0.000000,16.620001
2023-05-18,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2023-05-19,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2023-05-22,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2023-05-23,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2023-05-24,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2023-05-25,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2023-05-26,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2023-05-30,16.799999,16.799999,16.799999,16.799999,0.000000,16.799999
2023-05-31,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2023-06-01,16.950001,16.950001,16.950001,16.950001,0.000000,16.950001
2023-06-02,17.020000,17.020000,17.020000,17.020000,0.000000,17.020000
2023-06-05,,,,,,
2023-06-06,17.059999,17.059999,17.059999,17.059999,0.000000,17.059999
2023-06-07,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2023-06-08,16.980000,16.980000,16.980000,16.980000,0.000000,16.980000
2023-06-09,17.030001,17.030001,17.030001,17.030001,0.000000,17.030001
2023-06-12,17.160000,17.160000,17.160000,17.160000,0.000000,17.160000
2023-06-13,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2023-06-14,17.240000,17.240000,17.240000,17.240000,0.000000,17.240000
2023-06-15,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2023-06-16,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2023-06-20,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2023-06-21,17.280001,17.280001,17.280001,17.280001,0.000000,17.280001
2023-06-22,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2023-06-23,17.209999,17.209999,17.209999,17.209999,0.000000,17.209999
2023-06-26,17.059999,17.059999,17.059999,17.059999,0.000000,17.059999
2023-06-27,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2023-06-28,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2023-06-29,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2023-06-30,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2023-07-03,17.350000,17.350000,17.350000,17.350000,0.000000,17.350000
2023-07-05,17.360001,17.360001,17.360001,17.360001,0.000000,17.360001
2023-07-06,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2023-07-07,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2023-07-10,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2023-07-11,17.170000,17.170000,17.170000,17.170000,0.000000,17.170000
2023-07-12,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2023-07-13,17.629999,17.629999,17.629999,17.629999,0.000000,17.629999
2023-07-14,17.700001,17.700001,17.700001,17.700001,0.000000,17.700001
2023-07-17,17.780001,17.780001,17.780001,17.780001,0.000000,17.780001
2023-07-18,17.889999,17.889999,17.889999,17.889999,0.000000,17.889999
2023-07-19,17.900000,17.900000,17.900000,17.900000,0.000000,17.900000
2023-07-20,17.680000,17.680000,17.680000,17.680000,0.000000,17.680000
2023-07-21,17.629999,17.629999,17.629999,17.629999,0.000000,17.629999
2023-07-24,17.629999,17.629999,17.629999,17.629999,0.000000,17.629999
2023-07-25,17.780001,17.780001,17.780001,17.780001,0.000000,17.780001
2023-07-26,17.709999,17.709999,17.709999,17.709999,0.000000,17.709999
2023-07-27,17.629999,17.629999,17.629999,17.629999,0.000000,17.629999
2023-07-28,17.940001,17.940001,17.940001,17.940001,0.000000,17.940001
2023-07-31,18.030001,18.030001,18.030001,18.030001,0.000000,18.030001
2023-08-01,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2023-08-02,17.580000,17.580000,17.580000,17.580000,0.000000,17.580000
2023-08-03,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2023-08-04,17.510000,17.510000,17.510000,17.510000,0.000000,17.510000
2023-08-07,,,,,,
2023-08-08,17.790001,17.790001,17.790001,17.790001,0.000000,17.790001
2023-08-09,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2023-08-10,17.690001,17.690001,17.690001,17.690001,0.000000,17.690001
2023-08-11,17.590000,17.590000,17.590000,17.590000,0.000000,17.590000
2023-08-14,17.730000,17.730000,17.730000,17.730000,0.000000,17.730000
2023-08-15,17.610001,17.610001,17.610001,17.610001,0.000000,17.610001
2023-08-16,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2023-08-17,17.330000,17.330000,17.330000,17.330000,0.000000,17.330000
2023-08-18,17.370001,17.370001,17.370001,17.370001,0.000000,17.370001
2023-08-21,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
