Date,Open,High,Low,Close,Volume,Adj Close
2025-04-07,540.539978,540.539978,540.539978,540.539978,0.000000,540.539978
2025-04-08,567.270020,567.270020,567.270020,567.270020,0.000000,567.270020
2025-04-09,538.929993,538.929993,538.929993,538.929993,0.000000,538.929993
2025-04-10,558.909973,558.909973,558.909973,558.909973,0.000000,558.909973
2025-04-11,557.440002,557.440002,557.440002,557.440002,0.000000,557.440002
2025-04-14,568.030029,568.030029,568.030029,568.030029,0.000000,568.030029
2025-04-15,572.940002,572.940002,572.940002,572.940002,0.000000,572.940002
2025-04-16,566.280029,566.280029,566.280029,566.280029,0.000000,566.280029
2025-04-17,564.859985,564.859985,564.859985,564.859985,0.000000,564.859985
2025-04-21,,,,,,
2025-04-22,558.229980,558.229980,558.229980,558.229980,0.000000,558.229980
2025-04-23,571.119995,571.119995,571.119995,571.119995,0.000000,571.119995
2025-04-24,565.919983,565.919983,565.919983,565.919983,0.000000,565.919983
2025-04-25,568.760010,568.760010,568.760010,568.760010,0.000000,568.760010
2025-04-28,577.239990,577.239990,577.239990,577.239990,0.000000,577.239990
2025-04-29,578.570007,578.570007,578.570007,578.570007,0.000000,578.570007
2025-04-30,580.190002,580.190002,580.190002,580.190002,0.000000,580.190002
2025-05-01,580.250000,580.250000,580.250000,580.250000,0.000000,580.250000
2025-05-02,586.299988,586.299988,586.299988,586.299988,0.000000,586.299988
2025-05-05,584.880005,584.880005,584.880005,584.880005,0.000000,584.880005
2025-05-06,576.830017,576.830017,576.830017,576.830017,0.000000,576.830017
2025-05-07,570.729980,570.729980,570.729980,570.729980,0.000000,570.729980
2025-05-08,561.789978,561.789978,561.789978,561.789978,0.000000,561.789978
2025-05-09,565.059998,565.059998,565.059998,565.059998,0.000000,565.059998
2025-05-12,561.429993,561.429993,561.429993,561.429993,0.000000,561.429993
2025-05-13,557.359985,557.359985,557.359985,557.359985,0.000000,557.359985
2025-05-14,552.400024,552.400024,552.400024,552.400024,0.000000,552.400024
2025-05-15,539.229980,539.229980,539.229980,539.229980,0.000000,539.229980
2025-05-16,552.510010,552.510010,552.510010,552.510010,0.000000,552.510010
2025-05-19,557.750000,557.750000,557.750000,557.750000,0.000000,557.750000
2025-05-20,563.210022,563.210022,563.210022,563.210022,0.000000,563.210022
2025-05-21,560.530029,560.530029,560.530029,560.530029,0.000000,560.530029
2025-05-22,551.549988,551.549988,551.549988,551.549988,0.000000,551.549988
2025-05-23,550.099976,550.099976,550.099976,550.099976,0.000000,550.099976
2025-05-27,557.239990,557.239990,557.239990,557.239990,0.000000,557.239990
2025-05-28,557.559998,557.559998,557.559998,557.559998,0.000000,557.559998
2025-05-29,559.929993,559.929993,559.929993,559.929993,0.000000,559.929993
2025-05-30,556.159973,556.159973,556.159973,556.159973,0.000000,556.159973
2025-06-02,557.469971,557.469971,557.469971,557.469971,0.000000,557.469971
2025-06-03,560.590027,560.590027,560.590027,560.590027,0.000000,560.590027
2025-06-04,566.590027,566.590027,566.590027,566.590027,0.000000,566.590027
2025-06-05,562.820007,562.820007,562.820007,562.820007,0.000000,562.820007
2025-06-06,569.159973,569.159973,569.159973,569.159973,0.000000,569.159973
2025-06-09,565.729980,565.729980,565.729980,565.729980,0.000000,565.729980
2025-06-10,571.030029,571.030029,571.030029,571.030029,0.000000,571.030029
2025-06-11,574.890015,574.890015,574.890015,574.890015,0.000000,574.890015
2025-06-12,575.750000,575.750000,575.750000,575.750000,0.000000,575.750000
2025-06-13,576.229980,576.229980,576.229980,576.229980,0.000000,576.229980
2025-06-16,576.719971,576.719971,576.719971,576.719971,0.000000,576.719971
2025-06-17,567.789978,567.789978,567.789978,567.789978,0.000000,567.789978
2025-06-18,561.359985,561.359985,561.359985,561.359985,0.000000,561.359985
2025-06-20,560.190002,560.190002,560.190002,560.190002,0.000000,560.190002
2025-06-23,560.030029,560.030029,560.030029,560.030029,0.000000,560.030029
2025-06-24,561.849976,561.849976,561.849976,561.849976,0.000000,561.849976
2025-06-25,565.450012,565.450012,565.450012,565.450012,0.000000,565.450012
2025-06-26,568.960022,568.960022,568.960022,568.960022,0.000000,568.960022
2025-06-27,569.809998,569.809998,569.809998,569.809998,0.000000,569.809998
2025-06-30,568.539978,568.539978,568.539978,568.539978,0.000000,568.539978
2025-07-01,571.049988,571.049988,571.049988,571.049988,0.000000,571.049988
2025-07-02,573.859985,573.859985,573.859985,573.859985,0.000000,573.859985
2025-07-03,572.289978,572.289978,572.289978,572.289978,0.000000,572.289978
2025-07-07,570.429993,570.429993,570.429993,570.429993,0.000000,570.429993
2025-07-08,570.809998,570.809998,570.809998,570.809998,0.000000,570.809998
2025-07-09,572.130005,572.130005,572.130005,572.130005,0.000000,572.130005
2025-07-10,575.409973,575.409973,575.409973,575.409973,0.000000,575.409973
2025-07-11,572.940002,572.940002,572.940002,572.940002,0.000000,572.940002
2025-07-14,571.989990,571.989990,571.989990,571.989990,0.000000,571.989990
2025-07-15,570.849976,570.849976,570.849976,570.849976,0.000000,570.849976
2025-07-16,566.979980,566.979980,566.979980,566.979980,0.000000,566.979980
2025-07-17,564.340027,564.340027,564.340027,564.340027,0.000000,564.340027
2025-07-18,565.419983,565.419983,565.419983,565.419983,0.000000,565.419983
2025-07-21,563.150024,563.150024,563.150024,563.150024,0.000000,563.150024
2025-07-22,566.890015,566.890015,566.890015,566.890015,0.000000,566.890015
2025-07-23,572.789978,572.789978,572.789978,572.789978,0.000000,572.789978
2025-07-24,580.080017,580.080017,580.080017,580.080017,0.000000,580.080017
2025-07-25,575.969971,575.969971,575.969971,575.969971,0.000000,575.969971
2025-07-28,574.530029,574.530029,574.530029,574.530029,0.000000,574.530029
2025-07-29,567.599976,567.599976,567.599976,567.599976,0.000000,567.599976
2025-07-30,569.270020,569.270020,569.270020,569.270020,0.000000,569.270020
2025-07-31,566.210022,566.210022,566.210022,566.210022,0.000000,566.210022
2025-08-01,557.219971,557.219971,557.219971,557.219971,0.000000,557.219971
2025-08-04,557.219971,557.219971,557.219971,557.219971,0.000000,557.219971
2025-08-05,560.750000,560.750000,560.750000,560.750000,0.000000,560.750000
2025-08-06,554.950012,554.950012,554.950012,554.950012,0.000000,554.950012
2025-08-07,548.849976,548.849976,548.849976,548.849976,0.000000,548.849976
2025-08-08,551.549988,551.549988,551.549988,551.549988,0.000000,551.549988
2025-08-11,553.739990,553.739990,553.739990,553.739990,0.000000,553.739990
2025-08-12,553.679993,553.679993,553.679993,553.679993,0.000000,553.679993
2025-08-13,561.340027,561.340027,561.340027,561.340027,0.000000,561.340027
2025-08-14,562.960022,562.960022,562.960022,562.960022,0.000000,562.960022
2025-08-15,572.390015,572.390015,572.390015,572.390015,0.000000,572.390015
2025-08-18,576.900024,576.900024,576.900024,576.900024,0.000000,576.900024
2025-08-19,576.219971,576.219971,576.219971,576.219971,0.000000,576.219971
2025-08-20,582.130005,582.130005,582.130005,582.130005,0.000000,582.130005
2025-08-21,582.150024,582.150024,582.150024,582.150024,0.000000,582.150024
2025-08-22,586.229980,586.229980,586.229980,586.229980,0.000000,586.229980
2025-08-25,585.450012,585.450012,585.450012,585.450012,0.000000,585.450012
2025-08-26,580.770020,580.770020,580.770020,580.770020,0.000000,580.770020
2025-08-27,584.849976,584.849976,584.849976,584.849976,0.000000,584.849976
2025-08-28,580.390015,580.390015,580.390015,580.390015,0.000000,580.390015
2025-08-29,582.020020,582.020020,582.020020,582.020020,0.000000,582.020020
2025-09-02,583.830017,583.830017,583.830017,583.830017,0.000000,583.830017
2025-09-03,585.510010,585.510010,585.510010,585.510010,0.000000,585.510010
2025-09-04,585.679993,585.679993,585.679993,585.679993,0.000000,585.679993
2025-09-05,589.619995,589.619995,589.619995,589.619995,0.000000,589.619995
2025-09-08,585.080017,585.080017,585.080017,585.080017,0.000000,585.080017
2025-09-09,588.380005,588.380005,588.380005,588.380005,0.000000,588.380005
2025-09-10,588.349976,588.349976,588.349976,588.349976,0.000000,588.349976
2025-09-11,589.869995,589.869995,589.869995,589.869995,0.000000,589.869995
2025-09-12,590.619995,590.619995,590.619995,590.619995,0.000000,590.619995
2025-09-15,584.530029,584.530029,584.530029,584.530029,0.000000,584.530029
2025-09-16,581.409973,581.409973,581.409973,581.409973,0.000000,581.409973
2025-09-17,584.330017,584.330017,584.330017,584.330017,0.000000,584.330017
2025-09-18,581.960022,581.960022,581.960022,581.960022,0.000000,581.960022
2025-09-19,583.650024,583.650024,583.650024,583.650024,0.000000,583.650024
2025-09-22,582.460022,582.460022,582.460022,582.460022,0.000000,582.460022
2025-09-23,584.869995,584.869995,584.869995,584.869995,0.000000,584.869995
2025-09-24,580.419983,580.419983,580.419983,580.419983,0.000000,580.419983
2025-09-25,575.150024,575.150024,575.150024,575.150024,0.000000,575.150024
2025-09-26,575.119995,575.119995,575.119995,575.119995,0.000000,575.119995
2025-09-29,578.140015,578.140015,578.140015,578.140015,0.000000,578.140015
2025-09-30,585.549988,585.549988,585.549988,585.549988,0.000000,585.549988
2025-10-01,604.330017,604.330017,604.330017,604.330017,0.000000,604.330017
2025-10-02,610.400024,610.400024,610.400024,610.400024,0.000000,610.400024
2025-10-03,613.789978,613.789978,613.789978,613.789978,0.000000,613.789978
2025-10-06,615.880005,615.880005,615.880005,615.880005,0.000000,615.880005
2025-10-07,612.859985,612.859985,612.859985,612.859985,0.000000,612.859985
2025-10-08,614.409973,614.409973,614.409973,614.409973,0.000000,614.409973
2025-10-09,617.070007,617.070007,617.070007,617.070007,0.000000,617.070007
2025-10-10,614.190002,614.190002,614.190002,614.190002,0.000000,614.190002
2025-10-13,607.929993,607.929993,607.929993,607.929993,0.000000,607.929993
2025-10-14,605.429993,605.429993,605.429993,605.429993,0.000000,605.429993
2025-10-15,611.619995,611.619995,611.619995,611.619995,0.000000,611.619995
2025-10-16,617.179993,617.179993,617.179993,617.179993,0.000000,617.179993
2025-10-17,615.630005,615.630005,615.630005,615.630005,0.000000,615.630005
2025-10-20,618.469971,618.469971,618.469971,618.469971,0.000000,618.469971
2025-10-21,619.729980,619.729980,619.729980,619.729980,0.000000,619.729980
2025-10-22,623.099976,623.099976,623.099976,623.099976,0.000000,623.099976
2025-10-23,620.580017,620.580017,620.580017,620.580017,0.000000,620.580017
2025-10-24,,,,,,
2025-10-27,625.609985,625.609985,625.609985,625.609985,0.000000,625.609985
2025-10-28,628.280029,628.280029,628.280029,628.280029,0.000000,628.280029
2025-10-29,622.659973,622.659973,622.659973,622.659973,0.000000,622.659973
2025-10-30,622.950012,622.950012,622.950012,622.950012,0.000000,622.950012
2025-10-31,618.940002,618.940002,618.940002,618.940002,0.000000,618.940002
2025-11-03,615.929993,615.929993,615.929993,615.929993,0.000000,615.929993
2025-11-04,615.059998,615.059998,615.059998,615.059998,0.000000,615.059998
2025-11-05,615.679993,615.679993,615.679993,615.679993,0.000000,615.679993
2025-11-06,619.090027,619.090027,619.090027,619.090027,0.000000,619.090027
2025-11-07,616.549988,616.549988,616.549988,616.549988,0.000000,616.549988
2025-11-10,625.359985,625.359985,625.359985,625.359985,0.000000,625.359985
2025-11-11,633.070007,633.070007,633.070007,633.070007,0.000000,633.070007
2025-11-12,648.070007,648.070007,648.070007,648.070007,0.000000,648.070007
2025-11-13,651.190002,651.190002,651.190002,651.190002,0.000000,651.190002
2025-11-14,645.229980,645.229980,645.229980,645.229980,0.000000,645.229980
2025-11-17,647.880005,647.880005,647.880005,647.880005,0.000000,647.880005
2025-11-18,645.330017,645.330017,645.330017,645.330017,0.000000,645.330017
2025-11-19,649.460022,649.460022,649.460022,649.460022,0.000000,649.460022
2025-11-20,652.979980,652.979980,652.979980,652.979980,0.000000,652.979980
2025-11-21,650.289978,650.289978,650.289978,650.289978,0.000000,650.289978
2025-11-24,656.530029,656.530029,656.530029,656.530029,0.000000,656.530029
2025-11-25,666.799988,666.799988,666.799988,666.799988,0.000000,666.799988
2025-11-26,672.539978,672.539978,672.539978,672.539978,0.000000,672.539978
2025-11-28,668.729980,668.729980,668.729980,668.729980,0.000000,668.729980
2025-12-01,668.049988,668.049988,668.049988,668.049988,0.000000,668.049988
2025-12-02,660.630005,660.630005,660.630005,660.630005,0.000000,660.630005
2025-12-03,659.849976,659.849976,659.849976,659.849976,0.000000,659.849976
2025-12-04,659.119995,659.119995,659.119995,659.119995,0.000000,659.119995
2025-12-05,661.020020,661.020020,661.020020,661.020020,0.000000,661.020020
2025-12-08,654.210022,654.210022,654.210022,654.210022,0.000000,654.210022
2025-12-09,651.229980,651.229980,651.229980,651.229980,0.000000,651.229980
2025-12-10,647.570007,647.570007,647.570007,647.570007,0.000000,647.570007
2025-12-11,654.739990,654.739990,654.739990,654.739990,0.000000,654.739990
2025-12-12,655.510010,655.510010,655.510010,655.510010,0.000000,655.510010
2025-12-15,659.880005,659.880005,659.880005,659.880005,0.000000,659.880005
2025-12-16,654.349976,654.349976,654.349976,654.349976,0.000000,654.349976
2025-12-17,653.250000,653.250000,653.250000,653.250000,0.000000,653.250000
2025-12-18,652.820007,652.820007,652.820007,652.820007,0.000000,652.820007
2025-12-19,655.039978,655.039978,655.039978,655.039978,0.000000,655.039978
2025-12-22,657.049988,657.049988,657.049988,657.049988,0.000000,657.049988
2025-12-23,664.289978,664.289978,664.289978,664.289978,0.000000,664.289978
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,664.309998,664.309998,664.309998,664.309998,0.000000,664.309998
2025-12-30,662.239990,662.239990,662.239990,662.239990,0.000000,662.239990
2025-12-31,661.770020,661.770020,661.770020,661.770020,0.000000,661.770020
2026-01-02,659.090027,659.090027,659.090027,659.090027,0.000000,659.090027
2026-01-05,653.760010,653.760010,653.760010,653.760010,0.000000,653.760010
2026-01-06,670.590027,670.590027,670.590027,670.590027,0.000000,670.590027
2026-01-07,681.630005,681.630005,681.630005,681.630005,0.000000,681.630005
2026-01-08,679.869995,679.869995,679.869995,679.869995,0.000000,679.869995
2026-01-09,681.070007,681.070007,681.070007,681.070007,0.000000,681.070007
2026-01-12,674.960022,674.960022,674.960022,674.960022,0.000000,674.960022
2026-01-13,672.119995,672.119995,672.119995,672.119995,0.000000,672.119995
2026-01-14,674.349976,674.349976,674.349976,674.349976,0.000000,674.349976
2026-01-15,671.840027,671.840027,671.840027,671.840027,0.000000,671.840027
2026-01-16,672.130005,672.130005,672.130005,672.130005,0.000000,672.130005
2026-01-20,662.669983,662.669983,662.669983,662.669983,0.000000,662.669983
2026-01-21,671.210022,671.210022,671.210022,671.210022,0.000000,671.210022
2026-01-22,679.510010,679.510010,679.510010,679.510010,0.000000,679.510010
2026-01-23,680.239990,680.239990,680.239990,680.239990,0.000000,680.239990
2026-01-26,681.320007,681.320007,681.320007,681.320007,0.000000,681.320007
2026-01-27,677.570007,677.570007,677.570007,677.570007,0.000000,677.570007
2026-01-28,669.750000,669.750000,669.750000,669.750000,0.000000,669.750000
2026-01-29,669.070007,669.070007,669.070007,669.070007,0.000000,669.070007
2026-01-30,664.489990,664.489990,664.489990,664.489990,0.000000,664.489990
2026-02-02,672.700012,672.700012,672.700012,672.700012,0.000000,672.700012
2026-02-03,680.669983,680.669983,680.669983,680.669983,0.000000,680.669983
2026-02-04,667.200012,667.200012,667.200012,667.200012,0.000000,667.200012
2026-02-05,669.330017,669.330017,669.330017,669.330017,0.000000,669.330017
2026-02-06,666.460022,666.460022,666.460022,666.460022,0.000000,666.460022
2026-02-09,668.320007,668.320007,668.320007,668.320007,0.000000,668.320007
2026-02-10,670.280029,670.280029,670.280029,670.280029,0.000000,670.280029
2026-02-11,663.020020,663.020020,663.020020,663.020020,0.000000,663.020020
2026-02-12,671.010010,671.010010,671.010010,671.010010,0.000000,671.010010
2026-02-13,676.359985,676.359985,676.359985,676.359985,0.000000,676.359985
2026-02-17,675.729980,675.729980,675.729980,675.729980,0.000000,675.729980
2026-02-18,672.080017,672.080017,672.080017,672.080017,0.000000,672.080017
2026-02-19,668.020020,668.020020,668.020020,668.020020,0.000000,668.020020
2026-02-20,669.090027,669.090027,669.090027,669.090027,0.000000,669.090027
2026-02-23,671.090027,671.090027,671.090027,671.090027,0.000000,671.090027
2026-02-24,672.090027,672.090027,672.090027,672.090027,0.000000,672.090027
2026-02-25,673.719971,673.719971,673.719971,673.719971,0.000000,673.719971
2026-02-26,666.599976,666.599976,666.599976,666.599976,0.000000,666.599976
2026-02-27,668.309998,668.309998,668.309998,668.309998,0.000000,668.309998
2026-03-02,670.469971,670.469971,670.469971,670.469971,0.000000,670.469971
2026-03-03,655.460022,655.460022,655.460022,655.460022,0.000000,655.460022
2026-03-04,659.710022,659.710022,659.710022,659.710022,0.000000,659.710022
2026-03-05,655.299988,655.299988,655.299988,655.299988,0.000000,655.299988
2026-03-06,640.130005,640.130005,640.130005,640.130005,0.000000,640.130005
2026-03-09,643.150024,643.150024,643.150024,643.150024,0.000000,643.150024
2026-03-10,654.580017,654.580017,654.580017,654.580017,0.000000,654.580017
2026-03-11,649.590027,649.590027,649.590027,649.590027,0.000000,649.590027
2026-03-12,640.890015,640.890015,640.890015,640.890015,0.000000,640.890015
2026-03-13,637.020020,637.020020,637.020020,637.020020,0.000000,637.020020
2026-03-16,638.489990,638.489990,638.489990,638.489990,0.000000,638.489990
2026-03-17,641.330017,641.330017,641.330017,641.330017,0.000000,641.330017
2026-03-18,628.090027,628.090027,628.090027,628.090027,0.000000,628.090027
2026-03-19,623.090027,623.090027,623.090027,623.090027,0.000000,623.090027
2026-03-20,619.349976,619.349976,619.349976,619.349976,0.000000,619.349976
2026-03-23,621.940002,621.940002,621.940002,621.940002,0.000000,621.940002
2026-03-24,615.340027,615.340027,615.340027,615.340027,0.000000,615.340027
2026-03-25,626.659973,626.659973,626.659973,626.659973,0.000000,626.659973
2026-03-26,627.770020,627.770020,627.770020,627.770020,0.000000,627.770020
2026-03-27,620.859985,620.859985,620.859985,620.859985,0.000000,620.859985
2026-03-30,618.590027,618.590027,618.590027,618.590027,0.000000,618.590027
2026-03-31,628.030029,628.030029,628.030029,628.030029,0.000000,628.030029
2026-04-01,637.400024,637.400024,637.400024,637.400024,0.000000,637.400024
2026-04-02,633.489990,633.489990,633.489990,633.489990,0.000000,633.489990
2026-04-06,,,,,,
2026-04-07,625.640015,625.640015,625.640015,625.640015,0.000000,625.640015
2026-04-08,640.799988,640.799988,640.799988,640.799988,0.000000,640.799988
2026-04-09,641.159973,641.159973,641.159973,641.159973,0.000000,641.159973
2026-04-10,644.179993,644.179993,644.179993,644.179993,0.000000,644.179993
2026-04-13,642.140015,642.140015,642.140015,642.140015,0.000000,642.140015
2026-04-14,646.669983,646.669983,646.669983,646.669983,0.000000,646.669983
2026-04-15,647.619995,647.619995,647.619995,647.619995,0.000000,647.619995
2026-04-16,644.299988,644.299988,644.299988,644.299988,0.000000,644.299988
2026-04-17,649.630005,649.630005,649.630005,649.630005,0.000000,649.630005
2026-04-20,647.880005,647.880005,647.880005,647.880005,0.000000,647.880005
2026-04-21,642.440002,642.440002,642.440002,642.440002,0.000000,642.440002
2026-04-22,641.179993,641.179993,641.179993,641.179993,0.000000,641.179993
2026-04-23,634.539978,634.539978,634.539978,634.539978,0.000000,634.539978
2026-04-24,626.250000,626.250000,626.250000,626.250000,0.000000,626.250000
2026-04-27,628.780029,628.780029,628.780029,628.780029,0.000000,628.780029
2026-04-28,623.960022,623.960022,623.960022,623.960022,0.000000,623.960022
2026-04-29,617.239990,617.239990,617.239990,617.239990,0.000000,617.239990
2026-04-30,626.520020,626.520020,626.520020,626.520020,0.000000,626.520020
2026-05-01,632.820007,632.820007,632.820007,632.820007,0.000000,632.820007
2026-05-04,629.729980,629.729980,629.729980,629.729980,0.000000,629.729980
2026-05-05,630.020020,630.020020,630.020020,630.020020,0.000000,630.020020
2026-05-06,633.190002,633.190002,633.190002,633.190002,0.000000,633.190002
2026-05-07,633.349976,633.349976,633.349976,633.349976,0.000000,633.349976
2026-05-08,626.239990,626.239990,626.239990,626.239990,0.000000,626.239990
2026-05-11,631.729980,631.729980,631.729980,631.729980,0.000000,631.729980
2026-05-12,629.830017,629.830017,629.830017,629.830017,0.000000,629.830017
2026-05-13,636.219971,636.219971,636.219971,636.219971,0.000000,636.219971
2026-05-14,637.760010,637.760010,637.760010,637.760010,0.000000,637.760010
2026-05-15,634.000000,634.000000,634.000000,634.000000,0.000000,634.000000
2026-05-18,628.969971,628.969971,628.969971,628.969971,0.000000,628.969971
2026-05-19,630.020020,630.020020,630.020020,630.020020,0.000000,630.020020
2026-05-20,633.840027,633.840027,633.840027,633.840027,0.000000,633.840027
2026-05-21,635.270020,635.270020,635.270020,635.270020,0.000000,635.270020
2026-05-22,644.340027,644.340027,644.340027,644.340027,0.000000,644.340027
2026-05-26,638.349976,638.349976,638.349976,638.349976,0.000000,638.349976
2026-05-27,641.710022,641.710022,641.710022,641.710022,0.000000,641.710022
2026-05-28,641.409973,641.409973,641.409973,641.409973,0.000000,641.409973
2026-05-29,643.099976,643.099976,643.099976,643.099976,0.000000,643.099976
2026-06-01,634.799988,634.799988,634.799988,634.799988,0.000000,634.799988
2026-06-02,620.950012,620.950012,620.950012,620.950012,0.000000,620.950012
2026-06-03,626.239990,626.239990,626.239990,626.239990,0.000000,626.239990
2026-06-04,643.679993,643.679993,643.679993,643.679993,0.000000,643.679993
2026-06-05,649.330017,649.330017,649.330017,649.330017,0.000000,649.330017
2026-06-08,646.440002,646.440002,646.440002,646.440002,0.000000,646.440002
2026-06-09,646.650024,646.650024,646.650024,646.650024,0.000000,646.650024
2026-06-10,652.909973,652.909973,652.909973,652.909973,0.000000,652.909973
2026-06-11,649.979980,649.979980,649.979980,649.979980,0.000000,649.979980
2026-06-12,654.039978,654.039978,654.039978,654.039978,0.000000,654.039978
2026-06-15,649.090027,649.090027,649.090027,649.090027,0.000000,649.090027
2026-06-16,644.190002,644.190002,644.190002,644.190002,0.000000,644.190002
2026-06-17,647.909973,647.909973,647.909973,647.909973,0.000000,647.909973
2026-06-18,639.729980,639.729980,639.729980,639.729980,0.000000,639.729980
2026-06-22,645.450012,645.450012,645.450012,645.450012,0.000000,645.450012
2026-06-23,655.309998,655.309998,655.309998,655.309998,0.000000,655.309998
2026-06-24,664.059998,664.059998,664.059998,664.059998,0.000000,664.059998
2026-06-25,670.460022,670.460022,670.460022,670.460022,0.000000,670.460022
2026-06-26,685.330017,685.330017,685.330017,685.330017,0.000000,685.330017
2026-06-29,685.770020,685.770020,685.770020,685.770020,0.000000,685.770020
2026-06-30,683.700012,683.700012,683.700012,683.700012,0.000000,683.700012
2026-07-01,682.169983,682.169983,682.169983,682.169983,0.000000,682.169983
2026-07-02,695.770020,695.770020,695.770020,695.770020,0.000000,695.770020
2026-07-06,688.169983,688.169983,688.169983,688.169983,0.000000,688.169983
2026-07-07,703.890015,703.890015,703.890015,703.890015,0.000000,703.890015
2026-07-08,697.630005,697.630005,697.630005,697.630005,0.000000,697.630005
2026-07-09,694.369995,694.369995,694.369995,694.369995,0.000000,694.369995
2026-07-10,688.309998,688.309998,688.309998,688.309998,0.000000,688.309998
2026-07-13,687.390015,687.390015,687.390015,687.390015,0.000000,687.390015
2026-07-14,676.099976,676.099976,676.099976,676.099976,0.000000,676.099976
2026-07-15,675.989990,675.989990,675.989990,675.989990,0.000000,675.989990
2026-07-16,690.380005,690.380005,690.380005,690.380005,0.000000,690.380005
2026-07-17,0.000000,0.000000,0.000000,689.989990,0.000000,689.989990
2026-07-20,684.729980,684.729980,684.729980,684.729980,0.000000,684.729980
2026-07-21,678.570007,678.570007,678.570007,678.570007,0.000000,678.570007
2026-07-22,679.849976,679.849976,679.849976,679.849976,0.000000,679.849976
2026-07-23,680.059998,680.059998,680.059998,680.059998,0.000000,680.059998
2026-07-24,688.989990,688.989990,688.989990,688.989990,0.000000,688.989990
2026-07-27,692.849976,692.849976,692.849976,692.849976,0.000000,692.849976
2026-07-28,705.109985,705.109985,705.109985,705.109985,0.000000,705.109985
2026-07-29,704.510010,704.510010,704.510010,704.510010,0.000000,704.510010
2026-07-30,688.940002,688.940002,688.940002,688.940002,0.000000,688.940002
2026-07-31,680.340027,680.340027,680.340027,680.340027,0.000000,680.340027
2026-08-03,680.299988,680.299988,680.299988,680.299988,0.000000,680.299988
2026-08-04,682.119995,682.119995,682.119995,682.119995,0.000000,682.119995
2026-08-05,690.739990,690.739990,690.739990,690.739990,0.000000,690.739990
2026-08-06,692.789978,692.789978,692.789978,692.789978,0.000000,692.789978
2026-08-07,695.390015,695.390015,695.390015,695.390015,0.000000,695.390015
2026-08-10,701.380005,701.380005,701.380005,701.380005,0.000000,701.380005
2026-08-11,706.450012,706.450012,706.450012,706.450012,0.000000,706.450012
2026-08-12,698.940002,698.940002,698.940002,698.940002,0.000000,698.940002
2026-08-13,704.219971,704.219971,704.219971,704.219971,0.000000,704.219971
2026-08-14,694.150024,694.150024,694.150024,694.150024,0.000000,694.150024
2026-08-17,,,,,,
