Date,Open,High,Low,Close,Volume,Adj Close
2023-12-14,14.028000,14.028000,14.028000,14.028000,0.000000,13.319073
2023-12-15,14.002000,14.002000,14.002000,14.002000,0.000000,13.294386
2023-12-18,14.035000,14.035000,14.035000,14.035000,0.000000,13.325719
2023-12-19,14.091000,14.091000,14.091000,14.091000,0.000000,13.378888
2023-12-20,13.979000,13.979000,13.979000,13.979000,0.000000,13.272550
2023-12-21,14.043000,14.043000,14.043000,14.043000,0.000000,13.333315
2023-12-22,14.109000,14.109000,14.109000,14.109000,0.000000,13.395980
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,14.234000,14.234000,14.234000,14.234000,0.000000,13.514663
2023-12-29,14.217000,14.217000,14.217000,14.217000,0.000000,13.498522
2024-01-02,14.030000,14.030000,14.030000,14.030000,0.000000,13.427861
2024-01-03,13.911000,13.911000,13.911000,13.911000,0.000000,13.313969
2024-01-04,13.959000,13.959000,13.959000,13.959000,0.000000,13.359908
2024-01-05,13.924000,13.924000,13.924000,13.924000,0.000000,13.326411
2024-01-08,14.027000,14.027000,14.027000,14.027000,0.000000,13.424991
2024-01-09,13.975000,13.975000,13.975000,13.975000,0.000000,13.375222
2024-01-10,14.040000,14.040000,14.040000,14.040000,0.000000,13.437431
2024-01-11,13.999000,13.999000,13.999000,13.999000,0.000000,13.398191
2024-01-12,14.091000,14.091000,14.091000,14.091000,0.000000,13.486243
2024-01-16,13.998000,13.998000,13.998000,13.998000,0.000000,13.397235
2024-01-17,13.916000,13.916000,13.916000,13.916000,0.000000,13.318755
2024-01-18,14.036000,14.036000,14.036000,14.036000,0.000000,13.433604
2024-01-19,14.123000,14.123000,14.123000,14.123000,0.000000,13.516870
2024-01-22,14.168000,14.168000,14.168000,14.168000,0.000000,13.559938
2024-01-23,14.167000,14.167000,14.167000,14.167000,0.000000,13.558981
2024-01-24,14.176000,14.176000,14.176000,14.176000,0.000000,13.567595
2024-01-25,14.176000,14.176000,14.176000,14.176000,0.000000,13.567595
2024-01-26,14.229000,14.229000,14.229000,14.229000,0.000000,13.618321
2024-01-29,14.256000,14.256000,14.256000,14.256000,0.000000,13.644161
2024-01-30,14.297000,14.297000,14.297000,14.297000,0.000000,13.683402
2024-01-31,14.218000,14.218000,14.218000,14.218000,0.000000,13.607794
2024-02-01,14.253000,14.253000,14.253000,14.253000,0.000000,13.641291
2024-02-02,14.292000,14.292000,14.292000,14.292000,0.000000,13.678617
2024-02-05,,,,,,
2024-02-06,14.336000,14.336000,14.336000,14.336000,0.000000,13.720729
2024-02-07,14.442000,14.442000,14.442000,14.442000,0.000000,13.822181
2024-02-08,14.486000,14.486000,14.486000,14.486000,0.000000,13.864291
2024-02-09,14.492000,14.492000,14.492000,14.492000,0.000000,13.870033
2024-02-12,14.483000,14.483000,14.483000,14.483000,0.000000,13.861420
2024-02-13,14.318000,14.318000,14.318000,14.318000,0.000000,13.703501
2024-02-14,14.408000,14.408000,14.408000,14.408000,0.000000,13.789639
2024-02-15,14.497000,14.497000,14.497000,14.497000,0.000000,13.874819
2024-02-16,14.517000,14.517000,14.517000,14.517000,0.000000,13.893960
2024-02-20,14.567000,14.567000,14.567000,14.567000,0.000000,13.941814
2024-02-21,14.572000,14.572000,14.572000,14.572000,0.000000,13.946599
2024-02-22,14.709000,14.709000,14.709000,14.709000,0.000000,14.077721
2024-02-23,14.751000,14.751000,14.751000,14.751000,0.000000,14.117918
2024-02-26,14.730000,14.730000,14.730000,14.730000,0.000000,14.097818
2024-02-27,14.682000,14.682000,14.682000,14.682000,0.000000,14.051879
2024-02-28,14.605000,14.605000,14.605000,14.605000,0.000000,13.978184
2024-02-29,14.628000,14.628000,14.628000,14.628000,0.000000,14.000197
2024-03-01,14.748000,14.748000,14.748000,14.748000,0.000000,14.115047
2024-03-04,14.803000,14.803000,14.803000,14.803000,0.000000,14.167686
2024-03-05,14.692000,14.692000,14.692000,14.692000,0.000000,14.061450
2024-03-06,14.786000,14.786000,14.786000,14.786000,0.000000,14.151416
2024-03-07,14.965000,14.965000,14.965000,14.965000,0.000000,14.322733
2024-03-08,14.944000,14.944000,14.944000,14.944000,0.000000,14.302635
2024-03-11,14.896000,14.896000,14.896000,14.896000,0.000000,14.256695
2024-03-12,15.022000,15.022000,15.022000,15.022000,0.000000,14.377288
2024-03-13,15.018000,15.018000,15.018000,15.018000,0.000000,14.373458
2024-03-14,14.963000,14.963000,14.963000,14.963000,0.000000,14.320819
2024-03-15,14.825000,14.825000,14.825000,14.825000,0.000000,14.188743
2024-03-18,,,,,,
2024-03-19,14.777000,14.777000,14.777000,14.777000,0.000000,14.142803
2024-03-20,14.832000,14.832000,14.832000,14.832000,0.000000,14.195441
2024-03-21,14.930000,14.930000,14.930000,14.930000,0.000000,14.289235
2024-03-22,14.907000,14.907000,14.907000,14.907000,0.000000,14.267222
2024-03-25,14.854000,14.854000,14.854000,14.854000,0.000000,14.216497
2024-03-26,14.855000,14.855000,14.855000,14.855000,0.000000,14.217454
2024-03-27,14.895000,14.895000,14.895000,14.895000,0.000000,14.255737
2024-03-28,14.911000,14.911000,14.911000,14.911000,0.000000,14.271051
2024-04-01,,,,,,
2024-04-02,14.770000,14.770000,14.770000,14.770000,0.000000,14.136104
2024-04-03,14.754000,14.754000,14.754000,14.754000,0.000000,14.120789
2024-04-04,14.676000,14.676000,14.676000,14.676000,0.000000,14.046137
2024-04-05,14.685000,14.685000,14.685000,14.685000,0.000000,14.054751
2024-04-08,14.706000,14.706000,14.706000,14.706000,0.000000,14.074850
2024-04-09,14.711000,14.711000,14.711000,14.711000,0.000000,14.079636
2024-04-10,14.610000,14.610000,14.610000,14.610000,0.000000,13.982969
2024-04-11,14.590000,14.590000,14.590000,14.590000,0.000000,13.963827
2024-04-12,14.419000,14.419000,14.419000,14.419000,0.000000,13.800166
2024-04-15,14.368000,14.368000,14.368000,14.368000,0.000000,13.751354
2024-04-16,14.279000,14.279000,14.279000,14.279000,0.000000,13.666176
2024-04-17,14.259000,14.259000,14.259000,14.259000,0.000000,13.647034
2024-04-18,14.289000,14.289000,14.289000,14.289000,0.000000,13.675746
2024-04-19,14.302000,14.302000,14.302000,14.302000,0.000000,13.688188
2024-04-22,14.397000,14.397000,14.397000,14.397000,0.000000,13.779111
2024-04-23,14.532000,14.532000,14.532000,14.532000,0.000000,13.908316
2024-04-24,14.556000,14.556000,14.556000,14.556000,0.000000,13.931287
2024-04-25,14.522000,14.522000,14.522000,14.522000,0.000000,13.898747
2024-04-26,14.578000,14.578000,14.578000,14.578000,0.000000,13.952343
2024-04-29,14.640000,14.640000,14.640000,14.640000,0.000000,14.011683
2024-04-30,14.525000,14.525000,14.525000,14.525000,0.000000,13.901617
2024-05-01,14.483000,14.483000,14.483000,14.483000,0.000000,13.861420
2024-05-02,14.472000,14.472000,14.472000,14.472000,0.000000,13.850892
2024-05-03,14.646000,14.646000,14.646000,14.646000,0.000000,14.017424
2024-05-06,,,,,,
2024-05-07,14.833000,14.833000,14.833000,14.833000,0.000000,14.196399
2024-05-08,14.920000,14.920000,14.920000,14.920000,0.000000,14.279666
2024-05-09,15.008000,15.008000,15.008000,15.008000,0.000000,14.363889
2024-05-10,15.118000,15.118000,15.118000,15.118000,0.000000,14.469168
2024-05-13,15.152000,15.152000,15.152000,15.152000,0.000000,14.501708
2024-05-14,15.203000,15.203000,15.203000,15.203000,0.000000,14.550519
2024-05-15,15.353000,15.353000,15.353000,15.353000,0.000000,14.694081
2024-05-16,15.339000,15.339000,15.339000,15.339000,0.000000,14.680682
2024-05-17,15.335000,15.335000,15.335000,15.335000,0.000000,14.676854
2024-05-20,15.326000,15.326000,15.326000,15.326000,0.000000,14.668240
2024-05-21,15.330000,15.330000,15.330000,15.330000,0.000000,14.672069
2024-05-22,15.328000,15.328000,15.328000,15.328000,0.000000,14.670154
2024-05-23,15.230000,15.230000,15.230000,15.230000,0.000000,14.576360
2024-05-24,15.245000,15.245000,15.245000,15.245000,0.000000,14.590715
2024-05-28,15.105000,15.105000,15.105000,15.105000,0.000000,14.456724
2024-05-29,14.923000,14.923000,14.923000,14.923000,0.000000,14.282537
2024-05-30,14.992000,14.992000,14.992000,14.992000,0.000000,14.348576
2024-05-31,15.119000,15.119000,15.119000,15.119000,0.000000,14.470125
2024-06-03,,,,,,
2024-06-04,15.173000,15.173000,15.173000,15.173000,0.000000,14.521807
2024-06-05,15.297000,15.297000,15.297000,15.297000,0.000000,14.640484
2024-06-06,15.332000,15.332000,15.332000,15.332000,0.000000,14.673983
2024-06-07,15.325000,15.325000,15.325000,15.325000,0.000000,14.667282
2024-06-10,15.292000,15.292000,15.292000,15.292000,0.000000,14.635698
2024-06-11,15.237000,15.237000,15.237000,15.237000,0.000000,14.583061
2024-06-12,15.446000,15.446000,15.446000,15.446000,0.000000,14.783091
2024-06-13,15.402000,15.402000,15.402000,15.402000,0.000000,14.740979
2024-06-14,15.305000,15.305000,15.305000,15.305000,0.000000,14.648142
2024-06-17,15.423000,15.423000,15.423000,15.423000,0.000000,14.761077
2024-06-18,15.503000,15.503000,15.503000,15.503000,0.000000,14.837644
2024-06-20,15.479000,15.479000,15.479000,15.479000,0.000000,14.814672
2024-06-21,15.436000,15.436000,15.436000,15.436000,0.000000,14.773520
2024-06-24,15.499000,15.499000,15.499000,15.499000,0.000000,14.833815
2024-06-25,15.413000,15.413000,15.413000,15.413000,0.000000,14.751507
2024-06-26,15.295000,15.295000,15.295000,15.295000,0.000000,14.638571
2024-06-27,15.279000,15.279000,15.279000,15.279000,0.000000,14.623258
2024-06-28,15.268000,15.268000,15.268000,15.268000,0.000000,14.612729
2024-07-01,15.042000,15.042000,15.042000,15.042000,0.000000,14.565329
2024-07-02,15.080000,15.080000,15.080000,15.080000,0.000000,14.602124
2024-07-03,15.166000,15.166000,15.166000,15.166000,0.000000,14.685400
2024-07-05,15.203000,15.203000,15.203000,15.203000,0.000000,14.721227
2024-07-08,15.209000,15.209000,15.209000,15.209000,0.000000,14.727036
2024-07-09,15.143000,15.143000,15.143000,15.143000,0.000000,14.663128
2024-07-10,15.283000,15.283000,15.283000,15.283000,0.000000,14.798692
2024-07-11,15.374000,15.374000,15.374000,15.374000,0.000000,14.886807
2024-07-12,15.521000,15.521000,15.521000,15.521000,0.000000,15.029150
2024-07-15,15.462000,15.462000,15.462000,15.462000,0.000000,14.972019
2024-07-16,15.524000,15.524000,15.524000,15.524000,0.000000,15.032054
2024-07-17,15.570000,15.570000,15.570000,15.570000,0.000000,15.076596
2024-07-18,15.489000,15.489000,15.489000,15.489000,0.000000,14.998163
2024-07-19,15.351000,15.351000,15.351000,15.351000,0.000000,14.864537
2024-07-22,15.456000,15.456000,15.456000,15.456000,0.000000,14.966208
2024-07-23,15.401000,15.401000,15.401000,15.401000,0.000000,14.912952
2024-07-24,15.258000,15.258000,15.258000,15.258000,0.000000,14.774484
2024-07-25,15.246000,15.246000,15.246000,15.246000,0.000000,14.762864
2024-07-26,15.440000,15.440000,15.440000,15.440000,0.000000,14.950715
2024-07-29,15.360000,15.360000,15.360000,15.360000,0.000000,14.873250
2024-07-30,15.338000,15.338000,15.338000,15.338000,0.000000,14.851949
2024-07-31,15.501000,15.501000,15.501000,15.501000,0.000000,15.009784
2024-08-01,15.385000,15.385000,15.385000,15.385000,0.000000,14.897459
2024-08-02,15.284000,15.284000,15.284000,15.284000,0.000000,14.799661
2024-08-05,,,,,,
2024-08-06,15.069000,15.069000,15.069000,15.069000,0.000000,14.591474
2024-08-07,15.084000,15.084000,15.084000,15.084000,0.000000,14.605997
2024-08-08,15.264000,15.264000,15.264000,15.264000,0.000000,14.780293
2024-08-09,15.322000,15.322000,15.322000,15.322000,0.000000,14.836455
2024-08-12,15.263000,15.263000,15.263000,15.263000,0.000000,14.779325
2024-08-13,15.419000,15.419000,15.419000,15.419000,0.000000,14.930382
2024-08-14,15.523000,15.523000,15.523000,15.523000,0.000000,15.031085
2024-08-15,15.658000,15.658000,15.658000,15.658000,0.000000,15.161808
2024-08-16,15.684000,15.684000,15.684000,15.684000,0.000000,15.186985
2024-08-19,15.799000,15.799000,15.799000,15.799000,0.000000,15.298340
2024-08-20,15.814000,15.814000,15.814000,15.814000,0.000000,15.312864
2024-08-21,15.906000,15.906000,15.906000,15.906000,0.000000,15.401949
2024-08-22,15.912000,15.912000,15.912000,15.912000,0.000000,15.407759
2024-08-23,16.045000,16.045000,16.045000,16.045000,0.000000,15.536544
2024-08-26,,,,,,
2024-08-27,16.070000,16.070000,16.070000,16.070000,0.000000,15.560751
2024-08-28,16.070999,16.070999,16.070999,16.070999,0.000000,15.561719
2024-08-29,16.115000,16.115000,16.115000,16.115000,0.000000,15.604326
2024-08-30,16.224001,16.224001,16.224001,16.224001,0.000000,15.709873
2024-09-03,16.066000,16.066000,16.066000,16.066000,0.000000,15.556879
2024-09-04,16.082001,16.082001,16.082001,16.082001,0.000000,15.572373
2024-09-05,15.956000,15.956000,15.956000,15.956000,0.000000,15.450365
2024-09-06,15.837000,15.837000,15.837000,15.837000,0.000000,15.335135
2024-09-09,15.935000,15.935000,15.935000,15.935000,0.000000,15.430031
2024-09-10,15.953000,15.953000,15.953000,15.953000,0.000000,15.447459
2024-09-11,15.953000,15.953000,15.953000,15.953000,0.000000,15.447459
2024-09-12,16.063000,16.063000,16.063000,16.063000,0.000000,15.553973
2024-09-13,16.186001,16.186001,16.186001,16.186001,0.000000,15.673076
2024-09-16,16.240999,16.240999,16.240999,16.240999,0.000000,15.726332
2024-09-17,16.254000,16.254000,16.254000,16.254000,0.000000,15.738920
2024-09-18,16.174999,16.174999,16.174999,16.174999,0.000000,15.662425
2024-09-19,16.327999,16.327999,16.327999,16.327999,0.000000,15.810575
2024-09-20,16.221001,16.221001,16.221001,16.221001,0.000000,15.706968
2024-09-23,16.320999,16.320999,16.320999,16.320999,0.000000,15.803796
2024-09-24,16.375999,16.375999,16.375999,16.375999,0.000000,15.857054
2024-09-25,16.393999,16.393999,16.393999,16.393999,0.000000,15.874482
2024-09-26,16.541000,16.541000,16.541000,16.541000,0.000000,16.016827
2024-09-27,16.535000,16.535000,16.535000,16.535000,0.000000,16.011017
2024-09-30,16.490000,16.490000,16.490000,16.490000,0.000000,15.967441
2024-10-01,16.408001,16.408001,16.408001,16.408001,0.000000,15.888041
2024-10-02,16.424999,16.424999,16.424999,16.424999,0.000000,15.904502
2024-10-03,16.301001,16.301001,16.301001,16.301001,0.000000,15.784432
2024-10-04,,,,,,
2024-10-07,16.235001,16.235001,16.235001,16.235001,0.000000,15.720524
2024-10-08,16.282000,16.282000,16.282000,16.282000,0.000000,15.766033
2024-10-09,16.398001,16.398001,16.398001,16.398001,0.000000,15.878358
2024-10-10,16.334000,16.334000,16.334000,16.334000,0.000000,15.816385
2024-10-11,16.454000,16.454000,16.454000,16.454000,0.000000,15.932584
2024-10-14,,,,,,
2024-10-15,16.473000,16.473000,16.473000,16.473000,0.000000,15.950980
2024-10-16,16.472000,16.472000,16.472000,16.472000,0.000000,15.950012
2024-10-17,16.580000,16.580000,16.580000,16.580000,0.000000,16.054592
2024-10-18,16.584000,16.584000,16.584000,16.584000,0.000000,16.058464
2024-10-21,16.482000,16.482000,16.482000,16.482000,0.000000,15.959698
2024-10-22,16.410999,16.410999,16.410999,16.410999,0.000000,15.890945
2024-10-23,16.365999,16.365999,16.365999,16.365999,0.000000,15.847371
2024-10-24,16.378000,16.378000,16.378000,16.378000,0.000000,15.858992
2024-10-25,16.340000,16.340000,16.340000,16.340000,0.000000,15.822197
2024-10-28,,,,,,
2024-10-29,16.319000,16.319000,16.319000,16.319000,0.000000,15.801861
2024-10-30,16.283001,16.283001,16.283001,16.283001,0.000000,15.767003
2024-10-31,16.038000,16.038000,16.038000,16.038000,0.000000,15.529765
2024-11-01,16.134001,16.134001,16.134001,16.134001,0.000000,15.622724
2024-11-04,16.118999,16.118999,16.118999,16.118999,0.000000,15.608198
2024-11-05,16.267000,16.267000,16.267000,16.267000,0.000000,15.751510
2024-11-06,16.301001,16.301001,16.301001,16.301001,0.000000,15.784432
2024-11-07,16.382000,16.382000,16.382000,16.382000,0.000000,15.862865
2024-11-08,16.368999,16.368999,16.368999,16.368999,0.000000,15.850276
2024-11-11,,,,,,
2024-11-12,16.115999,16.115999,16.115999,16.115999,0.000000,15.605293
2024-11-13,16.091000,16.091000,16.091000,16.091000,0.000000,15.581086
2024-11-14,16.046000,16.046000,16.046000,16.046000,0.000000,15.537512
2024-11-15,15.857000,15.857000,15.857000,15.857000,0.000000,15.354502
2024-11-18,15.920000,15.920000,15.920000,15.920000,0.000000,15.415505
2024-11-19,15.901000,15.901000,15.901000,15.901000,0.000000,15.397107
2024-11-20,15.859000,15.859000,15.859000,15.859000,0.000000,15.356439
2024-11-21,15.949000,15.949000,15.949000,15.949000,0.000000,15.443586
2024-11-22,16.084999,16.084999,16.084999,16.084999,0.000000,15.575274
2024-11-25,16.146000,16.146000,16.146000,16.146000,0.000000,15.634344
2024-11-26,16.181999,16.181999,16.181999,16.181999,0.000000,15.669203
2024-11-27,16.207001,16.207001,16.207001,16.207001,0.000000,15.693410
2024-11-29,16.285000,16.285000,16.285000,16.285000,0.000000,15.768939
2024-12-02,16.285999,16.285999,16.285999,16.285999,0.000000,15.769906
2024-12-03,16.268000,16.268000,16.268000,16.268000,0.000000,15.752477
2024-12-04,16.268999,16.268999,16.268999,16.268999,0.000000,15.753446
2024-12-05,16.299000,16.299000,16.299000,16.299000,0.000000,15.782495
2024-12-06,16.271999,16.271999,16.271999,16.271999,0.000000,15.756351
2024-12-09,16.216999,16.216999,16.216999,16.216999,0.000000,15.703093
2024-12-10,16.059999,16.059999,16.059999,16.059999,0.000000,15.551068
2024-12-11,16.146000,16.146000,16.146000,16.146000,0.000000,15.634344
2024-12-12,16.115999,16.115999,16.115999,16.115999,0.000000,15.605293
2024-12-13,16.225000,16.225000,16.225000,16.225000,0.000000,15.710840
2024-12-16,16.289000,16.289000,16.289000,16.289000,0.000000,15.772811
2024-12-17,16.208000,16.208000,16.208000,16.208000,0.000000,15.694379
2024-12-18,15.947000,15.947000,15.947000,15.947000,0.000000,15.441649
2024-12-19,15.749000,15.749000,15.749000,15.749000,0.000000,15.249925
2024-12-20,15.736000,15.736000,15.736000,15.736000,0.000000,15.237336
2024-12-23,15.813000,15.813000,15.813000,15.813000,0.000000,15.311895
2024-12-24,15.911000,15.911000,15.911000,15.911000,0.000000,15.406791
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,15.747000,15.747000,15.747000,15.747000,0.000000,15.247988
2024-12-31,15.753000,15.753000,15.753000,15.753000,0.000000,15.253798
2025-01-02,15.563000,15.563000,15.563000,15.563000,0.000000,15.069818
2025-01-03,15.618000,15.618000,15.618000,15.618000,0.000000,15.123075
2025-01-06,15.612000,15.612000,15.612000,15.612000,0.000000,15.117267
2025-01-07,15.595000,15.595000,15.595000,15.595000,0.000000,15.100804
2025-01-08,15.608000,15.608000,15.608000,15.608000,0.000000,15.113392
2025-01-10,15.418000,15.418000,15.418000,15.418000,0.000000,14.929414
2025-01-13,15.362000,15.362000,15.362000,15.362000,0.000000,14.875188
2025-01-14,15.462000,15.462000,15.462000,15.462000,0.000000,14.972019
2025-01-15,15.600000,15.600000,15.600000,15.600000,0.000000,15.105646
2025-01-16,15.712000,15.712000,15.712000,15.712000,0.000000,15.214096
2025-01-17,15.813000,15.813000,15.813000,15.813000,0.000000,15.311895
2025-01-21,16.006001,16.006001,16.006001,16.006001,0.000000,15.498780
2025-01-22,16.058001,16.058001,16.058001,16.058001,0.000000,15.549133
2025-01-23,16.107000,16.107000,16.107000,16.107000,0.000000,15.596581
2025-01-24,16.205000,16.205000,16.205000,16.205000,0.000000,15.691474
2025-01-27,16.038000,16.038000,16.038000,16.038000,0.000000,15.529765
2025-01-28,15.930000,15.930000,15.930000,15.930000,0.000000,15.425189
2025-01-29,15.940000,15.940000,15.940000,15.940000,0.000000,15.434872
2025-01-30,16.114000,16.114000,16.114000,16.114000,0.000000,15.603358
2025-01-31,16.108999,16.108999,16.108999,16.108999,0.000000,15.598515
2025-02-03,,,,,,
2025-02-04,15.991000,15.991000,15.991000,15.991000,0.000000,15.484255
2025-02-05,16.110001,16.110001,16.110001,16.110001,0.000000,15.599484
2025-02-06,16.125999,16.125999,16.125999,16.125999,0.000000,15.614977
2025-02-07,16.011999,16.011999,16.011999,16.011999,0.000000,15.504590
2025-02-10,16.072001,16.072001,16.072001,16.072001,0.000000,15.562689
2025-02-11,16.121000,16.121000,16.121000,16.121000,0.000000,15.610136
2025-02-12,16.118999,16.118999,16.118999,16.118999,0.000000,15.608198
2025-02-13,16.271999,16.271999,16.271999,16.271999,0.000000,15.756351
2025-02-14,16.222000,16.222000,16.222000,16.222000,0.000000,15.707935
2025-02-18,16.290001,16.290001,16.290001,16.290001,0.000000,15.773782
2025-02-19,16.323000,16.323000,16.323000,16.323000,0.000000,15.805734
2025-02-20,16.391001,16.391001,16.391001,16.391001,0.000000,15.871580
2025-02-21,16.399000,16.399000,16.399000,16.399000,0.000000,15.879326
2025-02-24,16.340000,16.340000,16.340000,16.340000,0.000000,15.822197
2025-02-25,16.393000,16.393000,16.393000,16.393000,0.000000,15.873516
2025-02-26,16.382999,16.382999,16.382999,16.382999,0.000000,15.863832
2025-02-27,16.205999,16.205999,16.205999,16.205999,0.000000,15.692441
2025-02-28,16.305000,16.305000,16.305000,16.305000,0.000000,15.788304
2025-03-03,16.354000,16.354000,16.354000,16.354000,0.000000,15.835753
2025-03-04,16.212000,16.212000,16.212000,16.212000,0.000000,15.698253
2025-03-05,16.482000,16.482000,16.482000,16.482000,0.000000,15.959698
2025-03-06,16.430000,16.430000,16.430000,16.430000,0.000000,15.909344
2025-03-07,16.612000,16.612000,16.612000,16.612000,0.000000,16.085577
2025-03-10,16.434999,16.434999,16.434999,16.434999,0.000000,15.914186
2025-03-11,16.232000,16.232000,16.232000,16.232000,0.000000,15.717618
2025-03-12,16.159000,16.159000,16.159000,16.159000,0.000000,15.646933
2025-03-13,16.038000,16.038000,16.038000,16.038000,0.000000,15.529765
2025-03-14,16.177999,16.177999,16.177999,16.177999,0.000000,15.665330
2025-03-17,,,,,,
2025-03-18,16.288000,16.288000,16.288000,16.288000,0.000000,15.771844
2025-03-19,16.313000,16.313000,16.313000,16.313000,0.000000,15.796052
2025-03-20,16.277000,16.277000,16.277000,16.277000,0.000000,15.761192
2025-03-21,16.181999,16.181999,16.181999,16.181999,0.000000,15.669203
2025-03-24,16.207001,16.207001,16.207001,16.207001,0.000000,15.693410
2025-03-25,16.174999,16.174999,16.174999,16.174999,0.000000,15.662425
2025-03-26,16.115999,16.115999,16.115999,16.115999,0.000000,15.605293
2025-03-27,16.101000,16.101000,16.101000,16.101000,0.000000,15.590769
2025-03-28,16.011999,16.011999,16.011999,16.011999,0.000000,15.504590
2025-03-31,16.020000,16.020000,16.020000,16.020000,0.000000,15.512336
2025-04-01,16.046000,16.046000,16.046000,16.046000,0.000000,15.537512
2025-04-02,16.087999,16.087999,16.087999,16.087999,0.000000,15.578180
2025-04-03,15.910000,15.910000,15.910000,15.910000,0.000000,15.405822
2025-04-04,15.027000,15.027000,15.027000,15.027000,0.000000,14.550804
2025-04-07,14.657000,14.657000,14.657000,14.657000,0.000000,14.192529
2025-04-08,14.707000,14.707000,14.707000,14.707000,0.000000,14.240944
2025-04-09,15.139000,15.139000,15.139000,15.139000,0.000000,14.659255
2025-04-10,15.212000,15.212000,15.212000,15.212000,0.000000,14.729941
2025-04-11,15.443000,15.443000,15.443000,15.443000,0.000000,14.953621
2025-04-14,15.692000,15.692000,15.692000,15.692000,0.000000,15.194731
2025-04-15,15.674000,15.674000,15.674000,15.674000,0.000000,15.177300
2025-04-16,15.525000,15.525000,15.525000,15.525000,0.000000,15.033022
2025-04-17,15.584000,15.584000,15.584000,15.584000,0.000000,15.090153
2025-04-21,,,,,,
2025-04-22,15.662000,15.662000,15.662000,15.662000,0.000000,15.165681
2025-04-23,15.673000,15.673000,15.673000,15.673000,0.000000,15.176332
2025-04-24,15.821000,15.821000,15.821000,15.821000,0.000000,15.319642
2025-04-25,15.818000,15.818000,15.818000,15.818000,0.000000,15.316738
2025-04-28,15.885000,15.885000,15.885000,15.885000,0.000000,15.381615
2025-04-29,15.883000,15.883000,15.883000,15.883000,0.000000,15.379679
2025-04-30,16.035000,16.035000,16.035000,16.035000,0.000000,15.526861
2025-05-01,15.981000,15.981000,15.981000,15.981000,0.000000,15.474572
2025-05-02,16.323000,16.323000,16.323000,16.323000,0.000000,15.805734
2025-05-05,,,,,,
2025-05-06,16.200001,16.200001,16.200001,16.200001,0.000000,15.686632
2025-05-07,16.288000,16.288000,16.288000,16.288000,0.000000,15.771844
2025-05-08,16.223000,16.223000,16.223000,16.223000,0.000000,15.708902
2025-05-09,16.233000,16.233000,16.233000,16.233000,0.000000,15.718586
2025-05-12,16.364000,16.364000,16.364000,16.364000,0.000000,15.845435
2025-05-13,16.371000,16.371000,16.371000,16.371000,0.000000,15.852214
2025-05-14,16.309000,16.309000,16.309000,16.309000,0.000000,15.792178
2025-05-15,16.534000,16.534000,16.534000,16.534000,0.000000,16.010048
2025-05-16,16.582001,16.582001,16.582001,16.582001,0.000000,16.056528
2025-05-19,16.686001,16.686001,16.686001,16.686001,0.000000,16.157232
2025-05-20,16.723000,16.723000,16.723000,16.723000,0.000000,16.193058
2025-05-21,16.667999,16.667999,16.667999,16.667999,0.000000,16.139801
2025-05-22,16.556999,16.556999,16.556999,16.556999,0.000000,16.032320
2025-05-23,16.549999,16.549999,16.549999,16.549999,0.000000,16.025539
2025-05-27,16.750000,16.750000,16.750000,16.750000,0.000000,16.219204
2025-05-28,16.625000,16.625000,16.625000,16.625000,0.000000,16.098164
2025-05-29,16.698000,16.698000,16.698000,16.698000,0.000000,16.168850
2025-05-30,16.722000,16.722000,16.722000,16.722000,0.000000,16.192091
2025-06-02,,,,,,
2025-06-03,16.745001,16.745001,16.745001,16.745001,0.000000,16.214363
2025-06-04,16.830999,16.830999,16.830999,16.830999,0.000000,16.297636
2025-06-05,16.830000,16.830000,16.830000,16.830000,0.000000,16.296667
2025-06-06,16.846001,16.846001,16.846001,16.846001,0.000000,16.312162
2025-06-09,16.799999,16.799999,16.799999,16.799999,0.000000,16.267618
2025-06-10,16.865000,16.865000,16.865000,16.865000,0.000000,16.330559
2025-06-11,16.851000,16.851000,16.851000,16.851000,0.000000,16.317001
2025-06-12,16.969999,16.969999,16.969999,16.969999,0.000000,16.432230
2025-06-13,16.757999,16.757999,16.757999,16.757999,0.000000,16.226948
2025-06-16,16.854000,16.854000,16.854000,16.854000,0.000000,16.319906
2025-06-17,16.649000,16.649000,16.649000,16.649000,0.000000,16.121405
2025-06-18,16.614000,16.614000,16.614000,16.614000,0.000000,16.087513
2025-06-20,16.562000,16.562000,16.562000,16.562000,0.000000,16.037161
2025-06-23,16.615999,16.615999,16.615999,16.615999,0.000000,16.089449
2025-06-24,16.827000,16.827000,16.827000,16.827000,0.000000,16.293764
2025-06-25,16.669001,16.669001,16.669001,16.669001,0.000000,16.140770
2025-06-26,16.771000,16.771000,16.771000,16.771000,0.000000,16.239536
2025-06-27,16.923000,16.923000,16.923000,16.923000,0.000000,16.386723
2025-06-30,16.950001,16.950001,16.950001,16.950001,0.000000,16.412867
2025-07-01,16.870001,16.870001,16.870001,16.870001,0.000000,16.513060
2025-07-02,16.889999,16.889999,16.889999,16.889999,0.000000,16.532635
2025-07-03,16.962000,16.962000,16.962000,16.962000,0.000000,16.603113
2025-07-07,16.860001,16.860001,16.860001,16.860001,0.000000,16.503271
2025-07-08,16.818001,16.818001,16.818001,16.818001,0.000000,16.462162
