Date,Open,High,Low,Close,Volume,Adj Close
2023-03-03,324.039734,327.492889,322.970673,327.407745,1104671.000000,318.750214
2023-03-06,328.344360,334.030273,327.805115,332.374634,1704624.000000,323.585754
2023-03-07,331.702942,331.721863,317.918640,318.495758,1547342.000000,310.073883
2023-03-08,318.145691,321.267731,313.311249,320.605499,1244935.000000,312.127869
2023-03-09,321.485321,326.121094,315.392609,315.922424,1508762.000000,307.568573
2023-03-10,319.025543,320.198669,307.710510,308.930939,2588487.000000,300.761993
2023-03-13,307.218536,312.166504,303.831604,307.275299,2376136.000000,299.150085
2023-03-14,312.573334,316.641449,309.895935,314.787140,2064532.000000,306.463318
2023-03-15,309.186371,316.461670,308.334900,315.969727,2186405.000000,307.614716
2023-03-16,315.212860,323.140961,314.370850,321.570496,1428324.000000,313.067352
2023-03-17,320.766327,321.967834,313.339630,316.452209,3613037.000000,308.084412
2023-03-20,316.877960,317.246918,313.263947,316.546844,1590785.000000,308.176483
2023-03-21,320.577118,323.935669,319.791870,323.178802,1127819.000000,314.633057
2023-03-22,323.651855,326.158936,317.492889,317.615906,1198427.000000,309.217255
2023-03-23,316.291382,320.075684,312.544952,314.333008,1493752.000000,306.021210
2023-03-24,310.340576,317.246918,309.441803,316.480591,1260790.000000,308.112030
2023-03-27,320.340576,321.012299,315.591309,317.644287,1271148.000000,309.244934
2023-03-28,316.272461,317.842957,313.443695,316.111633,1015460.000000,307.752777
2023-03-29,318.959320,320.350037,317.010406,319.895935,1356977.000000,311.437012
2023-03-30,322.043518,324.172180,320.350037,322.866608,842535.000000,314.329163
2023-03-31,325.288544,327.899719,323.708618,326.177856,1831570.000000,317.552795
2023-04-03,324.030273,328.003784,322.667938,327.596985,1779460.000000,318.934448
2023-04-04,329.697266,333.245026,326.877960,327.729431,1161537.000000,319.063416
2023-04-05,327.114471,329.754028,325.714294,326.017029,1002776.000000,317.396332
2023-04-06,324.881744,324.881744,316.461670,322.478699,1384564.000000,313.951477
2023-04-10,319.243134,320.709564,311.693481,320.558197,944112.000000,312.081818
2023-04-11,322.355713,325.354767,321.229889,323.472076,795287.000000,314.918579
2023-04-12,327.786194,329.053925,323.330170,324.304626,954577.000000,315.729126
2023-04-13,325.752136,329.470184,324.635773,329.110687,774675.000000,320.408142
2023-04-14,328.949860,331.239349,327.426666,329.101227,1014720.000000,320.398865
2023-04-17,327.899719,330.993378,326.953644,330.189209,912825.000000,321.458099
2023-04-18,331.125824,333.831604,328.836334,333.178802,1293557.000000,324.368652
2023-04-19,331.598877,334.758759,331.523193,333.046356,893165.000000,324.239716
2023-04-20,331.390717,336.196777,330.870392,333.878906,908069.000000,325.050232
2023-04-21,334.815521,335.392609,331.665100,332.753082,796027.000000,323.954163
2023-04-24,333.746460,334.607391,327.492889,328.912018,1080571.000000,320.214752
2023-04-25,328.618744,331.901611,325.525085,326.594147,1530113.000000,317.958160
2023-04-26,324.824982,326.821198,320.643341,321.731323,1683484.000000,313.223846
2023-04-27,327.256378,337.965942,326.868500,336.404907,1741196.000000,327.509521
2023-04-28,335.884583,343.377472,335.875122,343.027435,1847847.000000,333.956909
2023-05-01,342.194885,345.818359,341.778625,343.093658,1146951.000000,334.021362
2023-05-02,340.700104,343.093658,333.490997,336.821198,1195890.000000,327.914734
2023-05-03,338.164612,339.016083,330.993378,331.097443,964407.000000,322.342316
2023-05-04,329.905396,333.405853,327.928101,328.770111,1080994.000000,320.076538
2023-05-05,332.138123,337.426666,331.352875,335.089874,983010.000000,326.229248
2023-05-08,335.345306,336.944183,334.200562,336.026489,735883.000000,327.141083
2023-05-09,336.026489,339.735107,335.610229,336.111633,912931.000000,327.223938
2023-05-10,337.842957,344.030273,337.842957,342.649017,1487305.000000,333.588501
2023-05-11,343.349091,344.030273,338.798492,340.860931,943478.000000,331.847656
2023-05-12,341.258270,342.459778,337.473969,339.962158,792750.000000,330.972656
2023-05-15,340.179749,342.317871,338.088928,341.986755,902889.000000,332.943787
2023-05-16,340.454102,342.762543,339.139069,339.309357,721931.000000,330.337097
2023-05-17,341.939453,342.459778,337.965942,341.475861,920330.000000,332.446350
2023-05-18,341.807007,344.910126,339.422882,344.181641,1106468.000000,335.080597
2023-05-19,342.658478,350.785248,342.034058,345.714294,1378962.000000,336.572723
2023-05-22,345.704834,353.888367,345.704834,352.270569,1301590.000000,342.955627
2023-05-23,349.668884,352.365173,341.419098,342.658478,1267026.000000,333.597687
2023-05-24,342.081360,342.838226,335.099335,336.991486,1304655.000000,328.080566
2023-05-25,336.868500,340.066223,335.610229,338.997162,1130567.000000,330.869141
2023-05-26,339.413422,343.992432,338.420044,341.324493,1114501.000000,333.140686
2023-05-30,345.998108,350.141907,343.245026,344.683075,1028989.000000,336.418762
2023-05-31,342.478699,348.656586,340.359497,347.615906,2685309.000000,339.281281
2023-06-01,346.764435,351.504242,345.714294,349.091766,1129193.000000,340.721741
2023-06-02,351.939453,358.278137,351.192047,355.752136,1402216.000000,347.222443
2023-06-05,357.596985,360.170288,356.196777,357.710510,860504.000000,349.133789
2023-06-06,356.338684,360.482483,355.695374,358.732269,779538.000000,350.131073
2023-06-07,359.432343,360.217590,352.715240,354.011353,1078880.000000,345.523346
2023-06-08,354.455994,361.712402,353.661316,361.551575,1094841.000000,352.882782
2023-06-09,363.481537,364.238403,360.842010,363.292328,1322730.000000,354.581848
2023-06-12,363.869446,365.354767,361.901611,364.484375,1225063.000000,355.745300
2023-06-13,365.439911,369.877014,364.058655,369.498596,1601672.000000,360.639282
2023-06-14,370.189209,374.153259,369.441803,371.892151,1583915.000000,362.975494
2023-06-15,373.216644,379.631042,371.523193,378.410583,1548611.000000,369.337555
2023-06-16,380.170288,381.192047,373.699158,373.897827,1990860.000000,364.933014
2023-06-20,366.177856,371.475861,363.699158,370.709564,1585500.000000,361.821167
2023-06-21,368.315979,370.312195,365.600769,368.126770,1338902.000000,359.300323
2023-06-22,367.332062,368.013245,363.131500,367.303680,1208362.000000,358.496979
2023-06-23,365.052032,371.220428,364.247864,369.309357,1551253.000000,360.454620
2023-06-26,369.214752,370.245972,366.064331,366.140015,904686.000000,357.361206
2023-06-27,368.637665,371.163666,365.789978,369.924316,751844.000000,361.054840
2023-06-28,369.195831,370.955536,368.202454,370.406799,762203.000000,361.525696
2023-06-29,370.473022,375.458832,368.807953,374.493866,1056683.000000,365.514801
2023-06-30,378.609283,383.774841,377.246918,379.271515,1426844.000000,370.177856
2023-07-03,376.887421,377.587524,373.027435,375.515625,754275.000000,366.512024
2023-07-05,374.105957,379.697266,371.721863,378.051086,1229291.000000,368.986694
2023-07-06,374.039734,376.083252,371.381256,374.039734,1090190.000000,365.071503
2023-07-07,372.015137,376.603607,370.860931,372.043518,857861.000000,363.123138
2023-07-10,372.743622,379.157990,372.743622,376.944183,888726.000000,367.906403
2023-07-11,375.572388,378.315979,373.670776,375.042572,979416.000000,366.050354
2023-07-12,382.043518,387.369904,381.428558,384.635773,2063581.000000,375.413483
2023-07-13,387.880798,391.258270,385.316925,389.810791,1315754.000000,380.464478
2023-07-14,390.368958,394.853363,390.056763,393.585632,1355708.000000,384.148804
2023-07-17,394.238403,396.064331,392.355713,394.881744,1257090.000000,385.413849
2023-07-18,395.193939,399.489105,394.522247,399.101227,1082474.000000,389.532135
2023-07-19,400.860931,402.403015,398.249756,399.744568,1395451.000000,390.160065
2023-07-20,400.104065,401.239349,398.126770,400.936615,1147268.000000,391.323456
2023-07-21,401.873230,402.355713,400.435181,400.463562,1428113.000000,390.861816
2023-07-24,401.513733,402.563873,398.344360,400.000000,1524405.000000,390.409302
2023-07-25,398.694427,405.534546,397.833496,404.474915,1431072.000000,394.776978
2023-07-26,404.985809,405.534546,402.469238,405.307465,1429698.000000,395.589600
2023-07-27,381.740784,390.189209,372.535492,374.342468,3731210.000000,365.367004
2023-07-28,376.546844,380.170288,370.879852,371.012299,2556460.000000,362.116669
2023-07-31,370.662262,373.954590,367.114471,373.235565,2025423.000000,364.286652
2023-08-01,373.131500,377.360443,372.157043,376.830658,1290914.000000,367.795563
2023-08-02,373.036896,374.588470,369.649963,372.989594,1680207.000000,364.046600
2023-08-03,367.814575,371.778625,362.062439,363.027435,2266842.000000,354.323212
2023-08-04,363.822144,369.649963,360.094604,365.979187,1264806.000000,357.204193
2023-08-07,366.688751,369.451263,365.184479,369.328278,756284.000000,360.472992
2023-08-08,366.982025,367.975403,360.141907,365.666992,1006158.000000,356.899536
2023-08-09,365.477753,370.870392,365.298004,366.754974,979945.000000,357.961426
2023-08-10,368.874176,373.462616,366.310303,366.896881,986287.000000,358.099976
2023-08-11,364.399231,367.625366,362.781464,366.783356,863886.000000,357.989136
2023-08-14,367.133392,369.564819,365.761597,367.729431,896019.000000,358.912506
2023-08-15,365.014191,367.568604,364.304626,366.177856,1027298.000000,357.398132
2023-08-16,364.115417,368.174072,363.320709,365.894043,857227.000000,357.121155
2023-08-17,366.565765,369.110687,363.424774,363.651855,1050975.000000,354.932739
2023-08-18,359.924316,364.096497,359.668884,361.400177,1105199.000000,352.734985
2023-08-21,361.400177,362.526031,356.471130,358.070007,1235422.000000,349.484741
2023-08-22,360.350037,364.739838,358.543060,362.857147,1083214.000000,354.157013
2023-08-23,365.808899,370.860931,364.446533,370.605499,814524.000000,361.719635
2023-08-24,370.870392,374.843903,366.111633,366.149475,814419.000000,357.370453
2023-08-25,367.975403,370.785248,364.900665,367.332062,996011.000000,359.360382
2023-08-28,369.091766,371.948914,366.963104,369.375580,1073912.000000,361.359619
2023-08-29,368.599823,372.034058,367.842957,371.333954,699100.000000,363.275391
2023-08-30,370.974457,374.105957,370.368958,371.220428,793279.000000,363.164337
2023-08-31,372.204346,374.531708,369.668884,369.782410,1270303.000000,361.757568
2023-09-01,372.421936,375.231781,371.636719,372.980133,813256.000000,364.885895
2023-09-05,373.178802,381.210968,372.157043,372.327332,1410355.000000,364.247253
2023-09-06,371.986755,374.503296,370.813629,372.894989,1162172.000000,364.802612
2023-09-07,368.524139,373.850525,368.524139,372.355713,1227071.000000,364.274994
2023-09-08,373.226105,374.162720,368.505188,369.640503,913882.000000,361.618774
2023-09-11,369.640503,371.646179,366.745514,368.363281,1028778.000000,360.369232
2023-09-12,366.253540,368.912018,364.503296,366.404907,1023916.000000,358.453339
2023-09-13,365.808899,369.820251,364.929047,368.826874,719606.000000,360.822784
2023-09-14,373.055817,375.014191,368.893097,374.824982,872554.000000,366.690643
2023-09-15,372.261108,373.415314,366.887421,367.322601,2613221.000000,359.351105
2023-09-18,366.102173,370.122986,365.496704,368.514679,674683.000000,360.517365
2023-09-19,367.048248,368.845795,365.789978,368.315979,897393.000000,360.322968
2023-09-20,368.987701,370.974457,365.014191,365.411530,817590.000000,357.481537
2023-09-21,362.951752,364.238403,352.090820,352.232727,1140397.000000,344.588684
2023-09-22,352.478699,355.629150,351.059601,351.646179,1225380.000000,344.014862
2023-09-25,350.463562,352.507111,349.583740,351.428558,1000239.000000,343.801971
2023-09-26,346.433289,348.741730,343.651855,344.437073,1958515.000000,336.962219
2023-09-27,345.439911,345.875122,341.447479,343.481537,1519543.000000,336.027466
2023-09-28,343.481537,350.350037,343.263947,348.656586,2015910.000000,341.090179
2023-09-29,351.475861,354.484375,344.910126,345.704834,1207200.000000,338.202454
2023-10-02,347.455048,351.948914,344.929047,346.944183,1658010.000000,339.414948
2023-10-03,344.541168,345.960266,335.856201,337.199615,1085539.000000,329.881897
2023-10-04,338.609283,343.027435,337.596985,342.743622,1130567.000000,335.305542
2023-10-05,341.655640,342.885529,338.183533,341.797546,754909.000000,334.379974
2023-10-06,340.264893,346.423828,338.278137,344.427612,930583.000000,336.953033
2023-10-09,342.459778,347.473969,342.459778,346.707672,675000.000000,339.183594
2023-10-10,346.263000,352.346252,345.562927,349.649963,940624.000000,342.062012
2023-10-11,351.873230,353.878906,349.309357,351.844849,646250.000000,344.209229
2023-10-12,352.734161,353.254486,344.257324,346.092712,910288.000000,338.581970
2023-10-13,346.745514,348.609283,341.097443,344.096497,699628.000000,336.629059
2023-10-16,346.622528,351.589417,345.298004,347.719971,873822.000000,340.173920
2023-10-17,345.052032,351.608337,343.282867,347.502350,769602.000000,339.960999
2023-10-18,344.597931,346.026489,340.302734,340.491943,1031526.000000,333.102753
2023-10-19,341.324493,342.838226,336.849579,338.278137,951089.000000,330.936981
2023-10-20,338.145691,338.145691,331.021759,331.154205,2180168.000000,323.967651
2023-10-23,329.139069,335.534546,327.445587,331.315033,1192825.000000,324.124969
2023-10-24,331.362335,334.824982,326.490051,329.176910,1636765.000000,322.033264
2023-10-25,327.928101,334.503296,327.256378,330.302734,1176758.000000,323.134613
2023-10-26,328.987701,333.831604,328.703888,329.479645,1000028.000000,322.329376
2023-10-27,329.706726,331.116364,322.242188,324.011353,1227071.000000,316.979797
2023-10-30,326.206238,328.126770,322.128662,326.461670,1634651.000000,319.376953
2023-10-31,326.859039,330.567657,324.446533,330.473022,1847742.000000,323.301208
2023-11-01,331.627258,334.228943,328.287598,332.450317,1492167.000000,325.235687
2023-11-02,345.316925,359.337738,345.316925,355.648071,3220151.000000,347.929993
2023-11-03,360.842010,364.739838,359.555359,362.251648,1996039.000000,354.390259
2023-11-06,361.598877,364.531708,360.766327,363.907288,1278230.000000,356.009918
2023-11-07,364.947968,367.076630,362.980133,363.831604,960602.000000,355.935883
2023-11-08,362.800385,365.884583,361.513733,365.544006,826257.000000,357.611145
2023-11-09,368.618744,369.432343,364.597931,366.773895,1268611.000000,358.814301
2023-11-10,368.732269,372.847687,366.187317,372.724701,1269668.000000,364.635956
2023-11-13,373.150421,374.664154,371.513733,373.519409,1231299.000000,365.413483
2023-11-14,378.088928,384.512787,377.227997,382.128662,1769418.000000,373.835876
2023-11-15,382.128662,385.373688,379.924316,380.378418,1314485.000000,372.123566
2023-11-16,382.620636,383.727539,381.466400,382.194885,1122851.000000,373.900604
2023-11-17,381.740784,386.395447,380.122986,386.111633,1740985.000000,377.732361
2023-11-20,385.600769,390.927155,385.553467,389.347198,1596493.000000,380.897766
2023-11-21,388.864716,391.561035,388.779572,391.447479,1119786.000000,382.952454
2023-11-22,392.894989,395.250702,391.561035,392.715240,1033323.000000,384.192688
2023-11-24,393.585632,393.585632,390.501404,392.715240,427239.000000,384.192688
2023-11-27,390.170288,391.684021,388.259216,390.018921,1402533.000000,382.383972
2023-11-28,388.836334,395.212860,387.899719,390.709564,1199061.000000,383.061066
2023-11-29,392.175964,395.780518,391.438019,392.280029,1000768.000000,384.600830
2023-11-30,390.851471,393.680237,389.886475,393.405853,1760962.000000,385.704590
2023-12-01,394.512787,402.062439,393.576172,399.243134,2086941.000000,391.427612
2023-12-04,396.925262,402.649017,395.487213,401.315033,1599664.000000,393.458954
2023-12-05,403.122040,403.169342,397.076630,400.331116,1755888.000000,392.494324
2023-12-06,400.189209,402.081360,395.818359,396.083252,1559709.000000,388.329590
2023-12-07,396.877960,397.284760,394.134338,394.872284,1313851.000000,387.142303
2023-12-08,393.226105,396.263000,390.889313,392.980133,1745636.000000,385.287231
2023-12-11,393.680237,401.258270,393.547791,400.898773,1458871.000000,393.050873
2023-12-12,400.652802,404.115417,399.555359,403.793762,1158366.000000,395.889191
2023-12-13,405.771057,412.478699,404.323547,411.788086,1273579.000000,403.727020
2023-12-14,416.272461,417.852417,412.298950,414.172180,1396191.000000,406.064423
2023-12-15,409.262054,413.765381,409.233673,412.280029,2526019.000000,404.209290
2023-12-18,412.459778,415.638611,411.684021,412.876068,951089.000000,404.793671
2023-12-19,411.693481,416.102173,411.069061,413.112579,1249268.000000,405.025574
2023-12-20,413.150421,413.869446,404.512787,404.758759,1641944.000000,396.835236
2023-12-21,405.912964,409.725647,405.912964,409.356659,864098.000000,401.343140
2023-12-22,411.665100,413.301788,409.290436,411.390717,738315.000000,403.337372
2023-12-26,411.078522,414.976349,411.078522,412.705780,565601.000000,404.626770
2023-12-27,411.816467,416.546844,410.596039,416.272461,867903.000000,408.123535
2023-12-28,415.950806,419.555359,415.345306,418.013245,717703.000000,409.830261
2023-12-29,418.013245,419.791870,415.458832,416.764435,934705.000000,408.605957
2024-01-02,415.581848,416.745514,410.368958,412.857147,1142194.000000,404.775085
2024-01-03,410.037842,411.163666,405.941345,406.679291,989881.000000,398.718201
2024-01-04,407.426666,410.264893,405.884583,406.499542,1112070.000000,398.541962
2024-01-05,405.733215,408.117310,402.809845,404.853363,973708.000000,396.928009
2024-01-08,407.426666,409.072845,404.522247,408.864716,1261107.000000,400.860840
2024-01-09,405.193939,409.536438,405.193939,406.972565,746453.000000,399.005707
2024-01-10,408.467346,411.494812,406.480591,409.772949,1059643.000000,401.751312
2024-01-11,410.756866,412.128662,407.019867,410.775787,1404542.000000,402.734497
2024-01-12,413.878906,415.610229,410.728485,413.434235,890840.000000,405.340881
2024-01-16,410.066223,414.588470,409.526978,413.008514,1192085.000000,404.923553
2024-01-17,410.444641,415.789978,410.085144,414.124878,1100337.000000,406.018036
2024-01-18,415.780518,417.369904,412.138123,415.894043,1272734.000000,407.752625
2024-01-19,417.436127,419.545898,415.354767,418.117310,1239333.000000,409.932281
2024-01-22,420.737946,422.147583,418.959320,420.491943,1083425.000000,412.260468
2024-01-23,422.488159,422.894989,419.129608,422.412476,863146.000000,414.143433
2024-01-24,424.228943,426.035950,421.192047,421.854309,943267.000000,413.596130
2024-01-25,423.235565,425.326385,419.697266,425.108795,1132047.000000,416.786926
2024-01-26,424.720917,425.203400,421.400177,422.516571,832493.000000,414.245483
2024-01-29,423.774841,426.319763,420.964996,425.553467,1134795.000000,417.222900
2024-01-30,425.912964,430.775787,424.314087,430.047302,1161326.000000,421.628754
2024-01-31,430.473022,432.535492,423.803223,424.172180,1923846.000000,415.868683
2024-02-01,424.172180,432.790924,423.585632,432.563873,1139552.000000,424.096069
2024-02-02,430.463562,432.100281,424.011353,429.564819,1641415.000000,421.155731
2024-02-05,425.733215,428.590363,421.636719,427.190155,1318396.000000,418.827576
2024-02-06,427.426666,430.009460,425.468292,428.845795,1031315.000000,420.450775
2024-02-07,434.607391,436.291382,429.167450,434.929047,1674288.000000,426.414948
2024-02-08,408.514679,413.755920,397.209076,413.084198,4006241.000000,404.997742
2024-02-09,413.368011,417.256378,408.070007,414.276245,1969931.000000,406.166473
2024-02-12,415.458832,415.458832,406.035950,406.367065,1920569.000000,398.412079
2024-02-13,399.091766,403.273407,397.473969,399.697266,1996462.000000,391.872864
2024-02-14,401.561035,402.554413,394.957428,398.495758,1713714.000000,390.694916
2024-02-15,400.652802,403.651855,399.318817,401.598877,1456652.000000,393.737213
2024-02-16,399.243134,404.455994,399.110687,400.728485,1916764.000000,392.883911
2024-02-20,400.340576,403.226105,398.003784,403.036896,2562908.000000,395.147125
2024-02-21,402.563873,406.329224,398.656586,401.447479,1035226.000000,393.588837
2024-02-22,405.969727,414.020813,405.373688,411.750244,1403696.000000,403.689880
2024-02-23,412.942291,416.575226,412.639557,414.635773,920858.000000,406.518890
2024-02-26,413.131500,415.610229,410.018921,410.037842,1200118.000000,402.847412
2024-02-27,409.886475,411.163666,403.254486,404.768219,1578735.000000,397.670258
2024-02-28,404.418152,408.524139,403.188263,406.234619,1291865.000000,399.110931
2024-02-29,409.186371,410.208130,404.938507,405.279083,2188201.000000,398.172150
2024-03-01,404.919586,408.959320,403.964050,405.875122,1569011.000000,398.757721
2024-03-04,405.279083,406.348145,401.087982,402.497650,2174038.000000,395.439484
2024-03-05,400.955536,404.030273,398.666046,399.536438,1539203.000000,392.530212
2024-03-06,401.447479,403.878906,399.574280,403.159882,1616999.000000,396.090118
2024-03-07,407.502350,407.502350,403.405853,403.661316,1256773.000000,396.582733
2024-03-08,404.673615,407.379364,403.850525,405.137177,1203606.000000,398.032715
2024-03-11,403.973511,405.572388,400.463562,403.670776,1043576.000000,396.592072
2024-03-12,406.168396,407.502350,403.169342,405.496704,1062919.000000,398.385925
2024-03-13,405.193939,406.972565,403.670776,404.947968,792856.000000,397.846863
2024-03-14,403.708618,405.014191,398.353821,400.633881,1369872.000000,393.608368
2024-03-15,397.379364,401.627258,396.073792,400.009460,2607619.000000,392.994934
2024-03-18,401.201508,403.235565,398.637665,399.006622,1081417.000000,392.009735
2024-03-19,399.612122,401.192047,398.051086,401.106903,1737602.000000,394.073120
2024-03-20,401.277191,403.084198,398.987701,403.055817,1409087.000000,395.987915
2024-03-21,404.304626,408.136230,403.036896,405.439911,1319559.000000,398.330170
2024-03-22,406.215698,407.842957,396.414368,396.527924,1564677.000000,389.574463
2024-03-25,394.929047,396.253540,390.539276,395.912964,1418917.000000,388.970245
2024-03-26,396.348145,398.476807,394.683075,396.868500,1407713.000000,389.909088
2024-03-27,400.151367,400.643341,396.092712,400.009460,1324315.000000,392.994934
2024-03-28,401.627258,404.124878,399.593201,402.507111,1988851.000000,395.448792
2024-04-01,405.950806,407.909180,403.841064,404.058655,1778191.000000,396.973114
2024-04-02,403.576172,404.162720,399.886475,403.131500,1489419.000000,396.062164
2024-04-03,402.015137,403.926208,401.343414,403.462616,1085539.000000,396.387543
2024-04-04,405.979187,413.803223,404.181641,405.316925,1678833.000000,398.209320
2024-04-05,405.231781,408.807953,401.163666,408.315979,1224006.000000,401.155792
2024-04-08,408.722809,412.147583,408.543060,410.700104,1109533.000000,403.498138
2024-04-09,413.803223,414.673615,408.978241,411.542114,781546.000000,404.325348
2024-04-10,405.666992,407.105011,400.491943,401.173126,1008801.000000,394.138184
2024-04-11,401.381256,403.017975,399.280975,400.113525,1193564.000000,393.097198
2024-04-12,396.622528,399.186371,393.992432,395.279083,1249585.000000,388.347504
2024-04-15,399.082306,399.848633,386.244080,387.473969,1114184.000000,380.679260
2024-04-16,387.180695,391.210968,385.761597,386.527924,1119152.000000,379.749756
2024-04-17,389.205292,391.617798,387.426666,389.886475,899613.000000,383.049469
2024-04-18,392.582794,393.358551,386.376526,391.078522,1220835.000000,384.220612
2024-04-19,392.327332,392.478699,387.805115,390.312195,1203606.000000,383.467682
2024-04-22,392.620636,395.364227,390.766327,394.446533,1235105.000000,387.529510
2024-04-23,394.550629,395.638611,389.195831,390.974457,2490609.000000,384.118378
2024-04-24,389.905396,392.223267,386.896881,390.993378,3548666.000000,384.136993
2024-04-25,404.957428,406.802277,385.704834,393.093658,2556777.000000,386.200409
2024-04-26,393.576172,396.272461,390.586578,393.358551,1703356.000000,386.460663
2024-04-29,395.458832,395.458832,392.062439,392.913910,1613511.000000,386.023834
2024-04-30,392.526031,394.843903,388.344360,393.405853,2118439.000000,386.507111
2024-05-01,391.542114,398.344360,391.542114,393.755920,1144837.000000,386.851074
2024-05-02,395.023651,396.631989,386.792816,394.474915,1291654.000000,387.557434
2024-05-03,399.205292,402.431396,397.842957,402.251648,2027115.000000,395.197815
2024-05-06,404.342468,404.701996,398.192993,402.800385,1391541.000000,395.736908
2024-05-07,402.175964,405.685913,402.175964,405.449371,840421.000000,398.339447
2024-05-08,405.298004,407.190155,404.418152,406.064331,791693.000000,398.943604
2024-05-09,405.950806,409.110687,405.562927,408.978241,1362684.000000,401.806427
2024-05-10,410.359497,411.788086,407.890259,408.297058,907857.000000,401.137207
2024-05-13,409.157990,410.198669,404.560089,404.929047,1200012.000000,397.828247
2024-05-14,404.929047,406.565765,397.701050,404.947968,1788867.000000,397.846863
2024-05-15,406.158936,412.459778,405.042572,412.204346,1344504.000000,404.975983
2024-05-16,412.355713,417.086090,409.016083,414.399231,1168936.000000,407.132355
2024-05-17,415.969727,418.259216,413.566711,418.051086,1306663.000000,410.720184
2024-05-20,415.837280,417.757812,413.434235,414.134338,1141560.000000,406.872101
2024-05-21,414.134338,417.436127,413.339630,416.149475,1602412.000000,408.851929
2024-05-22,416.121094,418.751190,414.919586,418.448425,975294.000000,411.110535
2024-05-23,417.341522,417.341522,411.513733,412.753082,1207411.000000,405.515076
2024-05-24,414.285706,416.177856,411.551575,414.607391,699523.000000,407.336853
2024-05-28,412.923370,414.068115,405.865662,407.757812,1268294.000000,400.607422
2024-05-29,403.282867,405.288544,401.220428,402.043518,920436.000000,395.829071
2024-05-30,401.277191,401.882690,397.634827,398.855255,1148219.000000,392.690094
2024-05-31,399.224213,404.645233,396.868500,404.455994,1955133.000000,398.204254
2024-06-03,405.335846,408.959320,401.911072,406.111633,1300110.000000,399.834320
2024-06-04,405.856201,410.047302,404.228943,408.552521,695083.000000,402.237457
2024-06-05,409.385040,413.424774,404.768219,412.762543,930054.000000,406.382385
2024-06-06,413.793762,415.279083,410.690643,411.220428,648047.000000,404.864075
2024-06-07,408.391663,409.545898,405.137177,405.619690,856276.000000,399.350006
2024-06-10,404.597931,407.057709,402.544952,406.811737,734298.000000,400.523560
2024-06-11,406.726593,406.726593,404.153259,405.685913,1213647.000000,399.415161
2024-06-12,410.785248,417.984863,408.807953,416.509003,1288483.000000,410.070953
2024-06-13,416.272461,416.906342,411.892151,413.614014,728907.000000,407.220703
2024-06-14,411.286652,412.488159,406.698212,410.974457,834396.000000,404.621948
2024-06-17,408.978241,411.371796,406.688751,409.933777,809556.000000,403.597351
2024-06-18,410.633881,412.686859,408.136230,412.346252,1039559.000000,405.972504
2024-06-20,412.630096,416.584686,411.040680,415.052032,1063976.000000,408.636505
2024-06-21,415.023651,416.490051,412.488159,415.534546,1445342.000000,409.111542
2024-06-24,416.745514,422.469238,414.701996,420.974457,1013135.000000,414.467377
2024-06-25,421.750244,425.014191,418.893097,424.579010,1055732.000000,418.016174
2024-06-26,422.251648,424.900665,419.640503,424.181641,1723756.000000,417.625000
2024-06-27,425.733215,426.660370,422.374634,424.701996,1163651.000000,418.137238
2024-06-28,422.516571,423.812683,418.192993,421.948914,3200913.000000,415.426727
2024-07-01,424.200562,426.783356,420.141907,422.251648,1141137.000000,415.724823
2024-07-02,422.289490,426.461670,422.289490,426.158936,772984.000000,419.571747
2024-07-03,425.600769,427.284760,424.380310,425.203400,488440.000000,418.630981
2024-07-05,427.029327,429.564819,423.850525,428.826874,821395.000000,422.198395
2024-07-08,429.744568,432.412476,429.063385,431.305573,880587.000000,424.638794
2024-07-09,434.030273,436.499542,432.204346,435.477753,943161.000000,428.746460
2024-07-10,436.471130,440.927155,433.680237,440.870392,1303704.000000,434.055725
2024-07-11,441.702942,447.738892,441.702942,447.701050,1454538.000000,440.780853
2024-07-12,449.110687,455.222321,448.438965,452.526031,1432764.000000,445.531281
2024-07-15,453.074738,457.161774,451.466400,456.527924,1145260.000000,449.471313
2024-07-16,458.372742,462.488159,456.707672,462.431396,1284361.000000,455.283508
2024-07-17,462.090820,463.538330,459.801331,463.453156,1491638.000000,456.289490
2024-07-18,461.579956,464.976349,458.041626,458.552521,1321461.000000,451.464600
2024-07-19,459.205292,459.356659,453.150421,453.964050,1156781.000000,446.947021
2024-07-22,458.779572,461.665100,455.988647,461.040680,1157098.000000,453.914307
2024-07-23,461.551575,471.286652,460.832550,468.836334,1082368.000000,461.589447
2024-07-24,468.211914,469.801331,454.314087,455.685913,1153398.000000,448.642273
2024-07-25,452.261108,465.468292,451.248810,457.265839,830485.000000,450.197784
2024-07-26,460.454102,466.102173,458.561981,463.405853,870228.000000,456.242920
2024-07-29,464.976349,466.707672,462.166504,463.415314,1186483.000000,456.252228
2024-07-30,468.874176,475.827820,454.730377,462.166504,1479694.000000,455.022705
2024-07-31,465.042572,466.130554,455.260162,458.590363,1738448.000000,451.501892
2024-08-01,463.490997,465.089874,459.924316,464.077576,1108899.000000,456.904266
2024-08-02,459.649963,463.320709,454.228943,459.829712,1283621.000000,452.722076
2024-08-05,451.589417,452.119202,442.469238,446.537384,1651668.000000,439.635223
2024-08-06,449.366119,460.898773,447.805115,453.623474,1557490.000000,446.611755
2024-08-07,457.719971,463.982971,451.674561,452.336792,1380336.000000,445.344940
