Date,Open,High,Low,Close,Volume,Adj Close
2025-09-15,271.0899963378906,271.0899963378906,271.0899963378906,271.0899963378906,0.0,271.0899963378906
2025-09-16,270.3900146484375,270.3900146484375,270.3900146484375,270.3900146484375,0.0,270.3900146484375
2025-09-17,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,0.0,270.7099914550781
2025-09-18,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,0.0,272.6600036621094
2025-09-19,,,,,,
2025-09-22,276.7699890136719,276.7699890136719,276.7699890136719,276.7699890136719,0.0,276.7699890136719
2025-09-23,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,0.0,274.1099853515625
2025-09-24,273.0199890136719,273.0199890136719,273.0199890136719,273.0199890136719,0.0,273.0199890136719
2025-09-25,271.4800109863281,271.4800109863281,271.4800109863281,271.4800109863281,0.0,271.4800109863281
2025-09-26,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,0.0,271.4700012207031
2025-09-29,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,0.0,272.29998779296875
2025-09-30,272.3699951171875,272.3699951171875,272.3699951171875,272.3699951171875,0.0,272.3699951171875
2025-10-01,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,0.0,272.8599853515625
2025-10-02,274.3800048828125,274.3800048828125,274.3800048828125,274.3800048828125,0.0,274.3800048828125
2025-10-03,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,0.0,273.8900146484375
2025-10-06,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,0.0,277.9200134277344
2025-10-07,275.8599853515625,275.8599853515625,275.8599853515625,275.8599853515625,0.0,275.8599853515625
2025-10-08,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,0.0,279.4700012207031
2025-10-09,278.94000244140625,278.94000244140625,278.94000244140625,278.94000244140625,0.0,278.94000244140625
2025-10-10,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,0.0,270.0400085449219
2025-10-13,275.2099914550781,275.2099914550781,275.2099914550781,275.2099914550781,0.0,275.2099914550781
2025-10-14,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,0.0,272.82000732421875
2025-10-15,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,0.0,274.8800048828125
2025-10-16,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,0.0,273.5400085449219
2025-10-17,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0.0,273.6499938964844
2025-10-20,276.92999267578125,276.92999267578125,276.92999267578125,276.92999267578125,0.0,276.92999267578125
2025-10-21,277.4599914550781,277.4599914550781,277.4599914550781,277.4599914550781,0.0,277.4599914550781
2025-10-22,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,0.0,274.2900085449219
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,283.6199951171875,283.6199951171875,283.6199951171875,283.6199951171875,0.0,283.6199951171875
2025-10-28,284.5,284.5,284.5,284.5,0.0,284.5
2025-10-29,284.7900085449219,284.7900085449219,284.7900085449219,284.7900085449219,0.0,284.7900085449219
2025-10-30,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,0.0,282.70001220703125
2025-10-31,283.4599914550781,283.4599914550781,283.4599914550781,283.4599914550781,0.0,283.4599914550781
2025-11-03,284.0899963378906,284.0899963378906,284.0899963378906,284.0899963378906,0.0,284.0899963378906
2025-11-04,278.92999267578125,278.92999267578125,278.92999267578125,278.92999267578125,0.0,278.92999267578125
2025-11-05,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,0.0,278.80999755859375
2025-11-06,273.94000244140625,273.94000244140625,273.94000244140625,273.94000244140625,0.0,273.94000244140625
2025-11-07,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,0.0,272.5799865722656
2025-11-10,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,0.0,277.3399963378906
2025-11-11,276.92999267578125,276.92999267578125,276.92999267578125,276.92999267578125,0.0,276.92999267578125
2025-11-12,278.0899963378906,278.0899963378906,278.0899963378906,278.0899963378906,0.0,278.0899963378906
2025-11-13,272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,0.0,272.9599914550781
2025-11-14,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,0.0,272.3800048828125
2025-11-17,269.5799865722656,269.5799865722656,269.5799865722656,269.5799865722656,0.0,269.5799865722656
2025-11-18,265.3800048828125,265.3800048828125,265.3800048828125,265.3800048828125,0.0,265.3800048828125
2025-11-19,266.80999755859375,266.80999755859375,266.80999755859375,266.80999755859375,0.0,266.80999755859375
2025-11-20,260.82000732421875,260.82000732421875,260.82000732421875,260.82000732421875,0.0,260.82000732421875
2025-11-21,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,0.0,261.6499938964844
2025-11-24,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,0.0,267.29998779296875
2025-11-25,268.5,268.5,268.5,268.5,0.0,268.5
2025-11-26,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,0.0,270.9599914550781
2025-11-28,,,,,,
2025-12-01,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,0.0,271.8399963378906
2025-12-02,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,0.0,273.20001220703125
2025-12-03,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,0.0,274.4700012207031
2025-12-04,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,0.0,275.2699890136719
2025-12-05,276.3599853515625,276.3599853515625,276.3599853515625,276.3599853515625,0.0,276.3599853515625
2025-12-08,276.3900146484375,276.3900146484375,276.3900146484375,276.3900146484375,0.0,276.3900146484375
2025-12-09,276.510009765625,276.510009765625,276.510009765625,276.510009765625,0.0,276.510009765625
2025-12-10,277.0,277.0,277.0,277.0,0.0,277.0
2025-12-11,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,0.0,276.8999938964844
2025-12-12,271.4599914550781,271.4599914550781,271.4599914550781,271.4599914550781,0.0,271.4599914550781
2025-12-15,268.4700012207031,268.4700012207031,268.4700012207031,268.4700012207031,0.0,268.4700012207031
2025-12-16,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,0.0,268.2799987792969
2025-12-17,263.739990234375,263.739990234375,263.739990234375,263.739990234375,0.0,263.739990234375
2025-12-18,266.7799987792969,266.7799987792969,266.7799987792969,266.7799987792969,0.0,266.7799987792969
2025-12-19,,,,,,
2025-12-22,272.239990234375,272.239990234375,272.239990234375,272.239990234375,0.0,272.239990234375
2025-12-23,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,0.0,273.9700012207031
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,274.6199951171875,274.6199951171875,274.6199951171875,274.6199951171875,0.0,274.6199951171875
2025-12-30,274.260009765625,274.260009765625,274.260009765625,274.260009765625,0.0,274.260009765625
2025-12-31,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,0.0,272.5899963378906
2026-01-02,272.57000732421875,272.57000732421875,272.57000732421875,272.57000732421875,0.0,272.57000732421875
2026-01-05,275.1300048828125,275.1300048828125,275.1300048828125,275.1300048828125,0.0,275.1300048828125
2026-01-06,276.9100036621094,276.9100036621094,276.9100036621094,276.9100036621094,0.0,276.9100036621094
2026-01-07,276.8399963378906,276.8399963378906,276.8399963378906,276.8399963378906,0.0,276.8399963378906
2026-01-08,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,0.0,274.1499938964844
2026-01-09,275.2200012207031,275.2200012207031,275.2200012207031,275.2200012207031,0.0,275.2200012207031
2026-01-12,275.489990234375,275.489990234375,275.489990234375,275.489990234375,0.0,275.489990234375
2026-01-13,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,0.0,274.2099914550781
2026-01-14,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,0.0,270.9800109863281
2026-01-15,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,0.0,272.54998779296875
2026-01-16,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,0.0,272.2900085449219
2026-01-20,266.2799987792969,266.2799987792969,266.2799987792969,266.2799987792969,0.0,266.2799987792969
2026-01-21,267.9100036621094,267.9100036621094,267.9100036621094,267.9100036621094,0.0,267.9100036621094
2026-01-22,270.989990234375,270.989990234375,270.989990234375,270.989990234375,0.0,270.989990234375
2026-01-23,272.5199890136719,272.5199890136719,272.5199890136719,272.5199890136719,0.0,272.5199890136719
2026-01-26,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,0.0,274.8699951171875
2026-01-27,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,0.0,277.0199890136719
2026-01-28,277.2699890136719,277.2699890136719,277.2699890136719,277.2699890136719,0.0,277.2699890136719
2026-01-29,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,0.0,272.29998779296875
2026-01-30,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,0.0,268.2799987792969
2026-02-02,270.010009765625,270.010009765625,270.010009765625,270.010009765625,0.0,270.010009765625
2026-02-03,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031,0.0,262.4700012207031
2026-02-04,256.7099914550781,256.7099914550781,256.7099914550781,256.7099914550781,0.0,256.7099914550781
2026-02-05,253.32000732421875,253.32000732421875,253.32000732421875,253.32000732421875,0.0,253.32000732421875
2026-02-06,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,0.0,258.7200012207031
2026-02-09,261.489990234375,261.489990234375,261.489990234375,261.489990234375,0.0,261.489990234375
2026-02-10,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875,0.0,261.6199951171875
2026-02-11,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,0.0,259.54998779296875
2026-02-12,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,0.0,252.1199951171875
2026-02-13,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,0.0,251.80999755859375
2026-02-17,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,0.0,251.92999267578125
2026-02-18,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,0.0,254.77000427246094
2026-02-19,253.47000122070312,253.47000122070312,253.47000122070312,253.47000122070312,0.0,253.47000122070312
2026-02-20,,,,,,
2026-02-23,249.7899932861328,249.7899932861328,249.7899932861328,249.7899932861328,0.0,249.7899932861328
2026-02-24,253.27000427246094,253.27000427246094,253.27000427246094,253.27000427246094,0.0,253.27000427246094
2026-02-25,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,0.0,257.3399963378906
2026-02-26,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,0.0,254.47000122070312
2026-02-27,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,0.0,253.9600067138672
2026-03-02,253.33999633789062,253.33999633789062,253.33999633789062,253.33999633789062,0.0,253.33999633789062
2026-03-03,250.36000061035156,250.36000061035156,250.36000061035156,250.36000061035156,0.0,250.36000061035156
2026-03-04,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,0.0,254.1300048828125
2026-03-05,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,0.0,255.3300018310547
2026-03-06,252.4600067138672,252.4600067138672,252.4600067138672,252.4600067138672,0.0,252.4600067138672
2026-03-09,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,0.0,254.2100067138672
2026-03-10,254.77999877929688,254.77999877929688,254.77999877929688,254.77999877929688,0.0,254.77999877929688
2026-03-11,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,0.0,254.3300018310547
2026-03-12,249.25999450683594,249.25999450683594,249.25999450683594,249.25999450683594,0.0,249.25999450683594
2026-03-13,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,0.0,247.35000610351562
2026-03-16,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,0.0,250.72999572753906
2026-03-17,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,0.0,251.99000549316406
2026-03-18,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,0.0,248.75999450683594
2026-03-19,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,0.0,247.97999572753906
2026-03-20,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,0.0,243.97000122070312
2026-03-23,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,0.0,247.77999877929688
2026-03-24,245.30999755859375,245.30999755859375,245.30999755859375,245.30999755859375,0.0,245.30999755859375
2026-03-25,247.77000427246094,247.77000427246094,247.77000427246094,247.77000427246094,0.0,247.77000427246094
2026-03-26,241.86000061035156,241.86000061035156,241.86000061035156,241.86000061035156,0.0,241.86000061035156
2026-03-27,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,0.0,236.6999969482422
2026-03-30,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,0.0,234.61000061035156
2026-03-31,242.5,242.5,242.5,242.5,0.0,242.5
2026-04-01,245.75,245.75,245.75,245.75,0.0,245.75
2026-04-02,246.24000549316406,246.24000549316406,246.24000549316406,246.24000549316406,0.0,246.24000549316406
2026-04-06,,,,,,
2026-04-07,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,0.0,248.86000061035156
2026-04-08,257.5400085449219,257.5400085449219,257.5400085449219,257.5400085449219,0.0,257.5400085449219
2026-04-09,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,0.0,257.9700012207031
2026-04-10,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,0.0,259.6499938964844
2026-04-13,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,0.0,263.29998779296875
2026-04-14,268.260009765625,268.260009765625,268.260009765625,268.260009765625,0.0,268.260009765625
2026-04-15,272.05999755859375,272.05999755859375,272.05999755859375,272.05999755859375,0.0,272.05999755859375
2026-04-16,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,0.0,273.7699890136719
2026-04-17,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,0.0,277.4800109863281
2026-04-20,277.1400146484375,277.1400146484375,277.1400146484375,277.1400146484375,0.0,277.1400146484375
2026-04-21,277.6400146484375,277.6400146484375,277.6400146484375,277.6400146484375,0.0,277.6400146484375
2026-04-22,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,0.0,282.5899963378906
2026-04-23,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,0.0,278.6199951171875
2026-04-24,285.55999755859375,285.55999755859375,285.55999755859375,285.55999755859375,0.0,285.55999755859375
2026-04-27,284.8299865722656,284.8299865722656,284.8299865722656,284.8299865722656,0.0,284.8299865722656
2026-04-28,279.989990234375,279.989990234375,279.989990234375,279.989990234375,0.0,279.989990234375
2026-04-29,281.9100036621094,281.9100036621094,281.9100036621094,281.9100036621094,0.0,281.9100036621094
2026-04-30,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,0.0,284.17999267578125
2026-05-01,,,,,,
2026-05-04,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,0.0,285.07000732421875
2026-05-05,286.4100036621094,286.4100036621094,286.4100036621094,286.4100036621094,0.0,286.4100036621094
2026-05-06,292.4200134277344,292.4200134277344,292.4200134277344,292.4200134277344,0.0,292.4200134277344
2026-05-07,291.5799865722656,291.5799865722656,291.5799865722656,291.5799865722656,0.0,291.5799865722656
2026-05-08,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,0.0,294.5299987792969
2026-05-11,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,0.0,292.80999755859375
2026-05-12,290.3299865722656,290.3299865722656,290.3299865722656,290.3299865722656,0.0,290.3299865722656
2026-05-13,292.2099914550781,292.2099914550781,292.2099914550781,292.2099914550781,0.0,292.2099914550781
2026-05-14,,,,,,
2026-05-15,294.1199951171875,294.1199951171875,294.1199951171875,294.1199951171875,0.0,294.1199951171875
2026-05-18,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,0.0,293.3500061035156
2026-05-19,290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,0.0,290.7200012207031
2026-05-20,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,0.0,295.29998779296875
2026-05-21,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0.0,296.70001220703125
2026-05-22,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,0.0,298.7799987792969
2026-05-26,302.0,302.0,302.0,302.0,0.0,302.0
2026-05-27,301.739990234375,301.739990234375,301.739990234375,301.739990234375,0.0,301.739990234375
2026-05-28,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,0.0,304.4100036621094
2026-05-29,306.7200012207031,306.7200012207031,306.7200012207031,306.7200012207031,0.0,306.7200012207031
2026-06-01,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,0.0,312.79998779296875
2026-06-02,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,0.0,316.8399963378906
2026-06-03,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0.0,314.1000061035156
2026-06-04,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281,0.0,315.2300109863281
2026-06-05,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,0.0,300.3699951171875
2026-06-08,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,0.0,303.6199951171875
2026-06-09,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,0.0,300.8299865722656
2026-06-10,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,0.0,294.6000061035156
2026-06-11,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,0.0,301.44000244140625
2026-06-12,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,0.0,304.69000244140625
2026-06-15,313.7200012207031,313.7200012207031,313.7200012207031,313.7200012207031,0.0,313.7200012207031
2026-06-16,307.739990234375,307.739990234375,307.739990234375,307.739990234375,0.0,307.739990234375
2026-06-17,306.0400085449219,306.0400085449219,306.0400085449219,306.0400085449219,0.0,306.0400085449219
2026-06-18,312.989990234375,312.989990234375,312.989990234375,312.989990234375,0.0,312.989990234375
2026-06-22,310.3900146484375,310.3900146484375,310.3900146484375,310.3900146484375,0.0,310.3900146484375
2026-06-23,,,,,,
2026-06-24,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0.0,300.8999938964844
2026-06-25,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0.0,299.20001220703125
2026-06-26,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,0.0,298.7900085449219
2026-06-29,305.2799987792969,305.2799987792969,305.2799987792969,305.2799987792969,0.0,305.2799987792969
2026-06-30,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,0.0,312.1499938964844
2026-07-01,308.3599853515625,308.3599853515625,308.3599853515625,308.3599853515625,0.0,308.3599853515625
2026-07-02,304.1300048828125,304.1300048828125,304.1300048828125,304.1300048828125,0.0,304.1300048828125
2026-07-06,309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,0.0,309.0899963378906
2026-07-07,303.239990234375,303.239990234375,303.239990234375,303.239990234375,0.0,303.239990234375
2026-07-08,303.989990234375,303.989990234375,303.989990234375,303.989990234375,0.0,303.989990234375
2026-07-09,309.2799987792969,309.2799987792969,309.2799987792969,309.2799987792969,0.0,309.2799987792969
2026-07-10,310.6199951171875,310.6199951171875,310.6199951171875,310.6199951171875,0.0,310.6199951171875
2026-07-13,306.1199951171875,306.1199951171875,306.1199951171875,306.1199951171875,0.0,306.1199951171875
2026-07-14,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,0.0,308.6600036621094
2026-07-15,308.3299865722656,308.3299865722656,308.3299865722656,308.3299865722656,0.0,308.3299865722656
2026-07-16,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,0.0,303.6199951171875
2026-07-17,0.0,0.0,0.0,298.3399963378906,0.0,298.3399963378906
2026-07-20,0.0,0.0,0.0,299.8299865722656,0.0,299.8299865722656
2026-07-21,0.0,0.0,0.0,305.010009765625,0.0,305.010009765625
2026-07-22,0.0,0.0,0.0,303.6600036621094,0.0,303.6600036621094
2026-07-23,0.0,0.0,0.0,298.6300048828125,0.0,298.6300048828125
2026-07-24,0.0,0.0,0.0,296.5899963378906,0.0,296.5899963378906
2026-07-27,0.0,0.0,0.0,296.1700134277344,0.0,296.1700134277344
2026-07-28,0.0,0.0,0.0,295.0199890136719,0.0,295.0199890136719
2026-07-29,0.0,0.0,0.0,288.5799865722656,0.0,288.5799865722656
2026-07-30,0.0,0.0,0.0,299.8900146484375,0.0,299.8900146484375
2026-07-31,0.0,0.0,0.0,304.0,0.0,304.0
2026-08-03,0.0,0.0,0.0,308.4700012207031,0.0,308.4700012207031
2026-08-04,0.0,0.0,0.0,316.42999267578125,0.0,316.42999267578125
2026-08-05,0.0,0.0,0.0,315.6400146484375,0.0,315.6400146484375
2026-08-06,0.0,0.0,0.0,315.4200134277344,0.0,315.4200134277344
2026-08-07,0.0,0.0,0.0,317.2300109863281,0.0,317.2300109863281
2026-08-10,0.0,0.0,0.0,317.05999755859375,0.0,317.05999755859375
2026-08-11,0.0,0.0,0.0,317.20001220703125,0.0,317.20001220703125
2026-08-12,0.0,0.0,0.0,319.0899963378906,0.0,319.0899963378906
2026-08-13,,,,,,
