Date,Open,High,Low,Close,Volume,Adj Close
2025-04-21,,,,,,
2025-04-22,23.951099,23.951099,23.951099,23.951099,0.000000,23.951099
2025-04-23,23.953699,23.953699,23.953699,23.953699,0.000000,23.953699
2025-04-24,23.956301,23.956301,23.956301,23.956301,0.000000,23.956301
2025-04-25,23.959200,23.959200,23.959200,23.959200,0.000000,23.959200
2025-04-28,23.966900,23.966900,23.966900,23.966900,0.000000,23.966900
2025-04-29,23.969200,23.969200,23.969200,23.969200,0.000000,23.969200
2025-04-30,23.971701,23.971701,23.971701,23.971701,0.000000,23.971701
2025-05-01,,,,,,
2025-05-02,23.977100,23.977100,23.977100,23.977100,0.000000,23.977100
2025-05-05,,,,,,
2025-05-06,23.987301,23.987301,23.987301,23.987301,0.000000,23.987301
2025-05-07,23.990200,23.990200,23.990200,23.990200,0.000000,23.990200
2025-05-08,23.993000,23.993000,23.993000,23.993000,0.000000,23.993000
2025-05-09,,,,,,
2025-05-12,24.003201,24.003201,24.003201,24.003201,0.000000,24.003201
2025-05-13,24.005501,24.005501,24.005501,24.005501,0.000000,24.005501
2025-05-14,24.008301,24.008301,24.008301,24.008301,0.000000,24.008301
2025-05-15,24.010700,24.010700,24.010700,24.010700,0.000000,24.010700
2025-05-16,24.013500,24.013500,24.013500,24.013500,0.000000,24.013500
2025-05-19,24.021500,24.021500,24.021500,24.021500,0.000000,24.021500
2025-05-20,24.024099,24.024099,24.024099,24.024099,0.000000,24.024099
2025-05-21,24.026699,24.026699,24.026699,24.026699,0.000000,24.026699
2025-05-22,24.029699,24.029699,24.029699,24.029699,0.000000,24.029699
2025-05-23,24.032101,24.032101,24.032101,24.032101,0.000000,24.032101
2025-05-27,24.043100,24.043100,24.043100,24.043100,0.000000,24.043100
2025-05-28,24.045799,24.045799,24.045799,24.045799,0.000000,24.045799
2025-05-29,,,,,,
2025-05-30,24.051001,24.051001,24.051001,24.051001,0.000000,24.051001
2025-06-02,24.059200,24.059200,24.059200,24.059200,0.000000,24.059200
2025-06-03,24.062201,24.062201,24.062201,24.062201,0.000000,24.062201
2025-06-04,24.065100,24.065100,24.065100,24.065100,0.000000,24.065100
2025-06-05,24.068100,24.068100,24.068100,24.068100,0.000000,24.068100
2025-06-06,24.070999,24.070999,24.070999,24.070999,0.000000,24.070999
2025-06-09,,,,,,
2025-06-10,24.081499,24.081499,24.081499,24.081499,0.000000,24.081499
2025-06-11,24.084101,24.084101,24.084101,24.084101,0.000000,24.084101
2025-06-12,24.086800,24.086800,24.086800,24.086800,0.000000,24.086800
2025-06-13,24.089800,24.089800,24.089800,24.089800,0.000000,24.089800
2025-06-16,24.097099,24.097099,24.097099,24.097099,0.000000,24.097099
2025-06-17,24.099800,24.099800,24.099800,24.099800,0.000000,24.099800
2025-06-18,24.102501,24.102501,24.102501,24.102501,0.000000,24.102501
2025-06-20,24.107800,24.107800,24.107800,24.107800,0.000000,24.107800
2025-06-23,,,,,,
2025-06-24,24.118299,24.118299,24.118299,24.118299,0.000000,24.118299
2025-06-25,24.121099,24.121099,24.121099,24.121099,0.000000,24.121099
2025-06-26,24.123501,24.123501,24.123501,24.123501,0.000000,24.123501
2025-06-27,24.126200,24.126200,24.126200,24.126200,0.000000,24.126200
2025-06-30,24.134899,24.134899,24.134899,24.134899,0.000000,24.134899
2025-07-01,24.137699,24.137699,24.137699,24.137699,0.000000,24.137699
2025-07-02,24.140600,24.140600,24.140600,24.140600,0.000000,24.140600
2025-07-03,24.143200,24.143200,24.143200,24.143200,0.000000,24.143200
2025-07-07,24.153700,24.153700,24.153700,24.153700,0.000000,24.153700
2025-07-08,24.153700,24.153700,24.153700,24.153700,0.000000,24.153700
2025-07-09,24.159100,24.159100,24.159100,24.159100,0.000000,24.159100
2025-07-10,24.161800,24.161800,24.161800,24.161800,0.000000,24.161800
2025-07-11,24.164600,24.164600,24.164600,24.164600,0.000000,24.164600
2025-07-14,24.172501,24.172501,24.172501,24.172501,0.000000,24.172501
2025-07-15,24.175301,24.175301,24.175301,24.175301,0.000000,24.175301
2025-07-16,24.177900,24.177900,24.177900,24.177900,0.000000,24.177900
2025-07-17,24.180599,24.180599,24.180599,24.180599,0.000000,24.180599
2025-07-18,24.183300,24.183300,24.183300,24.183300,0.000000,24.183300
2025-07-21,24.191099,24.191099,24.191099,24.191099,0.000000,24.191099
2025-07-22,24.193899,24.193899,24.193899,24.193899,0.000000,24.193899
2025-07-23,24.196600,24.196600,24.196600,24.196600,0.000000,24.196600
2025-07-24,24.199301,24.199301,24.199301,24.199301,0.000000,24.199301
2025-07-25,24.202000,24.202000,24.202000,24.202000,0.000000,24.202000
2025-07-28,24.210199,24.210199,24.210199,24.210199,0.000000,24.210199
2025-07-29,24.212700,24.212700,24.212700,24.212700,0.000000,24.212700
2025-07-30,24.215000,24.215000,24.215000,24.215000,0.000000,24.215000
2025-07-31,24.218100,24.218100,24.218100,24.218100,0.000000,24.218100
2025-08-01,24.221100,24.221100,24.221100,24.221100,0.000000,24.221100
2025-08-04,24.229000,24.229000,24.229000,24.229000,0.000000,24.229000
2025-08-05,24.231800,24.231800,24.231800,24.231800,0.000000,24.231800
2025-08-06,24.234501,24.234501,24.234501,24.234501,0.000000,24.234501
2025-08-07,24.238199,24.238199,24.238199,24.238199,0.000000,24.238199
2025-08-08,24.240999,24.240999,24.240999,24.240999,0.000000,24.240999
2025-08-11,24.248899,24.248899,24.248899,24.248899,0.000000,24.248899
2025-08-12,24.251699,24.251699,24.251699,24.251699,0.000000,24.251699
2025-08-13,24.254499,24.254499,24.254499,24.254499,0.000000,24.254499
2025-08-14,24.250900,24.250900,24.250900,24.250900,0.000000,24.250900
2025-08-15,,,,,,
2025-08-18,24.261700,24.261700,24.261700,24.261700,0.000000,24.261700
2025-08-19,24.264700,24.264700,24.264700,24.264700,0.000000,24.264700
2025-08-20,24.267700,24.267700,24.267700,24.267700,0.000000,24.267700
2025-08-21,24.270399,24.270399,24.270399,24.270399,0.000000,24.270399
2025-08-22,24.273300,24.273300,24.273300,24.273300,0.000000,24.273300
2025-08-25,,,,,,
2025-08-26,24.283600,24.283600,24.283600,24.283600,0.000000,24.283600
2025-08-27,24.286400,24.286400,24.286400,24.286400,0.000000,24.286400
2025-08-28,24.290100,24.290100,24.290100,24.290100,0.000000,24.290100
2025-08-29,24.292101,24.292101,24.292101,24.292101,0.000000,24.292101
2025-09-02,24.304701,24.304701,24.304701,24.304701,0.000000,24.304701
2025-09-03,24.307600,24.307600,24.307600,24.307600,0.000000,24.307600
2025-09-04,24.310699,24.310699,24.310699,24.310699,0.000000,24.310699
2025-09-05,24.313801,24.313801,24.313801,24.313801,0.000000,24.313801
2025-09-08,24.322001,24.322001,24.322001,24.322001,0.000000,24.322001
2025-09-09,24.324699,24.324699,24.324699,24.324699,0.000000,24.324699
2025-09-10,24.328199,24.328199,24.328199,24.328199,0.000000,24.328199
2025-09-11,24.332001,24.332001,24.332001,24.332001,0.000000,24.332001
2025-09-12,24.334600,24.334600,24.334600,24.334600,0.000000,24.334600
2025-09-15,24.342300,24.342300,24.342300,24.342300,0.000000,24.342300
2025-09-16,24.344900,24.344900,24.344900,24.344900,0.000000,24.344900
2025-09-17,24.348101,24.348101,24.348101,24.348101,0.000000,24.348101
2025-09-18,24.351999,24.351999,24.351999,24.351999,0.000000,24.351999
2025-09-19,24.354500,24.354500,24.354500,24.354500,0.000000,24.354500
2025-09-22,24.362200,24.362200,24.362200,24.362200,0.000000,24.362200
2025-09-23,24.364901,24.364901,24.364901,24.364901,0.000000,24.364901
2025-09-24,24.367399,24.367399,24.367399,24.367399,0.000000,24.367399
2025-09-25,24.370100,24.370100,24.370100,24.370100,0.000000,24.370100
2025-09-26,24.372999,24.372999,24.372999,24.372999,0.000000,24.372999
2025-09-29,24.380800,24.380800,24.380800,24.380800,0.000000,24.380800
2025-09-30,24.383499,24.383499,24.383499,24.383499,0.000000,24.383499
2025-10-01,24.386200,24.386200,24.386200,24.386200,0.000000,24.386200
2025-10-02,24.389000,24.389000,24.389000,24.389000,0.000000,24.389000
2025-10-03,24.391701,24.391701,24.391701,24.391701,0.000000,24.391701
2025-10-06,24.399900,24.399900,24.399900,24.399900,0.000000,24.399900
2025-10-07,24.402901,24.402901,24.402901,24.402901,0.000000,24.402901
2025-10-08,24.405701,24.405701,24.405701,24.405701,0.000000,24.405701
2025-10-09,24.408800,24.408800,24.408800,24.408800,0.000000,24.408800
2025-10-10,24.411800,24.411800,24.411800,24.411800,0.000000,24.411800
2025-10-13,24.419201,24.419201,24.419201,24.419201,0.000000,24.419201
2025-10-14,24.421801,24.421801,24.421801,24.421801,0.000000,24.421801
2025-10-15,24.424200,24.424200,24.424200,24.424200,0.000000,24.424200
2025-10-16,24.426701,24.426701,24.426701,24.426701,0.000000,24.426701
2025-10-17,24.429800,24.429800,24.429800,24.429800,0.000000,24.429800
2025-10-20,24.437300,24.437300,24.437300,24.437300,0.000000,24.437300
2025-10-21,24.440300,24.440300,24.440300,24.440300,0.000000,24.440300
2025-10-22,24.442900,24.442900,24.442900,24.442900,0.000000,24.442900
2025-10-23,24.445400,24.445400,24.445400,24.445400,0.000000,24.445400
2025-10-24,,,,,,
2025-10-27,24.455500,24.455500,24.455500,24.455500,0.000000,24.455500
2025-10-28,24.458500,24.458500,24.458500,24.458500,0.000000,24.458500
2025-10-29,24.461000,24.461000,24.461000,24.461000,0.000000,24.461000
2025-10-30,24.464001,24.464001,24.464001,24.464001,0.000000,24.464001
2025-10-31,24.467100,24.467100,24.467100,24.467100,0.000000,24.467100
2025-11-03,24.474001,24.474001,24.474001,24.474001,0.000000,24.474001
2025-11-04,24.476500,24.476500,24.476500,24.476500,0.000000,24.476500
2025-11-05,24.478701,24.478701,24.478701,24.478701,0.000000,24.478701
2025-11-06,24.481300,24.481300,24.481300,24.481300,0.000000,24.481300
2025-11-07,24.483900,24.483900,24.483900,24.483900,0.000000,24.483900
2025-11-10,24.490200,24.490200,24.490200,24.490200,0.000000,24.490200
2025-11-11,24.492701,24.492701,24.492701,24.492701,0.000000,24.492701
2025-11-12,24.495001,24.495001,24.495001,24.495001,0.000000,24.495001
2025-11-13,24.497400,24.497400,24.497400,24.497400,0.000000,24.497400
2025-11-14,24.499800,24.499800,24.499800,24.499800,0.000000,24.499800
2025-11-17,24.507099,24.507099,24.507099,24.507099,0.000000,24.507099
2025-11-18,24.509899,24.509899,24.509899,24.509899,0.000000,24.509899
2025-11-19,24.512300,24.512300,24.512300,24.512300,0.000000,24.512300
2025-11-20,24.514500,24.514500,24.514500,24.514500,0.000000,24.514500
2025-11-21,24.517401,24.517401,24.517401,24.517401,0.000000,24.517401
2025-11-24,24.524200,24.524200,24.524200,24.524200,0.000000,24.524200
2025-11-25,24.526899,24.526899,24.526899,24.526899,0.000000,24.526899
2025-11-26,24.529400,24.529400,24.529400,24.529400,0.000000,24.529400
2025-11-28,24.534300,24.534300,24.534300,24.534300,0.000000,24.534300
2025-12-01,24.541599,24.541599,24.541599,24.541599,0.000000,24.541599
2025-12-02,24.544201,24.544201,24.544201,24.544201,0.000000,24.544201
2025-12-03,24.546900,24.546900,24.546900,24.546900,0.000000,24.546900
2025-12-04,24.549900,24.549900,24.549900,24.549900,0.000000,24.549900
2025-12-05,24.552700,24.552700,24.552700,24.552700,0.000000,24.552700
2025-12-08,24.559500,24.559500,24.559500,24.559500,0.000000,24.559500
2025-12-09,24.562201,24.562201,24.562201,24.562201,0.000000,24.562201
2025-12-10,24.564600,24.564600,24.564600,24.564600,0.000000,24.564600
2025-12-11,24.568701,24.568701,24.568701,24.568701,0.000000,24.568701
2025-12-12,24.574400,24.574400,24.574400,24.574400,0.000000,24.574400
2025-12-15,24.580700,24.580700,24.580700,24.580700,0.000000,24.580700
2025-12-16,24.583000,24.583000,24.583000,24.583000,0.000000,24.583000
2025-12-17,24.585199,24.585199,24.585199,24.585199,0.000000,24.585199
2025-12-18,24.587601,24.587601,24.587601,24.587601,0.000000,24.587601
2025-12-19,24.590300,24.590300,24.590300,24.590300,0.000000,24.590300
2025-12-22,24.596100,24.596100,24.596100,24.596100,0.000000,24.596100
2025-12-23,24.598400,24.598400,24.598400,24.598400,0.000000,24.598400
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,24.612301,24.612301,24.612301,24.612301,0.000000,24.612301
2025-12-30,24.614599,24.614599,24.614599,24.614599,0.000000,24.614599
2025-12-31,24.617500,24.617500,24.617500,24.617500,0.000000,24.617500
2026-01-02,24.622299,24.622299,24.622299,24.622299,0.000000,24.622299
2026-01-05,24.628599,24.628599,24.628599,24.628599,0.000000,24.628599
2026-01-06,24.630899,24.630899,24.630899,24.630899,0.000000,24.630899
2026-01-07,24.633400,24.633400,24.633400,24.633400,0.000000,24.633400
2026-01-08,24.635799,24.635799,24.635799,24.635799,0.000000,24.635799
2026-01-09,24.638000,24.638000,24.638000,24.638000,0.000000,24.638000
2026-01-12,24.644699,24.644699,24.644699,24.644699,0.000000,24.644699
2026-01-13,24.646999,24.646999,24.646999,24.646999,0.000000,24.646999
2026-01-14,24.649401,24.649401,24.649401,24.649401,0.000000,24.649401
2026-01-15,24.651699,24.651699,24.651699,24.651699,0.000000,24.651699
2026-01-16,24.654301,24.654301,24.654301,24.654301,0.000000,24.654301
2026-01-20,24.663099,24.663099,24.663099,24.663099,0.000000,24.663099
2026-01-21,24.665400,24.665400,24.665400,24.665400,0.000000,24.665400
2026-01-22,24.667601,24.667601,24.667601,24.667601,0.000000,24.667601
2026-01-23,24.670000,24.670000,24.670000,24.670000,0.000000,24.670000
2026-01-26,24.676600,24.676600,24.676600,24.676600,0.000000,24.676600
2026-01-27,24.679001,24.679001,24.679001,24.679001,0.000000,24.679001
2026-01-28,24.681700,24.681700,24.681700,24.681700,0.000000,24.681700
2026-01-29,24.684000,24.684000,24.684000,24.684000,0.000000,24.684000
2026-01-30,24.686100,24.686100,24.686100,24.686100,0.000000,24.686100
2026-02-02,24.693001,24.693001,24.693001,24.693001,0.000000,24.693001
2026-02-03,24.695299,24.695299,24.695299,24.695299,0.000000,24.695299
2026-02-04,24.697599,24.697599,24.697599,24.697599,0.000000,24.697599
2026-02-05,24.700001,24.700001,24.700001,24.700001,0.000000,24.700001
2026-02-06,24.702900,24.702900,24.702900,24.702900,0.000000,24.702900
2026-02-09,24.709400,24.709400,24.709400,24.709400,0.000000,24.709400
2026-02-10,24.711700,24.711700,24.711700,24.711700,0.000000,24.711700
2026-02-11,24.713900,24.713900,24.713900,24.713900,0.000000,24.713900
2026-02-12,24.716299,24.716299,24.716299,24.716299,0.000000,24.716299
2026-02-13,24.718800,24.718800,24.718800,24.718800,0.000000,24.718800
2026-02-17,24.727400,24.727400,24.727400,24.727400,0.000000,24.727400
2026-02-18,24.730200,24.730200,24.730200,24.730200,0.000000,24.730200
2026-02-19,24.732700,24.732700,24.732700,24.732700,0.000000,24.732700
2026-02-20,24.735201,24.735201,24.735201,24.735201,0.000000,24.735201
2026-02-23,24.741400,24.741400,24.741400,24.741400,0.000000,24.741400
2026-02-24,24.743799,24.743799,24.743799,24.743799,0.000000,24.743799
2026-02-25,24.746000,24.746000,24.746000,24.746000,0.000000,24.746000
2026-02-26,24.748501,24.748501,24.748501,24.748501,0.000000,24.748501
2026-02-27,24.750601,24.750601,24.750601,24.750601,0.000000,24.750601
2026-03-02,24.757500,24.757500,24.757500,24.757500,0.000000,24.757500
2026-03-03,24.759800,24.759800,24.759800,24.759800,0.000000,24.759800
2026-03-04,24.761801,24.761801,24.761801,24.761801,0.000000,24.761801
2026-03-05,24.764000,24.764000,24.764000,24.764000,0.000000,24.764000
2026-03-06,24.766701,24.766701,24.766701,24.766701,0.000000,24.766701
2026-03-09,24.773600,24.773600,24.773600,24.773600,0.000000,24.773600
2026-03-10,24.775999,24.775999,24.775999,24.775999,0.000000,24.775999
2026-03-11,24.778200,24.778200,24.778200,24.778200,0.000000,24.778200
2026-03-12,24.780701,24.780701,24.780701,24.780701,0.000000,24.780701
2026-03-13,24.782801,24.782801,24.782801,24.782801,0.000000,24.782801
2026-03-16,24.789400,24.789400,24.789400,24.789400,0.000000,24.789400
2026-03-17,24.791800,24.791800,24.791800,24.791800,0.000000,24.791800
2026-03-18,24.794001,24.794001,24.794001,24.794001,0.000000,24.794001
2026-03-19,24.795700,24.795700,24.795700,24.795700,0.000000,24.795700
2026-03-20,24.798201,24.798201,24.798201,24.798201,0.000000,24.798201
2026-03-23,24.804001,24.804001,24.804001,24.804001,0.000000,24.804001
2026-03-24,24.806299,24.806299,24.806299,24.806299,0.000000,24.806299
2026-03-25,24.808599,24.808599,24.808599,24.808599,0.000000,24.808599
2026-03-26,24.811001,24.811001,24.811001,24.811001,0.000000,24.811001
2026-03-27,24.813900,24.813900,24.813900,24.813900,0.000000,24.813900
2026-03-30,24.820200,24.820200,24.820200,24.820200,0.000000,24.820200
2026-03-31,24.822901,24.822901,24.822901,24.822901,0.000000,24.822901
2026-04-01,24.825701,24.825701,24.825701,24.825701,0.000000,24.825701
2026-04-02,24.828899,24.828899,24.828899,24.828899,0.000000,24.828899
2026-04-06,,,,,,
2026-04-07,24.839199,24.839199,24.839199,24.839199,0.000000,24.839199
2026-04-08,24.841400,24.841400,24.841400,24.841400,0.000000,24.841400
2026-04-09,24.843901,24.843901,24.843901,24.843901,0.000000,24.843901
2026-04-10,24.846399,24.846399,24.846399,24.846399,0.000000,24.846399
2026-04-13,24.853001,24.853001,24.853001,24.853001,0.000000,24.853001
2026-04-14,24.855301,24.855301,24.855301,24.855301,0.000000,24.855301
2026-04-15,24.858000,24.858000,24.858000,24.858000,0.000000,24.858000
2026-04-16,24.860300,24.860300,24.860300,24.860300,0.000000,24.860300
2026-04-17,24.863100,24.863100,24.863100,24.863100,0.000000,24.863100
2026-04-20,24.869499,24.869499,24.869499,24.869499,0.000000,24.869499
2026-04-21,24.871799,24.871799,24.871799,24.871799,0.000000,24.871799
2026-04-22,24.874001,24.874001,24.874001,24.874001,0.000000,24.874001
2026-04-23,24.876699,24.876699,24.876699,24.876699,0.000000,24.876699
2026-04-24,24.879400,24.879400,24.879400,24.879400,0.000000,24.879400
2026-04-27,24.886600,24.886600,24.886600,24.886600,0.000000,24.886600
2026-04-28,24.888901,24.888901,24.888901,24.888901,0.000000,24.888901
2026-04-29,24.890900,24.890900,24.890900,24.890900,0.000000,24.890900
2026-04-30,24.893400,24.893400,24.893400,24.893400,0.000000,24.893400
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,24.905100,24.905100,24.905100,24.905100,0.000000,24.905100
2026-05-06,24.907499,24.907499,24.907499,24.907499,0.000000,24.907499
2026-05-07,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2026-05-08,24.913200,24.913200,24.913200,24.913200,0.000000,24.913200
2026-05-11,24.920000,24.920000,24.920000,24.920000,0.000000,24.920000
2026-05-12,24.922300,24.922300,24.922300,24.922300,0.000000,24.922300
2026-05-13,24.923901,24.923901,24.923901,24.923901,0.000000,24.923901
2026-05-14,,,,,,
2026-05-15,24.929399,24.929399,24.929399,24.929399,0.000000,24.929399
2026-05-18,24.935600,24.935600,24.935600,24.935600,0.000000,24.935600
2026-05-19,24.938101,24.938101,24.938101,24.938101,0.000000,24.938101
2026-05-20,24.937700,24.937700,24.937700,24.937700,0.000000,24.937700
2026-05-21,24.939899,24.939899,24.939899,24.939899,0.000000,24.939899
2026-05-22,24.943600,24.943600,24.943600,24.943600,0.000000,24.943600
2026-05-26,24.951300,24.951300,24.951300,24.951300,0.000000,24.951300
2026-05-27,24.953300,24.953300,24.953300,24.953300,0.000000,24.953300
2026-05-28,24.955799,24.955799,24.955799,24.955799,0.000000,24.955799
2026-05-29,24.958500,24.958500,24.958500,24.958500,0.000000,24.958500
2026-06-01,24.965200,24.965200,24.965200,24.965200,0.000000,24.965200
2026-06-02,24.967600,24.967600,24.967600,24.967600,0.000000,24.967600
2026-06-03,24.969801,24.969801,24.969801,24.969801,0.000000,24.969801
2026-06-04,24.972300,24.972300,24.972300,24.972300,0.000000,24.972300
2026-06-05,24.975401,24.975401,24.975401,24.975401,0.000000,24.975401
2026-06-08,24.981400,24.981400,24.981400,24.981400,0.000000,24.981400
2026-06-09,24.984100,24.984100,24.984100,24.984100,0.000000,24.984100
2026-06-10,24.986500,24.986500,24.986500,24.986500,0.000000,24.986500
2026-06-11,24.988701,24.988701,24.988701,24.988701,0.000000,24.988701
2026-06-12,24.991600,24.991600,24.991600,24.991600,0.000000,24.991600
2026-06-15,24.997801,24.997801,24.997801,24.997801,0.000000,24.997801
2026-06-16,25.000299,25.000299,25.000299,25.000299,0.000000,25.000299
2026-06-17,25.002501,25.002501,25.002501,25.002501,0.000000,25.002501
2026-06-18,25.005699,25.005699,25.005699,25.005699,0.000000,25.005699
2026-06-22,25.013700,25.013700,25.013700,25.013700,0.000000,25.013700
2026-06-23,,,,,,
2026-06-24,25.017700,25.017700,25.017700,25.017700,0.000000,25.017700
2026-06-25,25.020000,25.020000,25.020000,25.020000,0.000000,25.020000
2026-06-26,25.022900,25.022900,25.022900,25.022900,0.000000,25.022900
2026-06-29,25.028999,25.028999,25.028999,25.028999,0.000000,25.028999
2026-06-30,25.031300,25.031300,25.031300,25.031300,0.000000,25.031300
2026-07-01,25.033501,25.033501,25.033501,25.033501,0.000000,25.033501
2026-07-02,25.036600,25.036600,25.036600,25.036600,0.000000,25.036600
2026-07-06,25.044901,25.044901,25.044901,25.044901,0.000000,25.044901
2026-07-07,25.048000,25.048000,25.048000,25.048000,0.000000,25.048000
2026-07-08,25.052999,25.052999,25.052999,25.052999,0.000000,25.052999
2026-07-09,25.055401,25.055401,25.055401,25.055401,0.000000,25.055401
2026-07-10,25.058201,25.058201,25.058201,25.058201,0.000000,25.058201
2026-07-13,25.064600,25.064600,25.064600,25.064600,0.000000,25.064600
2026-07-14,25.067499,25.067499,25.067499,25.067499,0.000000,25.067499
2026-07-15,25.069599,25.069599,25.069599,25.069599,0.000000,25.069599
2026-07-16,25.072100,25.072100,25.072100,25.072100,0.000000,25.072100
2026-07-17,0.000000,0.000000,0.000000,25.074499,0.000000,25.074499
2026-07-20,0.000000,0.000000,0.000000,25.081200,0.000000,25.081200
2026-07-21,0.000000,0.000000,0.000000,25.083700,0.000000,25.083700
2026-07-22,0.000000,0.000000,0.000000,25.086300,0.000000,25.086300
2026-07-23,0.000000,0.000000,0.000000,25.088100,0.000000,25.088100
2026-07-24,0.000000,0.000000,0.000000,25.091000,0.000000,25.091000
2026-07-27,0.000000,0.000000,0.000000,25.097700,0.000000,25.097700
2026-07-28,0.000000,0.000000,0.000000,25.100100,0.000000,25.100100
2026-07-29,0.000000,0.000000,0.000000,25.102600,0.000000,25.102600
2026-07-30,0.000000,0.000000,0.000000,25.105900,0.000000,25.105900
2026-07-31,0.000000,0.000000,0.000000,25.108801,0.000000,25.108801
2026-08-03,0.000000,0.000000,0.000000,25.115601,0.000000,25.115601
2026-08-04,0.000000,0.000000,0.000000,25.118299,0.000000,25.118299
2026-08-05,0.000000,0.000000,0.000000,25.120701,0.000000,25.120701
2026-08-06,0.000000,0.000000,0.000000,25.122999,0.000000,25.122999
2026-08-07,0.000000,0.000000,0.000000,25.126499,0.000000,25.126499
2026-08-10,0.000000,0.000000,0.000000,25.133200,0.000000,25.133200
2026-08-11,0.000000,0.000000,0.000000,25.135799,0.000000,25.135799
2026-08-12,0.000000,0.000000,0.000000,25.138201,0.000000,25.138201
2026-08-13,0.000000,0.000000,0.000000,25.140600,0.000000,25.140600
2026-08-14,,,,,,
