Date,Open,High,Low,Close,Volume,Adj Close
2019-05-14,12.540000,12.540000,12.540000,12.540000,0.000000,8.080376
2019-05-15,12.570000,12.570000,12.570000,12.570000,0.000000,8.099706
2019-05-16,12.570000,12.570000,12.570000,12.570000,0.000000,8.099706
2019-05-17,12.630000,12.630000,12.630000,12.630000,0.000000,8.138369
2019-05-20,12.630000,12.630000,12.630000,12.630000,0.000000,8.138369
2019-05-21,12.620000,12.620000,12.620000,12.620000,0.000000,8.131925
2019-05-22,12.700000,12.700000,12.700000,12.700000,0.000000,8.183473
2019-05-23,12.670000,12.670000,12.670000,12.670000,0.000000,8.164143
2019-05-24,12.670000,12.670000,12.670000,12.670000,0.000000,8.164143
2019-05-28,12.720000,12.720000,12.720000,12.720000,0.000000,8.196362
2019-05-29,12.660000,12.660000,12.660000,12.660000,0.000000,8.157700
2019-05-30,12.700000,12.700000,12.700000,12.700000,0.000000,8.183473
2019-05-31,12.670000,12.670000,12.670000,12.670000,0.000000,8.164143
2019-06-03,12.580000,12.580000,12.580000,12.580000,0.000000,8.106151
2019-06-04,12.540000,12.540000,12.540000,12.540000,0.000000,8.080376
2019-06-05,12.600000,12.600000,12.600000,12.600000,0.000000,8.119038
2019-06-06,12.600000,12.600000,12.600000,12.600000,0.000000,8.119038
2019-06-07,12.620000,12.620000,12.620000,12.620000,0.000000,8.131925
2019-06-10,12.570000,12.570000,12.570000,12.570000,0.000000,8.099706
2019-06-11,12.590000,12.590000,12.590000,12.590000,0.000000,8.112594
2019-06-12,12.630000,12.630000,12.630000,12.630000,0.000000,8.138369
2019-06-13,12.570000,12.570000,12.570000,12.570000,0.000000,8.099706
2019-06-14,12.580000,12.580000,12.580000,12.580000,0.000000,8.106151
2019-06-17,12.570000,12.570000,12.570000,12.570000,0.000000,8.099706
2019-06-18,12.550000,12.550000,12.550000,12.550000,0.000000,8.086819
2019-06-19,12.590000,12.590000,12.590000,12.590000,0.000000,8.112594
2019-06-20,12.590000,12.590000,12.590000,12.590000,0.000000,8.112594
2019-06-21,12.590000,12.590000,12.590000,12.590000,0.000000,8.112594
2019-06-24,12.580000,12.580000,12.580000,12.580000,0.000000,8.106151
2019-06-25,12.570000,12.570000,12.570000,12.570000,0.000000,8.099706
2019-06-26,12.500000,12.500000,12.500000,12.500000,0.000000,8.054601
2019-06-27,12.500000,12.500000,12.500000,12.500000,0.000000,8.054601
2019-06-28,12.500000,12.500000,12.500000,12.500000,0.000000,8.054601
2019-07-01,12.520000,12.520000,12.520000,12.520000,0.000000,8.067488
2019-07-02,12.570000,12.570000,12.570000,12.570000,0.000000,8.099706
2019-07-03,12.570000,12.570000,12.570000,12.570000,0.000000,8.099706
2019-07-05,12.510000,12.510000,12.510000,12.510000,0.000000,8.061045
2019-07-08,12.550000,12.550000,12.550000,12.550000,0.000000,8.086819
2019-07-09,12.580000,12.580000,12.580000,12.580000,0.000000,8.106151
2019-07-10,12.540000,12.540000,12.540000,12.540000,0.000000,8.080376
2019-07-11,12.530000,12.530000,12.530000,12.530000,0.000000,8.073932
2019-07-12,12.530000,12.530000,12.530000,12.530000,0.000000,8.073932
2019-07-15,12.530000,12.530000,12.530000,12.530000,0.000000,8.073932
2019-07-16,12.510000,12.510000,12.510000,12.510000,0.000000,8.061045
2019-07-17,12.540000,12.540000,12.540000,12.540000,0.000000,8.080376
2019-07-18,12.530000,12.530000,12.530000,12.530000,0.000000,8.073932
2019-07-19,12.540000,12.540000,12.540000,12.540000,0.000000,8.080376
2019-07-22,12.530000,12.530000,12.530000,12.530000,0.000000,8.073932
2019-07-23,12.470000,12.470000,12.470000,12.470000,0.000000,8.035271
2019-07-24,12.500000,12.500000,12.500000,12.500000,0.000000,8.054601
2019-07-25,12.540000,12.540000,12.540000,12.540000,0.000000,8.080376
2019-07-26,12.580000,12.580000,12.580000,12.580000,0.000000,8.106151
2019-07-29,12.520000,12.520000,12.520000,12.520000,0.000000,8.067488
2019-07-30,12.450000,12.450000,12.450000,12.450000,0.000000,8.022382
2019-07-31,12.500000,12.500000,12.500000,12.500000,0.000000,8.054601
2019-08-01,12.530000,12.530000,12.530000,12.530000,0.000000,8.073932
2019-08-02,12.440000,12.440000,12.440000,12.440000,0.000000,8.015937
2019-08-05,12.390000,12.390000,12.390000,12.390000,0.000000,7.983720
2019-08-06,12.350000,12.350000,12.350000,12.350000,0.000000,7.957944
2019-08-07,12.270000,12.270000,12.270000,12.270000,0.000000,7.906397
2019-08-08,12.250000,12.250000,12.250000,12.250000,0.000000,7.893508
2019-08-09,12.250000,12.250000,12.250000,12.250000,0.000000,7.893508
2019-08-12,12.250000,12.250000,12.250000,12.250000,0.000000,7.893508
2019-08-13,12.180000,12.180000,12.180000,12.180000,0.000000,7.848403
2019-08-14,12.170000,12.170000,12.170000,12.170000,0.000000,7.841959
2019-08-15,12.170000,12.170000,12.170000,12.170000,0.000000,7.841959
2019-08-16,12.160000,12.160000,12.160000,12.160000,0.000000,7.835516
2019-08-19,12.140000,12.140000,12.140000,12.140000,0.000000,7.822629
2019-08-20,12.130000,12.130000,12.130000,12.130000,0.000000,7.816185
2019-08-21,12.130000,12.130000,12.130000,12.130000,0.000000,7.816185
2019-08-22,12.120000,12.120000,12.120000,12.120000,0.000000,7.809741
2019-08-23,12.160000,12.160000,12.160000,12.160000,0.000000,7.835516
2019-08-26,12.160000,12.160000,12.160000,12.160000,0.000000,7.835516
2019-08-27,12.170000,12.170000,12.170000,12.170000,0.000000,7.841959
2019-08-28,12.160000,12.160000,12.160000,12.160000,0.000000,7.835516
2019-08-29,12.140000,12.140000,12.140000,12.140000,0.000000,7.822629
2019-08-30,12.130000,12.130000,12.130000,12.130000,0.000000,7.816185
2019-09-03,12.120000,12.120000,12.120000,12.120000,0.000000,7.809741
2019-09-04,12.070000,12.070000,12.070000,12.070000,0.000000,7.777521
2019-09-05,12.080000,12.080000,12.080000,12.080000,0.000000,7.783965
2019-09-06,12.080000,12.080000,12.080000,12.080000,0.000000,7.783965
2019-09-09,12.050000,12.050000,12.050000,12.050000,0.000000,7.764636
2019-09-10,12.050000,12.050000,12.050000,12.050000,0.000000,7.764636
2019-09-11,12.040000,12.040000,12.040000,12.040000,0.000000,7.758191
2019-09-12,12.040000,12.040000,12.040000,12.040000,0.000000,7.758191
2019-09-13,12.040000,12.040000,12.040000,12.040000,0.000000,7.758191
2019-09-16,12.040000,12.040000,12.040000,12.040000,0.000000,7.758191
2019-09-17,12.070000,12.070000,12.070000,12.070000,0.000000,7.777521
2019-09-18,12.110000,12.110000,12.110000,12.110000,0.000000,7.803295
2019-09-19,12.110000,12.110000,12.110000,12.110000,0.000000,7.803295
2019-09-20,12.120000,12.120000,12.120000,12.120000,0.000000,7.809741
2019-09-23,12.140000,12.140000,12.140000,12.140000,0.000000,7.822629
2019-09-24,12.160000,12.160000,12.160000,12.160000,0.000000,7.835516
2019-09-25,12.150000,12.150000,12.150000,12.150000,0.000000,7.829072
2019-09-26,12.160000,12.160000,12.160000,12.160000,0.000000,7.835516
2019-09-27,12.170000,12.170000,12.170000,12.170000,0.000000,7.841959
2019-09-30,12.180000,12.180000,12.180000,12.180000,0.000000,7.848403
2019-10-01,12.200000,12.200000,12.200000,12.200000,0.000000,7.861289
2019-10-02,12.150000,12.150000,12.150000,12.150000,0.000000,7.829072
2019-10-03,12.130000,12.130000,12.130000,12.130000,0.000000,7.816185
2019-10-04,12.150000,12.150000,12.150000,12.150000,0.000000,7.829072
2019-10-07,12.150000,12.150000,12.150000,12.150000,0.000000,7.829072
2019-10-08,12.150000,12.150000,12.150000,12.150000,0.000000,7.829072
2019-10-09,12.140000,12.140000,12.140000,12.140000,0.000000,7.822629
2019-10-10,12.140000,12.140000,12.140000,12.140000,0.000000,7.822629
2019-10-11,12.110000,12.110000,12.110000,12.110000,0.000000,7.803295
2019-10-14,12.140000,12.140000,12.140000,12.140000,0.000000,7.822629
2019-10-15,12.130000,12.130000,12.130000,12.130000,0.000000,7.816185
2019-10-16,12.120000,12.120000,12.120000,12.120000,0.000000,7.809741
2019-10-17,12.070000,12.070000,12.070000,12.070000,0.000000,7.777521
2019-10-18,12.060000,12.060000,12.060000,12.060000,0.000000,7.771080
2019-10-21,12.030000,12.030000,12.030000,12.030000,0.000000,7.751748
2019-10-22,11.960000,11.960000,11.960000,11.960000,0.000000,7.706641
2019-10-23,11.950000,11.950000,11.950000,11.950000,0.000000,7.700198
2019-10-24,12.000000,12.000000,12.000000,12.000000,0.000000,7.732416
2019-10-25,12.010000,12.010000,12.010000,12.010000,0.000000,7.738860
2019-10-28,12.020000,12.020000,12.020000,12.020000,0.000000,7.745304
2019-10-29,12.050000,12.050000,12.050000,12.050000,0.000000,7.764636
2019-10-30,12.050000,12.050000,12.050000,12.050000,0.000000,7.764636
2019-10-31,12.040000,12.040000,12.040000,12.040000,0.000000,7.758191
2019-11-01,12.030000,12.030000,12.030000,12.030000,0.000000,7.751748
2019-11-04,12.000000,12.000000,12.000000,12.000000,0.000000,7.732416
2019-11-05,12.040000,12.040000,12.040000,12.040000,0.000000,7.758191
2019-11-06,12.080000,12.080000,12.080000,12.080000,0.000000,7.783965
2019-11-07,12.130000,12.130000,12.130000,12.130000,0.000000,7.816185
2019-11-08,12.160000,12.160000,12.160000,12.160000,0.000000,7.835516
2019-11-11,12.200000,12.200000,12.200000,12.200000,0.000000,7.861289
2019-11-12,12.220000,12.220000,12.220000,12.220000,0.000000,7.874177
2019-11-13,12.210000,12.210000,12.210000,12.210000,0.000000,7.867733
2019-11-14,12.210000,12.210000,12.210000,12.210000,0.000000,7.867733
2019-11-15,12.200000,12.200000,12.200000,12.200000,0.000000,7.861289
2019-11-18,12.170000,12.170000,12.170000,12.170000,0.000000,7.841959
2019-11-19,12.210000,12.210000,12.210000,12.210000,0.000000,7.867733
2019-11-20,12.230000,12.230000,12.230000,12.230000,0.000000,7.880621
2019-11-21,12.180000,12.180000,12.180000,12.180000,0.000000,7.848403
2019-11-22,12.190000,12.190000,12.190000,12.190000,0.000000,7.854847
2019-11-25,12.170000,12.170000,12.170000,12.170000,0.000000,7.841959
2019-11-26,12.180000,12.180000,12.180000,12.180000,0.000000,7.848403
2019-11-27,12.190000,12.190000,12.190000,12.190000,0.000000,7.854847
2019-11-29,12.180000,12.180000,12.180000,12.180000,0.000000,7.848403
2019-12-02,12.170000,12.170000,12.170000,12.170000,0.000000,7.841959
2019-12-03,12.170000,12.170000,12.170000,12.170000,0.000000,7.841959
2019-12-04,12.160000,12.160000,12.160000,12.160000,0.000000,7.835516
2019-12-05,12.220000,12.220000,12.220000,12.220000,0.000000,7.874177
2019-12-06,12.200000,12.200000,12.200000,12.200000,0.000000,7.861289
2019-12-09,12.210000,12.210000,12.210000,12.210000,0.000000,7.867733
2019-12-10,12.200000,12.200000,12.200000,12.200000,0.000000,7.861289
2019-12-11,12.210000,12.210000,12.210000,12.210000,0.000000,7.867733
2019-12-12,12.180000,12.180000,12.180000,12.180000,0.000000,7.848403
2019-12-13,12.120000,12.120000,12.120000,12.120000,0.000000,7.809741
2019-12-16,12.110000,12.110000,12.110000,12.110000,0.000000,7.803295
2019-12-17,12.120000,12.120000,12.120000,12.120000,0.000000,7.809741
2019-12-18,12.120000,12.120000,12.120000,12.120000,0.000000,7.809741
2019-12-19,11.360000,11.360000,11.360000,11.360000,0.000000,7.798758
2019-12-20,11.370000,11.370000,11.370000,11.370000,0.000000,7.805622
2019-12-23,11.340000,11.340000,11.340000,11.340000,0.000000,7.785027
2019-12-24,11.330000,11.330000,11.330000,11.330000,0.000000,7.778162
2019-12-26,11.300000,11.300000,11.300000,11.300000,0.000000,7.757566
2019-12-27,11.260000,11.260000,11.260000,11.260000,0.000000,7.730106
2019-12-30,11.290000,11.290000,11.290000,11.290000,0.000000,7.750700
2019-12-31,11.260000,11.260000,11.260000,11.260000,0.000000,7.730106
2020-01-02,11.290000,11.290000,11.290000,11.290000,0.000000,7.750700
2020-01-03,11.290000,11.290000,11.290000,11.290000,0.000000,7.750700
2020-01-06,11.320000,11.320000,11.320000,11.320000,0.000000,7.771297
2020-01-07,11.310000,11.310000,11.310000,11.310000,0.000000,7.764431
2020-01-08,11.350000,11.350000,11.350000,11.350000,0.000000,7.791890
2020-01-09,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-01-10,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-01-13,11.380000,11.380000,11.380000,11.380000,0.000000,7.812488
2020-01-14,11.400000,11.400000,11.400000,11.400000,0.000000,7.826217
2020-01-15,11.430000,11.430000,11.430000,11.430000,0.000000,7.846813
2020-01-16,11.470000,11.470000,11.470000,11.470000,0.000000,7.874273
2020-01-17,11.550000,11.550000,11.550000,11.550000,0.000000,7.929193
2020-01-21,11.540000,11.540000,11.540000,11.540000,0.000000,7.922328
2020-01-22,11.570000,11.570000,11.570000,11.570000,0.000000,7.942923
2020-01-23,11.540000,11.540000,11.540000,11.540000,0.000000,7.922328
2020-01-24,11.530000,11.530000,11.530000,11.530000,0.000000,7.915464
2020-01-27,11.510000,11.510000,11.510000,11.510000,0.000000,7.901733
2020-01-28,11.510000,11.510000,11.510000,11.510000,0.000000,7.901733
2020-01-29,11.460000,11.460000,11.460000,11.460000,0.000000,7.867408
2020-01-30,11.480000,11.480000,11.480000,11.480000,0.000000,7.881138
2020-01-31,11.440000,11.440000,11.440000,11.440000,0.000000,7.853678
2020-02-03,11.440000,11.440000,11.440000,11.440000,0.000000,7.853678
2020-02-04,11.430000,11.430000,11.430000,11.430000,0.000000,7.846813
2020-02-05,11.400000,11.400000,11.400000,11.400000,0.000000,7.826217
2020-02-06,11.400000,11.400000,11.400000,11.400000,0.000000,7.826217
2020-02-07,11.430000,11.430000,11.430000,11.430000,0.000000,7.846813
2020-02-10,11.410000,11.410000,11.410000,11.410000,0.000000,7.833082
2020-02-11,11.380000,11.380000,11.380000,11.380000,0.000000,7.812488
2020-02-12,11.350000,11.350000,11.350000,11.350000,0.000000,7.791890
2020-02-13,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-02-14,11.420000,11.420000,11.420000,11.420000,0.000000,7.839946
2020-02-18,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-02-19,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-02-20,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-02-21,11.370000,11.370000,11.370000,11.370000,0.000000,7.805622
2020-02-24,11.350000,11.350000,11.350000,11.350000,0.000000,7.791890
2020-02-25,11.360000,11.360000,11.360000,11.360000,0.000000,7.798758
2020-02-26,11.360000,11.360000,11.360000,11.360000,0.000000,7.798758
2020-02-27,11.370000,11.370000,11.370000,11.370000,0.000000,7.805622
2020-02-28,11.350000,11.350000,11.350000,11.350000,0.000000,7.791890
2020-03-02,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-03-03,11.380000,11.380000,11.380000,11.380000,0.000000,7.812488
2020-03-04,11.440000,11.440000,11.440000,11.440000,0.000000,7.853678
2020-03-05,11.440000,11.440000,11.440000,11.440000,0.000000,7.853678
2020-03-06,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-03-09,11.320000,11.320000,11.320000,11.320000,0.000000,7.771297
2020-03-10,11.290000,11.290000,11.290000,11.290000,0.000000,7.750700
2020-03-11,11.350000,11.350000,11.350000,11.350000,0.000000,7.791890
2020-03-12,11.350000,11.350000,11.350000,11.350000,0.000000,7.791890
2020-03-13,11.310000,11.310000,11.310000,11.310000,0.000000,7.764431
2020-03-16,11.230000,11.230000,11.230000,11.230000,0.000000,7.709511
2020-03-17,10.990000,10.990000,10.990000,10.990000,0.000000,7.544749
2020-03-18,10.780000,10.780000,10.780000,10.780000,0.000000,7.400581
2020-03-19,10.910000,10.910000,10.910000,10.910000,0.000000,7.489827
2020-03-20,10.950000,10.950000,10.950000,10.950000,0.000000,7.517288
2020-03-23,10.870000,10.870000,10.870000,10.870000,0.000000,7.462366
2020-03-24,10.900000,10.900000,10.900000,10.900000,0.000000,7.482962
2020-03-25,10.900000,10.900000,10.900000,10.900000,0.000000,7.482962
2020-03-26,10.950000,10.950000,10.950000,10.950000,0.000000,7.517288
2020-03-27,10.970000,10.970000,10.970000,10.970000,0.000000,7.531018
2020-03-30,11.060000,11.060000,11.060000,11.060000,0.000000,7.592804
2020-03-31,11.060000,11.060000,11.060000,11.060000,0.000000,7.592804
2020-04-01,11.100000,11.100000,11.100000,11.100000,0.000000,7.620264
2020-04-02,11.160000,11.160000,11.160000,11.160000,0.000000,7.661455
2020-04-03,11.140000,11.140000,11.140000,11.140000,0.000000,7.647724
2020-04-06,11.170000,11.170000,11.170000,11.170000,0.000000,7.668319
2020-04-07,11.180000,11.180000,11.180000,11.180000,0.000000,7.675184
2020-04-08,11.140000,11.140000,11.140000,11.140000,0.000000,7.647724
2020-04-09,11.190000,11.190000,11.190000,11.190000,0.000000,7.682049
2020-04-13,11.170000,11.170000,11.170000,11.170000,0.000000,7.668319
2020-04-14,11.160000,11.160000,11.160000,11.160000,0.000000,7.661455
2020-04-15,11.190000,11.190000,11.190000,11.190000,0.000000,7.682049
2020-04-16,11.230000,11.230000,11.230000,11.230000,0.000000,7.709511
2020-04-17,11.230000,11.230000,11.230000,11.230000,0.000000,7.709511
2020-04-20,11.260000,11.260000,11.260000,11.260000,0.000000,7.730106
2020-04-21,11.210000,11.210000,11.210000,11.210000,0.000000,7.695780
2020-04-22,11.260000,11.260000,11.260000,11.260000,0.000000,7.730106
2020-04-23,11.260000,11.260000,11.260000,11.260000,0.000000,7.730106
2020-04-24,11.290000,11.290000,11.290000,11.290000,0.000000,7.750700
2020-04-27,11.230000,11.230000,11.230000,11.230000,0.000000,7.709511
2020-04-28,11.170000,11.170000,11.170000,11.170000,0.000000,7.668319
2020-04-29,11.120000,11.120000,11.120000,11.120000,0.000000,7.633995
2020-04-30,11.270000,11.270000,11.270000,11.270000,0.000000,7.736971
2020-05-01,11.280000,11.280000,11.280000,11.280000,0.000000,7.743835
2020-05-04,11.290000,11.290000,11.290000,11.290000,0.000000,7.750700
2020-05-05,11.360000,11.360000,11.360000,11.360000,0.000000,7.798758
2020-05-06,11.450000,11.450000,11.450000,11.450000,0.000000,7.860543
2020-05-07,11.500000,11.500000,11.500000,11.500000,0.000000,7.894868
2020-05-08,11.450000,11.450000,11.450000,11.450000,0.000000,7.860543
2020-05-11,11.500000,11.500000,11.500000,11.500000,0.000000,7.894868
2020-05-12,11.520000,11.520000,11.520000,11.520000,0.000000,7.908598
2020-05-13,11.580000,11.580000,11.580000,11.580000,0.000000,7.949790
2020-05-14,11.560000,11.560000,11.560000,11.560000,0.000000,7.936059
2020-05-15,11.550000,11.550000,11.550000,11.550000,0.000000,7.929193
2020-05-18,11.410000,11.410000,11.410000,11.410000,0.000000,7.833082
2020-05-19,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-05-20,11.430000,11.430000,11.430000,11.430000,0.000000,7.846813
2020-05-21,11.390000,11.390000,11.390000,11.390000,0.000000,7.819352
2020-05-22,11.360000,11.360000,11.360000,11.360000,0.000000,7.798758
2020-05-26,11.380000,11.380000,11.380000,11.380000,0.000000,7.812488
2020-05-27,11.380000,11.380000,11.380000,11.380000,0.000000,7.812488
2020-05-28,11.480000,11.480000,11.480000,11.480000,0.000000,7.881138
2020-05-29,11.530000,11.530000,11.530000,11.530000,0.000000,7.915464
2020-06-01,11.570000,11.570000,11.570000,11.570000,0.000000,7.942923
2020-06-02,11.530000,11.530000,11.530000,11.530000,0.000000,7.915464
2020-06-03,11.510000,11.510000,11.510000,11.510000,0.000000,7.901733
2020-06-04,11.490000,11.490000,11.490000,11.490000,0.000000,7.888002
2020-06-05,11.570000,11.570000,11.570000,11.570000,0.000000,7.942923
2020-06-08,11.620000,11.620000,11.620000,11.620000,0.000000,7.977248
2020-06-09,11.640000,11.640000,11.640000,11.640000,0.000000,7.990980
2020-06-10,11.680000,11.680000,11.680000,11.680000,0.000000,8.018440
2020-06-11,11.740000,11.740000,11.740000,11.740000,0.000000,8.059630
2020-06-12,11.730000,11.730000,11.730000,11.730000,0.000000,8.052765
2020-06-15,11.710000,11.710000,11.710000,11.710000,0.000000,8.039035
2020-06-16,11.700000,11.700000,11.700000,11.700000,0.000000,8.032168
2020-06-17,11.750000,11.750000,11.750000,11.750000,0.000000,8.066496
2020-06-18,11.700000,11.700000,11.700000,11.700000,0.000000,8.032168
2020-06-19,11.720000,11.720000,11.720000,11.720000,0.000000,8.045899
2020-06-22,11.750000,11.750000,11.750000,11.750000,0.000000,8.066496
2020-06-23,11.770000,11.770000,11.770000,11.770000,0.000000,8.080227
2020-06-24,11.760000,11.760000,11.760000,11.760000,0.000000,8.073360
2020-06-25,11.760000,11.760000,11.760000,11.760000,0.000000,8.073360
2020-06-26,11.760000,11.760000,11.760000,11.760000,0.000000,8.073360
2020-06-29,11.700000,11.700000,11.700000,11.700000,0.000000,8.032168
2020-06-30,11.730000,11.730000,11.730000,11.730000,0.000000,8.052765
2020-07-01,11.800000,11.800000,11.800000,11.800000,0.000000,8.100821
2020-07-02,11.780000,11.780000,11.780000,11.780000,0.000000,8.087091
2020-07-06,11.730000,11.730000,11.730000,11.730000,0.000000,8.052765
2020-07-07,11.720000,11.720000,11.720000,11.720000,0.000000,8.045899
2020-07-08,11.720000,11.720000,11.720000,11.720000,0.000000,8.045899
2020-07-09,11.790000,11.790000,11.790000,11.790000,0.000000,8.093957
2020-07-10,11.710000,11.710000,11.710000,11.710000,0.000000,8.039035
2020-07-13,11.640000,11.640000,11.640000,11.640000,0.000000,7.990980
2020-07-14,11.540000,11.540000,11.540000,11.540000,0.000000,7.922328
2020-07-15,11.630000,11.630000,11.630000,11.630000,0.000000,7.984115
2020-07-16,11.670000,11.670000,11.670000,11.670000,0.000000,8.015021
2020-07-17,11.650000,11.650000,11.650000,11.650000,0.000000,8.001285
2020-07-20,11.700000,11.700000,11.700000,11.700000,0.000000,8.035624
2020-07-21,11.690000,11.690000,11.690000,11.690000,0.000000,8.028756
2020-07-22,11.640000,11.640000,11.640000,11.640000,0.000000,7.994417
2020-07-23,11.630000,11.630000,11.630000,11.630000,0.000000,7.987549
2020-07-24,11.650000,11.650000,11.650000,11.650000,0.000000,8.001285
2020-07-27,11.600000,11.600000,11.600000,11.600000,0.000000,7.966945
2020-07-28,11.590000,11.590000,11.590000,11.590000,0.000000,7.960076
2020-07-29,11.600000,11.600000,11.600000,11.600000,0.000000,7.966945
2020-07-30,11.570000,11.570000,11.570000,11.570000,0.000000,7.946340
2020-07-31,11.550000,11.550000,11.550000,11.550000,0.000000,7.932604
2020-08-03,11.570000,11.570000,11.570000,11.570000,0.000000,7.946340
2020-08-04,11.550000,11.550000,11.550000,11.550000,0.000000,7.932604
2020-08-05,11.530000,11.530000,11.530000,11.530000,0.000000,7.918869
2020-08-06,11.520000,11.520000,11.520000,11.520000,0.000000,7.912000
2020-08-07,11.550000,11.550000,11.550000,11.550000,0.000000,7.932604
2020-08-10,11.460000,11.460000,11.460000,11.460000,0.000000,7.870792
2020-08-11,11.440000,11.440000,11.440000,11.440000,0.000000,7.857056
2020-08-12,11.520000,11.520000,11.520000,11.520000,0.000000,7.912000
2020-08-13,11.540000,11.540000,11.540000,11.540000,0.000000,7.925736
2020-08-14,11.540000,11.540000,11.540000,11.540000,0.000000,7.925736
2020-08-17,11.570000,11.570000,11.570000,11.570000,0.000000,7.946340
2020-08-18,11.560000,11.560000,11.560000,11.560000,0.000000,7.939472
2020-08-19,11.570000,11.570000,11.570000,11.570000,0.000000,7.946340
2020-08-20,11.600000,11.600000,11.600000,11.600000,0.000000,7.966945
2020-08-21,11.620000,11.620000,11.620000,11.620000,0.000000,7.980679
2020-08-24,11.630000,11.630000,11.630000,11.630000,0.000000,7.987549
2020-08-25,11.620000,11.620000,11.620000,11.620000,0.000000,7.980679
2020-08-26,11.670000,11.670000,11.670000,11.670000,0.000000,8.015021
2020-08-27,11.640000,11.640000,11.640000,11.640000,0.000000,7.994417
2020-08-28,11.670000,11.670000,11.670000,11.670000,0.000000,8.015021
2020-08-31,11.700000,11.700000,11.700000,11.700000,0.000000,8.035624
2020-09-01,11.730000,11.730000,11.730000,11.730000,0.000000,8.056229
2020-09-02,11.740000,11.740000,11.740000,11.740000,0.000000,8.063097
2020-09-03,11.680000,11.680000,11.680000,11.680000,0.000000,8.021889
2020-09-04,11.690000,11.690000,11.690000,11.690000,0.000000,8.028756
2020-09-08,11.660000,11.660000,11.660000,11.660000,0.000000,8.008151
2020-09-09,11.650000,11.650000,11.650000,11.650000,0.000000,8.001285
2020-09-10,11.660000,11.660000,11.660000,11.660000,0.000000,8.008151
2020-09-11,11.650000,11.650000,11.650000,11.650000,0.000000,8.001285
2020-09-14,11.620000,11.620000,11.620000,11.620000,0.000000,7.980679
2020-09-15,11.640000,11.640000,11.640000,11.640000,0.000000,7.994417
2020-09-16,11.600000,11.600000,11.600000,11.600000,0.000000,7.966945
2020-09-17,11.510000,11.510000,11.510000,11.510000,0.000000,7.905132
2020-09-18,11.470000,11.470000,11.470000,11.470000,0.000000,7.877660
2020-09-21,11.450000,11.450000,11.450000,11.450000,0.000000,7.863923
2020-09-22,11.460000,11.460000,11.460000,11.460000,0.000000,7.870792
2020-09-23,11.460000,11.460000,11.460000,11.460000,0.000000,7.870792
2020-09-24,11.410000,11.410000,11.410000,11.410000,0.000000,7.836452
2020-09-25,11.370000,11.370000,11.370000,11.370000,0.000000,7.808980
2020-09-28,11.320000,11.320000,11.320000,11.320000,0.000000,7.774638
2020-09-29,11.300000,11.300000,11.300000,11.300000,0.000000,7.760902
2020-09-30,11.320000,11.320000,11.320000,11.320000,0.000000,7.774638
2020-10-01,11.360000,11.360000,11.360000,11.360000,0.000000,7.802111
2020-10-02,11.340000,11.340000,11.340000,11.340000,0.000000,7.788375
2020-10-05,11.290000,11.290000,11.290000,11.290000,0.000000,7.754034
2020-10-06,11.240000,11.240000,11.240000,11.240000,0.000000,7.719693
2020-10-07,11.270000,11.270000,11.270000,11.270000,0.000000,7.740300
2020-10-08,11.250000,11.250000,11.250000,11.250000,0.000000,7.726562
2020-10-09,11.250000,11.250000,11.250000,11.250000,0.000000,7.726562
2020-10-12,11.280000,11.280000,11.280000,11.280000,0.000000,7.747166
2020-10-13,11.310000,11.310000,11.310000,11.310000,0.000000,7.767770
2020-10-14,11.300000,11.300000,11.300000,11.300000,0.000000,7.760902
2020-10-15,11.270000,11.270000,11.270000,11.270000,0.000000,7.740300
2020-10-16,11.290000,11.290000,11.290000,11.290000,0.000000,7.754034
2020-10-19,11.280000,11.280000,11.280000,11.280000,0.000000,7.747166
2020-10-20,11.260000,11.260000,11.260000,11.260000,0.000000,7.733430
2020-10-21,11.280000,11.280000,11.280000,11.280000,0.000000,7.747166
2020-10-22,11.290000,11.290000,11.290000,11.290000,0.000000,7.754034
2020-10-23,11.300000,11.300000,11.300000,11.300000,0.000000,7.760902
2020-10-26,11.320000,11.320000,11.320000,11.320000,0.000000,7.774638
2020-10-27,11.360000,11.360000,11.360000,11.360000,0.000000,7.802111
2020-10-28,11.270000,11.270000,11.270000,11.270000,0.000000,7.740300
2020-10-29,11.290000,11.290000,11.290000,11.290000,0.000000,7.754034
2020-10-30,11.190000,11.190000,11.190000,11.190000,0.000000,7.685354
2020-11-02,11.140000,11.140000,11.140000,11.140000,0.000000,7.651014
2020-11-03,11.180000,11.180000,11.180000,11.180000,0.000000,7.678486
2020-11-04,11.280000,11.280000,11.280000,11.280000,0.000000,7.747166
2020-11-05,11.290000,11.290000,11.290000,11.290000,0.000000,7.754034
2020-11-06,11.330000,11.330000,11.330000,11.330000,0.000000,7.781507
