Date,Open,High,Low,Close,Volume,Adj Close
2026-01-20,13.650000,13.790000,13.470000,13.660000,3684500.000000,13.660000
2026-01-21,13.720000,14.190000,13.700000,14.150000,2723600.000000,14.150000
2026-01-22,14.200000,14.480000,14.200000,14.280000,2845600.000000,14.280000
2026-01-23,14.300000,14.320000,13.980000,14.170000,2257600.000000,14.170000
2026-01-26,14.150000,14.456000,14.020000,14.390000,3454800.000000,14.390000
2026-01-27,14.410000,14.450000,13.725000,13.840000,3181300.000000,13.840000
2026-01-28,13.950000,13.970000,13.610000,13.610000,3008800.000000,13.610000
2026-01-29,13.600000,13.680000,13.310000,13.410000,3254200.000000,13.410000
2026-01-30,13.360000,13.565000,13.200000,13.220000,2769300.000000,13.220000
2026-02-02,13.210000,13.645000,13.000000,13.330000,3222000.000000,13.330000
2026-02-03,13.248000,13.248000,12.100000,12.370000,5088400.000000,12.370000
2026-02-04,12.350000,12.970000,12.210000,12.870000,3453700.000000,12.870000
2026-02-05,12.850000,13.070000,12.592000,12.800000,4077000.000000,12.800000
2026-02-06,12.850000,13.040000,12.710000,13.010000,3209600.000000,13.010000
2026-02-09,12.980000,13.740000,12.920000,13.450000,2785700.000000,13.450000
2026-02-10,13.600000,13.940000,13.510000,13.630000,2576700.000000,13.630000
2026-02-11,13.700000,13.750000,13.115000,13.250000,3302900.000000,13.250000
2026-02-12,13.280000,13.370000,12.745000,12.790000,2112800.000000,12.790000
2026-02-13,12.790000,12.950000,12.535000,12.760000,2260000.000000,12.760000
2026-02-17,12.830000,13.100000,12.600000,13.080000,4200200.000000,13.080000
2026-02-18,13.160000,13.700000,13.000000,13.610000,9409300.000000,13.610000
2026-02-19,16.350000,17.879000,16.030001,17.139999,22866100.000000,17.139999
2026-02-20,17.040001,17.184999,16.285000,17.150000,9092700.000000,17.150000
2026-02-23,17.030001,17.400000,16.000000,16.299999,5641800.000000,16.299999
2026-02-24,16.290001,17.020000,15.900000,16.190001,3682500.000000,16.190001
2026-02-25,16.379999,16.469999,16.000000,16.250000,3685900.000000,16.250000
2026-02-26,16.299999,17.128000,16.270000,16.840000,4153700.000000,16.840000
2026-02-27,16.570000,16.879999,16.150000,16.700001,4060700.000000,16.700001
2026-03-02,16.400000,17.080000,16.370001,16.930000,3429900.000000,16.930000
2026-03-03,16.400000,17.832001,16.340000,17.580000,4718700.000000,17.580000
2026-03-04,17.570000,18.014999,17.320000,17.370001,3677600.000000,17.370001
2026-03-05,17.340000,17.770000,17.120001,17.320000,2475000.000000,17.320000
2026-03-06,17.180000,17.400000,16.650000,17.040001,2750100.000000,17.040001
2026-03-09,16.605000,16.930000,16.190001,16.920000,2734700.000000,16.920000
2026-03-10,16.790001,17.139000,16.389999,17.080000,3121600.000000,17.080000
2026-03-11,17.049999,17.260000,16.764999,16.980000,2900000.000000,16.980000
2026-03-12,16.250000,16.280001,15.325000,15.530000,7037100.000000,15.530000
2026-03-13,15.440000,15.700000,15.040000,15.250000,3692500.000000,15.250000
2026-03-16,15.190000,15.400000,15.110000,15.255000,2466400.000000,15.255000
2026-03-17,15.290000,15.815000,15.290000,15.670000,3357900.000000,15.670000
2026-03-18,15.430000,15.825000,15.360000,15.530000,2670300.000000,15.530000
2026-03-19,15.480000,15.705000,15.260000,15.690000,2984500.000000,15.690000
2026-03-20,15.760000,15.830000,15.195000,15.350000,3370700.000000,15.350000
2026-03-23,15.520000,16.290001,15.395000,16.219999,3109400.000000,16.219999
2026-03-24,16.070000,16.230000,15.780000,16.160000,3164000.000000,16.160000
2026-03-25,16.440001,16.549999,15.760000,16.110001,2520200.000000,16.110001
2026-03-26,16.110001,16.325001,15.860000,15.990000,2890400.000000,15.990000
2026-03-27,15.770000,15.770000,14.990000,15.010000,3172900.000000,15.010000
2026-03-30,15.050000,15.520000,15.000000,15.320000,2057900.000000,15.320000
2026-03-31,15.490000,15.925000,15.220000,15.670000,3471600.000000,15.670000
2026-04-01,15.540000,15.960000,15.120000,15.750000,3097700.000000,15.750000
2026-04-02,15.740000,16.070000,15.460000,16.020000,2001400.000000,16.020000
2026-04-06,16.075001,16.445000,15.990000,16.209999,1626500.000000,16.209999
2026-04-07,16.240000,16.650000,15.940000,16.020000,1851900.000000,16.020000
2026-04-08,16.559999,16.799999,16.385000,16.670000,3803700.000000,16.670000
2026-04-09,16.660000,17.110001,16.379999,17.100000,3023500.000000,17.100000
2026-04-10,16.980000,17.014999,16.559999,16.860001,1980700.000000,16.860001
2026-04-13,16.799999,17.365000,16.799999,17.309999,2010600.000000,17.309999
2026-04-14,17.309999,18.000000,17.305000,17.920000,4530400.000000,17.920000
2026-04-15,18.020000,19.145000,17.985001,18.860001,4709200.000000,18.860001
2026-04-16,19.000000,19.725000,18.830000,19.629999,4892300.000000,19.629999
2026-04-17,19.980000,20.200001,19.770000,20.010000,8463600.000000,20.010000
2026-04-20,19.850000,20.705000,19.840000,20.639999,3352900.000000,20.639999
2026-04-21,20.570000,21.110001,20.450001,20.799999,2975400.000000,20.799999
2026-04-22,20.980000,21.180000,20.745001,20.940001,3370200.000000,20.940001
2026-04-23,20.980000,20.980000,20.084999,20.459999,2348600.000000,20.459999
2026-04-24,20.410000,21.135000,20.250000,21.080000,2278700.000000,21.080000
2026-04-27,21.100000,21.395000,20.809999,21.260000,3315600.000000,21.260000
2026-04-28,21.330000,21.690001,21.219999,21.610001,3426100.000000,21.610001
2026-04-29,21.549999,21.959999,21.420000,21.889999,2831800.000000,21.889999
2026-04-30,21.635000,22.004999,21.500000,21.889999,2365500.000000,21.889999
2026-05-01,22.000000,22.799999,21.969999,22.790001,2912300.000000,22.790001
2026-05-04,22.780001,24.000000,22.735001,23.780001,4104500.000000,23.780001
2026-05-05,23.840000,24.170000,23.645000,23.740000,3846100.000000,23.740000
2026-05-06,23.830000,24.059999,23.155001,23.730000,6788800.000000,23.730000
2026-05-07,24.459999,24.459999,21.590000,22.790001,8384900.000000,22.790001
2026-05-08,23.309999,24.270000,23.004999,24.030001,12433800.000000,24.030001
2026-05-11,24.030001,24.920000,24.020000,24.280001,6227600.000000,24.280001
2026-05-12,24.330000,24.730000,23.770000,23.860001,7180700.000000,23.860001
2026-05-13,23.795000,24.160000,23.230000,23.750000,31142800.000000,23.750000
2026-05-14,23.770000,23.879999,23.110001,23.309999,5597200.000000,23.309999
2026-05-15,23.165001,23.219999,22.379999,22.590000,4883500.000000,22.590000
2026-05-18,22.332001,22.799999,21.389999,21.440001,4987900.000000,21.440001
2026-05-19,21.440001,21.620001,20.815001,20.870001,3881700.000000,20.870001
2026-05-20,20.990000,21.615000,20.690001,21.580000,3229300.000000,21.580000
2026-05-21,21.360001,21.754999,21.165001,21.570000,2880900.000000,21.570000
2026-05-22,21.709999,21.760000,21.480000,21.580000,2151000.000000,21.580000
2026-05-26,21.610001,21.740000,20.264999,20.389999,4992100.000000,20.389999
2026-05-27,20.260000,20.434999,19.980000,20.120001,2808900.000000,20.120001
2026-05-28,20.020000,20.330000,19.860001,20.000000,3031500.000000,20.000000
2026-05-29,20.000000,20.400000,19.910000,20.020000,3792700.000000,20.020000
2026-06-01,20.240000,21.510000,19.870001,21.030001,4389200.000000,21.030001
2026-06-02,20.600000,20.799999,19.840000,20.070000,4242900.000000,20.070000
2026-06-03,19.900000,20.150000,19.360001,19.730000,4056300.000000,19.730000
2026-06-04,19.799999,19.950001,19.480000,19.809999,3938700.000000,19.809999
2026-06-05,19.709999,19.830000,18.590000,18.770000,3973700.000000,18.770000
2026-06-08,19.010000,19.125000,18.434999,18.450001,4789700.000000,18.450001
2026-06-09,18.260000,18.760000,18.170000,18.360001,5834300.000000,18.360001
2026-06-10,18.320000,18.530001,17.900000,18.040001,3784200.000000,18.040001
2026-06-11,18.040001,18.799999,17.700001,18.790001,4637800.000000,18.790001
2026-06-12,19.070000,19.340000,18.895000,19.080000,3994700.000000,19.080000
2026-06-15,19.340000,19.920000,19.150000,19.629999,5095900.000000,19.629999
2026-06-16,19.730000,20.530001,19.530001,20.360001,8558200.000000,20.360001
2026-06-17,20.360001,21.230000,20.299999,20.430000,6932500.000000,20.430000
2026-06-18,20.730000,21.174999,20.459999,21.100000,7112000.000000,21.100000
2026-06-22,21.120001,21.660000,20.600000,20.660000,3853000.000000,20.660000
2026-06-23,20.570000,21.000000,20.264999,20.400000,2636900.000000,20.400000
2026-06-24,20.480000,21.809999,20.299999,21.450001,4786500.000000,21.450001
2026-06-25,21.430000,22.125000,21.280001,21.740000,2885100.000000,21.740000
2026-06-26,21.690001,22.784000,21.690001,22.370001,8593900.000000,22.370001
2026-06-29,22.510000,23.290001,22.500000,22.790001,4017800.000000,22.790001
2026-06-30,22.840000,22.971001,22.355000,22.410000,3327300.000000,22.410000
2026-07-01,22.610001,24.020000,22.540001,22.950001,4701800.000000,22.950001
2026-07-02,22.930000,23.760000,22.730000,23.750000,2989400.000000,23.750000
2026-07-06,23.750000,24.570000,23.580000,24.230000,2373400.000000,24.230000
2026-07-07,24.260000,24.809999,24.080000,24.129999,2417200.000000,24.129999
2026-07-08,23.830000,23.900000,23.020000,23.100000,2372300.000000,23.100000
2026-07-09,23.379999,23.594999,22.969999,23.559999,1951200.000000,23.559999
2026-07-10,24.010000,24.100000,23.309999,23.770000,1819400.000000,23.770000
2026-07-13,23.750000,24.190001,23.620001,23.680000,2295800.000000,23.680000
2026-07-14,23.719999,23.959999,23.200001,23.520000,2147000.000000,23.520000
2026-07-15,23.809999,24.995001,23.500000,24.959999,4189700.000000,24.959999
2026-07-16,25.094999,25.750000,24.879999,25.230000,5092600.000000,25.230000
2026-07-17,24.802000,24.908001,23.740000,24.129999,3548600.000000,24.129999
2026-07-20,24.129999,24.420000,23.820000,23.860001,2609200.000000,23.860001
2026-07-21,23.900000,24.004999,23.565001,23.830000,2239700.000000,23.830000
2026-07-22,23.690001,23.770000,22.950001,23.110001,2134000.000000,23.110001
2026-07-23,22.742001,22.969999,22.379999,22.870001,2362000.000000,22.870001
2026-07-24,22.930000,23.120001,22.469999,22.530001,1606700.000000,22.530001
2026-07-27,22.570000,23.120001,22.434999,22.660000,1962100.000000,22.660000
2026-07-28,22.660000,23.360001,22.320000,23.330000,2854800.000000,23.330000
2026-07-29,23.264999,23.940001,23.030001,23.290001,2481500.000000,23.290001
2026-07-30,23.160000,23.510000,22.861000,23.450001,1837000.000000,23.450001
2026-07-31,23.219999,23.570000,22.340000,22.770000,3108700.000000,22.770000
2026-08-03,22.860001,24.190001,22.860001,23.980000,3110100.000000,23.980000
2026-08-04,24.110001,25.010000,23.959999,24.629999,2641600.000000,24.629999
2026-08-05,24.770000,25.090000,24.010000,24.070000,2791600.000000,24.070000
2026-08-06,25.980000,27.150000,24.110001,25.930000,8359500.000000,25.930000
2026-08-07,25.879999,26.280001,24.240000,24.420000,4559500.000000,24.420000
2026-08-10,24.639999,24.750000,22.750000,23.139999,4276800.000000,23.139999
2026-08-11,23.290001,24.198000,23.260000,23.610001,3015600.000000,23.610001
2026-08-12,23.480000,24.320000,23.299999,24.230000,3245800.000000,24.230000
2026-08-13,24.379999,25.740000,24.305000,25.620001,3243000.000000,25.620001
2026-08-14,25.780001,26.740000,25.780001,26.299999,3747600.000000,26.299999
