Date,Open,High,Low,Close,Volume,Adj Close
2023-08-17,13.523000,13.523000,13.523000,13.523000,0.000000,12.789873
2023-08-18,13.374900,13.374900,13.374900,13.374900,0.000000,12.649800
2023-08-21,13.392100,13.392100,13.392100,13.392100,0.000000,12.666071
2023-08-22,13.480800,13.480800,13.480800,13.480800,0.000000,12.749963
2023-08-23,13.445200,13.445200,13.445200,13.445200,0.000000,12.716293
2023-08-24,13.601600,13.601600,13.601600,13.601600,0.000000,12.864216
2023-08-25,13.446000,13.446000,13.446000,13.446000,0.000000,12.717050
2023-08-28,,,,,,
2023-08-29,13.631000,13.631000,13.631000,13.631000,0.000000,12.892020
2023-08-30,13.814500,13.814500,13.814500,13.814500,0.000000,13.065573
2023-08-31,13.834300,13.834300,13.834300,13.834300,0.000000,13.084298
2023-09-01,13.807500,13.807500,13.807500,13.807500,0.000000,13.090841
2023-09-05,13.816300,13.816300,13.816300,13.816300,0.000000,13.099182
2023-09-06,13.720500,13.720500,13.720500,13.720500,0.000000,13.008352
2023-09-07,13.639500,13.639500,13.639500,13.639500,0.000000,12.931561
2023-09-08,13.589800,13.589800,13.589800,13.589800,0.000000,12.884439
2023-09-11,13.635800,13.635800,13.635800,13.635800,0.000000,12.928049
2023-09-12,13.667700,13.667700,13.667700,13.667700,0.000000,12.958296
2023-09-13,13.591700,13.591700,13.591700,13.591700,0.000000,12.886239
2023-09-14,13.622200,13.622200,13.622200,13.622200,0.000000,12.915156
2023-09-15,13.728900,13.728900,13.728900,13.728900,0.000000,13.016319
2023-09-18,13.605000,13.605000,13.605000,13.605000,0.000000,12.898854
2023-09-19,13.631300,13.631300,13.631300,13.631300,0.000000,12.923782
2023-09-20,13.617300,13.617300,13.617300,13.617300,0.000000,12.910511
2023-09-21,13.495700,13.495700,13.495700,13.495700,0.000000,12.795225
2023-09-22,13.367300,13.367300,13.367300,13.367300,0.000000,12.673487
2023-09-25,13.348600,13.348600,13.348600,13.348600,0.000000,12.655759
2023-09-26,13.332600,13.332600,13.332600,13.332600,0.000000,12.640590
2023-09-27,13.193800,13.193800,13.193800,13.193800,0.000000,12.508993
2023-09-28,13.190800,13.190800,13.190800,13.190800,0.000000,12.506149
2023-09-29,13.307700,13.307700,13.307700,13.307700,0.000000,12.616982
2023-10-02,13.223300,13.223300,13.223300,13.223300,0.000000,12.559620
2023-10-03,13.117200,13.117200,13.117200,13.117200,0.000000,12.458845
2023-10-04,12.916000,12.916000,12.916000,12.916000,0.000000,12.267744
2023-10-05,13.006900,13.006900,13.006900,13.006900,0.000000,12.354082
2023-10-06,13.072900,13.072900,13.072900,13.072900,0.000000,12.416767
2023-10-09,13.164100,13.164100,13.164100,13.164100,0.000000,12.503391
2023-10-10,13.280000,13.280000,13.280000,13.280000,0.000000,12.613472
2023-10-11,13.351000,13.351000,13.351000,13.351000,0.000000,12.680907
2023-10-12,13.434800,13.434800,13.434800,13.434800,0.000000,12.760506
2023-10-13,13.245100,13.245100,13.245100,13.245100,0.000000,12.580325
2023-10-16,13.168300,13.168300,13.168300,13.168300,0.000000,12.507382
2023-10-17,13.286400,13.286400,13.286400,13.286400,0.000000,12.619553
2023-10-18,13.299700,13.299700,13.299700,13.299700,0.000000,12.632186
2023-10-19,13.119000,13.119000,13.119000,13.119000,0.000000,12.460557
2023-10-20,12.980000,12.980000,12.980000,12.980000,0.000000,12.328532
2023-10-23,12.836300,12.836300,12.836300,12.836300,0.000000,12.192044
2023-10-24,12.865500,12.865500,12.865500,12.865500,0.000000,12.219776
2023-10-25,12.902500,12.902500,12.902500,12.902500,0.000000,12.254920
2023-10-26,12.703700,12.703700,12.703700,12.703700,0.000000,12.066096
2023-10-27,12.690500,12.690500,12.690500,12.690500,0.000000,12.053563
2023-10-30,,,,,,
2023-10-31,12.742300,12.742300,12.742300,12.742300,0.000000,12.102761
2023-11-01,12.752600,12.752600,12.752600,12.752600,0.000000,12.135942
2023-11-02,12.979400,12.979400,12.979400,12.979400,0.000000,12.351777
2023-11-03,13.147000,13.147000,13.147000,13.147000,0.000000,12.511271
2023-11-06,13.359500,13.359500,13.359500,13.359500,0.000000,12.713496
2023-11-07,13.276100,13.276100,13.276100,13.276100,0.000000,12.634128
2023-11-08,13.286000,13.286000,13.286000,13.286000,0.000000,12.643550
2023-11-09,13.306400,13.306400,13.306400,13.306400,0.000000,12.662960
2023-11-10,13.226200,13.226200,13.226200,13.226200,0.000000,12.586645
2023-11-13,13.383000,13.383000,13.383000,13.383000,0.000000,12.735860
2023-11-14,13.387700,13.387700,13.387700,13.387700,0.000000,12.740334
2023-11-15,13.752700,13.752700,13.752700,13.752700,0.000000,13.087683
2023-11-16,13.740800,13.740800,13.740800,13.740800,0.000000,13.076359
2023-11-17,13.766800,13.766800,13.766800,13.766800,0.000000,13.101101
2023-11-20,13.829500,13.829500,13.829500,13.829500,0.000000,13.160769
2023-11-21,13.913700,13.913700,13.913700,13.913700,0.000000,13.240898
2023-11-22,13.839100,13.839100,13.839100,13.839100,0.000000,13.169901
2023-11-24,13.892600,13.892600,13.892600,13.892600,0.000000,13.220820
2023-11-27,13.926800,13.926800,13.926800,13.926800,0.000000,13.253364
2023-11-28,13.923400,13.923400,13.923400,13.923400,0.000000,13.250126
2023-11-29,13.962600,13.962600,13.962600,13.962600,0.000000,13.287435
2023-11-30,13.937700,13.937700,13.937700,13.937700,0.000000,13.263737
2023-12-01,13.939200,13.939200,13.939200,13.939200,0.000000,13.289195
2023-12-04,14.049400,14.049400,14.049400,14.049400,0.000000,13.394254
2023-12-05,13.959400,13.959400,13.959400,13.959400,0.000000,13.308451
2023-12-06,13.975800,13.975800,13.975800,13.975800,0.000000,13.324086
2023-12-07,13.950800,13.950800,13.950800,13.950800,0.000000,13.300252
2023-12-08,14.036400,14.036400,14.036400,14.036400,0.000000,13.381860
2023-12-11,14.083400,14.083400,14.083400,14.083400,0.000000,13.426666
2023-12-12,14.112800,14.112800,14.112800,14.112800,0.000000,13.454697
2023-12-13,14.149200,14.149200,14.149200,14.149200,0.000000,13.489401
2023-12-14,14.424200,14.424200,14.424200,14.424200,0.000000,13.751576
2023-12-15,14.531400,14.531400,14.531400,14.531400,0.000000,13.853780
2023-12-18,14.491100,14.491100,14.491100,14.491100,0.000000,13.815358
2023-12-19,14.534000,14.534000,14.534000,14.534000,0.000000,13.856256
2023-12-20,14.657100,14.657100,14.657100,14.657100,0.000000,13.973617
2023-12-21,14.533500,14.533500,14.533500,14.533500,0.000000,13.855780
2023-12-22,14.671600,14.671600,14.671600,14.671600,0.000000,13.987442
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,14.825400,14.825400,14.825400,14.825400,0.000000,14.134069
2023-12-29,14.833900,14.833900,14.833900,14.833900,0.000000,14.142173
2024-01-02,14.711400,14.711400,14.711400,14.711400,0.000000,14.042563
2024-01-03,14.585300,14.585300,14.585300,14.585300,0.000000,13.922194
2024-01-04,14.512200,14.512200,14.512200,14.512200,0.000000,13.852421
2024-01-05,14.474100,14.474100,14.474100,14.474100,0.000000,13.816051
2024-01-08,14.518700,14.518700,14.518700,14.518700,0.000000,13.858624
2024-01-09,14.688400,14.688400,14.688400,14.688400,0.000000,14.020610
2024-01-10,14.675500,14.675500,14.675500,14.675500,0.000000,14.008294
2024-01-11,14.734200,14.734200,14.734200,14.734200,0.000000,14.064327
2024-01-12,14.723100,14.723100,14.723100,14.723100,0.000000,14.053730
2024-01-16,14.675100,14.675100,14.675100,14.675100,0.000000,14.007911
2024-01-17,14.561800,14.561800,14.561800,14.561800,0.000000,13.899765
2024-01-18,14.547300,14.547300,14.547300,14.547300,0.000000,13.885923
2024-01-19,14.627600,14.627600,14.627600,14.627600,0.000000,13.962572
2024-01-22,14.762300,14.762300,14.762300,14.762300,0.000000,14.091148
2024-01-23,14.784900,14.784900,14.784900,14.784900,0.000000,14.112720
2024-01-24,14.840000,14.840000,14.840000,14.840000,0.000000,14.165317
2024-01-25,14.813400,14.813400,14.813400,14.813400,0.000000,14.139926
2024-01-26,14.897000,14.897000,14.897000,14.897000,0.000000,14.219724
2024-01-29,14.923200,14.923200,14.923200,14.923200,0.000000,14.244735
2024-01-30,15.014900,15.014900,15.014900,15.014900,0.000000,14.332264
2024-01-31,14.934000,14.934000,14.934000,14.934000,0.000000,14.255040
2024-02-01,14.819400,14.819400,14.819400,14.819400,0.000000,14.154859
2024-02-02,15.041900,15.041900,15.041900,15.041900,0.000000,14.367379
2024-02-05,,,,,,
2024-02-06,14.935700,14.935700,14.935700,14.935700,0.000000,14.265945
2024-02-07,14.993100,14.993100,14.993100,14.993100,0.000000,14.320768
2024-02-08,15.040900,15.040900,15.040900,15.040900,0.000000,14.366426
2024-02-09,15.024700,15.024700,15.024700,15.024700,0.000000,14.350950
2024-02-12,15.112400,15.112400,15.112400,15.112400,0.000000,14.434719
2024-02-13,15.143200,15.143200,15.143200,15.143200,0.000000,14.464138
2024-02-14,14.945200,14.945200,14.945200,14.945200,0.000000,14.275017
2024-02-15,15.061500,15.061500,15.061500,15.061500,0.000000,14.386102
2024-02-16,15.191200,15.191200,15.191200,15.191200,0.000000,14.509988
2024-02-20,15.139900,15.139900,15.139900,15.139900,0.000000,14.460986
2024-02-21,15.081300,15.081300,15.081300,15.081300,0.000000,14.405015
2024-02-22,15.207400,15.207400,15.207400,15.207400,0.000000,14.525460
2024-02-23,15.372000,15.372000,15.372000,15.372000,0.000000,14.682678
2024-02-26,15.350100,15.350100,15.350100,15.350100,0.000000,14.661758
2024-02-27,15.349800,15.349800,15.349800,15.349800,0.000000,14.661475
2024-02-28,15.368600,15.368600,15.368600,15.368600,0.000000,14.679431
2024-02-29,15.392200,15.392200,15.392200,15.392200,0.000000,14.701972
2024-03-01,15.466600,15.466600,15.466600,15.466600,0.000000,14.807061
2024-03-04,15.596800,15.596800,15.596800,15.596800,0.000000,14.931710
2024-03-05,15.583000,15.583000,15.583000,15.583000,0.000000,14.918498
2024-03-06,15.491600,15.491600,15.491600,15.491600,0.000000,14.830995
2024-03-07,15.562700,15.562700,15.562700,15.562700,0.000000,14.899063
2024-03-08,15.761700,15.761700,15.761700,15.761700,0.000000,15.089578
2024-03-11,15.641300,15.641300,15.641300,15.641300,0.000000,14.974313
2024-03-12,15.620800,15.620800,15.620800,15.620800,0.000000,14.954685
2024-03-13,15.744200,15.744200,15.744200,15.744200,0.000000,15.072824
2024-03-14,15.748600,15.748600,15.748600,15.748600,0.000000,15.077035
2024-03-15,15.649800,15.649800,15.649800,15.649800,0.000000,14.982447
2024-03-18,,,,,,
2024-03-19,15.626000,15.626000,15.626000,15.626000,0.000000,14.959665
2024-03-20,15.715100,15.715100,15.715100,15.715100,0.000000,15.044967
2024-03-21,15.921500,15.921500,15.921500,15.921500,0.000000,15.242561
2024-03-22,15.915700,15.915700,15.915700,15.915700,0.000000,15.237012
2024-03-25,15.871200,15.871200,15.871200,15.871200,0.000000,15.194407
2024-03-26,15.878500,15.878500,15.878500,15.878500,0.000000,15.201398
2024-03-27,15.835200,15.835200,15.835200,15.835200,0.000000,15.159943
2024-03-28,15.918700,15.918700,15.918700,15.918700,0.000000,15.239882
2024-04-01,,,,,,
2024-04-02,15.900700,15.900700,15.900700,15.900700,0.000000,15.222649
2024-04-03,15.829800,15.829800,15.829800,15.829800,0.000000,15.154773
2024-04-04,15.947300,15.947300,15.947300,15.947300,0.000000,15.267262
2024-04-05,15.766500,15.766500,15.766500,15.766500,0.000000,15.094176
2024-04-08,15.911100,15.911100,15.911100,15.911100,0.000000,15.232607
2024-04-09,15.932300,15.932300,15.932300,15.932300,0.000000,15.252903
2024-04-10,15.934600,15.934600,15.934600,15.934600,0.000000,15.255105
2024-04-11,15.730700,15.730700,15.730700,15.730700,0.000000,15.059898
2024-04-12,15.820700,15.820700,15.820700,15.820700,0.000000,15.146060
2024-04-15,15.647600,15.647600,15.647600,15.647600,0.000000,14.980347
2024-04-16,15.394000,15.394000,15.394000,15.394000,0.000000,14.737556
2024-04-17,15.390900,15.390900,15.390900,15.390900,0.000000,14.734590
2024-04-18,15.344600,15.344600,15.344600,15.344600,0.000000,14.690261
2024-04-19,15.243200,15.243200,15.243200,15.243200,0.000000,14.593187
2024-04-22,15.204600,15.204600,15.204600,15.204600,0.000000,14.556233
2024-04-23,15.334000,15.334000,15.334000,15.334000,0.000000,14.680117
2024-04-24,15.581200,15.581200,15.581200,15.581200,0.000000,14.916775
2024-04-25,15.456400,15.456400,15.456400,15.456400,0.000000,14.797294
2024-04-26,15.575500,15.575500,15.575500,15.575500,0.000000,14.911316
2024-04-29,15.652400,15.652400,15.652400,15.652400,0.000000,14.984938
2024-04-30,15.720600,15.720600,15.720600,15.720600,0.000000,15.050230
2024-05-01,15.421800,15.421800,15.421800,15.421800,0.000000,14.806206
2024-05-02,15.453400,15.453400,15.453400,15.453400,0.000000,14.836545
2024-05-03,15.637800,15.637800,15.637800,15.637800,0.000000,15.013586
2024-05-06,,,,,,
2024-05-07,15.904200,15.904200,15.904200,15.904200,0.000000,15.269351
2024-05-08,15.889700,15.889700,15.889700,15.889700,0.000000,15.255432
2024-05-09,15.886100,15.886100,15.886100,15.886100,0.000000,15.251974
2024-05-10,16.049500,16.049500,16.049500,16.049500,0.000000,15.408852
2024-05-13,16.063499,16.063499,16.063499,16.063499,0.000000,15.422295
2024-05-14,16.082399,16.082399,16.082399,16.082399,0.000000,15.440438
2024-05-15,16.133699,16.133699,16.133699,16.133699,0.000000,15.489690
2024-05-16,16.312300,16.312300,16.312300,16.312300,0.000000,15.661160
2024-05-17,16.228201,16.228201,16.228201,16.228201,0.000000,15.580418
2024-05-20,16.283300,16.283300,16.283300,16.283300,0.000000,15.633318
2024-05-21,16.299101,16.299101,16.299101,16.299101,0.000000,15.648489
2024-05-22,16.284800,16.284800,16.284800,16.284800,0.000000,15.634761
2024-05-23,16.281500,16.281500,16.281500,16.281500,0.000000,15.631589
2024-05-24,16.172300,16.172300,16.172300,16.172300,0.000000,15.526750
2024-05-28,16.312901,16.312901,16.312901,16.312901,0.000000,15.661736
2024-05-29,16.217899,16.217899,16.217899,16.217899,0.000000,15.570529
2024-05-30,16.108500,16.108500,16.108500,16.108500,0.000000,15.465496
2024-05-31,16.089701,16.089701,16.089701,16.089701,0.000000,15.447448
2024-06-03,,,,,,
2024-06-04,16.101500,16.101500,16.101500,16.101500,0.000000,15.458775
2024-06-05,16.048300,16.048300,16.048300,16.048300,0.000000,15.407700
2024-06-06,16.248199,16.248199,16.248199,16.248199,0.000000,15.599621
2024-06-07,16.201000,16.201000,16.201000,16.201000,0.000000,15.554301
2024-06-10,16.080099,16.080099,16.080099,16.080099,0.000000,15.438230
2024-06-11,16.096701,16.096701,16.096701,16.096701,0.000000,15.454169
2024-06-12,16.116501,16.116501,16.116501,16.116501,0.000000,15.473177
2024-06-13,16.271000,16.271000,16.271000,16.271000,0.000000,15.621511
2024-06-14,16.200300,16.200300,16.200300,16.200300,0.000000,15.553634
2024-06-17,16.138300,16.138300,16.138300,16.138300,0.000000,15.494108
2024-06-18,16.287300,16.287300,16.287300,16.287300,0.000000,15.637160
2024-06-20,16.439501,16.439501,16.439501,16.439501,0.000000,15.783288
2024-06-21,16.318399,16.318399,16.318399,16.318399,0.000000,15.667014
2024-06-24,16.306000,16.306000,16.306000,16.306000,0.000000,15.655110
2024-06-25,16.305201,16.305201,16.305201,16.305201,0.000000,15.654348
2024-06-26,16.319300,16.319300,16.319300,16.319300,0.000000,15.667884
2024-06-27,16.264200,16.264200,16.264200,16.264200,0.000000,15.614982
2024-06-28,16.333599,16.333599,16.333599,16.333599,0.000000,15.681609
2024-07-01,16.300800,16.300800,16.300800,16.300800,0.000000,15.695044
2024-07-02,16.257900,16.257900,16.257900,16.257900,0.000000,15.653738
2024-07-03,16.311199,16.311199,16.311199,16.311199,0.000000,15.705055
2024-07-05,16.463100,16.463100,16.463100,16.463100,0.000000,15.851311
2024-07-08,16.438801,16.438801,16.438801,16.438801,0.000000,15.827913
2024-07-09,16.483601,16.483601,16.483601,16.483601,0.000000,15.871053
2024-07-10,16.466700,16.466700,16.466700,16.466700,0.000000,15.854776
2024-07-11,16.636299,16.636299,16.636299,16.636299,0.000000,16.018076
2024-07-12,16.619900,16.619900,16.619900,16.619900,0.000000,16.002285
2024-07-15,16.712700,16.712700,16.712700,16.712700,0.000000,16.091637
2024-07-16,16.710699,16.710699,16.710699,16.710699,0.000000,16.089708
2024-07-17,16.799900,16.799900,16.799900,16.799900,0.000000,16.175596
2024-07-18,16.622000,16.622000,16.622000,16.622000,0.000000,16.004309
2024-07-19,16.439301,16.439301,16.439301,16.439301,0.000000,15.828397
2024-07-22,16.379299,16.379299,16.379299,16.379299,0.000000,15.770625
2024-07-23,16.525101,16.525101,16.525101,16.525101,0.000000,15.911006
2024-07-24,16.448900,16.448900,16.448900,16.448900,0.000000,15.837640
2024-07-25,16.135401,16.135401,16.135401,16.135401,0.000000,15.535789
2024-07-26,16.161400,16.161400,16.161400,16.161400,0.000000,15.560823
2024-07-29,16.328199,16.328199,16.328199,16.328199,0.000000,15.721424
2024-07-30,16.296200,16.296200,16.296200,16.296200,0.000000,15.690616
2024-07-31,16.354000,16.354000,16.354000,16.354000,0.000000,15.746268
2024-08-01,16.468000,16.468000,16.468000,16.468000,0.000000,15.888097
2024-08-02,15.979700,15.979700,15.979700,15.979700,0.000000,15.416990
2024-08-05,,,,,,
2024-08-06,15.326400,15.326400,15.326400,15.326400,0.000000,14.786695
2024-08-07,15.561000,15.561000,15.561000,15.561000,0.000000,15.013034
2024-08-08,15.421700,15.421700,15.421700,15.421700,0.000000,14.878637
2024-08-09,15.751300,15.751300,15.751300,15.751300,0.000000,15.196634
2024-08-12,15.832200,15.832200,15.832200,15.832200,0.000000,15.274684
2024-08-13,15.850100,15.850100,15.850100,15.850100,0.000000,15.291954
2024-08-14,16.122900,16.122900,16.122900,16.122900,0.000000,15.555151
2024-08-15,16.152599,16.152599,16.152599,16.152599,0.000000,15.583803
2024-08-16,16.423000,16.423000,16.423000,16.423000,0.000000,15.844680
2024-08-19,16.501400,16.501400,16.501400,16.501400,0.000000,15.920320
2024-08-20,16.634899,16.634899,16.634899,16.634899,0.000000,16.049118
2024-08-21,16.586700,16.586700,16.586700,16.586700,0.000000,16.002621
2024-08-22,16.678699,16.678699,16.678699,16.678699,0.000000,16.091375
2024-08-23,16.598700,16.598700,16.598700,16.598700,0.000000,16.014193
2024-08-26,,,,,,
2024-08-27,16.723000,16.723000,16.723000,16.723000,0.000000,16.134113
2024-08-28,16.737301,16.737301,16.737301,16.737301,0.000000,16.147915
2024-08-29,16.648800,16.648800,16.648800,16.648800,0.000000,16.062529
2024-08-30,16.697901,16.697901,16.697901,16.697901,0.000000,16.109903
2024-09-03,16.708200,16.708200,16.708200,16.708200,0.000000,16.153240
2024-09-04,16.346201,16.346201,16.346201,16.346201,0.000000,15.803262
2024-09-05,16.360701,16.360701,16.360701,16.360701,0.000000,15.817283
2024-09-06,16.275600,16.275600,16.275600,16.275600,0.000000,15.735007
2024-09-09,16.048300,16.048300,16.048300,16.048300,0.000000,15.515259
2024-09-10,16.149099,16.149099,16.149099,16.149099,0.000000,15.612709
2024-09-11,16.157000,16.157000,16.157000,16.157000,0.000000,15.620347
2024-09-12,16.351500,16.351500,16.351500,16.351500,0.000000,15.808387
2024-09-13,16.496000,16.496000,16.496000,16.496000,0.000000,15.948085
2024-09-16,16.601000,16.601000,16.601000,16.601000,0.000000,16.049603
2024-09-17,16.691601,16.691601,16.691601,16.691601,0.000000,16.137196
2024-09-18,16.687599,16.687599,16.687599,16.687599,0.000000,16.133327
2024-09-19,16.798000,16.798000,16.798000,16.798000,0.000000,16.240057
2024-09-20,16.907801,16.907801,16.907801,16.907801,0.000000,16.346210
2024-09-23,16.860901,16.860901,16.860901,16.860901,0.000000,16.300871
2024-09-24,16.964701,16.964701,16.964701,16.964701,0.000000,16.401218
2024-09-25,17.051201,17.051201,17.051201,17.051201,0.000000,16.484854
2024-09-26,17.128500,17.128500,17.128500,17.128500,0.000000,16.559582
2024-09-27,17.193899,17.193899,17.193899,17.193899,0.000000,16.622807
2024-09-30,17.171000,17.171000,17.171000,17.171000,0.000000,16.600666
2024-10-01,17.184799,17.184799,17.184799,17.184799,0.000000,16.644346
2024-10-02,17.020599,17.020599,17.020599,17.020599,0.000000,16.485312
2024-10-03,16.992001,16.992001,16.992001,16.992001,0.000000,16.457609
2024-10-04,16.956100,16.956100,16.956100,16.956100,0.000000,16.422844
2024-10-07,17.092501,17.092501,17.092501,17.092501,0.000000,16.554955
2024-10-08,16.996500,16.996500,16.996500,16.996500,0.000000,16.461973
2024-10-09,17.029200,17.029200,17.029200,17.029200,0.000000,16.493641
2024-10-10,17.117100,17.117100,17.117100,17.117100,0.000000,16.578779
2024-10-11,17.098499,17.098499,17.098499,17.098499,0.000000,16.560757
2024-10-14,17.222700,17.222700,17.222700,17.222700,0.000000,16.681057
2024-10-15,17.288601,17.288601,17.288601,17.288601,0.000000,16.744883
2024-10-16,17.241301,17.241301,17.241301,17.241301,0.000000,16.699074
2024-10-17,17.353500,17.353500,17.353500,17.353500,0.000000,16.807739
2024-10-18,17.335100,17.335100,17.335100,17.335100,0.000000,16.789921
2024-10-21,17.321501,17.321501,17.321501,17.321501,0.000000,16.776747
2024-10-22,17.227301,17.227301,17.227301,17.227301,0.000000,16.685513
2024-10-23,17.153799,17.153799,17.153799,17.153799,0.000000,16.614326
2024-10-24,17.079000,17.079000,17.079000,17.079000,0.000000,16.541876
2024-10-25,17.096701,17.096701,17.096701,17.096701,0.000000,16.559019
2024-10-28,,,,,,
2024-10-29,17.141600,17.141600,17.141600,17.141600,0.000000,16.602505
2024-10-30,17.162001,17.162001,17.162001,17.162001,0.000000,16.622267
2024-10-31,17.102800,17.102800,17.102800,17.102800,0.000000,16.564930
2024-11-01,16.952000,16.952000,16.952000,16.952000,0.000000,16.435364
2024-11-04,17.017200,17.017200,17.017200,17.017200,0.000000,16.498579
2024-11-05,17.011900,17.011900,17.011900,17.011900,0.000000,16.493435
2024-11-06,17.152100,17.152100,17.152100,17.152100,0.000000,16.629368
2024-11-07,17.444901,17.444901,17.444901,17.444901,0.000000,16.913242
2024-11-08,17.539301,17.539301,17.539301,17.539301,0.000000,17.004765
2024-11-11,17.517401,17.517401,17.517401,17.517401,0.000000,16.983536
2024-11-12,17.497101,17.497101,17.497101,17.497101,0.000000,16.963854
2024-11-13,17.435301,17.435301,17.435301,17.435301,0.000000,16.903933
2024-11-14,17.374001,17.374001,17.374001,17.374001,0.000000,16.844501
2024-11-15,17.329000,17.329000,17.329000,17.329000,0.000000,16.800875
2024-11-18,17.143600,17.143600,17.143600,17.143600,0.000000,16.621124
2024-11-19,17.221500,17.221500,17.221500,17.221500,0.000000,16.696653
2024-11-20,17.317301,17.317301,17.317301,17.317301,0.000000,16.789532
2024-11-21,17.299801,17.299801,17.299801,17.299801,0.000000,16.772562
2024-11-22,17.377300,17.377300,17.377300,17.377300,0.000000,16.847700
2024-11-25,17.470100,17.470100,17.470100,17.470100,0.000000,16.937674
2024-11-26,17.500401,17.500401,17.500401,17.500401,0.000000,16.967052
2024-11-27,17.560900,17.560900,17.560900,17.560900,0.000000,17.025709
2024-11-29,17.578899,17.578899,17.578899,17.578899,0.000000,17.043161
2024-12-02,17.601500,17.601500,17.601500,17.601500,0.000000,17.100626
2024-12-03,17.691500,17.691500,17.691500,17.691500,0.000000,17.188066
2024-12-04,17.727800,17.727800,17.727800,17.727800,0.000000,17.223335
2024-12-05,17.827299,17.827299,17.827299,17.827299,0.000000,17.320002
2024-12-06,17.824900,17.824900,17.824900,17.824900,0.000000,17.317673
2024-12-09,17.808701,17.808701,17.808701,17.808701,0.000000,17.301935
2024-12-10,17.698999,17.698999,17.698999,17.698999,0.000000,17.195351
2024-12-11,17.621799,17.621799,17.621799,17.621799,0.000000,17.120356
2024-12-12,17.737900,17.737900,17.737900,17.737900,0.000000,17.233152
2024-12-13,17.654600,17.654600,17.654600,17.654600,0.000000,17.152222
2024-12-16,17.593800,17.593800,17.593800,17.593800,0.000000,17.093147
2024-12-17,17.579599,17.579599,17.579599,17.579599,0.000000,17.079350
2024-12-18,17.572201,17.572201,17.572201,17.572201,0.000000,17.072165
2024-12-19,17.085300,17.085300,17.085300,17.085300,0.000000,16.599117
2024-12-20,16.959101,16.959101,16.959101,16.959101,0.000000,16.476507
2024-12-23,17.186001,17.186001,17.186001,17.186001,0.000000,16.696955
2024-12-24,17.245800,17.245800,17.245800,17.245800,0.000000,16.755049
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,17.242901,17.242901,17.242901,17.242901,0.000000,16.752237
2024-12-31,17.125401,17.125401,17.125401,17.125401,0.000000,16.638077
2025-01-02,17.038401,17.038401,17.038401,17.038401,0.000000,16.574364
2025-01-03,17.045500,17.045500,17.045500,17.045500,0.000000,16.581270
2025-01-06,17.270300,17.270300,17.270300,17.270300,0.000000,16.799946
2025-01-07,17.323999,17.323999,17.323999,17.323999,0.000000,16.852182
2025-01-08,17.108801,17.108801,17.108801,17.108801,0.000000,16.642845
2025-01-10,17.074699,17.074699,17.074699,17.074699,0.000000,16.609671
2025-01-13,16.723101,16.723101,16.723101,16.723101,0.000000,16.267653
2025-01-14,16.832701,16.832701,16.832701,16.832701,0.000000,16.374264
2025-01-15,16.882900,16.882900,16.882900,16.882900,0.000000,16.423096
2025-01-16,17.165199,17.165199,17.165199,17.165199,0.000000,16.697706
2025-01-17,17.159401,17.159401,17.159401,17.159401,0.000000,16.692070
2025-01-21,17.326200,17.326200,17.326200,17.326200,0.000000,16.854326
2025-01-22,17.530001,17.530001,17.530001,17.530001,0.000000,17.052572
2025-01-23,17.478001,17.478001,17.478001,17.478001,0.000000,17.001987
2025-01-24,17.598700,17.598700,17.598700,17.598700,0.000000,17.119398
2025-01-27,17.325600,17.325600,17.325600,17.325600,0.000000,16.853741
2025-01-28,17.412500,17.412500,17.412500,17.412500,0.000000,16.938276
2025-01-29,17.536400,17.536400,17.536400,17.536400,0.000000,17.058800
2025-01-30,17.444901,17.444901,17.444901,17.444901,0.000000,16.969790
2025-01-31,17.560600,17.560600,17.560600,17.560600,0.000000,17.082340
2025-02-03,,,,,,
2025-02-04,17.299801,17.299801,17.299801,17.299801,0.000000,16.828646
2025-02-05,17.411600,17.411600,17.411600,17.411600,0.000000,16.937393
2025-02-06,17.557501,17.557501,17.557501,17.557501,0.000000,17.079323
2025-02-07,17.625099,17.625099,17.625099,17.625099,0.000000,17.145082
2025-02-10,17.506701,17.506701,17.506701,17.506701,0.000000,17.029905
2025-02-11,17.550600,17.550600,17.550600,17.550600,0.000000,17.072611
2025-02-12,17.551201,17.551201,17.551201,17.551201,0.000000,17.073195
2025-02-13,17.527800,17.527800,17.527800,17.527800,0.000000,17.050434
2025-02-14,17.716200,17.716200,17.716200,17.716200,0.000000,17.233702
2025-02-18,17.801800,17.801800,17.801800,17.801800,0.000000,17.316969
2025-02-19,17.813400,17.813400,17.813400,17.813400,0.000000,17.328257
2025-02-20,17.806299,17.806299,17.806299,17.806299,0.000000,17.321350
2025-02-21,17.791000,17.791000,17.791000,17.791000,0.000000,17.306461
2025-02-24,17.563299,17.563299,17.563299,17.563299,0.000000,17.084967
2025-02-25,17.500200,17.500200,17.500200,17.500200,0.000000,17.023584
2025-02-26,17.497499,17.497499,17.497499,17.497499,0.000000,17.020956
2025-02-27,17.515100,17.515100,17.515100,17.515100,0.000000,17.038082
2025-02-28,17.197901,17.197901,17.197901,17.197901,0.000000,16.729515
2025-03-03,17.413700,17.413700,17.413700,17.413700,0.000000,16.957594
2025-03-04,17.197800,17.197800,17.197800,17.197800,0.000000,16.747353
