Date,Open,High,Low,Close,Volume,Adj Close
2025-06-18,94.419998,94.419998,94.419998,94.419998,0.000000,94.419998
2025-06-20,93.809998,93.809998,93.809998,93.809998,0.000000,93.809998
2025-06-23,,,,,,
2025-06-24,94.800003,94.800003,94.800003,94.800003,0.000000,94.800003
2025-06-25,95.250000,95.250000,95.250000,95.250000,0.000000,95.250000
2025-06-26,94.699997,94.699997,94.699997,94.699997,0.000000,94.699997
2025-06-27,95.410004,95.410004,95.410004,95.410004,0.000000,95.410004
2025-06-30,95.830002,95.830002,95.830002,95.830002,0.000000,95.830002
2025-07-01,96.360001,96.360001,96.360001,96.360001,0.000000,96.360001
2025-07-02,96.059998,96.059998,96.059998,96.059998,0.000000,96.059998
2025-07-03,96.570000,96.570000,96.570000,96.570000,0.000000,96.570000
2025-07-07,96.809998,96.809998,96.809998,96.809998,0.000000,96.809998
2025-07-08,96.629997,96.629997,96.629997,96.629997,0.000000,96.629997
2025-07-09,96.620003,96.620003,96.620003,96.620003,0.000000,96.620003
2025-07-10,96.440002,96.440002,96.440002,96.440002,0.000000,96.440002
2025-07-11,96.010002,96.010002,96.010002,96.010002,0.000000,96.010002
2025-07-14,95.550003,95.550003,95.550003,95.550003,0.000000,95.550003
2025-07-15,95.580002,95.580002,95.580002,95.580002,0.000000,95.580002
2025-07-16,95.080002,95.080002,95.080002,95.080002,0.000000,95.080002
2025-07-17,95.260002,95.260002,95.260002,95.260002,0.000000,95.260002
2025-07-18,95.760002,95.760002,95.760002,95.760002,0.000000,95.760002
2025-07-21,95.580002,95.580002,95.580002,95.580002,0.000000,95.580002
2025-07-22,95.699997,95.699997,95.699997,95.699997,0.000000,95.699997
2025-07-23,95.430000,95.430000,95.430000,95.430000,0.000000,95.430000
2025-07-24,95.870003,95.870003,95.870003,95.870003,0.000000,95.870003
2025-07-25,95.980003,95.980003,95.980003,95.980003,0.000000,95.980003
2025-07-28,95.690002,95.690002,95.690002,95.690002,0.000000,95.690002
2025-07-29,95.510002,95.510002,95.510002,95.510002,0.000000,95.510002
2025-07-30,95.529999,95.529999,95.529999,95.529999,0.000000,95.529999
2025-07-31,95.660004,95.660004,95.660004,95.660004,0.000000,95.660004
2025-08-01,94.230003,94.230003,94.230003,94.230003,0.000000,94.230003
2025-08-04,94.459999,94.459999,94.459999,94.459999,0.000000,94.459999
2025-08-05,94.660004,94.660004,94.660004,94.660004,0.000000,94.660004
2025-08-06,93.970001,93.970001,93.970001,93.970001,0.000000,93.970001
2025-08-07,95.290001,95.290001,95.290001,95.290001,0.000000,95.290001
2025-08-08,94.650002,94.650002,94.650002,94.650002,0.000000,94.650002
2025-08-11,94.629997,94.629997,94.629997,94.629997,0.000000,94.629997
2025-08-12,93.839996,93.839996,93.839996,93.839996,0.000000,93.839996
2025-08-13,94.669998,94.669998,94.669998,94.669998,0.000000,94.669998
2025-08-14,94.699997,94.699997,94.699997,94.699997,0.000000,94.699997
2025-08-15,,,,,,
2025-08-18,94.750000,94.750000,94.750000,94.750000,0.000000,94.750000
2025-08-19,94.879997,94.879997,94.879997,94.879997,0.000000,94.879997
2025-08-20,95.739998,95.739998,95.739998,95.739998,0.000000,95.739998
2025-08-21,95.019997,95.019997,95.019997,95.019997,0.000000,95.019997
2025-08-22,95.449997,95.449997,95.449997,95.449997,0.000000,95.449997
2025-08-25,95.400002,95.400002,95.400002,95.400002,0.000000,95.400002
2025-08-26,94.790001,94.790001,94.790001,94.790001,0.000000,94.790001
2025-08-27,94.910004,94.910004,94.910004,94.910004,0.000000,94.910004
2025-08-28,94.820000,94.820000,94.820000,94.820000,0.000000,94.820000
2025-08-29,94.709999,94.709999,94.709999,94.709999,0.000000,94.709999
2025-09-02,93.970001,93.970001,93.970001,93.970001,0.000000,93.970001
2025-09-03,93.940002,93.940002,93.940002,93.940002,0.000000,93.940002
2025-09-04,94.629997,94.629997,94.629997,94.629997,0.000000,94.629997
2025-09-05,95.110001,95.110001,95.110001,95.110001,0.000000,95.110001
2025-09-08,94.339996,94.339996,94.339996,94.339996,0.000000,94.339996
2025-09-09,94.440002,94.440002,94.440002,94.440002,0.000000,94.440002
2025-09-10,93.970001,93.970001,93.970001,93.970001,0.000000,93.970001
2025-09-11,93.510002,93.510002,93.510002,93.510002,0.000000,93.510002
2025-09-12,94.120003,94.120003,94.120003,94.120003,0.000000,94.120003
2025-09-15,93.750000,93.750000,93.750000,93.750000,0.000000,93.750000
2025-09-16,92.769997,92.769997,92.769997,92.769997,0.000000,92.769997
2025-09-17,93.320000,93.320000,93.320000,93.320000,0.000000,93.320000
2025-09-18,93.559998,93.559998,93.559998,93.559998,0.000000,93.559998
2025-09-19,93.169998,93.169998,93.169998,93.169998,0.000000,93.169998
2025-09-22,92.660004,92.660004,92.660004,92.660004,0.000000,92.660004
2025-09-23,92.849998,92.849998,92.849998,92.849998,0.000000,92.849998
2025-09-24,92.290001,92.290001,92.290001,92.290001,0.000000,92.290001
2025-09-25,91.470001,91.470001,91.470001,91.470001,0.000000,91.470001
2025-09-26,92.050003,92.050003,92.050003,92.050003,0.000000,92.050003
2025-09-29,92.129997,92.129997,92.129997,92.129997,0.000000,92.129997
2025-09-30,92.449997,92.449997,92.449997,92.449997,0.000000,92.449997
2025-10-01,92.650002,92.650002,92.650002,92.650002,0.000000,92.650002
2025-10-02,92.629997,92.629997,92.629997,92.629997,0.000000,92.629997
2025-10-03,92.500000,92.500000,92.500000,92.500000,0.000000,92.500000
2025-10-06,92.379997,92.379997,92.379997,92.379997,0.000000,92.379997
2025-10-07,92.769997,92.769997,92.769997,92.769997,0.000000,92.769997
2025-10-08,92.750000,92.750000,92.750000,92.750000,0.000000,92.750000
2025-10-09,92.339996,92.339996,92.339996,92.339996,0.000000,92.339996
2025-10-10,92.230003,92.230003,92.230003,92.230003,0.000000,92.230003
2025-10-13,91.209999,91.209999,91.209999,91.209999,0.000000,91.209999
2025-10-14,91.309998,91.309998,91.309998,91.309998,0.000000,91.309998
2025-10-15,91.879997,91.879997,91.879997,91.879997,0.000000,91.879997
2025-10-16,91.250000,91.250000,91.250000,91.250000,0.000000,91.250000
2025-10-17,90.699997,90.699997,90.699997,90.699997,0.000000,90.699997
2025-10-20,91.559998,91.559998,91.559998,91.559998,0.000000,91.559998
2025-10-21,92.019997,92.019997,92.019997,92.019997,0.000000,92.019997
2025-10-22,92.239998,92.239998,92.239998,92.239998,0.000000,92.239998
2025-10-23,91.830002,91.830002,91.830002,91.830002,0.000000,91.830002
2025-10-24,,,,,,
2025-10-27,92.239998,92.239998,92.239998,92.239998,0.000000,92.239998
2025-10-28,92.400002,92.400002,92.400002,92.400002,0.000000,92.400002
2025-10-29,90.660004,90.660004,90.660004,90.660004,0.000000,90.660004
2025-10-30,90.839996,90.839996,90.839996,90.839996,0.000000,90.839996
2025-10-31,89.750000,89.750000,89.750000,89.750000,0.000000,89.750000
2025-11-03,89.230003,89.230003,89.230003,89.230003,0.000000,89.230003
2025-11-04,88.900002,88.900002,88.900002,88.900002,0.000000,88.900002
2025-11-05,89.129997,89.129997,89.129997,89.129997,0.000000,89.129997
2025-11-06,88.180000,88.180000,88.180000,88.180000,0.000000,88.180000
2025-11-07,88.089996,88.089996,88.089996,88.089996,0.000000,88.089996
2025-11-10,88.430000,88.430000,88.430000,88.430000,0.000000,88.430000
2025-11-11,89.139999,89.139999,89.139999,89.139999,0.000000,89.139999
2025-11-12,89.750000,89.750000,89.750000,89.750000,0.000000,89.750000
2025-11-13,89.790001,89.790001,89.790001,89.790001,0.000000,89.790001
2025-11-14,88.510002,88.510002,88.510002,88.510002,0.000000,88.510002
2025-11-17,88.669998,88.669998,88.669998,88.669998,0.000000,88.669998
2025-11-18,87.489998,87.489998,87.489998,87.489998,0.000000,87.489998
2025-11-19,87.540001,87.540001,87.540001,87.540001,0.000000,87.540001
2025-11-20,87.610001,87.610001,87.610001,87.610001,0.000000,87.610001
2025-11-21,87.269997,87.269997,87.269997,87.269997,0.000000,87.269997
2025-11-24,87.849998,87.849998,87.849998,87.849998,0.000000,87.849998
2025-11-25,88.239998,88.239998,88.239998,88.239998,0.000000,88.239998
2025-11-26,89.000000,89.000000,89.000000,89.000000,0.000000,89.000000
2025-11-28,89.300003,89.300003,89.300003,89.300003,0.000000,89.300003
2025-12-01,89.430000,89.430000,89.430000,89.430000,0.000000,89.430000
2025-12-02,88.510002,88.510002,88.510002,88.510002,0.000000,88.510002
2025-12-03,88.870003,88.870003,88.870003,88.870003,0.000000,88.870003
2025-12-04,88.930000,88.930000,88.930000,88.930000,0.000000,88.930000
2025-12-05,88.989998,88.989998,88.989998,88.989998,0.000000,88.989998
2025-12-08,88.349998,88.349998,88.349998,88.349998,0.000000,88.349998
2025-12-09,88.230003,88.230003,88.230003,88.230003,0.000000,88.230003
2025-12-10,87.660004,87.660004,87.660004,87.660004,0.000000,87.660004
2025-12-11,88.480003,88.480003,88.480003,88.480003,0.000000,88.480003
2025-12-12,89.029999,89.029999,89.029999,89.029999,0.000000,89.029999
2025-12-15,89.330002,89.330002,89.330002,89.330002,0.000000,89.330002
2025-12-16,89.010002,89.010002,89.010002,89.010002,0.000000,89.010002
2025-12-17,89.059998,89.059998,89.059998,89.059998,0.000000,89.059998
2025-12-18,89.150002,89.150002,89.150002,89.150002,0.000000,89.150002
2025-12-19,88.889999,88.889999,88.889999,88.889999,0.000000,88.889999
2025-12-22,89.300003,89.300003,89.300003,89.300003,0.000000,89.300003
2025-12-23,89.639999,89.639999,89.639999,89.639999,0.000000,89.639999
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,90.209999,90.209999,90.209999,90.209999,0.000000,90.209999
2025-12-30,90.120003,90.120003,90.120003,90.120003,0.000000,90.120003
2025-12-31,89.730003,89.730003,89.730003,89.730003,0.000000,89.730003
2026-01-02,88.790001,88.790001,88.790001,88.790001,0.000000,88.790001
2026-01-05,88.790001,88.790001,88.790001,88.790001,0.000000,88.790001
2026-01-06,89.660004,89.660004,89.660004,89.660004,0.000000,89.660004
2026-01-07,90.059998,90.059998,90.059998,90.059998,0.000000,90.059998
2026-01-08,90.089996,90.089996,90.089996,90.089996,0.000000,90.089996
2026-01-09,90.519997,90.519997,90.519997,90.519997,0.000000,90.519997
2026-01-12,90.919998,90.919998,90.919998,90.919998,0.000000,90.919998
2026-01-13,90.309998,90.309998,90.309998,90.309998,0.000000,90.309998
2026-01-14,89.820000,89.820000,89.820000,89.820000,0.000000,89.820000
2026-01-15,89.660004,89.660004,89.660004,89.660004,0.000000,89.660004
2026-01-16,89.029999,89.029999,89.029999,89.029999,0.000000,89.029999
2026-01-20,88.220001,88.220001,88.220001,88.220001,0.000000,88.220001
2026-01-21,88.360001,88.360001,88.360001,88.360001,0.000000,88.360001
2026-01-22,88.260002,88.260002,88.260002,88.260002,0.000000,88.260002
2026-01-23,88.610001,88.610001,88.610001,88.610001,0.000000,88.610001
2026-01-26,89.129997,89.129997,89.129997,89.129997,0.000000,89.129997
2026-01-27,88.860001,88.860001,88.860001,88.860001,0.000000,88.860001
2026-01-28,88.550003,88.550003,88.550003,88.550003,0.000000,88.550003
2026-01-29,86.089996,86.089996,86.089996,86.089996,0.000000,86.089996
2026-01-30,86.330002,86.330002,86.330002,86.330002,0.000000,86.330002
2026-02-02,87.059998,87.059998,87.059998,87.059998,0.000000,87.059998
2026-02-03,85.070000,85.070000,85.070000,85.070000,0.000000,85.070000
2026-02-04,83.669998,83.669998,83.669998,83.669998,0.000000,83.669998
2026-02-05,84.110001,84.110001,84.110001,84.110001,0.000000,84.110001
2026-02-06,83.480003,83.480003,83.480003,83.480003,0.000000,83.480003
2026-02-09,83.389999,83.389999,83.389999,83.389999,0.000000,83.389999
2026-02-10,83.620003,83.620003,83.620003,83.620003,0.000000,83.620003
2026-02-11,82.250000,82.250000,82.250000,82.250000,0.000000,82.250000
2026-02-12,81.480003,81.480003,81.480003,81.480003,0.000000,81.480003
2026-02-13,81.760002,81.760002,81.760002,81.760002,0.000000,81.760002
2026-02-17,81.589996,81.589996,81.589996,81.589996,0.000000,81.589996
2026-02-18,82.099998,82.099998,82.099998,82.099998,0.000000,82.099998
2026-02-19,82.220001,82.220001,82.220001,82.220001,0.000000,82.220001
2026-02-20,82.410004,82.410004,82.410004,82.410004,0.000000,82.410004
2026-02-23,81.889999,81.889999,81.889999,81.889999,0.000000,81.889999
2026-02-24,82.220001,82.220001,82.220001,82.220001,0.000000,82.220001
2026-02-25,82.769997,82.769997,82.769997,82.769997,0.000000,82.769997
2026-02-26,83.980003,83.980003,83.980003,83.980003,0.000000,83.980003
2026-02-27,84.019997,84.019997,84.019997,84.019997,0.000000,84.019997
2026-03-02,83.989998,83.989998,83.989998,83.989998,0.000000,83.989998
2026-03-03,82.449997,82.449997,82.449997,82.449997,0.000000,82.449997
2026-03-04,83.370003,83.370003,83.370003,83.370003,0.000000,83.370003
2026-03-05,83.650002,83.650002,83.650002,83.650002,0.000000,83.650002
2026-03-06,82.430000,82.430000,82.430000,82.430000,0.000000,82.430000
2026-03-09,82.010002,82.010002,82.010002,82.010002,0.000000,82.010002
2026-03-10,82.230003,82.230003,82.230003,82.230003,0.000000,82.230003
2026-03-11,81.440002,81.440002,81.440002,81.440002,0.000000,81.440002
2026-03-12,81.010002,81.010002,81.010002,81.010002,0.000000,81.010002
2026-03-13,80.139999,80.139999,80.139999,80.139999,0.000000,80.139999
2026-03-16,80.660004,80.660004,80.660004,80.660004,0.000000,80.660004
2026-03-17,81.599998,81.599998,81.599998,81.599998,0.000000,81.599998
2026-03-18,80.220001,80.220001,80.220001,80.220001,0.000000,80.220001
2026-03-19,79.129997,79.129997,79.129997,79.129997,0.000000,79.129997
2026-03-20,78.750000,78.750000,78.750000,78.750000,0.000000,78.750000
2026-03-23,79.669998,79.669998,79.669998,79.669998,0.000000,79.669998
2026-03-24,78.300003,78.300003,78.300003,78.300003,0.000000,78.300003
2026-03-25,78.000000,78.000000,78.000000,78.000000,0.000000,78.000000
2026-03-26,78.190002,78.190002,78.190002,78.190002,0.000000,78.190002
2026-03-27,76.709999,76.709999,76.709999,76.709999,0.000000,76.709999
2026-03-30,76.559998,76.559998,76.559998,76.559998,0.000000,76.559998
2026-03-31,77.709999,77.709999,77.709999,77.709999,0.000000,77.709999
2026-04-01,78.059998,78.059998,78.059998,78.059998,0.000000,78.059998
2026-04-02,77.910004,77.910004,77.910004,77.910004,0.000000,77.910004
2026-04-06,,,,,,
2026-04-07,79.019997,79.019997,79.019997,79.019997,0.000000,79.019997
2026-04-08,80.650002,80.650002,80.650002,80.650002,0.000000,80.650002
2026-04-09,79.839996,79.839996,79.839996,79.839996,0.000000,79.839996
2026-04-10,80.040001,80.040001,80.040001,80.040001,0.000000,80.040001
2026-04-13,79.940002,79.940002,79.940002,79.940002,0.000000,79.940002
2026-04-14,81.459999,81.459999,81.459999,81.459999,0.000000,81.459999
2026-04-15,82.080002,82.080002,82.080002,82.080002,0.000000,82.080002
2026-04-16,82.639999,82.639999,82.639999,82.639999,0.000000,82.639999
2026-04-17,83.220001,83.220001,83.220001,83.220001,0.000000,83.220001
2026-04-20,82.760002,82.760002,82.760002,82.760002,0.000000,82.760002
2026-04-21,83.040001,83.040001,83.040001,83.040001,0.000000,83.040001
2026-04-22,82.349998,82.349998,82.349998,82.349998,0.000000,82.349998
2026-04-23,81.750000,81.750000,81.750000,81.750000,0.000000,81.750000
2026-04-24,82.209999,82.209999,82.209999,82.209999,0.000000,82.209999
2026-04-27,82.510002,82.510002,82.510002,82.510002,0.000000,82.510002
2026-04-28,82.309998,82.309998,82.309998,82.309998,0.000000,82.309998
2026-04-29,81.750000,81.750000,81.750000,81.750000,0.000000,81.750000
2026-04-30,81.709999,81.709999,81.709999,81.709999,0.000000,81.709999
2026-05-01,,,,,,
2026-05-04,82.470001,82.470001,82.470001,82.470001,0.000000,82.470001
2026-05-05,81.849998,81.849998,81.849998,81.849998,0.000000,81.849998
2026-05-06,82.260002,82.260002,82.260002,82.260002,0.000000,82.260002
2026-05-07,82.279999,82.279999,82.279999,82.279999,0.000000,82.279999
2026-05-08,81.440002,81.440002,81.440002,81.440002,0.000000,81.440002
2026-05-11,80.910004,80.910004,80.910004,80.910004,0.000000,80.910004
2026-05-12,80.440002,80.440002,80.440002,80.440002,0.000000,80.440002
2026-05-13,80.029999,80.029999,80.029999,80.029999,0.000000,80.029999
2026-05-14,,,,,,
2026-05-15,80.629997,80.629997,80.629997,80.629997,0.000000,80.629997
2026-05-18,81.389999,81.389999,81.389999,81.389999,0.000000,81.389999
2026-05-19,81.779999,81.779999,81.779999,81.779999,0.000000,81.779999
2026-05-20,80.430000,80.430000,80.430000,80.430000,0.000000,80.430000
2026-05-21,80.739998,80.739998,80.739998,80.739998,0.000000,80.739998
2026-05-22,81.720001,81.720001,81.720001,81.720001,0.000000,81.720001
2026-05-26,80.870003,80.870003,80.870003,80.870003,0.000000,80.870003
2026-05-27,81.129997,81.129997,81.129997,81.129997,0.000000,81.129997
2026-05-28,81.099998,81.099998,81.099998,81.099998,0.000000,81.099998
2026-05-29,80.989998,80.989998,80.989998,80.989998,0.000000,80.989998
2026-06-01,81.110001,81.110001,81.110001,81.110001,0.000000,81.110001
2026-06-02,79.989998,79.989998,79.989998,79.989998,0.000000,79.989998
2026-06-03,79.650002,79.650002,79.650002,79.650002,0.000000,79.650002
2026-06-04,80.730003,80.730003,80.730003,80.730003,0.000000,80.730003
2026-06-05,80.339996,80.339996,80.339996,80.339996,0.000000,80.339996
2026-06-08,79.660004,79.660004,79.660004,79.660004,0.000000,79.660004
2026-06-09,80.040001,80.040001,80.040001,80.040001,0.000000,80.040001
2026-06-10,80.029999,80.029999,80.029999,80.029999,0.000000,80.029999
2026-06-11,79.239998,79.239998,79.239998,79.239998,0.000000,79.239998
2026-06-12,78.800003,78.800003,78.800003,78.800003,0.000000,78.800003
2026-06-15,80.370003,80.370003,80.370003,80.370003,0.000000,80.370003
2026-06-16,80.050003,80.050003,80.050003,80.050003,0.000000,80.050003
2026-06-17,79.849998,79.849998,79.849998,79.849998,0.000000,79.849998
2026-06-18,78.410004,78.410004,78.410004,78.410004,0.000000,78.410004
2026-06-22,78.139999,78.139999,78.139999,78.139999,0.000000,78.139999
2026-06-23,,,,,,
2026-06-24,77.839996,77.839996,77.839996,77.839996,0.000000,77.839996
2026-06-25,77.690002,77.690002,77.690002,77.690002,0.000000,77.690002
2026-06-26,77.379997,77.379997,77.379997,77.379997,0.000000,77.379997
2026-06-29,78.699997,78.699997,78.699997,78.699997,0.000000,78.699997
2026-06-30,77.970001,77.970001,77.970001,77.970001,0.000000,77.970001
2026-07-01,78.760002,78.760002,78.760002,78.760002,0.000000,78.760002
2026-07-02,80.099998,80.099998,80.099998,80.099998,0.000000,80.099998
2026-07-06,80.080002,80.080002,80.080002,80.080002,0.000000,80.080002
2026-07-07,81.559998,81.559998,81.559998,81.559998,0.000000,81.559998
2026-07-08,80.290001,80.290001,80.290001,80.290001,0.000000,80.290001
2026-07-09,79.669998,79.669998,79.669998,79.669998,0.000000,79.669998
2026-07-10,80.160004,80.160004,80.160004,80.160004,0.000000,80.160004
2026-07-13,80.910004,80.910004,80.910004,80.910004,0.000000,80.910004
2026-07-14,80.370003,80.370003,80.370003,80.370003,0.000000,80.370003
2026-07-15,0.000000,0.000000,0.000000,80.440002,0.000000,80.440002
2026-07-16,81.290001,81.290001,81.290001,81.290001,0.000000,81.290001
2026-07-17,80.910004,80.910004,80.910004,80.910004,0.000000,80.910004
2026-07-20,0.000000,0.000000,0.000000,80.029999,0.000000,80.029999
2026-07-21,0.000000,0.000000,0.000000,79.629997,0.000000,79.629997
2026-07-22,0.000000,0.000000,0.000000,79.830002,0.000000,79.830002
2026-07-23,0.000000,0.000000,0.000000,78.480003,0.000000,78.480003
2026-07-24,0.000000,0.000000,0.000000,78.690002,0.000000,78.690002
2026-07-27,0.000000,0.000000,0.000000,80.169998,0.000000,80.169998
2026-07-28,0.000000,0.000000,0.000000,81.970001,0.000000,81.970001
2026-07-29,0.000000,0.000000,0.000000,82.220001,0.000000,82.220001
2026-07-30,0.000000,0.000000,0.000000,81.959999,0.000000,81.959999
2026-07-31,0.000000,0.000000,0.000000,82.639999,0.000000,82.639999
2026-08-03,0.000000,0.000000,0.000000,84.260002,0.000000,84.260002
2026-08-04,0.000000,0.000000,0.000000,83.449997,0.000000,83.449997
2026-08-05,0.000000,0.000000,0.000000,84.120003,0.000000,84.120003
2026-08-06,0.000000,0.000000,0.000000,83.970001,0.000000,83.970001
2026-08-07,0.000000,0.000000,0.000000,84.510002,0.000000,84.510002
2026-08-10,,,,,,
2026-08-11,0.000000,0.000000,0.000000,84.790001,0.000000,84.790001
2026-08-12,0.000000,0.000000,0.000000,83.839996,0.000000,83.839996
2026-08-13,0.000000,0.000000,0.000000,84.400002,0.000000,84.400002
2026-08-14,,,,,,
