Date,Open,High,Low,Close,Volume,Adj Close
2025-08-28,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,0.0,230.5800018310547
2025-08-29,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,0.0,229.83999633789062
2025-09-02,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,0.0,229.74000549316406
2025-09-03,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,0.0,231.75999450683594
2025-09-04,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,0.0,231.7899932861328
2025-09-05,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,0.0,232.85000610351562
2025-09-08,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,0.0,233.52000427246094
2025-09-09,234.49000549316406,234.49000549316406,234.49000549316406,234.49000549316406,0.0,234.49000549316406
2025-09-10,235.75999450683594,235.75999450683594,235.75999450683594,235.75999450683594,0.0,235.75999450683594
2025-09-11,232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156,0.0,232.11000061035156
2025-09-12,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,0.0,234.08999633789062
2025-09-15,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,0.0,232.0399932861328
2025-09-16,229.58999633789062,229.58999633789062,229.58999633789062,229.58999633789062,0.0,229.58999633789062
2025-09-17,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0.0,228.89999389648438
2025-09-18,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,0.0,230.10000610351562
2025-09-19,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,0.0,230.6199951171875
2025-09-22,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,0.0,229.60000610351562
2025-09-23,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,0.0,230.50999450683594
2025-09-24,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,0.0,231.27000427246094
2025-09-25,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,0.0,229.74000549316406
2025-09-26,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,0.0,227.25999450683594
2025-09-29,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,0.0,229.72999572753906
2025-09-30,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,0.0,230.07000732421875
2025-10-01,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,0.0,233.16000366210938
2025-10-02,236.00999450683594,236.00999450683594,236.00999450683594,236.00999450683594,0.0,236.00999450683594
2025-10-03,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,0.0,236.3699951171875
2025-10-06,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,0.0,238.14999389648438
2025-10-07,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,0.0,237.2899932861328
2025-10-08,238.25999450683594,238.25999450683594,238.25999450683594,238.25999450683594,0.0,238.25999450683594
2025-10-09,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,0.0,238.9499969482422
2025-10-10,238.69000244140625,238.69000244140625,238.69000244140625,238.69000244140625,0.0,238.69000244140625
2025-10-13,237.08999633789062,237.08999633789062,237.08999633789062,237.08999633789062,0.0,237.08999633789062
2025-10-14,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,0.0,234.69000244140625
2025-10-15,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,0.0,238.52999877929688
2025-10-16,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,0.0,239.5800018310547
2025-10-17,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,0.0,237.11000061035156
2025-10-20,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,0.0,240.52999877929688
2025-10-21,242.6699981689453,242.6699981689453,242.6699981689453,242.6699981689453,0.0,242.6699981689453
2025-10-22,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,0.0,241.8800048828125
2025-10-23,242.77000427246094,242.77000427246094,242.77000427246094,242.77000427246094,0.0,242.77000427246094
2025-10-24,,,,,,
2025-10-27,244.72999572753906,244.72999572753906,244.72999572753906,244.72999572753906,0.0,244.72999572753906
2025-10-28,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,0.0,246.35000610351562
2025-10-29,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,0.0,244.5399932861328
2025-10-30,243.77999877929688,243.77999877929688,243.77999877929688,243.77999877929688,0.0,243.77999877929688
2025-10-31,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,0.0,244.47000122070312
2025-11-03,243.8699951171875,243.8699951171875,243.8699951171875,243.8699951171875,0.0,243.8699951171875
2025-11-04,242.77999877929688,242.77999877929688,242.77999877929688,242.77999877929688,0.0,242.77999877929688
2025-11-05,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,0.0,245.02999877929688
2025-11-06,246.11000061035156,246.11000061035156,246.11000061035156,246.11000061035156,0.0,246.11000061035156
2025-11-07,246.75999450683594,246.75999450683594,246.75999450683594,246.75999450683594,0.0,246.75999450683594
2025-11-10,247.67999267578125,247.67999267578125,247.67999267578125,247.67999267578125,0.0,247.67999267578125
2025-11-11,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,0.0,248.86000061035156
2025-11-12,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,0.0,253.5399932861328
2025-11-13,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,0.0,254.6300048828125
2025-11-14,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,0.0,252.7899932861328
2025-11-17,252.86000061035156,252.86000061035156,252.86000061035156,252.86000061035156,0.0,252.86000061035156
2025-11-18,252.52999877929688,252.52999877929688,252.52999877929688,252.52999877929688,0.0,252.52999877929688
2025-11-19,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,0.0,253.6199951171875
2025-11-20,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,0.0,254.3300018310547
2025-11-21,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,0.0,251.57000732421875
2025-11-24,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,0.0,256.69000244140625
2025-11-25,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,0.0,259.79998779296875
2025-11-26,264.3699951171875,264.3699951171875,264.3699951171875,264.3699951171875,0.0,264.3699951171875
2025-11-28,263.7200012207031,263.7200012207031,263.7200012207031,263.7200012207031,0.0,263.7200012207031
2025-12-01,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,0.0,262.19000244140625
2025-12-02,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,0.0,259.3900146484375
2025-12-03,257.07000732421875,257.07000732421875,257.07000732421875,257.07000732421875,0.0,257.07000732421875
2025-12-04,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0.0,256.7300109863281
2025-12-05,,,,,,
2025-12-08,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,0.0,255.07000732421875
2025-12-09,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,0.0,251.3300018310547
2025-12-10,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,0.0,248.10000610351562
2025-12-11,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,0.0,249.50999450683594
2025-12-12,250.16000366210938,250.16000366210938,250.16000366210938,250.16000366210938,0.0,250.16000366210938
2025-12-15,251.25,251.25,251.25,251.25,0.0,251.25
2025-12-16,251.6300048828125,251.6300048828125,251.6300048828125,251.6300048828125,0.0,251.6300048828125
2025-12-17,250.27000427246094,250.27000427246094,250.27000427246094,250.27000427246094,0.0,250.27000427246094
2025-12-18,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0.0,250.0800018310547
2025-12-19,249.0800018310547,249.0800018310547,249.0800018310547,249.0800018310547,0.0,249.0800018310547
2025-12-22,252.22999572753906,252.22999572753906,252.22999572753906,252.22999572753906,0.0,252.22999572753906
2025-12-23,253.24000549316406,253.24000549316406,253.24000549316406,253.24000549316406,0.0,253.24000549316406
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,253.1300048828125,253.1300048828125,253.1300048828125,253.1300048828125,0.0,253.1300048828125
2025-12-30,252.88999938964844,252.88999938964844,252.88999938964844,252.88999938964844,0.0,252.88999938964844
2025-12-31,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,0.0,251.8000030517578
2026-01-02,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,0.0,252.1300048828125
2026-01-05,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,0.0,251.99000549316406
2026-01-06,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,0.0,250.92999267578125
2026-01-07,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,0.0,256.2200012207031
2026-01-08,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,0.0,257.9599914550781
2026-01-09,254.5,254.5,254.5,254.5,0.0,254.5
2026-01-12,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,0.0,252.44000244140625
2026-01-13,252.3300018310547,252.3300018310547,252.3300018310547,252.3300018310547,0.0,252.3300018310547
2026-01-14,251.25,251.25,251.25,251.25,0.0,251.25
2026-01-15,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,0.0,252.74000549316406
2026-01-16,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,0.0,251.17999267578125
2026-01-20,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,0.0,247.36000061035156
2026-01-21,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,0.0,248.3000030517578
2026-01-22,252.0,252.0,252.0,252.0,0.0,252.0
2026-01-23,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,0.0,252.64999389648438
2026-01-26,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,0.0,250.8699951171875
2026-01-27,252.13999938964844,252.13999938964844,252.13999938964844,252.13999938964844,0.0,252.13999938964844
2026-01-28,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,0.0,252.32000732421875
2026-01-29,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688,0.0,249.02999877929688
2026-01-30,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0.0,247.85000610351562
2026-02-02,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,0.0,248.5500030517578
2026-02-03,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,0.0,250.2100067138672
2026-02-04,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,0.0,249.8800048828125
2026-02-05,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,0.0,246.0800018310547
2026-02-06,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,0.0,246.02999877929688
2026-02-09,248.38999938964844,248.38999938964844,248.38999938964844,248.38999938964844,0.0,248.38999938964844
2026-02-10,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,0.0,247.94000244140625
2026-02-11,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,0.0,246.72000122070312
2026-02-12,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0.0,249.85000610351562
2026-02-13,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,0.0,247.10000610351562
2026-02-17,249.22999572753906,249.22999572753906,249.22999572753906,249.22999572753906,0.0,249.22999572753906
2026-02-18,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,0.0,251.80999755859375
2026-02-19,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,0.0,251.02999877929688
2026-02-20,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,0.0,250.44000244140625
2026-02-23,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,0.0,249.6199951171875
2026-02-24,250.02999877929688,250.02999877929688,250.02999877929688,250.02999877929688,0.0,250.02999877929688
2026-02-25,250.33999633789062,250.33999633789062,250.33999633789062,250.33999633789062,0.0,250.33999633789062
2026-02-26,248.97999572753906,248.97999572753906,248.97999572753906,248.97999572753906,0.0,248.97999572753906
2026-02-27,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,0.0,248.02999877929688
2026-03-02,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,0.0,249.6199951171875
2026-03-03,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,0.0,247.3000030517578
2026-03-04,247.55999755859375,247.55999755859375,247.55999755859375,247.55999755859375,0.0,247.55999755859375
2026-03-05,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,0.0,247.75999450683594
2026-03-06,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,0.0,242.4499969482422
2026-03-09,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,0.0,239.13999938964844
2026-03-10,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,0.0,244.66000366210938
2026-03-11,242.88999938964844,242.88999938964844,242.88999938964844,242.88999938964844,0.0,242.88999938964844
2026-03-12,241.0399932861328,241.0399932861328,241.0399932861328,241.0399932861328,0.0,241.0399932861328
2026-03-13,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,0.0,237.6300048828125
2026-03-16,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,0.0,237.2100067138672
2026-03-17,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,0.0,237.9600067138672
2026-03-18,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,0.0,237.72000122070312
2026-03-19,232.52999877929688,232.52999877929688,232.52999877929688,232.52999877929688,0.0,232.52999877929688
2026-03-20,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,0.0,233.05999755859375
2026-03-23,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,0.0,231.4199981689453
2026-03-24,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,0.0,230.14999389648438
2026-03-25,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0.0,231.60000610351562
2026-03-26,232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,0.0,232.0800018310547
2026-03-27,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312,0.0,231.72000122070312
2026-03-30,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,0.0,228.64999389648438
2026-03-31,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,0.0,230.4600067138672
2026-04-01,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,0.0,236.88999938964844
2026-04-02,235.80999755859375,235.80999755859375,235.80999755859375,235.80999755859375,0.0,235.80999755859375
2026-04-06,,,,,,
2026-04-07,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,0.0,236.2100067138672
2026-04-08,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,0.0,240.85000610351562
2026-04-09,241.0,241.0,241.0,241.0,0.0,241.0
2026-04-10,242.11000061035156,242.11000061035156,242.11000061035156,242.11000061035156,0.0,242.11000061035156
2026-04-13,238.1699981689453,238.1699981689453,238.1699981689453,238.1699981689453,0.0,238.1699981689453
2026-04-14,240.41000366210938,240.41000366210938,240.41000366210938,240.41000366210938,0.0,240.41000366210938
2026-04-15,242.86000061035156,242.86000061035156,242.86000061035156,242.86000061035156,0.0,242.86000061035156
2026-04-16,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,0.0,241.2100067138672
2026-04-17,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,0.0,240.30999755859375
2026-04-20,242.25,242.25,242.25,242.25,0.0,242.25
2026-04-21,241.82000732421875,241.82000732421875,241.82000732421875,241.82000732421875,0.0,241.82000732421875
2026-04-22,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,0.0,238.10000610351562
2026-04-23,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,0.0,236.97000122070312
2026-04-24,235.5,235.5,235.5,235.5,0.0,235.5
2026-04-27,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,0.0,233.3800048828125
2026-04-28,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,0.0,232.39999389648438
2026-04-29,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312,0.0,231.72000122070312
2026-04-30,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,0.0,231.6999969482422
2026-05-01,,,,,,
2026-05-04,234.30999755859375,234.30999755859375,234.30999755859375,234.30999755859375,0.0,234.30999755859375
2026-05-05,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,0.0,236.47000122070312
2026-05-06,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,0.0,237.4499969482422
2026-05-07,236.5,236.5,236.5,236.5,0.0,236.5
2026-05-08,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,0.0,233.89999389648438
2026-05-11,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,0.0,231.14999389648438
2026-05-12,231.47999572753906,231.47999572753906,231.47999572753906,231.47999572753906,0.0,231.47999572753906
2026-05-13,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,0.0,235.13999938964844
2026-05-14,,,,,,
2026-05-15,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,0.0,236.02000427246094
2026-05-18,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,0.0,231.83999633789062
2026-05-19,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,0.0,231.7899932861328
2026-05-20,234.05999755859375,234.05999755859375,234.05999755859375,234.05999755859375,0.0,234.05999755859375
2026-05-21,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,0.0,235.38999938964844
2026-05-22,238.0,238.0,238.0,238.0,0.0,238.0
2026-05-26,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,0.0,239.9499969482422
2026-05-27,238.69000244140625,238.69000244140625,238.69000244140625,238.69000244140625,0.0,238.69000244140625
2026-05-28,238.75999450683594,238.75999450683594,238.75999450683594,238.75999450683594,0.0,238.75999450683594
2026-05-29,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,0.0,241.88999938964844
2026-06-01,240.13999938964844,240.13999938964844,240.13999938964844,240.13999938964844,0.0,240.13999938964844
2026-06-02,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,0.0,235.49000549316406
2026-06-03,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,0.0,231.8800048828125
2026-06-04,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,0.0,234.61000061035156
2026-06-05,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,0.0,239.0800018310547
2026-06-08,240.97999572753906,240.97999572753906,240.97999572753906,240.97999572753906,0.0,240.97999572753906
2026-06-09,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,0.0,239.9600067138672
2026-06-10,242.74000549316406,242.74000549316406,242.74000549316406,242.74000549316406,0.0,242.74000549316406
2026-06-11,242.11000061035156,242.11000061035156,242.11000061035156,242.11000061035156,0.0,242.11000061035156
2026-06-12,244.94000244140625,244.94000244140625,244.94000244140625,244.94000244140625,0.0,244.94000244140625
2026-06-15,245.42999267578125,245.42999267578125,245.42999267578125,245.42999267578125,0.0,245.42999267578125
2026-06-16,244.0399932861328,244.0399932861328,244.0399932861328,244.0399932861328,0.0,244.0399932861328
2026-06-17,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,0.0,243.9499969482422
2026-06-18,243.52000427246094,243.52000427246094,243.52000427246094,243.52000427246094,0.0,243.52000427246094
2026-06-22,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,0.0,241.5399932861328
2026-06-23,,,,,,
2026-06-24,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,0.0,246.8300018310547
2026-06-25,250.0,250.0,250.0,250.0,0.0,250.0
2026-06-26,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,0.0,253.60000610351562
2026-06-29,261.2099914550781,261.2099914550781,261.2099914550781,261.2099914550781,0.0,261.2099914550781
2026-06-30,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344,0.0,261.9200134277344
2026-07-01,260.1300048828125,260.1300048828125,260.1300048828125,260.1300048828125,0.0,260.1300048828125
2026-07-02,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,0.0,261.2699890136719
2026-07-06,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,0.0,267.4800109863281
2026-07-07,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,0.0,264.8599853515625
2026-07-08,266.3299865722656,266.3299865722656,266.3299865722656,266.3299865722656,0.0,266.3299865722656
2026-07-09,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,0.0,263.82000732421875
2026-07-10,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,0.0,264.6000061035156
2026-07-13,0.0,0.0,0.0,259.6300048828125,0.0,259.6300048828125
2026-07-14,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,0.0,257.95001220703125
2026-07-15,255.1699981689453,255.1699981689453,255.1699981689453,255.1699981689453,0.0,255.1699981689453
2026-07-16,257.0,257.0,257.0,257.0,0.0,257.0
2026-07-17,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,0.0,257.2799987792969
2026-07-20,0.0,0.0,0.0,258.6600036621094,0.0,258.6600036621094
2026-07-21,0.0,0.0,0.0,254.25,0.0,254.25
2026-07-22,0.0,0.0,0.0,258.1000061035156,0.0,258.1000061035156
2026-07-23,0.0,0.0,0.0,256.3500061035156,0.0,256.3500061035156
2026-07-24,0.0,0.0,0.0,259.7900085449219,0.0,259.7900085449219
2026-07-27,0.0,0.0,0.0,261.32000732421875,0.0,261.32000732421875
2026-07-28,0.0,0.0,0.0,260.7699890136719,0.0,260.7699890136719
2026-07-29,0.0,0.0,0.0,263.9200134277344,0.0,263.9200134277344
2026-07-30,0.0,0.0,0.0,261.2200012207031,0.0,261.2200012207031
2026-07-31,0.0,0.0,0.0,260.4800109863281,0.0,260.4800109863281
2026-08-03,0.0,0.0,0.0,256.3699951171875,0.0,256.3699951171875
2026-08-04,0.0,0.0,0.0,254.83999633789062,0.0,254.83999633789062
2026-08-05,0.0,0.0,0.0,258.0799865722656,0.0,258.0799865722656
2026-08-06,0.0,0.0,0.0,259.6000061035156,0.0,259.6000061035156
2026-08-07,0.0,0.0,0.0,259.2699890136719,0.0,259.2699890136719
2026-08-10,0.0,0.0,0.0,261.9700012207031,0.0,261.9700012207031
2026-08-11,0.0,0.0,0.0,264.8599853515625,0.0,264.8599853515625
2026-08-12,0.0,0.0,0.0,263.3800048828125,0.0,263.3800048828125
2026-08-13,0.0,0.0,0.0,265.5199890136719,0.0,265.5199890136719
