Date,Open,High,Low,Close,Volume,Adj Close
2025-04-25,23.090000,23.090000,23.090000,23.090000,0.000000,22.818649
2025-04-28,23.290001,23.290001,23.290001,23.290001,0.000000,23.016300
2025-04-29,23.320000,23.320000,23.320000,23.320000,0.000000,23.045946
2025-04-30,23.030001,23.030001,23.030001,23.030001,0.000000,22.759356
2025-05-01,,,,,,
2025-05-02,23.860001,23.860001,23.860001,23.860001,0.000000,23.579601
2025-05-05,,,,,,
2025-05-06,23.719999,23.719999,23.719999,23.719999,0.000000,23.441244
2025-05-07,23.910000,23.910000,23.910000,23.910000,0.000000,23.629013
2025-05-08,24.020000,24.020000,24.020000,24.020000,0.000000,23.737720
2025-05-09,,,,,,
2025-05-12,24.540001,24.540001,24.540001,24.540001,0.000000,24.251610
2025-05-13,24.740000,24.740000,24.740000,24.740000,0.000000,24.449259
2025-05-14,24.809999,24.809999,24.809999,24.809999,0.000000,24.518435
2025-05-15,24.830000,24.830000,24.830000,24.830000,0.000000,24.538200
2025-05-16,25.020000,25.020000,25.020000,25.020000,0.000000,24.725967
2025-05-19,25.049999,25.049999,25.049999,25.049999,0.000000,24.755615
2025-05-20,25.150000,25.150000,25.150000,25.150000,0.000000,24.854439
2025-05-21,25.080000,25.080000,25.080000,25.080000,0.000000,24.785263
2025-05-22,24.830000,24.830000,24.830000,24.830000,0.000000,24.538200
2025-05-23,24.580000,24.580000,24.580000,24.580000,0.000000,24.291138
2025-05-27,25.040001,25.040001,25.040001,25.040001,0.000000,24.745733
2025-05-28,25.160000,25.160000,25.160000,25.160000,0.000000,24.864323
2025-05-29,,,,,,
2025-05-30,25.059999,25.059999,25.059999,25.059999,0.000000,24.765497
2025-06-02,25.080000,25.080000,25.080000,25.080000,0.000000,24.785263
2025-06-03,25.280001,25.280001,25.280001,25.280001,0.000000,24.982912
2025-06-04,25.469999,25.469999,25.469999,25.469999,0.000000,25.170679
2025-06-05,25.389999,25.389999,25.389999,25.389999,0.000000,25.091619
2025-06-06,25.570000,25.570000,25.570000,25.570000,0.000000,25.269505
2025-06-09,,,,,,
2025-06-10,25.540001,25.540001,25.540001,25.540001,0.000000,25.239857
2025-06-11,25.610001,25.610001,25.610001,25.610001,0.000000,25.309034
2025-06-12,25.520000,25.520000,25.520000,25.520000,0.000000,25.220093
2025-06-13,25.309999,25.309999,25.309999,25.309999,0.000000,25.012560
2025-06-16,25.559999,25.559999,25.559999,25.559999,0.000000,25.259621
2025-06-17,25.410000,25.410000,25.410000,25.410000,0.000000,25.111383
2025-06-18,25.350000,25.350000,25.350000,25.350000,0.000000,25.052090
2025-06-20,25.370001,25.370001,25.370001,25.370001,0.000000,25.071856
2025-06-23,,,,,,
2025-06-24,25.650000,25.650000,25.650000,25.650000,0.000000,25.348564
2025-06-25,25.809999,25.809999,25.809999,25.809999,0.000000,25.506683
2025-06-26,25.900000,25.900000,25.900000,25.900000,0.000000,25.595625
2025-06-27,26.129999,26.129999,26.129999,26.129999,0.000000,25.822922
2025-06-30,26.190001,26.190001,26.190001,26.190001,0.000000,25.882219
2025-07-01,26.230000,26.230000,26.230000,26.230000,0.000000,25.921747
2025-07-02,26.150000,26.150000,26.150000,26.150000,0.000000,25.842688
2025-07-03,26.440001,26.440001,26.440001,26.440001,0.000000,26.129280
2025-07-07,26.410000,26.410000,26.410000,26.410000,0.000000,26.099632
2025-07-08,26.280001,26.280001,26.280001,26.280001,0.000000,25.971161
2025-07-09,26.360001,26.360001,26.360001,26.360001,0.000000,26.050220
2025-07-10,26.270000,26.270000,26.270000,26.270000,0.000000,25.961279
2025-07-11,26.230000,26.230000,26.230000,26.230000,0.000000,25.921747
2025-07-14,26.240000,26.240000,26.240000,26.240000,0.000000,25.931631
2025-07-15,26.280001,26.280001,26.280001,26.280001,0.000000,25.971161
2025-07-16,26.100000,26.100000,26.100000,26.100000,0.000000,25.793276
2025-07-17,26.240000,26.240000,26.240000,26.240000,0.000000,25.931631
2025-07-18,26.379999,26.379999,26.379999,26.379999,0.000000,26.069984
2025-07-21,26.450001,26.450001,26.450001,26.450001,0.000000,26.139164
2025-07-22,26.309999,26.309999,26.309999,26.309999,0.000000,26.000807
2025-07-23,26.450001,26.450001,26.450001,26.450001,0.000000,26.139164
2025-07-24,26.639999,26.639999,26.639999,26.639999,0.000000,26.326929
2025-07-25,26.600000,26.600000,26.600000,26.600000,0.000000,26.287399
2025-07-28,26.620001,26.620001,26.620001,26.620001,0.000000,26.307165
2025-07-29,26.670000,26.670000,26.670000,26.670000,0.000000,26.356577
2025-07-30,26.590000,26.590000,26.590000,26.590000,0.000000,26.277517
2025-07-31,26.650000,26.650000,26.650000,26.650000,0.000000,26.336811
2025-08-01,25.959999,25.959999,25.959999,25.959999,0.000000,25.654921
2025-08-04,26.360001,26.360001,26.360001,26.360001,0.000000,26.050220
2025-08-05,26.480000,26.480000,26.480000,26.480000,0.000000,26.168810
2025-08-06,26.450001,26.450001,26.450001,26.450001,0.000000,26.139164
2025-08-07,26.770000,26.770000,26.770000,26.770000,0.000000,26.455402
2025-08-08,26.750000,26.750000,26.750000,26.750000,0.000000,26.435637
2025-08-11,26.780001,26.780001,26.780001,26.780001,0.000000,26.465284
2025-08-12,26.820000,26.820000,26.820000,26.820000,0.000000,26.504814
2025-08-13,27.160000,27.160000,27.160000,27.160000,0.000000,26.840818
2025-08-14,27.080000,27.080000,27.080000,27.080000,0.000000,26.761759
2025-08-15,,,,,,
2025-08-18,27.190001,27.190001,27.190001,27.190001,0.000000,26.870466
2025-08-19,27.190001,27.190001,27.190001,27.190001,0.000000,26.870466
2025-08-20,26.920000,26.920000,26.920000,26.920000,0.000000,26.603640
2025-08-21,26.930000,26.930000,26.930000,26.930000,0.000000,26.613522
2025-08-22,27.110001,27.110001,27.110001,27.110001,0.000000,26.791407
2025-08-25,,,,,,
2025-08-26,27.270000,27.270000,27.270000,27.270000,0.000000,26.949526
2025-08-27,27.320000,27.320000,27.320000,27.320000,0.000000,26.998938
2025-08-28,27.440001,27.440001,27.440001,27.440001,0.000000,27.117529
2025-08-29,27.440001,27.440001,27.440001,27.440001,0.000000,27.117529
2025-09-02,27.150000,27.150000,27.150000,27.150000,0.000000,26.830936
2025-09-03,27.280001,27.280001,27.280001,27.280001,0.000000,26.959410
2025-09-04,27.430000,27.430000,27.430000,27.430000,0.000000,27.107645
2025-09-05,27.770000,27.770000,27.770000,27.770000,0.000000,27.443651
2025-09-08,27.709999,27.709999,27.709999,27.709999,0.000000,27.384354
2025-09-09,27.700001,27.700001,27.700001,27.700001,0.000000,27.374474
2025-09-10,27.940001,27.940001,27.940001,27.940001,0.000000,27.611652
2025-09-11,28.040001,28.040001,28.040001,28.040001,0.000000,27.710478
2025-09-12,28.120001,28.120001,28.120001,28.120001,0.000000,27.789537
2025-09-15,28.219999,28.219999,28.219999,28.219999,0.000000,27.888361
2025-09-16,28.209999,28.209999,28.209999,28.209999,0.000000,27.878479
2025-09-17,28.170000,28.170000,28.170000,28.170000,0.000000,27.838949
2025-09-18,28.180000,28.180000,28.180000,28.180000,0.000000,27.848831
2025-09-19,28.320000,28.320000,28.320000,28.320000,0.000000,27.987186
2025-09-22,28.370001,28.370001,28.370001,28.370001,0.000000,28.036600
2025-09-23,28.559999,28.559999,28.559999,28.559999,0.000000,28.224365
2025-09-24,28.360001,28.360001,28.360001,28.360001,0.000000,28.026716
2025-09-25,28.020000,28.020000,28.020000,28.020000,0.000000,27.690712
2025-09-26,28.280001,28.280001,28.280001,28.280001,0.000000,27.947657
2025-09-29,28.389999,28.389999,28.389999,28.389999,0.000000,28.056364
2025-09-30,28.340000,28.340000,28.340000,28.340000,0.000000,28.006952
2025-10-01,28.379999,28.379999,28.379999,28.379999,0.000000,28.046480
2025-10-02,28.530001,28.530001,28.530001,28.530001,0.000000,28.194719
2025-10-03,28.590000,28.590000,28.590000,28.590000,0.000000,28.254013
2025-10-06,28.540001,28.540001,28.540001,28.540001,0.000000,28.204601
2025-10-07,28.600000,28.600000,28.600000,28.600000,0.000000,28.263897
2025-10-08,28.540001,28.540001,28.540001,28.540001,0.000000,28.204601
2025-10-09,28.620001,28.620001,28.620001,28.620001,0.000000,28.283661
2025-10-10,28.549999,28.549999,28.549999,28.549999,0.000000,28.214483
2025-10-13,28.190001,28.190001,28.190001,28.190001,0.000000,27.858715
2025-10-14,28.000000,28.000000,28.000000,28.000000,0.000000,27.670948
2025-10-15,28.540001,28.540001,28.540001,28.540001,0.000000,28.204601
2025-10-16,28.530001,28.530001,28.530001,28.530001,0.000000,28.194719
2025-10-17,28.299999,28.299999,28.299999,28.299999,0.000000,27.967421
2025-10-20,28.549999,28.549999,28.549999,28.549999,0.000000,28.214483
2025-10-21,28.530001,28.530001,28.530001,28.530001,0.000000,28.194719
2025-10-22,28.540001,28.540001,28.540001,28.540001,0.000000,28.204601
2025-10-23,28.500000,28.500000,28.500000,28.500000,0.000000,28.165071
2025-10-24,,,,,,
2025-10-27,29.049999,29.049999,29.049999,29.049999,0.000000,28.708607
2025-10-28,29.170000,29.170000,29.170000,29.170000,0.000000,28.827198
2025-10-29,29.379999,29.379999,29.379999,29.379999,0.000000,29.034729
2025-10-30,29.290001,29.290001,29.290001,29.290001,0.000000,28.945787
2025-10-31,29.270000,29.270000,29.270000,29.270000,0.000000,28.926023
2025-11-03,29.180000,29.180000,29.180000,29.180000,0.000000,28.837080
2025-11-04,28.959999,28.959999,28.959999,28.959999,0.000000,28.619665
2025-11-05,28.889999,28.889999,28.889999,28.889999,0.000000,28.550488
2025-11-06,28.809999,28.809999,28.809999,28.809999,0.000000,28.471428
2025-11-07,28.480000,28.480000,28.480000,28.480000,0.000000,28.145306
2025-11-10,29.049999,29.049999,29.049999,29.049999,0.000000,28.708607
2025-11-11,29.150000,29.150000,29.150000,29.150000,0.000000,28.807432
2025-11-12,29.320000,29.320000,29.320000,29.320000,0.000000,28.975433
2025-11-13,29.139999,29.139999,29.139999,29.139999,0.000000,28.797550
2025-11-14,28.690001,28.690001,28.690001,28.690001,0.000000,28.352839
2025-11-17,28.840000,28.840000,28.840000,28.840000,0.000000,28.501076
2025-11-18,28.190001,28.190001,28.190001,28.190001,0.000000,27.858715
2025-11-19,28.510000,28.510000,28.510000,28.510000,0.000000,28.174953
2025-11-20,28.889999,28.889999,28.889999,28.889999,0.000000,28.550488
2025-11-21,28.020000,28.020000,28.020000,28.020000,0.000000,27.690712
2025-11-24,28.379999,28.379999,28.379999,28.379999,0.000000,28.046480
2025-11-25,28.660000,28.660000,28.660000,28.660000,0.000000,28.323191
2025-11-26,29.049999,29.049999,29.049999,29.049999,0.000000,28.708607
2025-11-28,29.230000,29.230000,29.230000,29.230000,0.000000,28.886492
2025-12-01,29.230000,29.230000,29.230000,29.230000,0.000000,28.886492
2025-12-02,29.260000,29.260000,29.260000,29.260000,0.000000,28.916140
2025-12-03,29.170000,29.170000,29.170000,29.170000,0.000000,28.827198
2025-12-04,29.280001,29.280001,29.280001,29.280001,0.000000,28.935905
2025-12-05,29.469999,29.469999,29.469999,29.469999,0.000000,29.123671
2025-12-08,29.129999,29.129999,29.129999,29.129999,0.000000,29.129999
2025-12-09,29.100000,29.100000,29.100000,29.100000,0.000000,29.100000
2025-12-10,29.030001,29.030001,29.030001,29.030001,0.000000,29.030001
2025-12-11,29.090000,29.090000,29.090000,29.090000,0.000000,29.090000
2025-12-12,29.299999,29.299999,29.299999,29.299999,0.000000,29.299999
2025-12-15,29.120001,29.120001,29.120001,29.120001,0.000000,29.120001
2025-12-16,29.080000,29.080000,29.080000,29.080000,0.000000,29.080000
2025-12-17,29.010000,29.010000,29.010000,29.010000,0.000000,29.010000
2025-12-18,28.940001,28.940001,28.940001,28.940001,0.000000,28.940001
2025-12-19,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2025-12-22,29.370001,29.370001,29.370001,29.370001,0.000000,29.370001
2025-12-23,29.469999,29.469999,29.469999,29.469999,0.000000,29.469999
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,29.490000,29.490000,29.490000,29.490000,0.000000,29.490000
2025-12-30,29.540001,29.540001,29.540001,29.540001,0.000000,29.540001
2025-12-31,29.440001,29.440001,29.440001,29.440001,0.000000,29.440001
2026-01-02,29.510000,29.510000,29.510000,29.510000,0.000000,29.510000
2026-01-05,29.650000,29.650000,29.650000,29.650000,0.000000,29.650000
2026-01-06,29.840000,29.840000,29.840000,29.840000,0.000000,29.840000
2026-01-07,29.950001,29.950001,29.950001,29.950001,0.000000,29.950001
2026-01-08,29.820000,29.820000,29.820000,29.820000,0.000000,29.820000
2026-01-09,29.950001,29.950001,29.950001,29.950001,0.000000,29.950001
2026-01-12,30.030001,30.030001,30.030001,30.030001,0.000000,30.030001
2026-01-13,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2026-01-14,29.780001,29.780001,29.780001,29.780001,0.000000,29.780001
2026-01-15,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2026-01-16,29.860001,29.860001,29.860001,29.860001,0.000000,29.860001
2026-01-20,29.510000,29.510000,29.510000,29.510000,0.000000,29.510000
2026-01-21,29.549999,29.549999,29.549999,29.549999,0.000000,29.549999
2026-01-22,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2026-01-23,29.770000,29.770000,29.770000,29.770000,0.000000,29.770000
2026-01-26,30.120001,30.120001,30.120001,30.120001,0.000000,30.120001
2026-01-27,30.299999,30.299999,30.299999,30.299999,0.000000,30.299999
2026-01-28,30.440001,30.440001,30.440001,30.440001,0.000000,30.440001
2026-01-29,30.290001,30.290001,30.290001,30.290001,0.000000,30.290001
2026-01-30,30.230000,30.230000,30.230000,30.230000,0.000000,30.230000
2026-02-02,30.270000,30.270000,30.270000,30.270000,0.000000,30.270000
2026-02-03,30.420000,30.420000,30.420000,30.420000,0.000000,30.420000
2026-02-04,30.260000,30.260000,30.260000,30.260000,0.000000,30.260000
2026-02-05,29.900000,29.900000,29.900000,29.900000,0.000000,29.900000
2026-02-06,30.150000,30.150000,30.150000,30.150000,0.000000,30.150000
2026-02-09,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2026-02-10,30.770000,30.770000,30.770000,30.770000,0.000000,30.770000
2026-02-11,30.670000,30.670000,30.670000,30.670000,0.000000,30.670000
2026-02-12,30.660000,30.660000,30.660000,30.660000,0.000000,30.660000
2026-02-13,30.110001,30.110001,30.110001,30.110001,0.000000,30.110001
2026-02-17,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2026-02-18,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2026-02-19,30.350000,30.350000,30.350000,30.350000,0.000000,30.350000
2026-02-20,30.389999,30.389999,30.389999,30.389999,0.000000,30.389999
2026-02-23,30.480000,30.480000,30.480000,30.480000,0.000000,30.480000
2026-02-24,30.330000,30.330000,30.330000,30.330000,0.000000,30.330000
2026-02-25,30.709999,30.709999,30.709999,30.709999,0.000000,30.709999
2026-02-26,30.670000,30.670000,30.670000,30.670000,0.000000,30.670000
2026-02-27,30.430000,30.430000,30.430000,30.430000,0.000000,30.430000
2026-03-02,30.290001,30.290001,30.290001,30.290001,0.000000,30.290001
2026-03-03,29.570000,29.570000,29.570000,29.570000,0.000000,29.570000
2026-03-04,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2026-03-05,30.070000,30.070000,30.070000,30.070000,0.000000,30.070000
2026-03-06,29.420000,29.420000,29.420000,29.420000,0.000000,29.420000
2026-03-09,29.299999,29.299999,29.299999,29.299999,0.000000,29.299999
2026-03-10,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2026-03-11,29.830000,29.830000,29.830000,29.830000,0.000000,29.830000
2026-03-12,29.379999,29.379999,29.379999,29.379999,0.000000,29.379999
2026-03-13,29.219999,29.219999,29.219999,29.219999,0.000000,29.219999
2026-03-16,29.420000,29.420000,29.420000,29.420000,0.000000,29.420000
2026-03-17,29.600000,29.600000,29.600000,29.600000,0.000000,29.600000
2026-03-18,29.260000,29.260000,29.260000,29.260000,0.000000,29.260000
2026-03-19,28.809999,28.809999,28.809999,28.809999,0.000000,28.809999
2026-03-20,28.620001,28.620001,28.620001,28.620001,0.000000,28.620001
2026-03-23,29.090000,29.090000,29.090000,29.090000,0.000000,29.090000
2026-03-24,28.780001,28.780001,28.780001,28.780001,0.000000,28.780001
2026-03-25,29.100000,29.100000,29.100000,29.100000,0.000000,29.100000
2026-03-26,28.790001,28.790001,28.790001,28.790001,0.000000,28.790001
2026-03-27,28.200001,28.200001,28.200001,28.200001,0.000000,28.200001
2026-03-30,28.000000,28.000000,28.000000,28.000000,0.000000,28.000000
2026-03-31,28.410000,28.410000,28.410000,28.410000,0.000000,28.410000
2026-04-01,29.010000,29.010000,29.010000,29.010000,0.000000,29.010000
2026-04-02,28.719999,28.719999,28.719999,28.719999,0.000000,28.719999
2026-04-06,,,,,,
2026-04-07,28.980000,28.980000,28.980000,28.980000,0.000000,28.980000
2026-04-08,30.070000,30.070000,30.070000,30.070000,0.000000,30.070000
2026-04-09,29.940001,29.940001,29.940001,29.940001,0.000000,29.940001
2026-04-10,30.180000,30.180000,30.180000,30.180000,0.000000,30.180000
2026-04-13,30.070000,30.070000,30.070000,30.070000,0.000000,30.070000
2026-04-14,30.639999,30.639999,30.639999,30.639999,0.000000,30.639999
2026-04-15,30.820000,30.820000,30.820000,30.820000,0.000000,30.820000
2026-04-16,30.940001,30.940001,30.940001,30.940001,0.000000,30.940001
2026-04-17,31.440001,31.440001,31.440001,31.440001,0.000000,31.440001
2026-04-20,31.370001,31.370001,31.370001,31.370001,0.000000,31.370001
2026-04-21,31.379999,31.379999,31.379999,31.379999,0.000000,31.379999
2026-04-22,31.299999,31.299999,31.299999,31.299999,0.000000,31.299999
2026-04-23,31.360001,31.360001,31.360001,31.360001,0.000000,31.360001
2026-04-24,31.190001,31.190001,31.190001,31.190001,0.000000,31.190001
2026-04-27,31.360001,31.360001,31.360001,31.360001,0.000000,31.360001
2026-04-28,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2026-04-29,31.059999,31.059999,31.059999,31.059999,0.000000,31.059999
2026-04-30,31.139999,31.139999,31.139999,31.139999,0.000000,31.139999
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,31.450001,31.450001,31.450001,31.450001,0.000000,31.450001
2026-05-06,31.840000,31.840000,31.840000,31.840000,0.000000,31.840000
2026-05-07,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2026-05-08,32.029999,32.029999,32.029999,32.029999,0.000000,32.029999
2026-05-11,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2026-05-12,31.900000,31.900000,31.900000,31.900000,0.000000,31.900000
2026-05-13,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2026-05-14,,,,,,
2026-05-15,31.920000,31.920000,31.920000,31.920000,0.000000,31.920000
2026-05-18,32.070000,32.070000,32.070000,32.070000,0.000000,32.070000
2026-05-19,31.760000,31.760000,31.760000,31.760000,0.000000,31.760000
2026-05-20,31.770000,31.770000,31.770000,31.770000,0.000000,31.770000
2026-05-21,31.990000,31.990000,31.990000,31.990000,0.000000,31.990000
2026-05-22,32.330002,32.330002,32.330002,32.330002,0.000000,32.330002
2026-05-26,32.599998,32.599998,32.599998,32.599998,0.000000,32.599998
2026-05-27,32.549999,32.549999,32.549999,32.549999,0.000000,32.549999
2026-05-28,32.430000,32.430000,32.430000,32.430000,0.000000,32.430000
2026-05-29,32.840000,32.840000,32.840000,32.840000,0.000000,32.840000
2026-06-01,32.689999,32.689999,32.689999,32.689999,0.000000,32.689999
2026-06-02,32.810001,32.810001,32.810001,32.810001,0.000000,32.810001
2026-06-03,32.750000,32.750000,32.750000,32.750000,0.000000,32.750000
2026-06-04,32.660000,32.660000,32.660000,32.660000,0.000000,32.660000
2026-06-05,32.439999,32.439999,32.439999,32.439999,0.000000,32.439999
2026-06-08,32.080002,32.080002,32.080002,32.080002,0.000000,32.080002
2026-06-09,32.279999,32.279999,32.279999,32.279999,0.000000,32.279999
2026-06-10,31.820000,31.820000,31.820000,31.820000,0.000000,31.820000
2026-06-11,31.650000,31.650000,31.650000,31.650000,0.000000,31.650000
2026-06-12,31.940001,31.940001,31.940001,31.940001,0.000000,31.940001
2026-06-15,32.680000,32.680000,32.680000,32.680000,0.000000,32.680000
2026-06-16,32.779999,32.779999,32.779999,32.779999,0.000000,32.779999
2026-06-17,32.680000,32.680000,32.680000,32.680000,0.000000,32.680000
2026-06-18,32.470001,32.470001,32.470001,32.470001,0.000000,32.470001
2026-06-22,32.770000,32.770000,32.770000,32.770000,0.000000,32.770000
2026-06-23,,,,,,
2026-06-24,32.070000,32.070000,32.070000,32.070000,0.000000,32.070000
2026-06-25,31.760000,31.760000,31.760000,31.760000,0.000000,31.760000
2026-06-26,31.719999,31.719999,31.719999,31.719999,0.000000,31.719999
2026-06-29,31.879999,31.879999,31.879999,31.879999,0.000000,31.879999
2026-06-30,32.070000,32.070000,32.070000,32.070000,0.000000,32.070000
2026-07-01,32.200001,32.200001,32.200001,32.200001,0.000000,32.200001
2026-07-02,32.610001,32.610001,32.610001,32.610001,0.000000,32.610001
2026-07-06,32.570000,32.570000,32.570000,32.570000,0.000000,32.570000
2026-07-07,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2026-07-08,32.270000,32.270000,32.270000,32.270000,0.000000,32.270000
2026-07-09,32.529999,32.529999,32.529999,32.529999,0.000000,32.529999
2026-07-10,32.680000,32.680000,32.680000,32.680000,0.000000,32.680000
2026-07-13,32.619999,32.619999,32.619999,32.619999,0.000000,32.619999
2026-07-14,32.599998,32.599998,32.599998,32.599998,0.000000,32.599998
2026-07-15,32.650002,32.650002,32.650002,32.650002,0.000000,32.650002
2026-07-16,32.470001,32.470001,32.470001,32.470001,0.000000,32.470001
2026-07-17,0.000000,0.000000,0.000000,32.130001,0.000000,32.130001
2026-07-20,0.000000,0.000000,0.000000,32.240002,0.000000,32.240002
2026-07-21,0.000000,0.000000,0.000000,32.270000,0.000000,32.270000
2026-07-22,0.000000,0.000000,0.000000,32.529999,0.000000,32.529999
2026-07-23,0.000000,0.000000,0.000000,32.099998,0.000000,32.099998
2026-07-24,0.000000,0.000000,0.000000,32.029999,0.000000,32.029999
2026-07-27,0.000000,0.000000,0.000000,32.250000,0.000000,32.250000
2026-07-28,0.000000,0.000000,0.000000,32.040001,0.000000,32.040001
2026-07-29,0.000000,0.000000,0.000000,32.119999,0.000000,32.119999
2026-07-30,0.000000,0.000000,0.000000,32.270000,0.000000,32.270000
2026-07-31,0.000000,0.000000,0.000000,32.240002,0.000000,32.240002
2026-08-03,0.000000,0.000000,0.000000,32.599998,0.000000,32.599998
2026-08-04,0.000000,0.000000,0.000000,32.959999,0.000000,32.959999
2026-08-05,0.000000,0.000000,0.000000,33.459999,0.000000,33.459999
2026-08-06,0.000000,0.000000,0.000000,33.230000,0.000000,33.230000
2026-08-07,0.000000,0.000000,0.000000,33.209999,0.000000,33.209999
2026-08-10,0.000000,0.000000,0.000000,33.250000,0.000000,33.250000
2026-08-11,0.000000,0.000000,0.000000,33.259998,0.000000,33.259998
2026-08-12,0.000000,0.000000,0.000000,33.360001,0.000000,33.360001
2026-08-13,0.000000,0.000000,0.000000,33.540001,0.000000,33.540001
2026-08-14,,,,,,
