Date,Open,High,Low,Close,Volume,Adj Close
2025-05-06,225.259995,225.259995,225.259995,225.259995,0.000000,225.259995
2025-05-07,225.750000,225.750000,225.750000,225.750000,0.000000,225.750000
2025-05-08,227.190002,227.190002,227.190002,227.190002,0.000000,227.190002
2025-05-09,,,,,,
2025-05-12,235.479996,235.479996,235.479996,235.479996,0.000000,235.479996
2025-05-13,239.600006,239.600006,239.600006,239.600006,0.000000,239.600006
2025-05-14,240.619995,240.619995,240.619995,240.619995,0.000000,240.619995
2025-05-15,240.080002,240.080002,240.080002,240.080002,0.000000,240.080002
2025-05-16,240.990005,240.990005,240.990005,240.990005,0.000000,240.990005
2025-05-19,241.160004,241.160004,241.160004,241.160004,0.000000,241.160004
2025-05-20,240.039993,240.039993,240.039993,240.039993,0.000000,240.039993
2025-05-21,236.699997,236.699997,236.699997,236.699997,0.000000,236.699997
2025-05-22,237.289993,237.289993,237.289993,237.289993,0.000000,237.289993
2025-05-23,235.330002,235.330002,235.330002,235.330002,0.000000,235.330002
2025-05-27,240.669998,240.669998,240.669998,240.669998,0.000000,240.669998
2025-05-28,239.419998,239.419998,239.419998,239.419998,0.000000,239.419998
2025-05-29,,,,,,
2025-05-30,238.949997,238.949997,238.949997,238.949997,0.000000,238.949997
2025-06-02,240.100006,240.100006,240.100006,240.100006,0.000000,240.100006
2025-06-03,241.350006,241.350006,241.350006,241.350006,0.000000,241.350006
2025-06-04,242.929993,242.929993,242.929993,242.929993,0.000000,242.929993
2025-06-05,243.830002,243.830002,243.830002,243.830002,0.000000,243.830002
2025-06-06,245.940002,245.940002,245.940002,245.940002,0.000000,245.940002
2025-06-09,,,,,,
2025-06-10,246.610001,246.610001,246.610001,246.610001,0.000000,246.610001
2025-06-11,246.740005,246.740005,246.740005,246.740005,0.000000,246.740005
2025-06-12,248.300003,248.300003,248.300003,248.300003,0.000000,248.300003
2025-06-13,244.139999,244.139999,244.139999,244.139999,0.000000,244.139999
2025-06-16,247.899994,247.899994,247.899994,247.899994,0.000000,247.899994
2025-06-17,245.940002,245.940002,245.940002,245.940002,0.000000,245.940002
2025-06-18,244.479996,244.479996,244.479996,244.479996,0.000000,244.479996
2025-06-20,242.240005,242.240005,242.240005,242.240005,0.000000,242.240005
2025-06-23,,,,,,
2025-06-24,250.889999,250.889999,250.889999,250.889999,0.000000,250.889999
2025-06-25,251.389999,251.389999,251.389999,251.389999,0.000000,251.389999
2025-06-26,254.179993,254.179993,254.179993,254.179993,0.000000,254.179993
2025-06-27,255.460007,255.460007,255.460007,255.460007,0.000000,255.460007
2025-06-30,257.890015,257.890015,257.890015,257.890015,0.000000,257.890015
2025-07-01,255.309998,255.309998,255.309998,255.309998,0.000000,255.309998
2025-07-02,256.410004,256.410004,256.410004,256.410004,0.000000,256.410004
2025-07-03,,,,,,
2025-07-07,258.070007,258.070007,258.070007,258.070007,0.000000,258.070007
2025-07-08,257.820007,257.820007,257.820007,257.820007,0.000000,257.820007
2025-07-09,259.519989,259.519989,259.519989,259.519989,0.000000,259.519989
2025-07-10,258.049988,258.049988,258.049988,258.049988,0.000000,258.049988
2025-07-11,256.540009,256.540009,256.540009,256.540009,0.000000,256.540009
2025-07-14,256.700012,256.700012,256.700012,256.700012,0.000000,256.700012
2025-07-15,258.329987,258.329987,258.329987,258.329987,0.000000,258.329987
2025-07-16,258.959991,258.959991,258.959991,258.959991,0.000000,258.959991
2025-07-17,261.820007,261.820007,261.820007,261.820007,0.000000,261.820007
2025-07-18,260.459991,260.459991,260.459991,260.459991,0.000000,260.459991
2025-07-21,261.230011,261.230011,261.230011,261.230011,0.000000,261.230011
2025-07-22,259.450012,259.450012,259.450012,259.450012,0.000000,259.450012
2025-07-23,260.640015,260.640015,260.640015,260.640015,0.000000,260.640015
2025-07-24,262.690002,262.690002,262.690002,262.690002,0.000000,262.690002
2025-07-25,263.339996,263.339996,263.339996,263.339996,0.000000,263.339996
2025-07-28,264.350006,264.350006,264.350006,264.350006,0.000000,264.350006
2025-07-29,264.619995,264.619995,264.619995,264.619995,0.000000,264.619995
2025-07-30,265.649994,265.649994,265.649994,265.649994,0.000000,265.649994
2025-07-31,263.779999,263.779999,263.779999,263.779999,0.000000,263.779999
2025-08-01,257.320007,257.320007,257.320007,257.320007,0.000000,257.320007
2025-08-04,261.929993,261.929993,261.929993,261.929993,0.000000,261.929993
2025-08-05,259.609985,259.609985,259.609985,259.609985,0.000000,259.609985
2025-08-06,262.299988,262.299988,262.299988,262.299988,0.000000,262.299988
2025-08-07,263.010010,263.010010,263.010010,263.010010,0.000000,263.010010
2025-08-08,264.320007,264.320007,264.320007,264.320007,0.000000,264.320007
2025-08-11,262.709991,262.709991,262.709991,262.709991,0.000000,262.709991
2025-08-12,264.640015,264.640015,264.640015,264.640015,0.000000,264.640015
2025-08-13,264.640015,264.640015,264.640015,264.640015,0.000000,264.640015
2025-08-14,264.390015,264.390015,264.390015,264.390015,0.000000,264.390015
2025-08-15,,,,,,
2025-08-18,265.079987,265.079987,265.079987,265.079987,0.000000,265.079987
2025-08-19,261.100006,261.100006,261.100006,261.100006,0.000000,261.100006
2025-08-20,259.799988,259.799988,259.799988,259.799988,0.000000,259.799988
2025-08-21,258.899994,258.899994,258.899994,258.899994,0.000000,258.899994
2025-08-22,262.450012,262.450012,262.450012,262.450012,0.000000,262.450012
2025-08-25,261.829987,261.829987,261.829987,261.829987,0.000000,261.829987
2025-08-26,262.489990,262.489990,262.489990,262.489990,0.000000,262.489990
2025-08-27,263.329987,263.329987,263.329987,263.329987,0.000000,263.329987
2025-08-28,266.000000,266.000000,266.000000,266.000000,0.000000,266.000000
2025-08-29,262.029999,262.029999,262.029999,262.029999,0.000000,262.029999
2025-09-02,259.200012,259.200012,259.200012,259.200012,0.000000,259.200012
2025-09-03,261.600006,261.600006,261.600006,261.600006,0.000000,261.600006
2025-09-04,262.970001,262.970001,262.970001,262.970001,0.000000,262.970001
2025-09-05,263.399994,263.399994,263.399994,263.399994,0.000000,263.399994
2025-09-08,265.940002,265.940002,265.940002,265.940002,0.000000,265.940002
2025-09-09,267.040009,267.040009,267.040009,267.040009,0.000000,267.040009
2025-09-10,269.720001,269.720001,269.720001,269.720001,0.000000,269.720001
2025-09-11,269.850006,269.850006,269.850006,269.850006,0.000000,269.850006
2025-09-12,268.019989,268.019989,268.019989,268.019989,0.000000,268.019989
2025-09-15,271.089996,271.089996,271.089996,271.089996,0.000000,271.089996
2025-09-16,270.390015,270.390015,270.390015,270.390015,0.000000,270.390015
2025-09-17,270.709991,270.709991,270.709991,270.709991,0.000000,270.709991
2025-09-18,272.660004,272.660004,272.660004,272.660004,0.000000,272.660004
2025-09-19,,,,,,
2025-09-22,276.769989,276.769989,276.769989,276.769989,0.000000,276.769989
2025-09-23,274.109985,274.109985,274.109985,274.109985,0.000000,274.109985
2025-09-24,273.019989,273.019989,273.019989,273.019989,0.000000,273.019989
2025-09-25,271.480011,271.480011,271.480011,271.480011,0.000000,271.480011
2025-09-26,271.470001,271.470001,271.470001,271.470001,0.000000,271.470001
2025-09-29,272.299988,272.299988,272.299988,272.299988,0.000000,272.299988
2025-09-30,272.369995,272.369995,272.369995,272.369995,0.000000,272.369995
2025-10-01,272.859985,272.859985,272.859985,272.859985,0.000000,272.859985
2025-10-02,274.380005,274.380005,274.380005,274.380005,0.000000,274.380005
2025-10-03,273.890015,273.890015,273.890015,273.890015,0.000000,273.890015
2025-10-06,277.920013,277.920013,277.920013,277.920013,0.000000,277.920013
2025-10-07,275.859985,275.859985,275.859985,275.859985,0.000000,275.859985
2025-10-08,279.470001,279.470001,279.470001,279.470001,0.000000,279.470001
2025-10-09,278.940002,278.940002,278.940002,278.940002,0.000000,278.940002
2025-10-10,270.040009,270.040009,270.040009,270.040009,0.000000,270.040009
2025-10-13,275.209991,275.209991,275.209991,275.209991,0.000000,275.209991
2025-10-14,272.820007,272.820007,272.820007,272.820007,0.000000,272.820007
2025-10-15,274.880005,274.880005,274.880005,274.880005,0.000000,274.880005
2025-10-16,273.540009,273.540009,273.540009,273.540009,0.000000,273.540009
2025-10-17,273.649994,273.649994,273.649994,273.649994,0.000000,273.649994
2025-10-20,276.929993,276.929993,276.929993,276.929993,0.000000,276.929993
2025-10-21,277.459991,277.459991,277.459991,277.459991,0.000000,277.459991
2025-10-22,274.290009,274.290009,274.290009,274.290009,0.000000,274.290009
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,283.619995,283.619995,283.619995,283.619995,0.000000,283.619995
2025-10-28,284.500000,284.500000,284.500000,284.500000,0.000000,284.500000
2025-10-29,284.790009,284.790009,284.790009,284.790009,0.000000,284.790009
2025-10-30,282.700012,282.700012,282.700012,282.700012,0.000000,282.700012
2025-10-31,283.459991,283.459991,283.459991,283.459991,0.000000,283.459991
2025-11-03,284.089996,284.089996,284.089996,284.089996,0.000000,284.089996
2025-11-04,278.929993,278.929993,278.929993,278.929993,0.000000,278.929993
2025-11-05,278.809998,278.809998,278.809998,278.809998,0.000000,278.809998
2025-11-06,273.940002,273.940002,273.940002,273.940002,0.000000,273.940002
2025-11-07,272.579987,272.579987,272.579987,272.579987,0.000000,272.579987
2025-11-10,277.339996,277.339996,277.339996,277.339996,0.000000,277.339996
2025-11-11,276.929993,276.929993,276.929993,276.929993,0.000000,276.929993
2025-11-12,278.089996,278.089996,278.089996,278.089996,0.000000,278.089996
2025-11-13,272.959991,272.959991,272.959991,272.959991,0.000000,272.959991
2025-11-14,272.380005,272.380005,272.380005,272.380005,0.000000,272.380005
2025-11-17,269.579987,269.579987,269.579987,269.579987,0.000000,269.579987
2025-11-18,265.380005,265.380005,265.380005,265.380005,0.000000,265.380005
2025-11-19,266.809998,266.809998,266.809998,266.809998,0.000000,266.809998
2025-11-20,260.820007,260.820007,260.820007,260.820007,0.000000,260.820007
2025-11-21,261.649994,261.649994,261.649994,261.649994,0.000000,261.649994
2025-11-24,267.299988,267.299988,267.299988,267.299988,0.000000,267.299988
2025-11-25,268.500000,268.500000,268.500000,268.500000,0.000000,268.500000
2025-11-26,270.959991,270.959991,270.959991,270.959991,0.000000,270.959991
2025-11-28,,,,,,
2025-12-01,271.839996,271.839996,271.839996,271.839996,0.000000,271.839996
2025-12-02,273.200012,273.200012,273.200012,273.200012,0.000000,273.200012
2025-12-03,274.470001,274.470001,274.470001,274.470001,0.000000,274.470001
2025-12-04,275.269989,275.269989,275.269989,275.269989,0.000000,275.269989
2025-12-05,276.359985,276.359985,276.359985,276.359985,0.000000,276.359985
2025-12-08,276.390015,276.390015,276.390015,276.390015,0.000000,276.390015
2025-12-09,276.510010,276.510010,276.510010,276.510010,0.000000,276.510010
2025-12-10,277.000000,277.000000,277.000000,277.000000,0.000000,277.000000
2025-12-11,276.899994,276.899994,276.899994,276.899994,0.000000,276.899994
2025-12-12,271.459991,271.459991,271.459991,271.459991,0.000000,271.459991
2025-12-15,268.470001,268.470001,268.470001,268.470001,0.000000,268.470001
2025-12-16,268.279999,268.279999,268.279999,268.279999,0.000000,268.279999
2025-12-17,263.739990,263.739990,263.739990,263.739990,0.000000,263.739990
2025-12-18,266.779999,266.779999,266.779999,266.779999,0.000000,266.779999
2025-12-19,,,,,,
2025-12-22,272.239990,272.239990,272.239990,272.239990,0.000000,272.239990
2025-12-23,273.970001,273.970001,273.970001,273.970001,0.000000,273.970001
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,274.619995,274.619995,274.619995,274.619995,0.000000,274.619995
2025-12-30,274.260010,274.260010,274.260010,274.260010,0.000000,274.260010
2025-12-31,272.589996,272.589996,272.589996,272.589996,0.000000,272.589996
2026-01-02,272.570007,272.570007,272.570007,272.570007,0.000000,272.570007
2026-01-05,275.130005,275.130005,275.130005,275.130005,0.000000,275.130005
2026-01-06,276.910004,276.910004,276.910004,276.910004,0.000000,276.910004
2026-01-07,276.839996,276.839996,276.839996,276.839996,0.000000,276.839996
2026-01-08,274.149994,274.149994,274.149994,274.149994,0.000000,274.149994
2026-01-09,275.220001,275.220001,275.220001,275.220001,0.000000,275.220001
2026-01-12,275.489990,275.489990,275.489990,275.489990,0.000000,275.489990
2026-01-13,274.209991,274.209991,274.209991,274.209991,0.000000,274.209991
2026-01-14,270.980011,270.980011,270.980011,270.980011,0.000000,270.980011
2026-01-15,272.549988,272.549988,272.549988,272.549988,0.000000,272.549988
2026-01-16,272.290009,272.290009,272.290009,272.290009,0.000000,272.290009
2026-01-20,266.279999,266.279999,266.279999,266.279999,0.000000,266.279999
2026-01-21,267.910004,267.910004,267.910004,267.910004,0.000000,267.910004
2026-01-22,270.989990,270.989990,270.989990,270.989990,0.000000,270.989990
2026-01-23,272.519989,272.519989,272.519989,272.519989,0.000000,272.519989
2026-01-26,274.869995,274.869995,274.869995,274.869995,0.000000,274.869995
2026-01-27,277.019989,277.019989,277.019989,277.019989,0.000000,277.019989
2026-01-28,277.269989,277.269989,277.269989,277.269989,0.000000,277.269989
2026-01-29,272.299988,272.299988,272.299988,272.299988,0.000000,272.299988
2026-01-30,268.279999,268.279999,268.279999,268.279999,0.000000,268.279999
2026-02-02,270.010010,270.010010,270.010010,270.010010,0.000000,270.010010
2026-02-03,262.470001,262.470001,262.470001,262.470001,0.000000,262.470001
2026-02-04,256.709991,256.709991,256.709991,256.709991,0.000000,256.709991
2026-02-05,253.320007,253.320007,253.320007,253.320007,0.000000,253.320007
2026-02-06,258.720001,258.720001,258.720001,258.720001,0.000000,258.720001
2026-02-09,261.489990,261.489990,261.489990,261.489990,0.000000,261.489990
2026-02-10,261.619995,261.619995,261.619995,261.619995,0.000000,261.619995
2026-02-11,259.549988,259.549988,259.549988,259.549988,0.000000,259.549988
2026-02-12,252.119995,252.119995,252.119995,252.119995,0.000000,252.119995
2026-02-13,251.809998,251.809998,251.809998,251.809998,0.000000,251.809998
2026-02-17,251.929993,251.929993,251.929993,251.929993,0.000000,251.929993
2026-02-18,254.770004,254.770004,254.770004,254.770004,0.000000,254.770004
2026-02-19,253.470001,253.470001,253.470001,253.470001,0.000000,253.470001
2026-02-20,,,,,,
2026-02-23,249.789993,249.789993,249.789993,249.789993,0.000000,249.789993
2026-02-24,253.270004,253.270004,253.270004,253.270004,0.000000,253.270004
2026-02-25,257.339996,257.339996,257.339996,257.339996,0.000000,257.339996
2026-02-26,254.470001,254.470001,254.470001,254.470001,0.000000,254.470001
2026-02-27,253.960007,253.960007,253.960007,253.960007,0.000000,253.960007
2026-03-02,253.339996,253.339996,253.339996,253.339996,0.000000,253.339996
2026-03-03,250.360001,250.360001,250.360001,250.360001,0.000000,250.360001
2026-03-04,254.130005,254.130005,254.130005,254.130005,0.000000,254.130005
2026-03-05,255.330002,255.330002,255.330002,255.330002,0.000000,255.330002
2026-03-06,252.460007,252.460007,252.460007,252.460007,0.000000,252.460007
2026-03-09,254.210007,254.210007,254.210007,254.210007,0.000000,254.210007
2026-03-10,254.779999,254.779999,254.779999,254.779999,0.000000,254.779999
2026-03-11,254.330002,254.330002,254.330002,254.330002,0.000000,254.330002
2026-03-12,249.259995,249.259995,249.259995,249.259995,0.000000,249.259995
2026-03-13,247.350006,247.350006,247.350006,247.350006,0.000000,247.350006
2026-03-16,250.729996,250.729996,250.729996,250.729996,0.000000,250.729996
2026-03-17,251.990005,251.990005,251.990005,251.990005,0.000000,251.990005
2026-03-18,248.759995,248.759995,248.759995,248.759995,0.000000,248.759995
2026-03-19,247.979996,247.979996,247.979996,247.979996,0.000000,247.979996
2026-03-20,243.970001,243.970001,243.970001,243.970001,0.000000,243.970001
2026-03-23,247.779999,247.779999,247.779999,247.779999,0.000000,247.779999
2026-03-24,245.309998,245.309998,245.309998,245.309998,0.000000,245.309998
2026-03-25,247.770004,247.770004,247.770004,247.770004,0.000000,247.770004
2026-03-26,241.860001,241.860001,241.860001,241.860001,0.000000,241.860001
2026-03-27,236.699997,236.699997,236.699997,236.699997,0.000000,236.699997
2026-03-30,234.610001,234.610001,234.610001,234.610001,0.000000,234.610001
2026-03-31,242.500000,242.500000,242.500000,242.500000,0.000000,242.500000
2026-04-01,245.750000,245.750000,245.750000,245.750000,0.000000,245.750000
2026-04-02,246.240005,246.240005,246.240005,246.240005,0.000000,246.240005
2026-04-06,,,,,,
2026-04-07,248.860001,248.860001,248.860001,248.860001,0.000000,248.860001
2026-04-08,257.540009,257.540009,257.540009,257.540009,0.000000,257.540009
2026-04-09,257.970001,257.970001,257.970001,257.970001,0.000000,257.970001
2026-04-10,259.649994,259.649994,259.649994,259.649994,0.000000,259.649994
2026-04-13,263.299988,263.299988,263.299988,263.299988,0.000000,263.299988
2026-04-14,268.260010,268.260010,268.260010,268.260010,0.000000,268.260010
2026-04-15,272.059998,272.059998,272.059998,272.059998,0.000000,272.059998
2026-04-16,273.769989,273.769989,273.769989,273.769989,0.000000,273.769989
2026-04-17,277.480011,277.480011,277.480011,277.480011,0.000000,277.480011
2026-04-20,277.140015,277.140015,277.140015,277.140015,0.000000,277.140015
2026-04-21,277.640015,277.640015,277.640015,277.640015,0.000000,277.640015
2026-04-22,282.589996,282.589996,282.589996,282.589996,0.000000,282.589996
2026-04-23,278.619995,278.619995,278.619995,278.619995,0.000000,278.619995
2026-04-24,285.559998,285.559998,285.559998,285.559998,0.000000,285.559998
2026-04-27,284.829987,284.829987,284.829987,284.829987,0.000000,284.829987
2026-04-28,279.989990,279.989990,279.989990,279.989990,0.000000,279.989990
2026-04-29,281.910004,281.910004,281.910004,281.910004,0.000000,281.910004
2026-04-30,284.179993,284.179993,284.179993,284.179993,0.000000,284.179993
2026-05-01,,,,,,
2026-05-04,285.070007,285.070007,285.070007,285.070007,0.000000,285.070007
2026-05-05,286.410004,286.410004,286.410004,286.410004,0.000000,286.410004
2026-05-06,292.420013,292.420013,292.420013,292.420013,0.000000,292.420013
2026-05-07,291.579987,291.579987,291.579987,291.579987,0.000000,291.579987
2026-05-08,294.529999,294.529999,294.529999,294.529999,0.000000,294.529999
2026-05-11,292.809998,292.809998,292.809998,292.809998,0.000000,292.809998
2026-05-12,290.329987,290.329987,290.329987,290.329987,0.000000,290.329987
2026-05-13,292.209991,292.209991,292.209991,292.209991,0.000000,292.209991
2026-05-14,,,,,,
2026-05-15,294.119995,294.119995,294.119995,294.119995,0.000000,294.119995
2026-05-18,293.350006,293.350006,293.350006,293.350006,0.000000,293.350006
2026-05-19,290.720001,290.720001,290.720001,290.720001,0.000000,290.720001
2026-05-20,295.299988,295.299988,295.299988,295.299988,0.000000,295.299988
2026-05-21,296.700012,296.700012,296.700012,296.700012,0.000000,296.700012
2026-05-22,298.779999,298.779999,298.779999,298.779999,0.000000,298.779999
2026-05-26,302.000000,302.000000,302.000000,302.000000,0.000000,302.000000
2026-05-27,301.739990,301.739990,301.739990,301.739990,0.000000,301.739990
2026-05-28,304.410004,304.410004,304.410004,304.410004,0.000000,304.410004
2026-05-29,306.720001,306.720001,306.720001,306.720001,0.000000,306.720001
2026-06-01,312.799988,312.799988,312.799988,312.799988,0.000000,312.799988
2026-06-02,316.839996,316.839996,316.839996,316.839996,0.000000,316.839996
2026-06-03,314.100006,314.100006,314.100006,314.100006,0.000000,314.100006
2026-06-04,315.230011,315.230011,315.230011,315.230011,0.000000,315.230011
2026-06-05,300.369995,300.369995,300.369995,300.369995,0.000000,300.369995
2026-06-08,303.619995,303.619995,303.619995,303.619995,0.000000,303.619995
2026-06-09,300.829987,300.829987,300.829987,300.829987,0.000000,300.829987
2026-06-10,294.600006,294.600006,294.600006,294.600006,0.000000,294.600006
2026-06-11,301.440002,301.440002,301.440002,301.440002,0.000000,301.440002
2026-06-12,304.690002,304.690002,304.690002,304.690002,0.000000,304.690002
2026-06-15,313.720001,313.720001,313.720001,313.720001,0.000000,313.720001
2026-06-16,307.739990,307.739990,307.739990,307.739990,0.000000,307.739990
2026-06-17,306.040009,306.040009,306.040009,306.040009,0.000000,306.040009
2026-06-18,312.989990,312.989990,312.989990,312.989990,0.000000,312.989990
2026-06-22,310.390015,310.390015,310.390015,310.390015,0.000000,310.390015
2026-06-23,,,,,,
2026-06-24,300.899994,300.899994,300.899994,300.899994,0.000000,300.899994
2026-06-25,299.200012,299.200012,299.200012,299.200012,0.000000,299.200012
2026-06-26,298.790009,298.790009,298.790009,298.790009,0.000000,298.790009
2026-06-29,305.279999,305.279999,305.279999,305.279999,0.000000,305.279999
2026-06-30,312.149994,312.149994,312.149994,312.149994,0.000000,312.149994
2026-07-01,308.359985,308.359985,308.359985,308.359985,0.000000,308.359985
2026-07-02,304.130005,304.130005,304.130005,304.130005,0.000000,304.130005
2026-07-06,309.089996,309.089996,309.089996,309.089996,0.000000,309.089996
2026-07-07,303.239990,303.239990,303.239990,303.239990,0.000000,303.239990
2026-07-08,303.989990,303.989990,303.989990,303.989990,0.000000,303.989990
2026-07-09,309.279999,309.279999,309.279999,309.279999,0.000000,309.279999
2026-07-10,310.619995,310.619995,310.619995,310.619995,0.000000,310.619995
2026-07-13,306.119995,306.119995,306.119995,306.119995,0.000000,306.119995
2026-07-14,308.660004,308.660004,308.660004,308.660004,0.000000,308.660004
2026-07-15,308.329987,308.329987,308.329987,308.329987,0.000000,308.329987
2026-07-16,303.619995,303.619995,303.619995,303.619995,0.000000,303.619995
2026-07-17,0.000000,0.000000,0.000000,298.339996,0.000000,298.339996
2026-07-20,0.000000,0.000000,0.000000,299.829987,0.000000,299.829987
2026-07-21,0.000000,0.000000,0.000000,305.010010,0.000000,305.010010
2026-07-22,0.000000,0.000000,0.000000,303.660004,0.000000,303.660004
2026-07-23,0.000000,0.000000,0.000000,298.630005,0.000000,298.630005
2026-07-24,0.000000,0.000000,0.000000,296.589996,0.000000,296.589996
2026-07-27,0.000000,0.000000,0.000000,296.170013,0.000000,296.170013
2026-07-28,0.000000,0.000000,0.000000,295.019989,0.000000,295.019989
2026-07-29,0.000000,0.000000,0.000000,288.579987,0.000000,288.579987
2026-07-30,0.000000,0.000000,0.000000,299.890015,0.000000,299.890015
2026-07-31,0.000000,0.000000,0.000000,304.000000,0.000000,304.000000
2026-08-03,0.000000,0.000000,0.000000,308.470001,0.000000,308.470001
2026-08-04,0.000000,0.000000,0.000000,316.429993,0.000000,316.429993
2026-08-05,0.000000,0.000000,0.000000,315.640015,0.000000,315.640015
2026-08-06,0.000000,0.000000,0.000000,315.420013,0.000000,315.420013
2026-08-07,0.000000,0.000000,0.000000,317.230011,0.000000,317.230011
2026-08-10,0.000000,0.000000,0.000000,317.059998,0.000000,317.059998
2026-08-11,0.000000,0.000000,0.000000,317.200012,0.000000,317.200012
2026-08-12,0.000000,0.000000,0.000000,319.089996,0.000000,319.089996
2026-08-13,0.000000,0.000000,0.000000,321.010010,0.000000,321.010010
2026-08-14,,,,,,
