Date,Open,High,Low,Close,Volume,Adj Close
2025-05-02,86.143303,86.143303,86.143303,86.143303,0.000000,79.403427
2025-05-05,86.092598,86.092598,86.092598,86.092598,0.000000,79.356705
2025-05-06,86.116501,86.116501,86.116501,86.116501,0.000000,79.378731
2025-05-07,86.196404,86.196404,86.196404,86.196404,0.000000,79.452377
2025-05-08,86.287003,86.287003,86.287003,86.287003,0.000000,79.535881
2025-05-09,86.143501,86.143501,86.143501,86.143501,0.000000,79.403618
2025-05-12,86.074898,86.074898,86.074898,86.074898,0.000000,79.340385
2025-05-13,86.266998,86.266998,86.266998,86.266998,0.000000,79.517456
2025-05-14,86.290398,86.290398,86.290398,86.290398,0.000000,79.539024
2025-05-15,86.145798,86.145798,86.145798,86.145798,0.000000,79.405731
2025-05-16,86.475700,86.475700,86.475700,86.475700,0.000000,79.709831
2025-05-19,86.236397,86.236397,86.236397,86.236397,0.000000,79.489250
2025-05-20,86.406601,86.406601,86.406601,86.406601,0.000000,79.646133
2025-05-21,86.332497,86.332497,86.332497,86.332497,0.000000,79.577835
2025-05-22,86.129204,86.129204,86.129204,86.129204,0.000000,79.390442
2025-05-23,86.338303,86.338303,86.338303,86.338303,0.000000,79.583183
2025-05-27,86.399002,86.399002,86.399002,86.399002,0.000000,79.639130
2025-05-28,86.575699,86.575699,86.575699,86.575699,0.000000,79.802002
2025-05-29,86.148003,86.148003,86.148003,86.148003,0.000000,79.840233
2025-05-30,86.305000,86.305000,86.305000,86.305000,0.000000,79.985725
2025-06-02,86.344299,86.344299,86.344299,86.344299,0.000000,80.022156
2025-06-03,86.396400,86.396400,86.396400,86.396400,0.000000,80.070457
2025-06-04,86.539101,86.539101,86.539101,86.539101,0.000000,80.202698
2025-06-05,86.778198,86.778198,86.778198,86.778198,0.000000,80.424301
2025-06-06,86.481903,86.481903,86.481903,86.481903,0.000000,80.149681
2025-06-09,86.477402,86.477402,86.477402,86.477402,0.000000,80.145508
2025-06-10,86.674797,86.674797,86.674797,86.674797,0.000000,80.328461
2025-06-11,86.823303,86.823303,86.823303,86.823303,0.000000,80.466080
2025-06-12,87.044899,87.044899,87.044899,87.044899,0.000000,80.671463
2025-06-13,86.978996,86.978996,86.978996,86.978996,0.000000,80.610374
2025-06-16,86.879700,86.879700,86.879700,86.879700,0.000000,80.518356
2025-06-17,86.941101,86.941101,86.941101,86.941101,0.000000,80.575272
2025-06-18,86.993103,86.993103,86.993103,86.993103,0.000000,80.623459
2025-06-20,86.935799,86.935799,86.935799,86.935799,0.000000,80.570343
2025-06-23,87.137199,87.137199,87.137199,87.137199,0.000000,80.757004
2025-06-24,87.318298,87.318298,87.318298,87.318298,0.000000,80.924843
2025-06-25,87.446297,87.446297,87.446297,87.446297,0.000000,81.043457
2025-06-26,87.079201,87.079201,87.079201,87.079201,0.000000,81.142769
2025-06-27,87.144501,87.144501,87.144501,87.144501,0.000000,81.203613
2025-06-30,87.202599,87.202599,87.202599,87.202599,0.000000,81.257751
2025-07-01,87.348099,87.348099,87.348099,87.348099,0.000000,81.393333
2025-07-02,87.272598,87.272598,87.272598,87.272598,0.000000,81.322990
2025-07-03,87.180298,87.180298,87.180298,87.180298,0.000000,81.236977
2025-07-07,87.273201,87.273201,87.273201,87.273201,0.000000,81.323547
2025-07-08,87.160301,87.160301,87.160301,87.160301,0.000000,81.218338
2025-07-09,87.178398,87.178398,87.178398,87.178398,0.000000,81.235199
2025-07-10,87.438301,87.438301,87.438301,87.438301,0.000000,81.477402
2025-07-11,87.403503,87.403503,87.403503,87.403503,0.000000,81.444962
2025-07-14,87.275200,87.275200,87.275200,87.275200,0.000000,81.325394
2025-07-15,87.342499,87.342499,87.342499,87.342499,0.000000,81.388123
2025-07-16,87.191498,87.191498,87.191498,87.191498,0.000000,81.247421
2025-07-17,87.247101,87.247101,87.247101,87.247101,0.000000,81.299225
2025-07-18,87.364098,87.364098,87.364098,87.364098,0.000000,81.408241
2025-07-21,87.468803,87.468803,87.468803,87.468803,0.000000,81.505806
2025-07-22,87.543602,87.543602,87.543602,87.543602,0.000000,81.575523
2025-07-23,87.588402,87.588402,87.588402,87.588402,0.000000,81.617256
2025-07-24,87.513100,87.513100,87.513100,87.513100,0.000000,81.547096
2025-07-25,87.552696,87.552696,87.552696,87.552696,0.000000,81.583977
2025-07-28,87.634903,87.634903,87.634903,87.634903,0.000000,81.660583
2025-07-29,87.684601,87.684601,87.684601,87.684601,0.000000,81.706917
2025-07-30,87.780998,87.780998,87.780998,87.780998,0.000000,81.796730
2025-07-31,87.306503,87.306503,87.306503,87.306503,0.000000,81.797653
2025-08-01,87.502701,87.502701,87.502701,87.502701,0.000000,81.981468
2025-08-04,87.776199,87.776199,87.776199,87.776199,0.000000,82.237709
2025-08-05,87.805496,87.805496,87.805496,87.805496,0.000000,82.265167
2025-08-06,87.780701,87.780701,87.780701,87.780701,0.000000,82.241928
2025-08-07,87.820602,87.820602,87.820602,87.820602,0.000000,82.279312
2025-08-08,87.782997,87.782997,87.782997,87.782997,0.000000,82.244072
2025-08-11,87.795998,87.795998,87.795998,87.795998,0.000000,82.256256
2025-08-12,87.867500,87.867500,87.867500,87.867500,0.000000,82.323257
2025-08-13,87.979698,87.979698,87.979698,87.979698,0.000000,82.428368
2025-08-14,88.049896,88.049896,88.049896,88.049896,0.000000,82.494141
2025-08-15,88.022903,88.022903,88.022903,88.022903,0.000000,82.468849
2025-08-18,87.999901,87.999901,87.999901,87.999901,0.000000,82.447304
2025-08-19,87.972397,87.972397,87.972397,87.972397,0.000000,82.421524
2025-08-20,87.974098,87.974098,87.974098,87.974098,0.000000,82.423111
2025-08-21,87.926300,87.926300,87.926300,87.926300,0.000000,82.378342
2025-08-22,87.823997,87.823997,87.823997,87.823997,0.000000,82.282494
2025-08-25,88.071899,88.071899,88.071899,88.071899,0.000000,82.514763
2025-08-26,88.104599,88.104599,88.104599,88.104599,0.000000,82.545387
2025-08-27,88.156898,88.156898,88.156898,88.156898,0.000000,82.594368
2025-08-28,87.749298,87.749298,87.749298,87.749298,0.000000,82.660248
2025-08-29,87.764198,87.764198,87.764198,87.764198,0.000000,82.674294
2025-09-02,87.648102,87.648102,87.648102,87.648102,0.000000,82.564926
2025-09-03,87.631203,87.631203,87.631203,87.631203,0.000000,82.549004
2025-09-04,87.836197,87.836197,87.836197,87.836197,0.000000,82.742111
2025-09-05,88.139603,88.139603,88.139603,88.139603,0.000000,83.027908
2025-09-08,88.175598,88.175598,88.175598,88.175598,0.000000,83.061821
2025-09-09,88.185097,88.185097,88.185097,88.185097,0.000000,83.070763
2025-09-10,88.181198,88.181198,88.181198,88.181198,0.000000,83.067093
2025-09-11,88.278099,88.278099,88.278099,88.278099,0.000000,83.158379
2025-09-12,88.259903,88.259903,88.259903,88.259903,0.000000,83.141243
2025-09-15,88.329498,88.329498,88.329498,88.329498,0.000000,83.206810
2025-09-16,88.361397,88.361397,88.361397,88.361397,0.000000,83.236847
2025-09-17,88.394600,88.394600,88.394600,88.394600,0.000000,83.268127
2025-09-18,88.345299,88.345299,88.345299,88.345299,0.000000,83.221695
2025-09-19,88.307701,88.307701,88.307701,88.307701,0.000000,83.186272
2025-09-22,88.362000,88.362000,88.362000,88.362000,0.000000,83.237411
2025-09-23,88.340103,88.340103,88.340103,88.340103,0.000000,83.216774
2025-09-24,88.470001,88.470001,88.470001,88.470001,0.000000,83.339165
2025-09-25,87.722504,87.722504,87.722504,87.722504,0.000000,83.085052
2025-09-26,87.720398,87.720398,87.720398,87.720398,0.000000,83.083046
2025-09-29,87.766701,87.766701,87.766701,87.766701,0.000000,83.126907
2025-09-30,87.830803,87.830803,87.830803,87.830803,0.000000,83.187630
2025-10-01,87.932404,87.932404,87.932404,87.932404,0.000000,83.283844
2025-10-02,87.953903,87.953903,87.953903,87.953903,0.000000,83.304207
2025-10-03,88.030098,88.030098,88.030098,88.030098,0.000000,83.376381
2025-10-06,87.930801,87.930801,87.930801,87.930801,0.000000,83.282333
2025-10-07,87.883102,87.883102,87.883102,87.883102,0.000000,83.237152
2025-10-08,87.970398,87.970398,87.970398,87.970398,0.000000,83.319832
2025-10-09,87.878502,87.878502,87.878502,87.878502,0.000000,83.232796
2025-10-10,87.827698,87.827698,87.827698,87.827698,0.000000,83.184677
2025-10-13,87.855698,87.855698,87.855698,87.855698,0.000000,83.211189
2025-10-14,87.891998,87.891998,87.891998,87.891998,0.000000,83.245567
2025-10-15,88.060204,88.060204,88.060204,88.060204,0.000000,83.404907
2025-10-16,88.149101,88.149101,88.149101,88.149101,0.000000,83.489098
2025-10-17,88.192802,88.192802,88.192802,88.192802,0.000000,83.530479
2025-10-20,88.196404,88.196404,88.196404,88.196404,0.000000,83.533897
2025-10-21,88.293800,88.293800,88.293800,88.293800,0.000000,83.626152
2025-10-22,88.314102,88.314102,88.314102,88.314102,0.000000,83.645363
2025-10-23,88.311897,88.311897,88.311897,88.311897,0.000000,83.643280
2025-10-24,,,,,,
2025-10-27,88.305901,88.305901,88.305901,88.305901,0.000000,83.637604
2025-10-28,88.416100,88.416100,88.416100,88.416100,0.000000,83.741959
2025-10-29,88.452797,88.452797,88.452797,88.452797,0.000000,83.776733
2025-10-30,87.688103,87.688103,87.688103,87.688103,0.000000,83.504776
2025-10-31,87.734497,87.734497,87.734497,87.734497,0.000000,83.548965
2025-11-03,87.657501,87.657501,87.657501,87.657501,0.000000,83.475639
2025-11-04,87.659103,87.659103,87.659103,87.659103,0.000000,83.477165
2025-11-05,87.610802,87.610802,87.610802,87.610802,0.000000,83.431175
2025-11-06,87.643097,87.643097,87.643097,87.643097,0.000000,83.461914
2025-11-07,87.687599,87.687599,87.687599,87.687599,0.000000,83.504303
2025-11-10,87.646004,87.646004,87.646004,87.646004,0.000000,83.464684
2025-11-11,87.775497,87.775497,87.775497,87.775497,0.000000,83.588013
2025-11-12,87.811897,87.811897,87.811897,87.811897,0.000000,83.622665
2025-11-13,87.750198,87.750198,87.750198,87.750198,0.000000,83.563919
2025-11-14,87.740501,87.740501,87.740501,87.740501,0.000000,83.554680
2025-11-17,87.616302,87.616302,87.616302,87.616302,0.000000,83.436417
2025-11-18,87.671204,87.671204,87.671204,87.671204,0.000000,83.488693
2025-11-19,87.649803,87.649803,87.649803,87.649803,0.000000,83.468307
2025-11-20,87.206299,87.206299,87.206299,87.206299,0.000000,83.498238
2025-11-21,87.346497,87.346497,87.346497,87.346497,0.000000,83.632477
2025-11-24,87.415901,87.415901,87.415901,87.415901,0.000000,83.698929
2025-11-25,87.507004,87.507004,87.507004,87.507004,0.000000,83.786156
2025-11-26,87.578201,87.578201,87.578201,87.578201,0.000000,83.854324
2025-11-28,87.691597,87.691597,87.691597,87.691597,0.000000,83.962914
2025-12-01,87.584503,87.584503,87.584503,87.584503,0.000000,83.860374
2025-12-02,87.534500,87.534500,87.534500,87.534500,0.000000,83.812492
2025-12-03,87.699203,87.699203,87.699203,87.699203,0.000000,83.970184
2025-12-04,87.666901,87.666901,87.666901,87.666901,0.000000,83.939262
2025-12-05,87.612396,87.612396,87.612396,87.612396,0.000000,83.887070
2025-12-08,87.522003,87.522003,87.522003,87.522003,0.000000,83.800529
2025-12-09,87.491501,87.491501,87.491501,87.491501,0.000000,83.771317
2025-12-10,87.357498,87.357498,87.357498,87.357498,0.000000,83.643021
2025-12-11,87.562302,87.562302,87.562302,87.562302,0.000000,83.839119
2025-12-12,87.513298,87.513298,87.513298,87.513298,0.000000,83.792191
2025-12-15,87.576103,87.576103,87.576103,87.576103,0.000000,83.852318
2025-12-16,87.602699,87.602699,87.602699,87.602699,0.000000,83.877785
2025-12-17,87.629997,87.629997,87.629997,87.629997,0.000000,83.903915
2025-12-18,87.210999,87.210999,87.210999,87.210999,0.000000,83.957512
2025-12-19,87.203796,87.203796,87.203796,87.203796,0.000000,83.950577
2025-12-22,87.227203,87.227203,87.227203,87.227203,0.000000,83.973114
2025-12-23,87.187401,87.187401,87.187401,87.187401,0.000000,83.934792
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,87.442497,87.442497,87.442497,87.442497,0.000000,84.180382
2025-12-30,87.447304,87.447304,87.447304,87.447304,0.000000,84.184990
2025-12-31,,,,,,
2026-01-02,87.494003,87.494003,87.494003,87.494003,0.000000,84.229950
2026-01-05,87.435997,87.435997,87.435997,87.435997,0.000000,84.174110
2026-01-06,87.537598,87.537598,87.537598,87.537598,0.000000,84.271935
2026-01-07,87.663696,87.663696,87.663696,87.663696,0.000000,84.393326
2026-01-08,87.586304,87.586304,87.586304,87.586304,0.000000,84.318810
2026-01-09,87.695602,87.695602,87.695602,87.695602,0.000000,84.424034
2026-01-12,87.633102,87.633102,87.633102,87.633102,0.000000,84.363861
2026-01-13,87.666496,87.666496,87.666496,87.666496,0.000000,84.396019
2026-01-14,87.720703,87.720703,87.720703,87.720703,0.000000,84.448196
2026-01-15,87.752701,87.752701,87.752701,87.752701,0.000000,84.479004
2026-01-16,87.711899,87.711899,87.711899,87.711899,0.000000,84.439728
2026-01-20,87.523399,87.523399,87.523399,87.523399,0.000000,84.258263
2026-01-21,87.528999,87.528999,87.528999,87.528999,0.000000,84.263657
2026-01-22,87.652901,87.652901,87.652901,87.652901,0.000000,84.382919
2026-01-23,87.666199,87.666199,87.666199,87.666199,0.000000,84.395721
2026-01-26,87.721397,87.721397,87.721397,87.721397,0.000000,84.448868
2026-01-27,87.749397,87.749397,87.749397,87.749397,0.000000,84.475830
2026-01-28,87.800797,87.800797,87.800797,87.800797,0.000000,84.525307
2026-01-29,87.346397,87.346397,87.346397,87.346397,0.000000,84.545815
2026-01-30,87.350304,87.350304,87.350304,87.350304,0.000000,84.549599
2026-02-02,87.479401,87.479401,87.479401,87.479401,0.000000,84.674545
2026-02-03,87.365196,87.365196,87.365196,87.365196,0.000000,84.563995
2026-02-04,87.373497,87.373497,87.373497,87.373497,0.000000,84.572044
2026-02-05,87.441704,87.441704,87.441704,87.441704,0.000000,84.638054
2026-02-06,87.490898,87.490898,87.490898,87.490898,0.000000,84.685677
2026-02-09,87.520302,87.520302,87.520302,87.520302,0.000000,84.714142
2026-02-10,87.637901,87.637901,87.637901,87.637901,0.000000,84.827972
2026-02-11,87.567596,87.567596,87.567596,87.567596,0.000000,84.759918
2026-02-12,87.643204,87.643204,87.643204,87.643204,0.000000,84.833099
2026-02-13,87.775803,87.775803,87.775803,87.775803,0.000000,84.961449
2026-02-17,87.907097,87.907097,87.907097,87.907097,0.000000,85.088539
2026-02-18,87.853600,87.853600,87.853600,87.853600,0.000000,85.036758
2026-02-19,87.833397,87.833397,87.833397,87.833397,0.000000,85.017197
2026-02-20,87.895798,87.895798,87.895798,87.895798,0.000000,85.077606
2026-02-23,87.959602,87.959602,87.959602,87.959602,0.000000,85.139359
2026-02-24,87.958702,87.958702,87.958702,87.958702,0.000000,85.138481
2026-02-25,87.925201,87.925201,87.925201,87.925201,0.000000,85.106056
2026-02-26,87.476898,87.476898,87.476898,87.476898,0.000000,85.133263
2026-02-27,87.499298,87.499298,87.499298,87.499298,0.000000,85.155060
2026-03-02,87.327499,87.327499,87.327499,87.327499,0.000000,84.987862
2026-03-03,87.002296,87.002296,87.002296,87.002296,0.000000,84.671379
2026-03-04,87.028702,87.028702,87.028702,87.028702,0.000000,84.697067
2026-03-05,86.995598,86.995598,86.995598,86.995598,0.000000,84.664856
2026-03-06,86.812599,86.812599,86.812599,86.812599,0.000000,84.486763
2026-03-09,86.460800,86.460800,86.460800,86.460800,0.000000,84.144394
2026-03-10,86.762001,86.762001,86.762001,86.762001,0.000000,84.437531
2026-03-11,86.708000,86.708000,86.708000,86.708000,0.000000,84.384964
2026-03-12,86.422096,86.422096,86.422096,86.422096,0.000000,84.106728
2026-03-13,86.184700,86.184700,86.184700,86.184700,0.000000,83.875687
2026-03-16,86.148300,86.148300,86.148300,86.148300,0.000000,83.840263
2026-03-17,86.283302,86.283302,86.283302,86.283302,0.000000,83.971657
2026-03-18,86.340500,86.340500,86.340500,86.340500,0.000000,84.027313
2026-03-19,85.975998,85.975998,85.975998,85.975998,0.000000,83.672585
2026-03-20,85.726501,85.726501,85.726501,85.726501,0.000000,83.429771
2026-03-23,85.434097,85.434097,85.434097,85.434097,0.000000,83.145187
2026-03-24,85.483002,85.483002,85.483002,85.483002,0.000000,83.192795
2026-03-25,85.696404,85.696404,85.696404,85.696404,0.000000,83.400475
2026-03-26,85.206100,85.206100,85.206100,85.206100,0.000000,83.374908
2026-03-27,84.796898,84.796898,84.796898,84.796898,0.000000,82.974510
2026-03-30,84.846603,84.846603,84.846603,84.846603,0.000000,83.023148
2026-03-31,85.056297,85.056297,85.056297,85.056297,0.000000,83.228333
2026-04-01,85.362602,85.362602,85.362602,85.362602,0.000000,83.528053
2026-04-02,85.281197,85.281197,85.281197,85.281197,0.000000,83.448402
2026-04-06,,,,,,
2026-04-07,85.492203,85.492203,85.492203,85.492203,0.000000,83.654861
2026-04-08,86.004700,86.004700,86.004700,86.004700,0.000000,84.156342
2026-04-09,86.015701,86.015701,86.015701,86.015701,0.000000,84.167130
2026-04-10,86.083397,86.083397,86.083397,86.083397,0.000000,84.233353
2026-04-13,86.017502,86.017502,86.017502,86.017502,0.000000,84.168869
2026-04-14,86.259102,86.259102,86.259102,86.259102,0.000000,84.405296
2026-04-15,86.423103,86.423103,86.423103,86.423103,0.000000,84.565765
2026-04-16,86.460800,86.460800,86.460800,86.460800,0.000000,84.602654
2026-04-17,86.540901,86.540901,86.540901,86.540901,0.000000,84.681038
2026-04-20,86.632401,86.632401,86.632401,86.632401,0.000000,84.770569
2026-04-21,86.652802,86.652802,86.652802,86.652802,0.000000,84.790527
2026-04-22,86.558899,86.558899,86.558899,86.558899,0.000000,84.698639
2026-04-23,86.477203,86.477203,86.477203,86.477203,0.000000,84.618706
2026-04-24,86.372002,86.372002,86.372002,86.372002,0.000000,84.515762
2026-04-27,86.411102,86.411102,86.411102,86.411102,0.000000,84.554016
2026-04-28,86.261703,86.261703,86.261703,86.261703,0.000000,84.407837
2026-04-29,86.225700,86.225700,86.225700,86.225700,0.000000,84.372597
2026-04-30,85.579597,85.579597,85.579597,85.579597,0.000000,84.196449
2026-05-01,85.664497,85.664497,85.664497,85.664497,0.000000,84.279976
2026-05-04,85.753304,85.753304,85.753304,85.753304,0.000000,84.367348
2026-05-05,85.646103,85.646103,85.646103,85.646103,0.000000,84.261879
2026-05-06,85.921303,85.921303,85.921303,85.921303,0.000000,84.532631
2026-05-07,86.111603,86.111603,86.111603,86.111603,0.000000,84.719849
2026-05-08,85.980797,85.980797,85.980797,85.980797,0.000000,84.591156
2026-05-11,85.948097,85.948097,85.948097,85.948097,0.000000,84.558990
2026-05-12,85.780403,85.780403,85.780403,85.780403,0.000000,84.394012
2026-05-13,85.640800,85.640800,85.640800,85.640800,0.000000,84.256660
2026-05-14,85.775497,85.775497,85.775497,85.775497,0.000000,84.389175
2026-05-15,85.478302,85.478302,85.478302,85.478302,0.000000,84.096786
2026-05-18,85.330299,85.330299,85.330299,85.330299,0.000000,83.951180
2026-05-19,85.235603,85.235603,85.235603,85.235603,0.000000,83.858017
2026-05-20,85.102303,85.102303,85.102303,85.102303,0.000000,83.726868
2026-05-21,85.371597,85.371597,85.371597,85.371597,0.000000,83.991806
2026-05-22,85.580399,85.580399,85.580399,85.580399,0.000000,84.197235
2026-05-26,85.862198,85.862198,85.862198,85.862198,0.000000,84.474480
2026-05-27,85.990303,85.990303,85.990303,85.990303,0.000000,84.600517
2026-05-28,85.496803,85.496803,85.496803,85.496803,0.000000,84.573097
2026-05-29,85.694603,85.694603,85.694603,85.694603,0.000000,84.768761
2026-06-01,85.740303,85.740303,85.740303,85.740303,0.000000,84.813965
2026-06-02,85.761497,85.761497,85.761497,85.761497,0.000000,84.834930
2026-06-03,85.647102,85.647102,85.647102,85.647102,0.000000,84.721771
2026-06-04,85.630501,85.630501,85.630501,85.630501,0.000000,84.705353
2026-06-05,85.567902,85.567902,85.567902,85.567902,0.000000,84.643425
2026-06-08,85.464996,85.464996,85.464996,85.464996,0.000000,84.541641
2026-06-09,85.486900,85.486900,85.486900,85.486900,0.000000,84.563301
2026-06-10,85.514603,85.514603,85.514603,85.514603,0.000000,84.590698
2026-06-11,85.518700,85.518700,85.518700,85.518700,0.000000,84.594757
2026-06-12,85.759102,85.759102,85.759102,85.759102,0.000000,84.832565
2026-06-15,85.958000,85.958000,85.958000,85.958000,0.000000,85.029312
2026-06-16,86.038101,86.038101,86.038101,86.038101,0.000000,85.108551
2026-06-17,86.091698,86.091698,86.091698,86.091698,0.000000,85.161568
2026-06-18,86.019897,86.019897,86.019897,86.019897,0.000000,85.090546
2026-06-22,85.952599,85.952599,85.952599,85.952599,0.000000,85.023964
2026-06-23,85.950203,85.950203,85.950203,85.950203,0.000000,85.021599
2026-06-24,86.059502,86.059502,86.059502,86.059502,0.000000,85.129715
2026-06-25,85.737503,85.737503,85.737503,85.737503,0.000000,85.273087
2026-06-26,85.696999,85.696999,85.696999,85.696999,0.000000,85.232803
2026-06-29,85.732399,85.732399,85.732399,85.732399,0.000000,85.268013
2026-06-30,85.779297,85.779297,85.779297,85.779297,0.000000,85.314659
2026-07-01,85.602203,85.602203,85.602203,85.602203,0.000000,85.138519
2026-07-02,85.566101,85.566101,85.566101,85.566101,0.000000,85.102615
2026-07-06,85.688301,85.688301,85.688301,85.688301,0.000000,85.224152
2026-07-07,85.638100,85.638100,85.638100,85.638100,0.000000,85.174225
2026-07-08,85.392502,85.392502,85.392502,85.392502,0.000000,84.929955
2026-07-09,85.337997,85.337997,85.337997,85.337997,0.000000,84.875748
2026-07-10,85.448997,85.448997,85.448997,85.448997,0.000000,84.986145
2026-07-13,85.356003,85.356003,85.356003,85.356003,0.000000,84.893654
2026-07-14,85.183701,85.183701,85.183701,85.183701,0.000000,84.722290
2026-07-15,85.236198,85.236198,85.236198,85.236198,0.000000,84.774498
2026-07-16,85.240601,85.240601,85.240601,85.240601,0.000000,84.778877
2026-07-17,85.294502,85.294502,85.294502,85.294502,0.000000,84.832489
2026-07-20,0.000000,0.000000,0.000000,85.266098,0.000000,84.804237
2026-07-21,0.000000,0.000000,0.000000,85.176697,0.000000,84.715324
2026-07-22,0.000000,0.000000,0.000000,85.054901,0.000000,84.594185
2026-07-23,0.000000,0.000000,0.000000,84.909302,0.000000,84.449371
2026-07-24,0.000000,0.000000,0.000000,84.787697,0.000000,84.328430
2026-07-27,0.000000,0.000000,0.000000,84.975403,0.000000,84.515114
2026-07-28,0.000000,0.000000,0.000000,85.018898,0.000000,84.558380
2026-07-29,0.000000,0.000000,0.000000,85.050301,0.000000,84.589607
2026-07-30,0.000000,0.000000,0.000000,84.473900,0.000000,84.473900
2026-07-31,0.000000,0.000000,0.000000,84.555199,0.000000,84.555199
2026-08-03,0.000000,0.000000,0.000000,84.566597,0.000000,84.566597
2026-08-04,0.000000,0.000000,0.000000,84.720596,0.000000,84.720596
2026-08-05,0.000000,0.000000,0.000000,84.841202,0.000000,84.841202
2026-08-06,0.000000,0.000000,0.000000,84.913002,0.000000,84.913002
2026-08-07,0.000000,0.000000,0.000000,84.861298,0.000000,84.861298
2026-08-10,0.000000,0.000000,0.000000,84.856300,0.000000,84.856300
2026-08-11,0.000000,0.000000,0.000000,84.738197,0.000000,84.738197
2026-08-12,0.000000,0.000000,0.000000,84.840103,0.000000,84.840103
2026-08-13,0.000000,0.000000,0.000000,84.908897,0.000000,84.908897
2026-08-14,0.000000,0.000000,0.000000,84.978104,0.000000,84.978104
