Date,Open,High,Low,Close,Volume,Adj Close
2022-08-12,4590.000000,4920.000000,4530.000000,4620.000000,198.000000,4620.000000
2022-08-15,4560.000000,5190.000000,4560.000000,4890.000000,500.000000,4890.000000
2022-08-16,4950.000000,4950.000000,4620.000000,4650.000000,186.000000,4650.000000
2022-08-17,4590.000000,5010.000000,4530.000000,4560.000000,304.000000,4560.000000
2022-08-18,4530.000000,4620.000000,4050.000000,4260.000000,179.000000,4260.000000
2022-08-19,4380.000000,4380.000000,3930.000000,3990.000000,189.000000,3990.000000
2022-08-22,3930.000000,3960.000000,3630.000000,3690.000000,309.000000,3690.000000
2022-08-23,3720.000000,3780.000000,3660.000000,3750.000000,90.000000,3750.000000
2022-08-24,3750.000000,3960.000000,3630.000000,3810.000000,99.000000,3810.000000
2022-08-25,3780.000000,4110.000000,3780.000000,4110.000000,218.000000,4110.000000
2022-08-26,4140.000000,4140.000000,3780.000000,3810.000000,203.000000,3810.000000
2022-08-29,3810.000000,3960.000000,3750.000000,3810.000000,131.000000,3810.000000
2022-08-30,3720.000000,3780.000000,3570.000000,3570.000000,208.000000,3570.000000
2022-08-31,3630.000000,5340.000000,3630.000000,4620.000000,1639.000000,4620.000000
2022-09-01,4500.000000,4500.000000,3630.000000,3750.000000,618.000000,3750.000000
2022-09-02,3900.000000,3900.000000,3600.000000,3630.000000,284.000000,3630.000000
2022-09-06,3600.000000,3660.000000,3360.000000,3360.000000,237.000000,3360.000000
2022-09-07,3360.000000,3390.000000,3210.000000,3330.000000,156.000000,3330.000000
2022-09-08,3150.000000,3390.000000,3150.000000,3360.000000,118.000000,3360.000000
2022-09-09,3330.000000,3660.000000,3330.000000,3540.000000,122.000000,3540.000000
2022-09-12,3390.000000,3660.000000,3390.000000,3600.000000,122.000000,3600.000000
2022-09-13,3540.000000,4320.000000,3330.000000,3900.000000,892.000000,3900.000000
2022-09-14,5700.000000,7140.000000,4710.000000,4950.000000,9745.000000,4950.000000
2022-09-15,4380.000000,4650.000000,3930.000000,4170.000000,1152.000000,4170.000000
2022-09-16,3930.000000,4200.000000,3750.000000,3900.000000,522.000000,3900.000000
2022-09-19,3900.000000,4050.000000,3450.000000,3570.000000,378.000000,3570.000000
2022-09-20,3540.000000,4020.000000,3360.000000,3600.000000,503.000000,3600.000000
2022-09-21,3570.000000,3660.000000,3180.000000,3390.000000,321.000000,3390.000000
2022-09-22,3300.000000,3420.000000,3180.000000,3360.000000,174.000000,3360.000000
2022-09-23,3300.000000,3300.000000,3090.000000,3150.000000,221.000000,3150.000000
2022-09-26,3210.000000,3390.000000,3060.000000,3060.000000,166.000000,3060.000000
2022-09-27,3000.000000,3240.000000,2640.000000,3000.000000,268.000000,3000.000000
2022-09-28,3000.000000,3150.000000,2940.000000,3090.000000,95.000000,3090.000000
2022-09-29,2730.000000,3090.000000,2730.000000,2820.000000,128.000000,2820.000000
2022-09-30,2760.000000,2820.000000,2640.000000,2700.000000,102.000000,2700.000000
2022-10-03,2610.000000,3150.000000,2610.000000,2820.000000,89.000000,2820.000000
2022-10-04,3000.000000,3240.000000,2910.000000,3090.000000,119.000000,3090.000000
2022-10-05,3090.000000,3120.000000,2730.000000,2910.000000,73.000000,2910.000000
2022-10-06,3060.000000,4140.000000,2910.000000,3420.000000,908.000000,3420.000000
2022-10-07,3870.000000,3900.000000,2940.000000,3030.000000,1044.000000,3030.000000
2022-10-10,3030.000000,3030.000000,2790.000000,2850.000000,222.000000,2850.000000
2022-10-11,2790.000000,3000.000000,2730.000000,2820.000000,177.000000,2820.000000
2022-10-12,2880.000000,2910.000000,2670.000000,2880.000000,200.000000,2880.000000
2022-10-13,2940.000000,2940.000000,2700.000000,2790.000000,116.000000,2790.000000
2022-10-14,2850.000000,2910.000000,2730.000000,2790.000000,72.000000,2790.000000
2022-10-17,2730.000000,3120.000000,2730.000000,2850.000000,197.000000,2850.000000
2022-10-18,3060.000000,3180.000000,2970.000000,3030.000000,171.000000,3030.000000
2022-10-19,3000.000000,3120.000000,2670.000000,2760.000000,190.000000,2760.000000
2022-10-20,2880.000000,3000.000000,2760.000000,2850.000000,117.000000,2850.000000
2022-10-21,2850.000000,2910.000000,2760.000000,2910.000000,62.000000,2910.000000
2022-10-24,2820.000000,2910.000000,2700.000000,2850.000000,105.000000,2850.000000
2022-10-25,2970.000000,3000.000000,2760.000000,2970.000000,149.000000,2970.000000
2022-10-26,3000.000000,3300.000000,2730.000000,3030.000000,161.000000,3030.000000
2022-10-27,3000.000000,3180.000000,2970.000000,3030.000000,81.000000,3030.000000
2022-10-28,2940.000000,3000.000000,2820.000000,2970.000000,48.000000,2970.000000
2022-10-31,3000.000000,3210.000000,2820.000000,3000.000000,327.000000,3000.000000
2022-11-01,3270.000000,4200.000000,3090.000000,3150.000000,898.000000,3150.000000
2022-11-02,3120.000000,3150.000000,2850.000000,2970.000000,213.000000,2970.000000
2022-11-03,2880.000000,3090.000000,2850.000000,2940.000000,125.000000,2940.000000
2022-11-04,2820.000000,3120.000000,2820.000000,3030.000000,122.000000,3030.000000
2022-11-07,3000.000000,3120.000000,1800.000000,2370.000000,365.000000,2370.000000
2022-11-08,2175.000000,2190.000000,1950.000000,2055.000000,269.000000,2055.000000
2022-11-09,1905.000000,2205.000000,1845.000000,1995.000000,409.000000,1995.000000
2022-11-10,2085.000000,2145.000000,1965.000000,2010.000000,147.000000,2010.000000
2022-11-11,1995.000000,2370.000000,1980.000000,2130.000000,422.000000,2130.000000
2022-11-14,2595.000000,2595.000000,1891.500000,1995.000000,507.000000,1995.000000
2022-11-15,2010.000000,2040.000000,1875.000000,1920.000000,171.000000,1920.000000
2022-11-16,1890.000000,1920.000000,1710.000000,1740.000000,233.000000,1740.000000
2022-11-17,1695.000000,1785.000000,1651.500000,1725.000000,140.000000,1725.000000
2022-11-18,1770.000000,1830.000000,1582.500000,1620.000000,157.000000,1620.000000
2022-11-21,1590.000000,1590.000000,1380.000000,1530.000000,153.000000,1530.000000
2022-11-22,1545.000000,1560.000000,1440.000000,1485.000000,94.000000,1485.000000
2022-11-23,1455.000000,1512.000000,1299.000000,1342.500000,197.000000,1342.500000
2022-11-25,1395.000000,1414.500000,1356.000000,1372.500000,39.000000,1372.500000
2022-11-28,1333.500000,1384.500000,1291.500000,1309.500000,79.000000,1309.500000
2022-11-29,1275.000000,1560.000000,1275.000000,1308.000000,161.000000,1308.000000
2022-11-30,1338.000000,1354.500000,1230.000000,1290.000000,126.000000,1290.000000
2022-12-01,1318.500000,1470.000000,1225.500000,1417.500000,367.000000,1417.500000
2022-12-02,1410.000000,1620.000000,1305.000000,1590.000000,789.000000,1590.000000
2022-12-05,1635.000000,1980.000000,1440.000000,1482.000000,970.000000,1482.000000
2022-12-06,1560.000000,1560.000000,1500.000000,1500.000000,283.000000,1500.000000
2022-12-07,1485.000000,1485.000000,1276.500000,1338.000000,125.000000,1338.000000
2022-12-08,1308.000000,1380.000000,1291.500000,1309.500000,114.000000,1309.500000
2022-12-09,1330.500000,1560.000000,1305.000000,1500.000000,131.000000,1500.000000
2022-12-12,1470.000000,1585.500000,1455.000000,1545.000000,119.000000,1545.000000
2022-12-13,1515.000000,1650.000000,1455.000000,1500.000000,124.000000,1500.000000
2022-12-14,1450.500000,1530.000000,1350.000000,1393.500000,139.000000,1393.500000
2022-12-15,1351.500000,1383.000000,1275.000000,1333.500000,73.000000,1333.500000
2022-12-16,1290.000000,1387.500000,1290.000000,1387.500000,119.000000,1387.500000
2022-12-19,1335.000000,1395.000000,1306.500000,1369.500000,27.000000,1369.500000
2022-12-20,1290.000000,1350.000000,1240.500000,1240.500000,108.000000,1240.500000
2022-12-21,1260.000000,1290.000000,1233.000000,1260.000000,27.000000,1260.000000
2022-12-22,1260.000000,1290.000000,1140.000000,1185.000000,83.000000,1185.000000
2022-12-23,1179.000000,1257.000000,1174.500000,1188.000000,21.000000,1188.000000
2022-12-27,1185.000000,1185.000000,1050.000000,1102.500000,77.000000,1102.500000
2022-12-28,1155.000000,1170.000000,1065.000000,1074.000000,57.000000,1074.000000
2022-12-29,1050.000000,1140.000000,1021.500000,1077.000000,68.000000,1077.000000
2022-12-30,1080.000000,1140.000000,993.000000,1035.000000,65.000000,1035.000000
2023-01-03,1050.000000,1110.000000,1033.500000,1072.500000,45.000000,1072.500000
2023-01-04,1050.000000,1162.500000,1035.000000,1095.000000,89.000000,1095.000000
2023-01-05,1093.500000,1245.000000,1093.500000,1207.500000,94.000000,1207.500000
2023-01-06,1203.000000,1335.000000,1185.000000,1290.000000,72.000000,1290.000000
2023-01-09,1380.000000,1410.000000,1290.000000,1366.500000,43.000000,1366.500000
2023-01-10,1275.000000,1455.000000,1275.000000,1452.000000,47.000000,1452.000000
2023-01-11,1395.000000,1488.000000,1378.500000,1485.000000,1094.000000,1485.000000
2023-01-12,2025.000000,3075.000000,1830.000000,2475.000000,15355.000000,2475.000000
2023-01-13,2250.000000,2475.000000,2100.000000,2430.000000,886.000000,2430.000000
2023-01-17,2415.000000,2685.000000,2160.000000,2550.000000,592.000000,2550.000000
2023-01-18,2445.000000,2625.000000,2280.000000,2355.000000,180.000000,2355.000000
2023-01-19,2325.000000,2325.000000,1785.000000,2295.000000,180.000000,2295.000000
2023-01-20,2160.000000,2310.000000,1950.000000,2085.000000,158.000000,2085.000000
2023-01-23,2085.000000,2310.000000,2025.000000,2310.000000,156.000000,2310.000000
2023-01-24,2265.000000,2355.000000,2070.000000,2265.000000,68.000000,2265.000000
2023-01-25,2250.000000,2550.000000,2205.000000,2535.000000,129.000000,2535.000000
2023-01-26,2505.000000,2700.000000,2505.000000,2670.000000,170.000000,2670.000000
2023-01-27,3075.000000,3450.000000,1830.000000,1830.000000,1357.000000,1830.000000
2023-01-30,1845.000000,1890.000000,1575.000000,1620.000000,551.000000,1620.000000
2023-01-31,1650.000000,1770.000000,1605.000000,1650.000000,336.000000,1650.000000
2023-02-01,1635.000000,1740.000000,1545.000000,1635.000000,279.000000,1635.000000
2023-02-02,1740.000000,1785.000000,1620.000000,1680.000000,257.000000,1680.000000
2023-02-03,1635.000000,1725.000000,1500.000000,1590.000000,271.000000,1590.000000
2023-02-06,1530.000000,1590.000000,1530.000000,1560.000000,94.000000,1560.000000
2023-02-07,1575.000000,1620.000000,1425.000000,1440.000000,161.000000,1440.000000
2023-02-08,1425.000000,1462.500000,1260.000000,1275.000000,165.000000,1275.000000
2023-02-09,1290.000000,1440.000000,1275.000000,1395.000000,433.000000,1395.000000
2023-02-10,1384.500000,1384.500000,1230.000000,1230.000000,161.000000,1230.000000
2023-02-13,1230.000000,1356.000000,1230.000000,1327.500000,128.000000,1327.500000
2023-02-14,1312.500000,1377.000000,1275.000000,1320.000000,48.000000,1320.000000
2023-02-15,1324.500000,1423.500000,1309.500000,1410.000000,67.000000,1410.000000
2023-02-16,1368.000000,1635.000000,1350.000000,1425.000000,349.000000,1425.000000
2023-02-17,1497.000000,1545.000000,1441.500000,1500.000000,87.000000,1500.000000
2023-02-21,1455.000000,1530.000000,1395.000000,1452.000000,73.000000,1452.000000
2023-02-22,1410.000000,1455.000000,1380.000000,1410.000000,23.000000,1410.000000
2023-02-23,1408.500000,1530.000000,1351.500000,1435.500000,67.000000,1435.500000
2023-02-24,1410.000000,1465.500000,1380.000000,1395.000000,28.000000,1395.000000
2023-02-27,1350.000000,1485.000000,1350.000000,1360.500000,64.000000,1360.500000
2023-02-28,1425.000000,1425.000000,1356.000000,1357.500000,29.000000,1357.500000
2023-03-01,1356.000000,1395.000000,1275.000000,1348.500000,40.000000,1348.500000
2023-03-02,1320.000000,1408.500000,1305.000000,1390.500000,53.000000,1390.500000
2023-03-03,1380.000000,1429.500000,1347.000000,1347.000000,36.000000,1347.000000
2023-03-06,1384.500000,1395.000000,1350.000000,1363.500000,12.000000,1363.500000
2023-03-07,1335.000000,1350.000000,1320.000000,1347.000000,9.000000,1347.000000
2023-03-08,1320.000000,1380.000000,1305.000000,1380.000000,17.000000,1380.000000
2023-03-09,1380.000000,1380.000000,1305.000000,1320.000000,19.000000,1320.000000
2023-03-10,1302.000000,1410.000000,1275.000000,1290.000000,58.000000,1290.000000
2023-03-13,1246.500000,1282.500000,1140.000000,1201.500000,105.000000,1201.500000
2023-03-14,1201.500000,1350.000000,1201.500000,1245.000000,38.000000,1245.000000
2023-03-15,1260.000000,1290.000000,1203.000000,1245.000000,22.000000,1245.000000
2023-03-16,1200.000000,1290.000000,1200.000000,1275.000000,15.000000,1275.000000
2023-03-17,1320.000000,1470.000000,1020.000000,1113.000000,203.000000,1113.000000
2023-03-20,1125.000000,1231.500000,1125.000000,1170.000000,29.000000,1170.000000
2023-03-21,1185.000000,1185.000000,1110.000000,1162.500000,25.000000,1162.500000
2023-03-22,1245.000000,1245.000000,1162.500000,1170.000000,32.000000,1170.000000
2023-03-23,1170.000000,1230.000000,1170.000000,1170.000000,31.000000,1170.000000
2023-03-24,1140.000000,1200.000000,1126.500000,1182.000000,13.000000,1182.000000
2023-03-27,1140.000000,1275.000000,1140.000000,1215.000000,19.000000,1215.000000
2023-03-28,1290.000000,1305.000000,1170.000000,1194.000000,20.000000,1194.000000
2023-03-29,1162.500000,1275.000000,1110.000000,1213.500000,95.000000,1213.500000
2023-03-30,1185.000000,1275.000000,1185.000000,1215.000000,17.000000,1215.000000
2023-03-31,1227.000000,1260.000000,1161.000000,1200.000000,16.000000,1200.000000
2023-04-03,1215.000000,1290.000000,1200.000000,1275.000000,66.000000,1275.000000
2023-04-04,1237.500000,1350.000000,1218.000000,1260.000000,16.000000,1260.000000
2023-04-05,1290.000000,1335.000000,1125.000000,1200.000000,26.000000,1200.000000
2023-04-06,1200.000000,1245.000000,1128.000000,1215.000000,21.000000,1215.000000
2023-04-10,1260.000000,1275.000000,1141.500000,1200.000000,49.000000,1200.000000
2023-04-11,1200.000000,1245.000000,1126.500000,1237.500000,25.000000,1237.500000
2023-04-12,1233.000000,1245.000000,1185.000000,1206.000000,14.000000,1206.000000
2023-04-13,1183.500000,1260.000000,1183.500000,1210.500000,43.000000,1210.500000
2023-04-14,1260.000000,1260.000000,1207.500000,1218.000000,46.000000,1218.000000
2023-04-17,1275.000000,1275.000000,1200.000000,1227.000000,8.000000,1227.000000
2023-04-18,1245.000000,1335.000000,1200.000000,1275.000000,55.000000,1275.000000
2023-04-19,1230.000000,1267.500000,1215.000000,1236.000000,15.000000,1236.000000
2023-04-20,1245.000000,1335.000000,1186.500000,1215.000000,13.000000,1215.000000
2023-04-21,1170.000000,1230.000000,1170.000000,1171.500000,12.000000,1171.500000
2023-04-24,1155.000000,1230.000000,1155.000000,1156.500000,11.000000,1156.500000
2023-04-25,1156.500000,1177.500000,1125.000000,1126.500000,15.000000,1126.500000
2023-04-26,1182.000000,1182.000000,1125.000000,1128.000000,49.000000,1128.000000
2023-04-27,1125.000000,1192.500000,1125.000000,1147.500000,32.000000,1147.500000
2023-04-28,1140.000000,1155.000000,1125.000000,1125.000000,72.000000,1125.000000
2023-05-01,1170.000000,1249.500000,1155.000000,1170.000000,62.000000,1170.000000
2023-05-02,1140.000000,1189.500000,1125.000000,1134.000000,31.000000,1134.000000
2023-05-03,1155.000000,1197.000000,1132.500000,1155.000000,33.000000,1155.000000
2023-05-04,1140.000000,1200.000000,1125.000000,1165.500000,74.000000,1165.500000
2023-05-05,1200.000000,1200.000000,1132.500000,1155.000000,53.000000,1155.000000
2023-05-08,1158.000000,1192.500000,1125.000000,1174.500000,43.000000,1174.500000
2023-05-09,1174.500000,1177.500000,1125.000000,1155.000000,23.000000,1155.000000
2023-05-10,1185.000000,1185.000000,1140.000000,1155.000000,22.000000,1155.000000
2023-05-11,1126.500000,1170.000000,1125.000000,1140.000000,14.000000,1140.000000
2023-05-12,1141.500000,1170.000000,1125.000000,1125.000000,24.000000,1125.000000
2023-05-15,1125.000000,1162.500000,1102.500000,1128.000000,50.000000,1128.000000
2023-05-16,1125.000000,1126.500000,1095.000000,1095.000000,8.000000,1095.000000
2023-05-17,1110.000000,1170.000000,1087.500000,1140.000000,54.000000,1140.000000
2023-05-18,1105.500000,1140.000000,1102.500000,1102.500000,25.000000,1102.500000
2023-05-19,1080.000000,1137.000000,1060.500000,1095.000000,17.000000,1095.000000
2023-05-22,1102.500000,1170.000000,1080.000000,1140.000000,38.000000,1140.000000
2023-05-23,1140.000000,1237.500000,1140.000000,1200.000000,73.000000,1200.000000
2023-05-24,1215.000000,1215.000000,1065.000000,1164.000000,36.000000,1164.000000
2023-05-25,1180.500000,1185.000000,1110.000000,1140.000000,5.000000,1140.000000
2023-05-26,1125.000000,1185.000000,1125.000000,1125.000000,16.000000,1125.000000
2023-05-30,1185.000000,1185.000000,1080.000000,1110.000000,25.000000,1110.000000
2023-05-31,1080.000000,1125.000000,1065.000000,1078.500000,17.000000,1078.500000
2023-06-01,1087.500000,1110.000000,1005.000000,1050.000000,30.000000,1050.000000
2023-06-02,1071.000000,1096.500000,1048.500000,1065.000000,26.000000,1065.000000
2023-06-05,1057.500000,1110.000000,1035.000000,1036.500000,19.000000,1036.500000
2023-06-06,1036.500000,1050.000000,1020.000000,1050.000000,17.000000,1050.000000
2023-06-07,1095.000000,1095.000000,1050.000000,1065.000000,23.000000,1065.000000
2023-06-08,1080.000000,1099.500000,1041.000000,1065.000000,29.000000,1065.000000
2023-06-09,1110.000000,1110.000000,1035.000000,1051.500000,21.000000,1051.500000
2023-06-12,1095.000000,1095.000000,1050.000000,1065.000000,6.000000,1065.000000
2023-06-13,1065.000000,1093.500000,1050.000000,1050.000000,36.000000,1050.000000
2023-06-14,1050.000000,1071.000000,1050.000000,1050.000000,16.000000,1050.000000
2023-06-15,1065.000000,1089.000000,1020.000000,1035.000000,43.000000,1035.000000
2023-06-16,1005.000000,1080.000000,1005.000000,1033.500000,26.000000,1033.500000
2023-06-20,1020.000000,1035.000000,990.000000,1005.000000,40.000000,1005.000000
2023-06-21,1035.000000,1035.000000,840.000000,931.500000,97.000000,931.500000
2023-06-22,1020.000000,1035.000000,900.000000,957.000000,24.000000,957.000000
2023-06-23,955.500000,1087.500000,922.500000,981.000000,60.000000,981.000000
2023-06-26,960.000000,1050.000000,915.000000,934.500000,40.000000,934.500000
2023-06-27,960.000000,1102.500000,960.000000,1021.500000,103.000000,1021.500000
2023-06-28,1095.000000,1095.000000,1020.000000,1050.000000,14.000000,1050.000000
2023-06-29,1065.000000,1068.000000,915.000000,915.000000,113.000000,915.000000
2023-06-30,960.000000,1018.500000,870.000000,907.500000,86.000000,907.500000
2023-07-03,901.500000,946.500000,901.500000,930.000000,22.000000,930.000000
2023-07-05,945.000000,945.000000,841.500000,870.000000,74.000000,870.000000
2023-07-06,870.000000,885.000000,795.000000,847.500000,63.000000,847.500000
2023-07-07,885.000000,885.000000,780.000000,825.000000,81.000000,825.000000
2023-07-10,855.000000,870.000000,802.500000,855.000000,77.000000,855.000000
2023-07-11,898.500000,960.000000,847.500000,885.000000,162.000000,885.000000
2023-07-12,900.000000,960.000000,885.000000,900.000000,49.000000,900.000000
2023-07-13,946.500000,1122.000000,900.000000,996.000000,187.000000,996.000000
2023-07-14,990.000000,990.000000,900.000000,939.000000,54.000000,939.000000
2023-07-17,916.500000,990.000000,900.000000,904.500000,150.000000,904.500000
2023-07-18,936.000000,990.000000,900.000000,937.500000,50.000000,937.500000
2023-07-19,952.500000,960.000000,916.500000,916.500000,32.000000,916.500000
2023-07-20,907.500000,958.500000,900.000000,915.000000,35.000000,915.000000
2023-07-21,916.500000,945.000000,900.000000,901.500000,33.000000,901.500000
2023-07-24,901.500000,930.000000,870.000000,913.500000,27.000000,913.500000
2023-07-25,886.500000,924.000000,840.000000,870.000000,53.000000,870.000000
2023-07-26,856.500000,900.000000,840.000000,843.000000,87.000000,843.000000
2023-07-27,826.500000,900.000000,750.000000,766.500000,176.000000,766.500000
2023-07-28,810.000000,840.000000,780.000000,798.000000,57.000000,798.000000
2023-07-31,801.000000,867.000000,795.000000,810.000000,61.000000,810.000000
2023-08-01,826.500000,853.500000,750.000000,802.500000,67.000000,802.500000
2023-08-02,778.500000,825.000000,754.500000,781.500000,39.000000,781.500000
2023-08-03,777.000000,810.000000,765.000000,765.000000,21.000000,765.000000
2023-08-04,751.500000,810.000000,751.500000,753.000000,45.000000,753.000000
2023-08-07,787.500000,787.500000,652.500000,720.000000,71.000000,720.000000
2023-08-08,699.000000,756.000000,690.000000,705.000000,43.000000,705.000000
2023-08-09,705.000000,735.000000,690.000000,720.000000,32.000000,720.000000
2023-08-10,721.500000,750.000000,705.000000,705.000000,26.000000,705.000000
2023-08-11,660.000000,705.000000,660.000000,688.500000,45.000000,688.500000
2023-08-14,675.000000,705.000000,675.000000,697.500000,17.000000,697.500000
2023-08-15,703.500000,720.000000,676.500000,705.000000,18.000000,705.000000
2023-08-16,675.000000,709.500000,630.000000,660.000000,27.000000,660.000000
2023-08-17,649.500000,696.000000,514.500000,585.000000,59.000000,585.000000
2023-08-18,597.000000,598.500000,571.500000,579.000000,30.000000,579.000000
2023-08-21,579.000000,579.000000,540.000000,544.500000,24.000000,544.500000
2023-08-22,555.000000,585.000000,495.000000,502.500000,22.000000,502.500000
2023-08-23,529.500000,556.500000,511.500000,525.000000,15.000000,525.000000
2023-08-24,526.500000,541.500000,450.000000,483.000000,59.000000,483.000000
2023-08-25,517.500000,537.000000,451.500000,493.500000,56.000000,493.500000
2023-08-28,475.500000,510.000000,450.000000,480.000000,7.000000,480.000000
2023-08-29,450.000000,525.000000,418.500000,450.000000,196.000000,450.000000
2023-08-30,453.000000,583.500000,435.000000,450.000000,554.000000,450.000000
2023-08-31,474.000000,637.500000,453.000000,535.500000,1333.000000,535.500000
2023-09-01,517.500000,517.500000,451.500000,451.500000,394.000000,451.500000
2023-09-05,450.000000,582.000000,450.000000,453.000000,1043.000000,453.000000
2023-09-06,483.000000,483.000000,420.000000,423.000000,244.000000,423.000000
2023-09-07,435.000000,435.000000,390.000000,405.000000,115.000000,405.000000
2023-09-08,420.000000,480.000000,406.500000,468.000000,477.000000,468.000000
2023-09-11,570.000000,660.000000,495.000000,577.500000,2447.000000,577.500000
2023-09-12,553.500000,565.500000,475.500000,510.000000,909.000000,510.000000
2023-09-13,508.500000,522.000000,412.500000,421.500000,696.000000,421.500000
2023-09-14,409.500000,472.500000,409.500000,435.000000,590.000000,435.000000
2023-09-15,459.000000,466.500000,370.500000,370.500000,484.000000,370.500000
2023-09-18,352.500000,402.000000,345.000000,376.500000,403.000000,376.500000
2023-09-19,397.500000,400.500000,331.500000,357.000000,173.000000,357.000000
2023-09-20,388.500000,388.500000,345.000000,345.000000,217.000000,345.000000
2023-09-21,307.500000,352.500000,301.500000,328.500000,169.000000,328.500000
2023-09-22,318.000000,366.000000,312.000000,331.500000,118.000000,331.500000
2023-09-25,325.500000,345.000000,261.000000,270.000000,442.000000,270.000000
2023-09-26,295.500000,295.500000,270.000000,277.500000,232.000000,277.500000
2023-09-27,277.500000,300.000000,255.000000,261.000000,312.000000,261.000000
2023-09-28,261.000000,517.500000,255.000000,283.500000,8187.000000,283.500000
2023-09-29,285.000000,330.000000,270.000000,330.000000,927.000000,330.000000
2023-10-02,319.500000,345.000000,303.000000,336.000000,300.000000,336.000000
2023-10-03,315.000000,345.000000,300.000000,330.000000,246.000000,330.000000
2023-10-04,334.500000,345.000000,306.000000,307.500000,140.000000,307.500000
2023-10-05,304.500000,328.500000,304.500000,306.000000,271.000000,306.000000
2023-10-06,304.500000,327.000000,304.500000,315.000000,82.000000,315.000000
2023-10-09,304.500000,330.000000,300.000000,300.000000,72.000000,300.000000
2023-10-10,306.000000,327.000000,292.500000,294.000000,136.000000,294.000000
2023-10-11,307.500000,310.500000,286.500000,300.000000,215.000000,300.000000
2023-10-12,330.000000,417.000000,300.000000,382.500000,1776.000000,382.500000
2023-10-13,367.500000,381.000000,330.000000,367.500000,225.000000,367.500000
2023-10-16,366.000000,435.000000,337.500000,420.000000,327.000000,420.000000
2023-10-17,408.000000,435.000000,379.500000,400.500000,300.000000,400.500000
2023-10-18,400.500000,417.000000,385.500000,390.000000,63.000000,390.000000
2023-10-19,387.000000,399.000000,348.000000,373.500000,152.000000,373.500000
2023-10-20,366.000000,402.000000,352.500000,366.000000,173.000000,366.000000
2023-10-23,390.000000,450.000000,366.000000,411.000000,328.000000,411.000000
2023-10-24,420.000000,480.000000,405.000000,405.000000,377.000000,405.000000
2023-10-25,435.000000,450.000000,426.000000,432.000000,123.000000,432.000000
2023-10-26,430.500000,495.000000,427.500000,459.000000,239.000000,459.000000
2023-10-27,475.500000,495.000000,459.000000,459.000000,178.000000,459.000000
2023-10-30,567.000000,570.000000,420.000000,496.500000,539.000000,496.500000
2023-10-31,525.000000,525.000000,435.000000,442.500000,222.000000,442.500000
2023-11-01,450.000000,471.000000,420.000000,450.000000,128.000000,450.000000
2023-11-02,474.000000,474.000000,351.000000,424.500000,285.000000,424.500000
2023-11-03,439.500000,465.000000,384.000000,414.000000,204.000000,414.000000
2023-11-06,405.000000,421.500000,378.000000,405.000000,103.000000,405.000000
2023-11-07,396.000000,420.000000,345.000000,391.500000,150.000000,391.500000
2023-11-08,382.500000,400.500000,345.000000,390.000000,49.000000,390.000000
2023-11-09,384.000000,405.000000,330.000000,372.000000,173.000000,372.000000
2023-11-10,390.000000,397.500000,331.500000,375.000000,128.000000,375.000000
2023-11-13,375.000000,375.000000,346.500000,360.000000,45.000000,360.000000
2023-11-14,358.500000,370.500000,346.500000,357.000000,35.000000,357.000000
2023-11-15,375.000000,375.000000,360.000000,361.500000,64.000000,361.500000
2023-11-16,394.500000,394.500000,360.000000,370.500000,79.000000,370.500000
2023-11-17,372.000000,450.000000,360.000000,414.000000,227.000000,414.000000
2023-11-20,450.000000,450.000000,427.500000,444.000000,91.000000,444.000000
2023-11-21,448.500000,484.500000,391.500000,436.500000,224.000000,436.500000
2023-11-22,435.000000,450.000000,420.000000,435.000000,27.000000,435.000000
2023-11-24,448.500000,487.500000,397.500000,435.000000,77.000000,435.000000
2023-11-27,450.000000,457.500000,435.000000,439.500000,55.000000,439.500000
2023-11-28,442.500000,444.000000,390.000000,426.000000,104.000000,426.000000
2023-11-29,426.000000,450.000000,421.500000,448.500000,54.000000,448.500000
2023-11-30,465.000000,465.000000,420.000000,427.500000,51.000000,427.500000
2023-12-01,427.500000,450.000000,397.500000,447.000000,117.000000,447.000000
2023-12-04,450.000000,517.500000,420.000000,517.500000,704.000000,517.500000
2023-12-05,502.500000,576.000000,468.000000,510.000000,671.000000,510.000000
2023-12-06,528.000000,540.000000,495.000000,508.500000,138.000000,508.500000
2023-12-07,540.000000,540.000000,481.500000,522.000000,148.000000,522.000000
2023-12-08,510.000000,544.500000,495.000000,544.500000,211.000000,544.500000
2023-12-11,529.500000,540.000000,487.500000,540.000000,139.000000,540.000000
2023-12-12,535.500000,535.500000,493.500000,498.000000,149.000000,498.000000
2023-12-13,507.000000,535.500000,465.000000,504.000000,73.000000,504.000000
2023-12-14,510.000000,525.000000,487.500000,525.000000,109.000000,525.000000
2023-12-15,523.500000,528.000000,459.000000,466.500000,156.000000,466.500000
2023-12-18,480.000000,493.500000,375.000000,447.000000,236.000000,447.000000
2023-12-19,433.500000,472.500000,406.500000,465.000000,204.000000,465.000000
2023-12-20,450.000000,465.000000,414.000000,441.000000,189.000000,441.000000
2023-12-21,435.000000,450.000000,412.500000,417.000000,132.000000,417.000000
2023-12-22,405.000000,483.000000,405.000000,480.000000,199.000000,480.000000
2023-12-26,489.000000,520.500000,465.000000,519.000000,178.000000,519.000000
2023-12-27,519.000000,748.500000,495.000000,735.000000,1246.000000,735.000000
2023-12-28,766.500000,772.500000,615.000000,673.500000,434.000000,673.500000
2023-12-29,675.000000,702.000000,540.000000,652.500000,390.000000,652.500000
