Date,Open,High,Low,Close,Volume,Adj Close
2024-06-27,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0.0,112.69999694824219
2024-06-28,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,0.0,112.56999969482422
2024-07-01,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,0.0,112.20999908447266
2024-07-02,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0.0,112.3499984741211
2024-07-03,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,0.0,113.51000213623047
2024-07-05,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,0.0,113.94000244140625
2024-07-08,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,0.0,113.70999908447266
2024-07-09,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,0.0,113.51000213623047
2024-07-10,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,0.0,114.68000030517578
2024-07-11,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,0.0,116.93000030517578
2024-07-12,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,0.0,117.87999725341797
2024-07-15,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0.0,116.6500015258789
2024-07-16,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,0.0,117.0199966430664
2024-07-17,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,0.0,117.91999816894531
2024-07-18,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,0.0,117.79000091552734
2024-07-19,,,,,,
2024-07-22,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,0.0,117.69000244140625
2024-07-23,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,0.0,117.13999938964844
2024-07-24,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,0.0,117.52999877929688
2024-07-25,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,0.0,117.05000305175781
2024-07-26,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0.0,118.48999786376953
2024-07-29,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0.0,118.69999694824219
2024-07-30,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0.0,119.55000305175781
2024-07-31,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2024-08-01,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2024-08-02,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,0.0,120.30000305175781
2024-08-05,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,0.0,117.16000366210938
2024-08-06,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,0.0,117.73999786376953
2024-08-07,118.5,118.5,118.5,118.5,0.0,118.5
2024-08-08,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,0.0,118.45999908447266
2024-08-09,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,0.0,118.8499984741211
2024-08-12,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,0.0,119.06999969482422
2024-08-13,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,0.0,119.66999816894531
2024-08-14,120.25,120.25,120.25,120.25,0.0,120.25
2024-08-15,,,,,,
2024-08-16,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,0.0,120.47000122070312
2024-08-19,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,0.0,121.58000183105469
2024-08-20,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,0.0,121.44999694824219
2024-08-21,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,0.0,121.68000030517578
2024-08-22,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2024-08-23,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0.0,123.05000305175781
2024-08-26,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0.0,123.44999694824219
2024-08-27,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,0.0,123.16999816894531
2024-08-28,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,0.0,123.22000122070312
2024-08-29,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,0.0,123.19000244140625
2024-08-30,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,0.0,124.20999908447266
2024-09-03,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,0.0,124.3499984741211
2024-09-04,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0.0,124.94999694824219
2024-09-05,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,0.0,125.29000091552734
2024-09-06,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,0.0,124.93000030517578
2024-09-09,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,0.0,125.5199966430664
2024-09-10,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,0.0,125.58000183105469
2024-09-11,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,0.0,125.20999908447266
2024-09-12,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,0.0,125.55000305175781
2024-09-13,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,0.0,126.79000091552734
2024-09-16,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,0.0,127.62999725341797
2024-09-17,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,0.0,127.94000244140625
2024-09-18,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,0.0,127.29000091552734
2024-09-19,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,0.0,126.33999633789062
2024-09-20,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,0.0,126.62000274658203
2024-09-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,127.8499984741211
2024-09-24,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,0.0,127.66999816894531
2024-09-25,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,0.0,127.37000274658203
2024-09-26,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,0.0,126.8499984741211
2024-09-27,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,0.0,127.73999786376953
2024-09-30,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,0.0,127.72000122070312
2024-10-01,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,0.0,127.88999938964844
2024-10-02,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,0.0,127.33000183105469
2024-10-03,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,0.0,126.69999694824219
2024-10-04,,,,,,
2024-10-07,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,0.0,124.87999725341797
2024-10-08,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,0.0,124.91000366210938
2024-10-09,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,0.0,125.16999816894531
2024-10-10,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,0.0,124.73999786376953
2024-10-11,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,0.0,125.7300033569336
2024-10-14,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,0.0,126.76000213623047
2024-10-15,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0.0,127.69999694824219
2024-10-16,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,0.0,128.72999572753906
2024-10-17,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0.0,127.80000305175781
2024-10-18,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,0.0,128.35000610351562
2024-10-21,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,0.0,127.12000274658203
2024-10-22,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,0.0,126.94999694824219
2024-10-23,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,0.0,127.18000030517578
2024-10-24,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,0.0,126.80999755859375
2024-10-25,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,0.0,125.80999755859375
2024-10-28,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,0.0,126.30999755859375
2024-10-29,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,0.0,124.6500015258789
2024-10-30,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,0.0,124.61000061035156
2024-10-31,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,0.0,124.62000274658203
2024-11-01,,,,,,
2024-11-04,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,0.0,123.73999786376953
2024-11-05,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,0.0,124.8499984741211
2024-11-06,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0.0,124.4000015258789
2024-11-07,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,0.0,124.58000183105469
2024-11-08,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,0.0,125.77999877929688
2024-11-11,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,0.0,126.29000091552734
2024-11-12,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,0.0,124.95999908447266
2024-11-13,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0.0,124.4000015258789
2024-11-14,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0.0,124.41999816894531
2024-11-15,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,0.0,125.11000061035156
2024-11-18,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0.0,125.8499984741211
2024-11-19,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,0.0,126.62000274658203
2024-11-20,126.51000213623047,126.51000213623047,126.51000213623047,126.51000213623047,0.0,126.51000213623047
2024-11-21,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,0.0,127.70999908447266
2024-11-22,128.0,128.0,128.0,128.0,0.0,128.0
2024-11-25,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,0.0,128.64999389648438
2024-11-26,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,0.0,128.5399932861328
2024-11-27,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0.0,129.38999938964844
2024-11-29,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,0.0,129.47000122070312
2024-12-02,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,0.0,127.93000030517578
2024-12-03,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,0.0,127.83000183105469
2024-12-04,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,0.0,127.62999725341797
2024-12-05,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,0.0,128.08999633789062
2024-12-06,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,0.0,126.66999816894531
2024-12-09,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,0.0,125.91999816894531
2024-12-10,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,0.0,124.73999786376953
2024-12-11,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,0.0,124.18000030517578
2024-12-12,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,0.0,124.05999755859375
2024-12-13,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,0.0,123.66000366210938
2024-12-16,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,0.0,122.95999908447266
2024-12-17,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,0.0,122.37000274658203
2024-12-18,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,0.0,120.16000366210938
2024-12-19,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0.0,119.36000061035156
2024-12-20,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,0.0,120.83000183105469
2024-12-23,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,0.0,121.37000274658203
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,0.0,121.86000061035156
2024-12-30,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,0.0,121.44000244140625
2024-12-31,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,0.0,121.4800033569336
2025-01-02,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,0.0,121.91000366210938
2025-01-03,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,0.0,122.33999633789062
2025-01-06,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0.0,121.69999694824219
2025-01-07,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,0.0,121.66000366210938
2025-01-08,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,0.0,121.2300033569336
2025-01-10,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,0.0,118.41000366210938
2025-01-13,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,0.0,118.3499984741211
2025-01-14,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,0.0,119.77999877929688
2025-01-15,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0.0,121.48999786376953
2025-01-16,123.5,123.5,123.5,123.5,0.0,123.5
2025-01-17,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,0.0,124.33000183105469
2025-01-21,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,0.0,125.55999755859375
2025-01-22,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,0.0,123.38999938964844
2025-01-23,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,0.0,123.91999816894531
2025-01-24,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,0.0,124.44000244140625
2025-01-27,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,0.0,124.16999816894531
2025-01-28,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,0.0,123.04000091552734
2025-01-29,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,0.0,122.97000122070312
2025-01-30,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,0.0,124.37999725341797
2025-01-31,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,0.0,123.52999877929688
2025-02-03,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0.0,123.05000305175781
2025-02-04,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,0.0,123.23999786376953
2025-02-05,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,0.0,124.58000183105469
2025-02-06,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,0.0,123.76000213623047
2025-02-07,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,0.0,123.58000183105469
2025-02-10,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,0.0,124.37000274658203
2025-02-11,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,0.0,124.97000122070312
2025-02-12,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,0.0,124.44000244140625
2025-02-13,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0.0,125.51000213623047
2025-02-14,125.25,125.25,125.25,125.25,0.0,125.25
2025-02-18,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,0.0,125.56999969482422
2025-02-19,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0.0,125.0999984741211
2025-02-20,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0.0,125.1500015258789
2025-02-21,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,0.0,125.29000091552734
2025-02-24,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,0.0,125.36000061035156
2025-02-25,125.0,125.0,125.0,125.0,0.0,125.0
2025-02-26,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,0.0,125.36000061035156
2025-02-27,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0.0,124.4000015258789
2025-02-28,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,0.0,126.16999816894531
2025-03-03,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,0.0,126.36000061035156
2025-03-04,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,0.0,125.08999633789062
2025-03-05,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,0.0,125.16000366210938
2025-03-06,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,0.0,123.83999633789062
2025-03-07,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,0.0,125.16999816894531
2025-03-10,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,0.0,125.55000305175781
2025-03-11,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0.0,124.98999786376953
2025-03-12,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0.0,124.80000305175781
2025-03-13,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,0.0,124.47000122070312
2025-03-14,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0.0,126.58999633789062
2025-03-17,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,0.0,127.63999938964844
2025-03-18,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,127.44999694824219
2025-03-19,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0.0,127.5999984741211
2025-03-20,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,0.0,128.11000061035156
2025-03-21,127.25,127.25,127.25,127.25,0.0,127.25
2025-03-24,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,0.0,127.56999969482422
2025-03-25,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,0.0,126.97000122070312
2025-03-26,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,0.0,127.66999816894531
2025-03-27,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,0.0,127.62999725341797
2025-03-28,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0.0,128.1999969482422
2025-03-31,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0.0,128.6999969482422
2025-04-01,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,0.0,129.4600067138672
2025-04-02,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,0.0,130.2899932861328
2025-04-03,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,0.0,130.72999572753906
2025-04-04,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0.0,123.8499984741211
2025-04-07,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,0.0,120.36000061035156
2025-04-08,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,0.0,120.13999938964844
2025-04-09,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,0.0,122.44000244140625
2025-04-10,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,0.0,123.58999633789062
2025-04-11,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,0.0,125.58999633789062
2025-04-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,127.8499984741211
2025-04-15,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0.0,128.8000030517578
2025-04-16,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,0.0,128.99000549316406
2025-04-17,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0.0,130.10000610351562
2025-04-21,,,,,,
2025-04-22,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,0.0,130.88999938964844
2025-04-23,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,0.0,130.22999572753906
2025-04-24,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,0.0,130.83999633789062
2025-04-25,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,0.0,130.47000122070312
2025-04-28,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,0.0,131.24000549316406
2025-04-29,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,0.0,131.69000244140625
2025-04-30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0.0,131.64999389648438
2025-05-01,,,,,,
2025-05-02,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,0.0,132.58999633789062
2025-05-05,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,0.0,132.35000610351562
2025-05-06,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,0.0,132.49000549316406
2025-05-07,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0.0,133.0500030517578
2025-05-08,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,0.0,131.5399932861328
2025-05-09,,,,,,
2025-05-12,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0.0,129.4499969482422
2025-05-13,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0.0,129.38999938964844
2025-05-14,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,0.0,130.02999877929688
2025-05-15,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,0.0,132.17999267578125
2025-05-16,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,0.0,133.1199951171875
2025-05-19,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,0.0,133.85000610351562
2025-05-20,134.49000549316406,134.49000549316406,134.49000549316406,134.49000549316406,0.0,134.49000549316406
2025-05-21,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,0.0,133.5399932861328
2025-05-22,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,0.0,132.08999633789062
2025-05-23,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,0.0,133.0800018310547
2025-05-27,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,0.0,133.64999389648438
2025-05-28,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,0.0,132.27000427246094
2025-05-29,,,,,,
2025-05-30,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,0.0,133.72000122070312
2025-06-02,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,0.0,134.3000030517578
2025-06-03,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0.0,133.9499969482422
2025-06-04,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,0.0,133.44000244140625
2025-06-05,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,0.0,133.69000244140625
2025-06-06,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0.0,133.60000610351562
2025-06-09,,,,,,
2025-06-10,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,0.0,133.49000549316406
2025-06-11,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,0.0,133.64999389648438
2025-06-12,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,0.0,134.61000061035156
2025-06-13,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,0.0,133.55999755859375
2025-06-16,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,0.0,133.3699951171875
2025-06-17,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,0.0,132.27999877929688
2025-06-18,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,0.0,132.30999755859375
2025-06-20,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,0.0,132.35000610351562
2025-06-23,,,,,,
2025-06-24,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,0.0,134.11000061035156
2025-06-25,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,0.0,132.7100067138672
2025-06-26,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,0.0,133.8800048828125
2025-06-27,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,0.0,134.00999450683594
2025-06-30,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,0.0,134.67999267578125
2025-07-01,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,0.0,135.3300018310547
2025-07-02,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,0.0,134.3800048828125
2025-07-03,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,0.0,134.7100067138672
2025-07-07,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,0.0,133.8300018310547
2025-07-08,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0.0,133.14999389648438
2025-07-09,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,0.0,133.82000732421875
2025-07-10,134.25,134.25,134.25,134.25,0.0,134.25
2025-07-11,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,0.0,134.02000427246094
2025-07-14,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,0.0,134.67999267578125
2025-07-15,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,0.0,133.38999938964844
2025-07-16,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,0.0,133.80999755859375
2025-07-17,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,0.0,134.4499969482422
2025-07-18,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,0.0,135.77000427246094
2025-07-21,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,0.0,136.02999877929688
2025-07-22,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,0.0,137.33999633789062
2025-07-23,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,0.0,136.24000549316406
2025-07-24,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,0.0,136.32000732421875
2025-07-25,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,0.0,136.1199951171875
2025-07-28,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,0.0,134.8699951171875
2025-07-29,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,0.0,135.02999877929688
2025-07-30,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,0.0,134.8300018310547
2025-07-31,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0.0,134.66000366210938
2025-08-01,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0.0,134.89999389648438
2025-08-04,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,0.0,136.55999755859375
2025-08-05,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,0.0,136.19000244140625
2025-08-06,136.25,136.25,136.25,136.25,0.0,136.25
2025-08-07,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,0.0,136.6699981689453
2025-08-08,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,0.0,136.22000122070312
2025-08-11,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,0.0,136.05999755859375
2025-08-12,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,0.0,136.2100067138672
2025-08-13,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,0.0,137.24000549316406
2025-08-14,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,0.0,137.00999450683594
2025-08-15,,,,,,
2025-08-18,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,0.0,136.24000549316406
2025-08-19,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,0.0,137.5500030517578
