Date,Open,High,Low,Close,Volume,Adj Close
2022-06-27,19.320000,19.320000,19.320000,19.320000,0.000000,17.368200
2022-06-28,19.299999,19.299999,19.299999,19.299999,0.000000,17.350224
2022-06-29,19.110001,19.110001,19.110001,19.110001,0.000000,17.179422
2022-06-30,18.940001,18.940001,18.940001,18.940001,0.000000,17.026598
2022-07-01,19.129999,19.129999,19.129999,19.129999,0.000000,17.197399
2022-07-05,18.959999,18.959999,18.959999,18.959999,0.000000,17.044569
2022-07-06,18.980000,18.980000,18.980000,18.980000,0.000000,17.062557
2022-07-07,19.090000,19.090000,19.090000,19.090000,0.000000,17.161442
2022-07-08,19.030001,19.030001,19.030001,19.030001,0.000000,17.107504
2022-07-11,18.950001,18.950001,18.950001,18.950001,0.000000,17.035587
2022-07-12,18.870001,18.870001,18.870001,18.870001,0.000000,16.963667
2022-07-13,18.840000,18.840000,18.840000,18.840000,0.000000,16.936697
2022-07-14,18.610001,18.610001,18.610001,18.610001,0.000000,16.729929
2022-07-15,18.820000,18.820000,18.820000,18.820000,0.000000,17.000021
2022-07-18,18.820000,18.820000,18.820000,18.820000,0.000000,17.000021
2022-07-19,19.240000,19.240000,19.240000,19.240000,0.000000,17.379402
2022-07-20,19.230000,19.230000,19.230000,19.230000,0.000000,17.370371
2022-07-21,19.370001,19.370001,19.370001,19.370001,0.000000,17.496830
2022-07-22,19.559999,19.559999,19.559999,19.559999,0.000000,17.668457
2022-07-25,19.639999,19.639999,19.639999,19.639999,0.000000,17.740721
2022-07-26,19.600000,19.600000,19.600000,19.600000,0.000000,17.704588
2022-07-27,19.750000,19.750000,19.750000,19.750000,0.000000,17.840084
2022-07-28,20.260000,20.260000,20.260000,20.260000,0.000000,18.300764
2022-07-29,20.440001,20.440001,20.440001,20.440001,0.000000,18.463354
2022-08-01,20.309999,20.309999,20.309999,20.309999,0.000000,18.345922
2022-08-02,20.020000,20.020000,20.020000,20.020000,0.000000,18.083971
2022-08-03,20.070000,20.070000,20.070000,20.070000,0.000000,18.129135
2022-08-04,20.129999,20.129999,20.129999,20.129999,0.000000,18.183327
2022-08-05,20.040001,20.040001,20.040001,20.040001,0.000000,18.102039
2022-08-08,20.160000,20.160000,20.160000,20.160000,0.000000,18.210438
2022-08-09,20.270000,20.270000,20.270000,20.270000,0.000000,18.309797
2022-08-10,20.670000,20.670000,20.670000,20.670000,0.000000,18.671116
2022-08-11,20.610001,20.610001,20.610001,20.610001,0.000000,18.616919
2022-08-12,20.889999,20.889999,20.889999,20.889999,0.000000,18.869841
2022-08-15,20.910000,20.910000,20.910000,20.910000,0.000000,18.887907
2022-08-16,20.830000,20.830000,20.830000,20.830000,0.000000,18.815641
2022-08-17,20.690001,20.690001,20.690001,20.690001,0.000000,18.689178
2022-08-18,20.530001,20.530001,20.530001,20.530001,0.000000,18.544653
2022-08-19,20.230000,20.230000,20.230000,20.230000,0.000000,18.273661
2022-08-22,19.889999,19.889999,19.889999,19.889999,0.000000,17.966543
2022-08-23,19.639999,19.639999,19.639999,19.639999,0.000000,17.740721
2022-08-24,19.709999,19.709999,19.709999,19.709999,0.000000,17.803949
2022-08-25,19.950001,19.950001,19.950001,19.950001,0.000000,18.020744
2022-08-26,19.530001,19.530001,19.530001,19.530001,0.000000,17.641359
2022-08-29,19.379999,19.379999,19.379999,19.379999,0.000000,17.505863
2022-08-30,19.200001,19.200001,19.200001,19.200001,0.000000,17.343269
2022-08-31,19.059999,19.059999,19.059999,19.059999,0.000000,17.216810
2022-09-01,18.969999,18.969999,18.969999,18.969999,0.000000,17.135508
2022-09-02,18.830000,18.830000,18.830000,18.830000,0.000000,17.009052
2022-09-06,18.920000,18.920000,18.920000,18.920000,0.000000,17.090349
2022-09-07,19.180000,19.180000,19.180000,19.180000,0.000000,17.325205
2022-09-08,19.139999,19.139999,19.139999,19.139999,0.000000,17.289070
2022-09-09,19.379999,19.379999,19.379999,19.379999,0.000000,17.505863
2022-09-12,19.570000,19.570000,19.570000,19.570000,0.000000,17.677492
2022-09-13,18.940001,18.940001,18.940001,18.940001,0.000000,17.108416
2022-09-14,18.730000,18.730000,18.730000,18.730000,0.000000,16.918718
2022-09-15,18.450001,18.450001,18.450001,18.450001,0.000000,16.665798
2022-09-16,18.469999,18.469999,18.469999,18.469999,0.000000,16.683867
2022-09-19,18.400000,18.400000,18.400000,18.400000,0.000000,16.620634
2022-09-20,17.959999,17.959999,17.959999,17.959999,0.000000,16.223183
2022-09-21,17.750000,17.750000,17.750000,17.750000,0.000000,16.033491
2022-09-22,17.570000,17.570000,17.570000,17.570000,0.000000,15.870895
2022-09-23,17.270000,17.270000,17.270000,17.270000,0.000000,15.599910
2022-09-26,16.780001,16.780001,16.780001,16.780001,0.000000,15.157295
2022-09-27,16.459999,16.459999,16.459999,16.459999,0.000000,14.868239
2022-09-28,16.780001,16.780001,16.780001,16.780001,0.000000,15.157295
2022-09-29,16.420000,16.420000,16.420000,16.420000,0.000000,14.832108
2022-09-30,16.680000,16.680000,16.680000,16.680000,0.000000,15.066968
2022-10-03,16.920000,16.920000,16.920000,16.920000,0.000000,15.283759
2022-10-04,17.209999,17.209999,17.209999,17.209999,0.000000,15.545712
2022-10-05,16.910000,16.910000,16.910000,16.910000,0.000000,15.274723
2022-10-06,16.570000,16.570000,16.570000,16.570000,0.000000,14.967605
2022-10-07,16.219999,16.219999,16.219999,16.219999,0.000000,14.651450
2022-10-10,16.059999,16.059999,16.059999,16.059999,0.000000,14.506924
2022-10-11,16.160000,16.160000,16.160000,16.160000,0.000000,14.597252
2022-10-12,16.030001,16.030001,16.030001,16.030001,0.000000,14.479825
2022-10-13,16.240000,16.240000,16.240000,16.240000,0.000000,14.669515
2022-10-14,15.760000,15.760000,15.760000,15.760000,0.000000,14.370435
2022-10-17,16.280001,16.280001,16.280001,16.280001,0.000000,14.844585
2022-10-18,16.370001,16.370001,16.370001,16.370001,0.000000,14.926655
2022-10-19,15.960000,15.960000,15.960000,15.960000,0.000000,14.552801
2022-10-20,15.990000,15.990000,15.990000,15.990000,0.000000,14.580156
2022-10-21,16.080000,16.080000,16.080000,16.080000,0.000000,14.662224
2022-10-24,16.030001,16.030001,16.030001,16.030001,0.000000,14.616631
2022-10-25,16.590000,16.590000,16.590000,16.590000,0.000000,15.127255
2022-10-26,16.670000,16.670000,16.670000,16.670000,0.000000,15.200205
2022-10-27,16.740000,16.740000,16.740000,16.740000,0.000000,15.264026
2022-10-28,16.959999,16.959999,16.959999,16.959999,0.000000,15.464631
2022-10-31,16.850000,16.850000,16.850000,16.850000,0.000000,15.364330
2022-11-01,16.920000,16.920000,16.920000,16.920000,0.000000,15.428157
2022-11-02,16.570000,16.570000,16.570000,16.570000,0.000000,15.109018
2022-11-03,16.459999,16.459999,16.459999,16.459999,0.000000,15.008716
2022-11-04,16.830000,16.830000,16.830000,16.830000,0.000000,15.346093
2022-11-07,16.920000,16.920000,16.920000,16.920000,0.000000,15.428157
2022-11-08,17.049999,17.049999,17.049999,17.049999,0.000000,15.546698
2022-11-09,16.889999,16.889999,16.889999,16.889999,0.000000,15.400804
2022-11-10,17.980000,17.980000,17.980000,17.980000,0.000000,16.394695
2022-11-11,18.090000,18.090000,18.090000,18.090000,0.000000,16.494999
2022-11-14,17.730000,17.730000,17.730000,17.730000,0.000000,16.166739
2022-11-15,17.860001,17.860001,17.860001,17.860001,0.000000,16.285276
2022-11-16,17.700001,17.700001,17.700001,17.700001,0.000000,16.139383
2022-11-17,17.670000,17.670000,17.670000,17.670000,0.000000,16.112030
2022-11-18,17.820000,17.820000,17.820000,17.820000,0.000000,16.248806
2022-11-21,17.840000,17.840000,17.840000,17.840000,0.000000,16.267042
2022-11-22,17.950001,17.950001,17.950001,17.950001,0.000000,16.367344
2022-11-23,17.950001,17.950001,17.950001,17.950001,0.000000,16.367344
2022-11-25,18.100000,18.100000,18.100000,18.100000,0.000000,16.504118
2022-11-28,17.660000,17.660000,17.660000,17.660000,0.000000,16.102915
2022-11-29,17.910000,17.910000,17.910000,17.910000,0.000000,16.330868
2022-11-30,18.250000,18.250000,18.250000,18.250000,0.000000,16.640890
2022-12-01,18.230000,18.230000,18.230000,18.230000,0.000000,16.622654
2022-12-02,18.219999,18.219999,18.219999,18.219999,0.000000,16.613535
2022-12-05,17.959999,17.959999,17.959999,17.959999,0.000000,16.376465
2022-12-06,17.879999,17.879999,17.879999,17.879999,0.000000,16.303516
2022-12-07,17.900000,17.900000,17.900000,17.900000,0.000000,16.321753
2022-12-08,18.040001,18.040001,18.040001,18.040001,0.000000,16.449408
2022-12-09,18.010000,18.010000,18.010000,18.010000,0.000000,16.422050
2022-12-12,18.040001,18.040001,18.040001,18.040001,0.000000,16.449408
2022-12-13,18.340000,18.340000,18.340000,18.340000,0.000000,16.722956
2022-12-14,18.360001,18.360001,18.360001,18.360001,0.000000,16.741198
2022-12-15,18.059999,18.059999,18.059999,18.059999,0.000000,16.467648
2022-12-16,17.639999,17.639999,17.639999,17.639999,0.000000,16.149052
2022-12-19,17.450001,17.450001,17.450001,17.450001,0.000000,15.975115
2022-12-20,17.330000,17.330000,17.330000,17.330000,0.000000,15.865260
2022-12-21,17.510000,17.510000,17.510000,17.510000,0.000000,16.030045
2022-12-22,17.500000,17.500000,17.500000,17.500000,0.000000,16.020889
2022-12-23,17.580000,17.580000,17.580000,17.580000,0.000000,16.094128
2022-12-27,17.600000,17.600000,17.600000,17.600000,0.000000,16.112438
2022-12-28,17.360001,17.360001,17.360001,17.360001,0.000000,15.892721
2022-12-29,17.719999,17.719999,17.719999,17.719999,0.000000,16.222296
2022-12-30,17.639999,17.639999,17.639999,17.639999,0.000000,16.149052
2023-01-03,17.680000,17.680000,17.680000,17.680000,0.000000,16.185673
2023-01-04,18.000000,18.000000,18.000000,18.000000,0.000000,16.478630
2023-01-05,17.620001,17.620001,17.620001,17.620001,0.000000,16.130747
2023-01-06,17.950001,17.950001,17.950001,17.950001,0.000000,16.432858
2023-01-09,17.969999,17.969999,17.969999,17.969999,0.000000,16.451164
2023-01-10,17.950001,17.950001,17.950001,17.950001,0.000000,16.432858
2023-01-11,18.440001,18.440001,18.440001,18.440001,0.000000,16.881439
2023-01-12,18.709999,18.709999,18.709999,18.709999,0.000000,17.128622
2023-01-13,18.629999,18.629999,18.629999,18.629999,0.000000,17.055380
2023-01-17,18.730000,18.730000,18.730000,18.730000,0.000000,17.146931
2023-01-18,18.570000,18.570000,18.570000,18.570000,0.000000,17.000450
2023-01-19,18.520000,18.520000,18.520000,18.520000,0.000000,16.954679
2023-01-20,18.730000,18.730000,18.730000,18.730000,0.000000,17.148781
2023-01-23,18.850000,18.850000,18.850000,18.850000,0.000000,17.258648
2023-01-24,18.950001,18.950001,18.950001,18.950001,0.000000,17.350210
2023-01-25,18.950001,18.950001,18.950001,18.950001,0.000000,17.350210
2023-01-26,19.100000,19.100000,19.100000,19.100000,0.000000,17.487549
2023-01-27,19.270000,19.270000,19.270000,19.270000,0.000000,17.643194
2023-01-30,19.100000,19.100000,19.100000,19.100000,0.000000,17.487549
2023-01-31,19.290001,19.290001,19.290001,19.290001,0.000000,17.661505
2023-02-01,19.440001,19.440001,19.440001,19.440001,0.000000,17.798841
2023-02-02,19.799999,19.799999,19.799999,19.799999,0.000000,18.128448
2023-02-03,19.469999,19.469999,19.469999,19.469999,0.000000,17.826307
2023-02-06,19.290001,19.290001,19.290001,19.290001,0.000000,17.661505
2023-02-07,19.250000,19.250000,19.250000,19.250000,0.000000,17.624882
2023-02-08,19.209999,19.209999,19.209999,19.209999,0.000000,17.588259
2023-02-09,19.030001,19.030001,19.030001,19.030001,0.000000,17.423452
2023-02-10,19.059999,19.059999,19.059999,19.059999,0.000000,17.450920
2023-02-13,19.150000,19.150000,19.150000,19.150000,0.000000,17.533321
2023-02-14,19.070000,19.070000,19.070000,19.070000,0.000000,17.460081
2023-02-15,18.990000,18.990000,18.990000,18.990000,0.000000,17.386829
2023-02-16,18.920000,18.920000,18.920000,18.920000,0.000000,17.322741
2023-02-17,18.920000,18.920000,18.920000,18.920000,0.000000,17.322741
2023-02-21,18.620001,18.620001,18.620001,18.620001,0.000000,17.048069
2023-02-22,18.510000,18.510000,18.510000,18.510000,0.000000,16.947357
2023-02-23,18.620001,18.620001,18.620001,18.620001,0.000000,17.048069
2023-02-24,18.350000,18.350000,18.350000,18.350000,0.000000,16.800863
2023-02-27,18.410000,18.410000,18.410000,18.410000,0.000000,16.855795
2023-02-28,18.350000,18.350000,18.350000,18.350000,0.000000,16.800863
2023-03-01,18.110001,18.110001,18.110001,18.110001,0.000000,16.581123
2023-03-02,18.299999,18.299999,18.299999,18.299999,0.000000,16.755081
2023-03-03,18.520000,18.520000,18.520000,18.520000,0.000000,16.956511
2023-03-06,18.520000,18.520000,18.520000,18.520000,0.000000,16.956511
2023-03-07,18.160000,18.160000,18.160000,18.160000,0.000000,16.626902
2023-03-08,18.240000,18.240000,18.240000,18.240000,0.000000,16.700148
2023-03-09,17.920000,17.920000,17.920000,17.920000,0.000000,16.407164
2023-03-10,17.459999,17.459999,17.459999,17.459999,0.000000,15.985999
2023-03-13,17.670000,17.670000,17.670000,17.670000,0.000000,16.178270
2023-03-14,17.910000,17.910000,17.910000,17.910000,0.000000,16.398008
2023-03-15,17.780001,17.780001,17.780001,17.780001,0.000000,16.278984
2023-03-16,17.750000,17.750000,17.750000,17.750000,0.000000,16.251514
2023-03-17,17.440001,17.440001,17.440001,17.440001,0.000000,15.967690
2023-03-20,17.590000,17.590000,17.590000,17.590000,0.000000,16.105024
2023-03-21,17.490000,17.490000,17.490000,17.490000,0.000000,16.013462
2023-03-22,17.030001,17.030001,17.030001,17.030001,0.000000,15.592299
2023-03-23,17.010000,17.010000,17.010000,17.010000,0.000000,15.573990
2023-03-24,17.230000,17.230000,17.230000,17.230000,0.000000,15.775414
2023-03-27,17.270000,17.270000,17.270000,17.270000,0.000000,15.812038
2023-03-28,17.270000,17.270000,17.270000,17.270000,0.000000,15.812038
2023-03-29,17.530001,17.530001,17.530001,17.530001,0.000000,16.050089
2023-03-30,17.780001,17.780001,17.780001,17.780001,0.000000,16.278984
2023-03-31,18.059999,18.059999,18.059999,18.059999,0.000000,16.535345
2023-04-03,18.059999,18.059999,18.059999,18.059999,0.000000,16.535345
2023-04-04,18.090000,18.090000,18.090000,18.090000,0.000000,16.562811
2023-04-05,17.940001,17.940001,17.940001,17.940001,0.000000,16.425474
2023-04-06,18.090000,18.090000,18.090000,18.090000,0.000000,16.562811
2023-04-10,18.090000,18.090000,18.090000,18.090000,0.000000,16.562811
2023-04-11,18.170000,18.170000,18.170000,18.170000,0.000000,16.636059
2023-04-12,18.129999,18.129999,18.129999,18.129999,0.000000,16.599434
2023-04-13,18.150000,18.150000,18.150000,18.150000,0.000000,16.617746
2023-04-14,17.870001,17.870001,17.870001,17.870001,0.000000,16.442921
2023-04-17,18.129999,18.129999,18.129999,18.129999,0.000000,16.682154
2023-04-18,18.100000,18.100000,18.100000,18.100000,0.000000,16.654554
2023-04-19,18.110001,18.110001,18.110001,18.110001,0.000000,16.663757
2023-04-20,18.049999,18.049999,18.049999,18.049999,0.000000,16.608545
2023-04-21,18.110001,18.110001,18.110001,18.110001,0.000000,16.663757
2023-04-24,18.080000,18.080000,18.080000,18.080000,0.000000,16.636150
2023-04-25,17.940001,17.940001,17.940001,17.940001,0.000000,16.507334
2023-04-26,17.889999,17.889999,17.889999,17.889999,0.000000,16.461319
2023-04-27,18.190001,18.190001,18.190001,18.190001,0.000000,16.737366
2023-04-28,18.430000,18.430000,18.430000,18.430000,0.000000,16.958197
2023-05-01,18.299999,18.299999,18.299999,18.299999,0.000000,16.838577
2023-05-02,18.030001,18.030001,18.030001,18.030001,0.000000,16.590143
2023-05-03,18.049999,18.049999,18.049999,18.049999,0.000000,16.608545
2023-05-04,18.230000,18.230000,18.230000,18.230000,0.000000,16.774168
2023-05-05,18.520000,18.520000,18.520000,18.520000,0.000000,17.041012
2023-05-08,18.469999,18.469999,18.469999,18.469999,0.000000,16.995003
2023-05-09,18.290001,18.290001,18.290001,18.290001,0.000000,16.829380
2023-05-10,18.430000,18.430000,18.430000,18.430000,0.000000,16.958197
2023-05-11,18.270000,18.270000,18.270000,18.270000,0.000000,16.810978
2023-05-12,18.170000,18.170000,18.170000,18.170000,0.000000,16.718962
2023-05-15,18.290001,18.290001,18.290001,18.290001,0.000000,16.829380
2023-05-16,17.900000,17.900000,17.900000,17.900000,0.000000,16.470522
2023-05-17,17.980000,17.980000,17.980000,17.980000,0.000000,16.544136
2023-05-18,17.809999,17.809999,17.809999,17.809999,0.000000,16.387709
2023-05-19,17.820000,17.820000,17.820000,17.820000,0.000000,16.396914
2023-05-22,17.879999,17.879999,17.879999,17.879999,0.000000,16.452122
2023-05-23,17.790001,17.790001,17.790001,17.790001,0.000000,16.369310
2023-05-24,17.459999,17.459999,17.459999,17.459999,0.000000,16.065662
2023-05-25,17.389999,17.389999,17.389999,17.389999,0.000000,16.001253
2023-05-26,17.540001,17.540001,17.540001,17.540001,0.000000,16.139277
2023-05-30,17.570000,17.570000,17.570000,17.570000,0.000000,16.166876
2023-05-31,17.620001,17.620001,17.620001,17.620001,0.000000,16.212885
2023-06-01,17.680000,17.680000,17.680000,17.680000,0.000000,16.268093
2023-06-02,18.040001,18.040001,18.040001,18.040001,0.000000,16.599342
2023-06-05,17.980000,17.980000,17.980000,17.980000,0.000000,16.544136
2023-06-06,18.150000,18.150000,18.150000,18.150000,0.000000,16.700558
2023-06-07,18.280001,18.280001,18.280001,18.280001,0.000000,16.820177
2023-06-08,18.190001,18.190001,18.190001,18.190001,0.000000,16.737366
2023-06-09,18.180000,18.180000,18.180000,18.180000,0.000000,16.728161
2023-06-12,18.139999,18.139999,18.139999,18.139999,0.000000,16.691357
2023-06-13,18.170000,18.170000,18.170000,18.170000,0.000000,16.718962
2023-06-14,18.219999,18.219999,18.219999,18.219999,0.000000,16.764973
2023-06-15,18.299999,18.299999,18.299999,18.299999,0.000000,16.838577
2023-06-16,18.330000,18.330000,18.330000,18.330000,0.000000,16.866184
2023-06-20,18.100000,18.100000,18.100000,18.100000,0.000000,16.654554
2023-06-21,18.020000,18.020000,18.020000,18.020000,0.000000,16.580942
2023-06-22,17.750000,17.750000,17.750000,17.750000,0.000000,16.332500
2023-06-23,17.410000,17.410000,17.410000,17.410000,0.000000,16.019653
2023-06-26,17.700001,17.700001,17.700001,17.700001,0.000000,16.286495
2023-06-27,17.920000,17.920000,17.920000,17.920000,0.000000,16.488924
2023-06-28,17.900000,17.900000,17.900000,17.900000,0.000000,16.470522
2023-06-29,17.990000,17.990000,17.990000,17.990000,0.000000,16.553337
2023-06-30,18.129999,18.129999,18.129999,18.129999,0.000000,16.682154
2023-07-03,18.299999,18.299999,18.299999,18.299999,0.000000,16.838577
2023-07-05,18.309999,18.309999,18.309999,18.309999,0.000000,16.847782
2023-07-06,18.129999,18.129999,18.129999,18.129999,0.000000,16.682154
2023-07-07,18.090000,18.090000,18.090000,18.090000,0.000000,16.645351
2023-07-10,18.139999,18.139999,18.139999,18.139999,0.000000,16.691357
2023-07-11,18.440001,18.440001,18.440001,18.440001,0.000000,16.967403
2023-07-12,18.610001,18.610001,18.610001,18.610001,0.000000,17.123829
2023-07-13,18.820000,18.820000,18.820000,18.820000,0.000000,17.317051
2023-07-14,18.680000,18.680000,18.680000,18.680000,0.000000,17.278208
2023-07-17,18.629999,18.629999,18.629999,18.629999,0.000000,17.231955
2023-07-18,18.490000,18.490000,18.490000,18.490000,0.000000,17.102465
2023-07-19,18.730000,18.730000,18.730000,18.730000,0.000000,17.324455
2023-07-20,18.750000,18.750000,18.750000,18.750000,0.000000,17.342953
2023-07-21,18.790001,18.790001,18.790001,18.790001,0.000000,17.379950
2023-07-24,18.870001,18.870001,18.870001,18.870001,0.000000,17.453949
2023-07-25,18.770000,18.770000,18.770000,18.770000,0.000000,17.361452
2023-07-26,18.879999,18.879999,18.879999,18.879999,0.000000,17.463198
2023-07-27,18.570000,18.570000,18.570000,18.570000,0.000000,17.176462
2023-07-28,18.570000,18.570000,18.570000,18.570000,0.000000,17.176462
2023-07-31,18.660000,18.660000,18.660000,18.660000,0.000000,17.259706
2023-08-01,18.540001,18.540001,18.540001,18.540001,0.000000,17.148714
2023-08-02,18.410000,18.410000,18.410000,18.410000,0.000000,17.028467
2023-08-03,18.270000,18.270000,18.270000,18.270000,0.000000,16.898975
2023-08-04,18.129999,18.129999,18.129999,18.129999,0.000000,16.769478
2023-08-07,18.360001,18.360001,18.360001,18.360001,0.000000,16.982218
2023-08-08,18.209999,18.209999,18.209999,18.209999,0.000000,16.843475
2023-08-09,18.209999,18.209999,18.209999,18.209999,0.000000,16.843475
2023-08-10,18.200001,18.200001,18.200001,18.200001,0.000000,16.834225
2023-08-11,18.170000,18.170000,18.170000,18.170000,0.000000,16.806477
2023-08-14,18.049999,18.049999,18.049999,18.049999,0.000000,16.695482
2023-08-15,17.809999,17.809999,17.809999,17.809999,0.000000,16.473492
2023-08-16,17.700001,17.700001,17.700001,17.700001,0.000000,16.371748
2023-08-17,17.590000,17.590000,17.590000,17.590000,0.000000,16.270002
2023-08-18,17.600000,17.600000,17.600000,17.600000,0.000000,16.279251
2023-08-21,17.440001,17.440001,17.440001,17.440001,0.000000,16.131258
2023-08-22,17.520000,17.520000,17.520000,17.520000,0.000000,16.205256
2023-08-23,17.820000,17.820000,17.820000,17.820000,0.000000,16.482742
2023-08-24,17.730000,17.730000,17.730000,17.730000,0.000000,16.399496
2023-08-25,17.760000,17.760000,17.760000,17.760000,0.000000,16.427246
2023-08-28,17.879999,17.879999,17.879999,17.879999,0.000000,16.538240
2023-08-29,18.139999,18.139999,18.139999,18.139999,0.000000,16.778727
2023-08-30,18.209999,18.209999,18.209999,18.209999,0.000000,16.843475
2023-08-31,18.120001,18.120001,18.120001,18.120001,0.000000,16.760231
2023-09-01,18.110001,18.110001,18.110001,18.110001,0.000000,16.750982
2023-09-05,17.920000,17.920000,17.920000,17.920000,0.000000,16.575237
2023-09-06,17.930000,17.930000,17.930000,17.930000,0.000000,16.584488
2023-09-07,17.980000,17.980000,17.980000,17.980000,0.000000,16.630735
2023-09-08,17.910000,17.910000,17.910000,17.910000,0.000000,16.565990
2023-09-11,17.930000,17.930000,17.930000,17.930000,0.000000,16.584488
2023-09-12,17.910000,17.910000,17.910000,17.910000,0.000000,16.565990
2023-09-13,17.780001,17.780001,17.780001,17.780001,0.000000,16.445745
2023-09-14,18.090000,18.090000,18.090000,18.090000,0.000000,16.732479
2023-09-15,17.990000,17.990000,17.990000,17.990000,0.000000,16.639984
2023-09-18,17.830000,17.830000,17.830000,17.830000,0.000000,16.491995
2023-09-19,17.790001,17.790001,17.790001,17.790001,0.000000,16.454994
2023-09-20,17.820000,17.820000,17.820000,17.820000,0.000000,16.482742
2023-09-21,17.410000,17.410000,17.410000,17.410000,0.000000,16.103508
2023-09-22,17.320000,17.320000,17.320000,17.320000,0.000000,16.020269
2023-09-25,17.280001,17.280001,17.280001,17.280001,0.000000,15.983263
2023-09-26,16.950001,16.950001,16.950001,16.950001,0.000000,15.678028
2023-09-27,16.830000,16.830000,16.830000,16.830000,0.000000,15.567033
2023-09-28,16.940001,16.940001,16.940001,16.940001,0.000000,15.668780
2023-09-29,17.020000,17.020000,17.020000,17.020000,0.000000,15.742774
2023-10-02,16.740000,16.740000,16.740000,16.740000,0.000000,15.483788
2023-10-03,16.420000,16.420000,16.420000,16.420000,0.000000,15.187802
2023-10-04,16.570000,16.570000,16.570000,16.570000,0.000000,15.326544
2023-10-05,16.730000,16.730000,16.730000,16.730000,0.000000,15.474538
2023-10-06,16.780001,16.780001,16.780001,16.780001,0.000000,15.520788
2023-10-09,16.900000,16.900000,16.900000,16.900000,0.000000,15.631782
2023-10-10,17.049999,17.049999,17.049999,17.049999,0.000000,15.770523
2023-10-11,17.260000,17.260000,17.260000,17.260000,0.000000,15.964765
2023-10-12,17.040001,17.040001,17.040001,17.040001,0.000000,15.761277
2023-10-13,16.889999,16.889999,16.889999,16.889999,0.000000,15.622532
2023-10-16,17.020000,17.020000,17.020000,17.020000,0.000000,15.742774
2023-10-17,17.059999,17.059999,17.059999,17.059999,0.000000,15.779775
2023-10-18,16.719999,16.719999,16.719999,16.719999,0.000000,15.465288
2023-10-19,16.410000,16.410000,16.410000,16.410000,0.000000,15.178552
2023-10-20,16.200001,16.200001,16.200001,16.200001,0.000000,15.074335
2023-10-23,16.080000,16.080000,16.080000,16.080000,0.000000,14.962673
2023-10-24,16.219999,16.219999,16.219999,16.219999,0.000000,15.092944
2023-10-25,15.900000,15.900000,15.900000,15.900000,0.000000,14.795181
2023-10-26,16.000000,16.000000,16.000000,16.000000,0.000000,14.888233
2023-10-27,15.870000,15.870000,15.870000,15.870000,0.000000,14.767264
2023-10-30,15.960000,15.960000,15.960000,15.960000,0.000000,14.851009
2023-10-31,16.190001,16.190001,16.190001,16.190001,0.000000,15.065029
2023-11-01,16.350000,16.350000,16.350000,16.350000,0.000000,15.213910
2023-11-02,16.860001,16.860001,16.860001,16.860001,0.000000,15.688476
2023-11-03,17.180000,17.180000,17.180000,17.180000,0.000000,15.986237
2023-11-06,16.950001,16.950001,16.950001,16.950001,0.000000,15.772220
2023-11-07,16.760000,16.760000,16.760000,16.760000,0.000000,15.595427
2023-11-08,16.790001,16.790001,16.790001,16.790001,0.000000,15.623340
2023-11-09,16.620001,16.620001,16.620001,16.620001,0.000000,15.465153
2023-11-10,16.740000,16.740000,16.740000,16.740000,0.000000,15.576812
2023-11-13,16.600000,16.600000,16.600000,16.600000,0.000000,15.446542
2023-11-14,17.379999,17.379999,17.379999,17.379999,0.000000,16.172342
2023-11-15,17.410000,17.410000,17.410000,17.410000,0.000000,16.200256
2023-11-16,17.340000,17.340000,17.340000,17.340000,0.000000,16.135122
2023-11-17,17.400000,17.400000,17.400000,17.400000,0.000000,16.190952
2023-11-20,17.549999,17.549999,17.549999,17.549999,0.000000,16.330528
2023-11-21,17.410000,17.410000,17.410000,17.410000,0.000000,16.200256
2023-11-22,17.459999,17.459999,17.459999,17.459999,0.000000,16.246784
2023-11-24,17.530001,17.530001,17.530001,17.530001,0.000000,16.311918
2023-11-27,17.570000,17.570000,17.570000,17.570000,0.000000,16.349138
2023-11-28,17.590000,17.590000,17.590000,17.590000,0.000000,16.367750
2023-11-29,17.639999,17.639999,17.639999,17.639999,0.000000,16.414274
2023-11-30,17.719999,17.719999,17.719999,17.719999,0.000000,16.488714
2023-12-01,18.080000,18.080000,18.080000,18.080000,0.000000,16.823704
2023-12-04,18.150000,18.150000,18.150000,18.150000,0.000000,16.888836
2023-12-05,18.090000,18.090000,18.090000,18.090000,0.000000,16.833006
2023-12-06,18.059999,18.059999,18.059999,18.059999,0.000000,16.805092
2023-12-07,18.150000,18.150000,18.150000,18.150000,0.000000,16.888836
2023-12-08,18.139999,18.139999,18.139999,18.139999,0.000000,16.879530
2023-12-11,18.190001,18.190001,18.190001,18.190001,0.000000,16.926060
2023-12-12,18.209999,18.209999,18.209999,18.209999,0.000000,16.944668
2023-12-13,18.750000,18.750000,18.750000,18.750000,0.000000,17.447147
2023-12-14,19.290001,19.290001,19.290001,19.290001,0.000000,17.949625
2023-12-15,18.900000,18.900000,18.900000,18.900000,0.000000,17.704203
2023-12-18,18.809999,18.809999,18.809999,18.809999,0.000000,17.619894
2023-12-19,18.930000,18.930000,18.930000,18.930000,0.000000,17.732304
2023-12-20,18.719999,18.719999,18.719999,18.719999,0.000000,17.535591
2023-12-21,18.920000,18.920000,18.920000,18.920000,0.000000,17.722933
2023-12-22,18.980000,18.980000,18.980000,18.980000,0.000000,17.779140
