Date,Open,High,Low,Close,Volume,Adj Close
2025-03-21,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2025-03-24,16.110001,16.110001,16.110001,16.110001,0.000000,16.110001
2025-03-25,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2025-03-26,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2025-03-27,15.850000,15.850000,15.850000,15.850000,0.000000,15.850000
2025-03-28,15.530000,15.530000,15.530000,15.530000,0.000000,15.530000
2025-03-31,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2025-04-01,15.550000,15.550000,15.550000,15.550000,0.000000,15.550000
2025-04-02,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2025-04-03,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2025-04-04,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2025-04-07,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2025-04-08,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2025-04-09,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2025-04-10,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2025-04-11,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2025-04-14,14.980000,14.980000,14.980000,14.980000,0.000000,14.980000
2025-04-15,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2025-04-16,14.870000,14.870000,14.870000,14.870000,0.000000,14.870000
2025-04-17,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2025-04-21,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2025-04-22,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2025-04-23,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2025-04-24,15.210000,15.210000,15.210000,15.210000,0.000000,15.210000
2025-04-25,15.310000,15.310000,15.310000,15.310000,0.000000,15.310000
2025-04-28,15.310000,15.310000,15.310000,15.310000,0.000000,15.310000
2025-04-29,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2025-04-30,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2025-05-01,15.640000,15.640000,15.640000,15.640000,0.000000,15.640000
2025-05-02,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2025-05-05,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2025-05-06,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2025-05-07,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2025-05-08,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2025-05-09,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2025-05-12,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2025-05-13,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2025-05-14,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2025-05-15,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2025-05-16,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2025-05-19,16.610001,16.610001,16.610001,16.610001,0.000000,16.610001
2025-05-20,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2025-05-21,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2025-05-22,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2025-05-23,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2025-05-27,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2025-05-28,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2025-05-29,16.459999,16.459999,16.459999,16.459999,0.000000,16.459999
2025-05-30,16.440001,16.440001,16.440001,16.440001,0.000000,16.440001
2025-06-02,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2025-06-03,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2025-06-04,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2025-06-05,16.709999,16.709999,16.709999,16.709999,0.000000,16.709999
2025-06-06,16.760000,16.760000,16.760000,16.760000,0.000000,16.760000
2025-06-09,16.799999,16.799999,16.799999,16.799999,0.000000,16.799999
2025-06-10,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2025-06-11,16.920000,16.920000,16.920000,16.920000,0.000000,16.920000
2025-06-12,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2025-06-13,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2025-06-16,16.830000,16.830000,16.830000,16.830000,0.000000,16.830000
2025-06-17,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2025-06-18,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2025-06-20,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2025-06-23,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2025-06-24,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2025-06-25,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2025-06-26,16.990000,16.990000,16.990000,16.990000,0.000000,16.990000
2025-06-27,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2025-06-30,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2025-07-01,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2025-07-02,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2025-07-03,17.360001,17.360001,17.360001,17.360001,0.000000,17.360001
2025-07-07,17.270000,17.270000,17.270000,17.270000,0.000000,17.270000
2025-07-08,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2025-07-09,17.299999,17.299999,17.299999,17.299999,0.000000,17.299999
2025-07-10,17.379999,17.379999,17.379999,17.379999,0.000000,17.379999
2025-07-11,17.320000,17.320000,17.320000,17.320000,0.000000,17.320000
2025-07-14,17.299999,17.299999,17.299999,17.299999,0.000000,17.299999
2025-07-15,17.290001,17.290001,17.290001,17.290001,0.000000,17.290001
2025-07-16,17.170000,17.170000,17.170000,17.170000,0.000000,17.170000
2025-07-17,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2025-07-18,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2025-07-21,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2025-07-22,17.330000,17.330000,17.330000,17.330000,0.000000,17.330000
2025-07-23,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2025-07-24,17.600000,17.600000,17.600000,17.600000,0.000000,17.600000
2025-07-25,17.590000,17.590000,17.590000,17.590000,0.000000,17.590000
2025-07-28,17.559999,17.559999,17.559999,17.559999,0.000000,17.559999
2025-07-29,17.559999,17.559999,17.559999,17.559999,0.000000,17.559999
2025-07-30,17.480000,17.480000,17.480000,17.480000,0.000000,17.480000
2025-07-31,17.580000,17.580000,17.580000,17.580000,0.000000,17.580000
2025-08-01,17.160000,17.160000,17.160000,17.160000,0.000000,17.160000
2025-08-04,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2025-08-05,17.240000,17.240000,17.240000,17.240000,0.000000,17.240000
2025-08-06,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2025-08-07,17.410000,17.410000,17.410000,17.410000,0.000000,17.410000
2025-08-08,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2025-08-11,17.490000,17.490000,17.490000,17.490000,0.000000,17.490000
2025-08-12,17.610001,17.610001,17.610001,17.610001,0.000000,17.610001
2025-08-13,17.680000,17.680000,17.680000,17.680000,0.000000,17.680000
2025-08-14,17.700001,17.700001,17.700001,17.700001,0.000000,17.700001
2025-08-15,17.719999,17.719999,17.719999,17.719999,0.000000,17.719999
2025-08-18,17.680000,17.680000,17.680000,17.680000,0.000000,17.680000
2025-08-19,17.670000,17.670000,17.670000,17.670000,0.000000,17.670000
2025-08-20,17.520000,17.520000,17.520000,17.520000,0.000000,17.520000
2025-08-21,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2025-08-22,17.760000,17.760000,17.760000,17.760000,0.000000,17.760000
2025-08-25,17.760000,17.760000,17.760000,17.760000,0.000000,17.760000
2025-08-26,17.650000,17.650000,17.650000,17.650000,0.000000,17.650000
2025-08-27,17.700001,17.700001,17.700001,17.700001,0.000000,17.700001
2025-08-28,17.740000,17.740000,17.740000,17.740000,0.000000,17.740000
2025-08-29,17.620001,17.620001,17.620001,17.620001,0.000000,17.620001
2025-09-02,17.360001,17.360001,17.360001,17.360001,0.000000,17.360001
2025-09-03,17.620001,17.620001,17.620001,17.620001,0.000000,17.620001
2025-09-04,17.709999,17.709999,17.709999,17.709999,0.000000,17.709999
2025-09-05,17.709999,17.709999,17.709999,17.709999,0.000000,17.709999
2025-09-08,17.820000,17.820000,17.820000,17.820000,0.000000,17.820000
2025-09-09,17.820000,17.820000,17.820000,17.820000,0.000000,17.820000
2025-09-10,17.850000,17.850000,17.850000,17.850000,0.000000,17.850000
2025-09-11,17.900000,17.900000,17.900000,17.900000,0.000000,17.900000
2025-09-12,17.870001,17.870001,17.870001,17.870001,0.000000,17.870001
2025-09-15,18.000000,18.000000,18.000000,18.000000,0.000000,18.000000
2025-09-16,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2025-09-17,17.930000,17.930000,17.930000,17.930000,0.000000,17.930000
2025-09-18,18.040001,18.040001,18.040001,18.040001,0.000000,18.040001
2025-09-19,18.000000,18.000000,18.000000,18.000000,0.000000,18.000000
2025-09-22,18.049999,18.049999,18.049999,18.049999,0.000000,18.049999
2025-09-23,18.120001,18.120001,18.120001,18.120001,0.000000,18.120001
2025-09-24,17.920000,17.920000,17.920000,17.920000,0.000000,17.920000
2025-09-25,17.799999,17.799999,17.799999,17.799999,0.000000,17.799999
2025-09-26,17.820000,17.820000,17.820000,17.820000,0.000000,17.820000
2025-09-29,17.980000,17.980000,17.980000,17.980000,0.000000,17.980000
2025-09-30,18.000000,18.000000,18.000000,18.000000,0.000000,18.000000
2025-10-01,18.040001,18.040001,18.040001,18.040001,0.000000,18.040001
2025-10-02,18.139999,18.139999,18.139999,18.139999,0.000000,18.139999
2025-10-03,18.330000,18.330000,18.330000,18.330000,0.000000,18.330000
2025-10-06,18.260000,18.260000,18.260000,18.260000,0.000000,18.260000
2025-10-07,18.190001,18.190001,18.190001,18.190001,0.000000,18.190001
2025-10-08,18.330000,18.330000,18.330000,18.330000,0.000000,18.330000
2025-10-09,18.260000,18.260000,18.260000,18.260000,0.000000,18.260000
2025-10-10,17.969999,17.969999,17.969999,17.969999,0.000000,17.969999
2025-10-13,18.030001,18.030001,18.030001,18.030001,0.000000,18.030001
2025-10-14,17.950001,17.950001,17.950001,17.950001,0.000000,17.950001
2025-10-15,18.180000,18.180000,18.180000,18.180000,0.000000,18.180000
2025-10-16,18.240000,18.240000,18.240000,18.240000,0.000000,18.240000
2025-10-17,18.209999,18.209999,18.209999,18.209999,0.000000,18.209999
2025-10-20,18.510000,18.510000,18.510000,18.510000,0.000000,18.510000
2025-10-21,18.530001,18.530001,18.530001,18.530001,0.000000,18.530001
2025-10-22,18.410000,18.410000,18.410000,18.410000,0.000000,18.410000
2025-10-23,18.480000,18.480000,18.480000,18.480000,0.000000,18.480000
2025-10-24,,,,,,
2025-10-27,18.790001,18.790001,18.790001,18.790001,0.000000,18.790001
2025-10-28,18.850000,18.850000,18.850000,18.850000,0.000000,18.850000
2025-10-29,18.920000,18.920000,18.920000,18.920000,0.000000,18.920000
2025-10-30,18.750000,18.750000,18.750000,18.750000,0.000000,18.750000
2025-10-31,18.639999,18.639999,18.639999,18.639999,0.000000,18.639999
2025-11-03,18.750000,18.750000,18.750000,18.750000,0.000000,18.750000
2025-11-04,18.590000,18.590000,18.590000,18.590000,0.000000,18.590000
2025-11-05,18.580000,18.580000,18.580000,18.580000,0.000000,18.580000
2025-11-06,18.270000,18.270000,18.270000,18.270000,0.000000,18.270000
2025-11-07,18.100000,18.100000,18.100000,18.100000,0.000000,18.100000
2025-11-10,18.459999,18.459999,18.459999,18.459999,0.000000,18.459999
2025-11-11,18.590000,18.590000,18.590000,18.590000,0.000000,18.590000
2025-11-12,18.680000,18.680000,18.680000,18.680000,0.000000,18.680000
2025-11-13,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2025-11-14,18.469999,18.469999,18.469999,18.469999,0.000000,18.469999
2025-11-17,18.309999,18.309999,18.309999,18.309999,0.000000,18.309999
2025-11-18,17.910000,17.910000,17.910000,17.910000,0.000000,17.910000
2025-11-19,17.910000,17.910000,17.910000,17.910000,0.000000,17.910000
2025-11-20,17.870001,17.870001,17.870001,17.870001,0.000000,17.870001
2025-11-21,17.770000,17.770000,17.770000,17.770000,0.000000,17.770000
2025-11-24,17.969999,17.969999,17.969999,17.969999,0.000000,17.969999
2025-11-25,18.139999,18.139999,18.139999,18.139999,0.000000,18.139999
2025-11-26,18.350000,18.350000,18.350000,18.350000,0.000000,18.350000
2025-11-28,18.379999,18.379999,18.379999,18.379999,0.000000,18.379999
2025-12-01,18.370001,18.370001,18.370001,18.370001,0.000000,18.370001
2025-12-02,18.340000,18.340000,18.340000,18.340000,0.000000,18.340000
2025-12-03,18.350000,18.350000,18.350000,18.350000,0.000000,18.350000
2025-12-04,18.360001,18.360001,18.360001,18.360001,0.000000,18.360001
2025-12-05,18.410000,18.410000,18.410000,18.410000,0.000000,18.410000
2025-12-08,18.330000,18.330000,18.330000,18.330000,0.000000,18.330000
2025-12-09,18.270000,18.270000,18.270000,18.270000,0.000000,18.270000
2025-12-10,18.290001,18.290001,18.290001,18.290001,0.000000,18.290001
2025-12-11,18.340000,18.340000,18.340000,18.340000,0.000000,18.340000
2025-12-12,18.200001,18.200001,18.200001,18.200001,0.000000,18.200001
2025-12-15,18.200001,18.200001,18.200001,18.200001,0.000000,18.200001
2025-12-16,18.160000,18.160000,18.160000,18.160000,0.000000,18.160000
2025-12-17,18.080000,18.080000,18.080000,18.080000,0.000000,18.080000
2025-12-18,18.270000,18.270000,18.270000,18.270000,0.000000,18.270000
2025-12-19,18.309999,18.309999,18.309999,18.309999,0.000000,18.309999
2025-12-22,18.420000,18.420000,18.420000,18.420000,0.000000,18.420000
2025-12-23,18.530001,18.530001,18.530001,18.530001,0.000000,18.530001
2025-12-24,18.590000,18.590000,18.590000,18.590000,0.000000,18.590000
2025-12-26,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2025-12-29,18.540001,18.540001,18.540001,18.540001,0.000000,18.540001
2025-12-30,18.580000,18.580000,18.580000,18.580000,0.000000,18.580000
2025-12-31,18.549999,18.549999,18.549999,18.549999,0.000000,18.549999
2026-01-02,18.490000,18.490000,18.490000,18.490000,0.000000,18.490000
2026-01-05,18.770000,18.770000,18.770000,18.770000,0.000000,18.770000
2026-01-06,18.840000,18.840000,18.840000,18.840000,0.000000,18.840000
2026-01-07,18.870001,18.870001,18.870001,18.870001,0.000000,18.870001
2026-01-08,18.809999,18.809999,18.809999,18.809999,0.000000,18.809999
2026-01-09,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2026-01-12,18.990000,18.990000,18.990000,18.990000,0.000000,18.990000
2026-01-13,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2026-01-14,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2026-01-15,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2026-01-16,18.840000,18.840000,18.840000,18.840000,0.000000,18.840000
2026-01-20,18.620001,18.620001,18.620001,18.620001,0.000000,18.620001
2026-01-21,18.570000,18.570000,18.570000,18.570000,0.000000,18.570000
2026-01-22,18.820000,18.820000,18.820000,18.820000,0.000000,18.820000
2026-01-23,18.870001,18.870001,18.870001,18.870001,0.000000,18.870001
2026-01-26,19.020000,19.020000,19.020000,19.020000,0.000000,19.020000
2026-01-27,19.190001,19.190001,19.190001,19.190001,0.000000,19.190001
2026-01-28,19.080000,19.080000,19.080000,19.080000,0.000000,19.080000
2026-01-29,18.930000,18.930000,18.930000,18.930000,0.000000,18.930000
2026-01-30,18.900000,18.900000,18.900000,18.900000,0.000000,18.900000
2026-02-02,19.000000,19.000000,19.000000,19.000000,0.000000,19.000000
2026-02-03,18.830000,18.830000,18.830000,18.830000,0.000000,18.830000
2026-02-04,18.629999,18.629999,18.629999,18.629999,0.000000,18.629999
2026-02-05,18.440001,18.440001,18.440001,18.440001,0.000000,18.440001
2026-02-06,18.500000,18.500000,18.500000,18.500000,0.000000,18.500000
2026-02-09,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2026-02-10,18.760000,18.760000,18.760000,18.760000,0.000000,18.760000
2026-02-11,18.660000,18.660000,18.660000,18.660000,0.000000,18.660000
2026-02-12,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2026-02-13,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2026-02-17,18.430000,18.430000,18.430000,18.430000,0.000000,18.430000
2026-02-18,18.590000,18.590000,18.590000,18.590000,0.000000,18.590000
2026-02-19,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2026-02-20,18.709999,18.709999,18.709999,18.709999,0.000000,18.709999
2026-02-23,18.500000,18.500000,18.500000,18.500000,0.000000,18.500000
2026-02-24,18.690001,18.690001,18.690001,18.690001,0.000000,18.690001
2026-02-25,18.870001,18.870001,18.870001,18.870001,0.000000,18.870001
2026-02-26,18.709999,18.709999,18.709999,18.709999,0.000000,18.709999
2026-02-27,18.629999,18.629999,18.629999,18.629999,0.000000,18.629999
2026-03-02,18.520000,18.520000,18.520000,18.520000,0.000000,18.520000
2026-03-03,18.059999,18.059999,18.059999,18.059999,0.000000,18.059999
2026-03-04,18.350000,18.350000,18.350000,18.350000,0.000000,18.350000
2026-03-05,18.080000,18.080000,18.080000,18.080000,0.000000,18.080000
2026-03-06,17.879999,17.879999,17.879999,17.879999,0.000000,17.879999
2026-03-09,17.700001,17.700001,17.700001,17.700001,0.000000,17.700001
2026-03-10,18.080000,18.080000,18.080000,18.080000,0.000000,18.080000
2026-03-11,17.930000,17.930000,17.930000,17.930000,0.000000,17.930000
2026-03-12,17.650000,17.650000,17.650000,17.650000,0.000000,17.650000
2026-03-13,17.400000,17.400000,17.400000,17.400000,0.000000,17.400000
2026-03-16,17.570000,17.570000,17.570000,17.570000,0.000000,17.570000
2026-03-17,17.700001,17.700001,17.700001,17.700001,0.000000,17.700001
2026-03-18,17.570000,17.570000,17.570000,17.570000,0.000000,17.570000
2026-03-19,17.200001,17.200001,17.200001,17.200001,0.000000,17.200001
2026-03-20,17.100000,17.100000,17.100000,17.100000,0.000000,17.100000
2026-03-23,17.270000,17.270000,17.270000,17.270000,0.000000,17.270000
2026-03-24,17.260000,17.260000,17.260000,17.260000,0.000000,17.260000
2026-03-25,17.410000,17.410000,17.410000,17.410000,0.000000,17.410000
2026-03-26,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2026-03-27,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2026-03-30,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2026-03-31,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2026-04-01,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2026-04-02,17.340000,17.340000,17.340000,17.340000,0.000000,17.340000
2026-04-06,17.420000,17.420000,17.420000,17.420000,0.000000,17.420000
2026-04-07,17.280001,17.280001,17.280001,17.280001,0.000000,17.280001
2026-04-08,18.120001,18.120001,18.120001,18.120001,0.000000,18.120001
2026-04-09,18.230000,18.230000,18.230000,18.230000,0.000000,18.230000
2026-04-10,18.379999,18.379999,18.379999,18.379999,0.000000,18.379999
2026-04-13,18.400000,18.400000,18.400000,18.400000,0.000000,18.400000
2026-04-14,18.879999,18.879999,18.879999,18.879999,0.000000,18.879999
2026-04-15,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2026-04-16,18.980000,18.980000,18.980000,18.980000,0.000000,18.980000
2026-04-17,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2026-04-20,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2026-04-21,19.030001,19.030001,19.030001,19.030001,0.000000,19.030001
2026-04-22,19.040001,19.040001,19.040001,19.040001,0.000000,19.040001
2026-04-23,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2026-04-24,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2026-04-27,19.219999,19.219999,19.219999,19.219999,0.000000,19.219999
2026-04-28,19.030001,19.030001,19.030001,19.030001,0.000000,19.030001
2026-04-29,19.000000,19.000000,19.000000,19.000000,0.000000,19.000000
2026-04-30,19.049999,19.049999,19.049999,19.049999,0.000000,19.049999
2026-05-01,19.330000,19.330000,19.330000,19.330000,0.000000,19.330000
2026-05-04,19.110001,19.110001,19.110001,19.110001,0.000000,19.110001
2026-05-05,19.240000,19.240000,19.240000,19.240000,0.000000,19.240000
2026-05-06,19.629999,19.629999,19.629999,19.629999,0.000000,19.629999
2026-05-07,19.629999,19.629999,19.629999,19.629999,0.000000,19.629999
2026-05-08,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2026-05-11,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2026-05-12,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2026-05-13,19.500000,19.500000,19.500000,19.500000,0.000000,19.500000
2026-05-14,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2026-05-15,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2026-05-18,19.370001,19.370001,19.370001,19.370001,0.000000,19.370001
2026-05-19,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2026-05-20,19.379999,19.379999,19.379999,19.379999,0.000000,19.379999
2026-05-21,19.350000,19.350000,19.350000,19.350000,0.000000,19.350000
2026-05-22,19.520000,19.520000,19.520000,19.520000,0.000000,19.520000
2026-05-26,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2026-05-27,19.610001,19.610001,19.610001,19.610001,0.000000,19.610001
2026-05-28,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2026-05-29,19.840000,19.840000,19.840000,19.840000,0.000000,19.840000
2026-06-01,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2026-06-02,19.910000,19.910000,19.910000,19.910000,0.000000,19.910000
2026-06-03,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2026-06-04,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2026-06-05,19.459999,19.459999,19.459999,19.459999,0.000000,19.459999
2026-06-08,19.389999,19.389999,19.389999,19.389999,0.000000,19.389999
2026-06-09,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2026-06-10,19.030001,19.030001,19.030001,19.030001,0.000000,19.030001
2026-06-11,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2026-06-12,19.379999,19.379999,19.379999,19.379999,0.000000,19.379999
2026-06-15,19.790001,19.790001,19.790001,19.790001,0.000000,19.790001
2026-06-16,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2026-06-17,19.700001,19.700001,19.700001,19.700001,0.000000,19.700001
2026-06-18,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2026-06-22,19.650000,19.650000,19.650000,19.650000,0.000000,19.650000
2026-06-23,19.299999,19.299999,19.299999,19.299999,0.000000,19.299999
2026-06-24,19.410000,19.410000,19.410000,19.410000,0.000000,19.410000
2026-06-25,19.309999,19.309999,19.309999,19.309999,0.000000,19.309999
2026-06-26,19.250000,19.250000,19.250000,19.250000,0.000000,19.250000
2026-06-29,19.400000,19.400000,19.400000,19.400000,0.000000,19.400000
2026-06-30,19.580000,19.580000,19.580000,19.580000,0.000000,19.580000
2026-07-01,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2026-07-02,19.600000,19.600000,19.600000,19.600000,0.000000,19.600000
2026-07-06,19.760000,19.760000,19.760000,19.760000,0.000000,19.760000
2026-07-07,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2026-07-08,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2026-07-09,19.590000,19.590000,19.590000,19.590000,0.000000,19.590000
2026-07-10,19.670000,19.670000,19.670000,19.670000,0.000000,19.670000
2026-07-13,19.580000,19.580000,19.580000,19.580000,0.000000,19.580000
2026-07-14,19.600000,19.600000,19.600000,19.600000,0.000000,19.600000
2026-07-15,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2026-07-16,19.700001,19.700001,19.700001,19.700001,0.000000,19.700001
2026-07-17,0.000000,0.000000,0.000000,19.350000,0.000000,19.350000
2026-07-20,0.000000,0.000000,0.000000,19.389999,0.000000,19.389999
2026-07-21,0.000000,0.000000,0.000000,19.500000,0.000000,19.500000
2026-07-22,0.000000,0.000000,0.000000,19.620001,0.000000,19.620001
2026-07-23,0.000000,0.000000,0.000000,19.240000,0.000000,19.240000
2026-07-24,0.000000,0.000000,0.000000,19.370001,0.000000,19.370001
2026-07-27,0.000000,0.000000,0.000000,19.240000,0.000000,19.240000
2026-07-28,0.000000,0.000000,0.000000,19.240000,0.000000,19.240000
2026-07-29,0.000000,0.000000,0.000000,19.000000,0.000000,19.000000
2026-07-30,0.000000,0.000000,0.000000,19.360001,0.000000,19.360001
2026-07-31,0.000000,0.000000,0.000000,19.559999,0.000000,19.559999
2026-08-03,0.000000,0.000000,0.000000,19.889999,0.000000,19.889999
2026-08-04,0.000000,0.000000,0.000000,20.139999,0.000000,20.139999
2026-08-05,0.000000,0.000000,0.000000,20.280001,0.000000,20.280001
2026-08-06,0.000000,0.000000,0.000000,20.160000,0.000000,20.160000
2026-08-07,0.000000,0.000000,0.000000,20.250000,0.000000,20.250000
2026-08-10,0.000000,0.000000,0.000000,20.280001,0.000000,20.280001
2026-08-11,0.000000,0.000000,0.000000,20.219999,0.000000,20.219999
2026-08-12,0.000000,0.000000,0.000000,20.230000,0.000000,20.230000
2026-08-13,0.000000,0.000000,0.000000,20.250000,0.000000,20.250000
2026-08-14,,,,,,
