Date,Open,High,Low,Close,Volume,Adj Close
2024-07-17,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0.0,1.1019999980926514
2024-07-18,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0.0,1.0980000495910645
2024-07-19,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2024-07-22,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.0,1.0920000076293945
2024-07-23,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.0,1.0920000076293945
2024-07-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,1.090000033378601
2024-07-25,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0.0,1.0779999494552612
2024-07-26,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2024-07-29,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0.0,1.0829999446868896
2024-07-30,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,1.0850000381469727
2024-07-31,1.0870000123977661,1.0870000123977661,1.0870000123977661,1.0870000123977661,0.0,1.0870000123977661
2024-08-01,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,0.0,1.093000054359436
2024-08-02,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2024-08-05,1.0570000410079956,1.0570000410079956,1.0570000410079956,1.0570000410079956,0.0,1.0570000410079956
2024-08-06,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,0.0,1.0509999990463257
2024-08-07,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,0.0,1.0509999990463257
2024-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2024-08-09,1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,0.0,1.059000015258789
2024-08-12,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0.0,1.062000036239624
2024-08-13,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0.0,1.062000036239624
2024-08-14,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,0.0,1.0720000267028809
2024-08-15,1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0740000009536743,0.0,1.0740000009536743
2024-08-16,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0.0,1.0839999914169312
2024-08-19,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.0,1.0889999866485596
2024-08-20,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2024-08-21,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2024-08-22,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2024-08-23,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,0.0,1.093000054359436
2024-08-26,,,,,,
2024-08-27,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2024-08-28,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,1.0950000286102295
2024-08-29,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,1.0950000286102295
2024-08-30,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0.0,1.0959999561309814
2024-09-03,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0.0,1.0959999561309814
2024-09-04,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0.0,1.0880000591278076
2024-09-05,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2024-09-06,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0.0,1.0789999961853027
2024-09-09,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2024-09-10,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2024-09-11,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,0.0,1.0759999752044678
2024-09-12,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0.0,1.0789999961853027
2024-09-13,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,1.0850000381469727
2024-09-16,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0.0,1.0880000591278076
2024-09-17,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0.0,1.090999960899353
2024-09-18,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0.0,1.090999960899353
2024-09-19,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,1.0950000286102295
2024-09-20,1.1009999513626099,1.1009999513626099,1.1009999513626099,1.1009999513626099,0.0,1.1009999513626099
2024-09-23,1.1009999513626099,1.1009999513626099,1.1009999513626099,1.1009999513626099,0.0,1.1009999513626099
2024-09-24,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0.0,1.1019999980926514
2024-09-25,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,0.0,1.1030000448226929
2024-09-26,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0.0,1.1069999933242798
2024-09-27,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2024-09-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2024-10-01,,,,,,
2024-10-02,,,,,,
2024-10-03,,,,,,
2024-10-04,,,,,,
2024-10-07,,,,,,
2024-10-08,,,,,,
2024-10-09,,,,,,
2024-10-10,,,,,,
2024-10-11,,,,,,
2024-10-14,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0.0,1.1180000305175781
2024-10-15,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0.0,1.121999979019165
2024-10-16,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,1.1150000095367432
2024-10-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2024-10-18,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,1.1150000095367432
2024-10-21,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,1.1150000095367432
2024-10-22,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2024-10-23,1.1130000352859497,1.1130000352859497,1.1130000352859497,1.1130000352859497,0.0,1.1130000352859497
2024-10-24,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,0.0,1.1089999675750732
2024-10-25,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,1.1050000190734863
2024-10-28,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0.0,1.1080000400543213
2024-10-29,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2024-10-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2024-10-31,1.1009999513626099,1.1009999513626099,1.1009999513626099,1.1009999513626099,0.0,1.1009999513626099
2024-11-01,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,1.0950000286102295
2024-11-04,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0.0,1.0989999771118164
2024-11-05,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2024-11-06,1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,0.0,1.1059999465942383
2024-11-07,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0.0,1.1180000305175781
2024-11-08,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0.0,1.1180000305175781
2024-11-11,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0.0,1.121999979019165
2024-11-12,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,0.0,1.1260000467300415
2024-11-13,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0.0,1.121999979019165
2024-11-14,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2024-11-15,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0.0,1.128999948501587
2024-11-18,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0.0,1.121000051498413
2024-11-19,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0.0,1.121999979019165
2024-11-20,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,0.0,1.1230000257492065
2024-11-21,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0.0,1.11899995803833
2024-11-22,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0.0,1.1269999742507935
2024-11-25,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,0.0,1.1319999694824219
2024-11-26,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0.0,1.1360000371932983
2024-11-27,1.1330000162124634,1.1330000162124634,1.1330000162124634,1.1330000162124634,0.0,1.1330000162124634
2024-11-29,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0.0,1.1239999532699585
2024-12-02,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0.0,1.1269999742507935
2024-12-03,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.0,1.1349999904632568
2024-12-04,1.1330000162124634,1.1330000162124634,1.1330000162124634,1.1330000162124634,0.0,1.1330000162124634
2024-12-05,1.1430000066757202,1.1430000066757202,1.1430000066757202,1.1430000066757202,0.0,1.1430000066757202
2024-12-06,1.1410000324249268,1.1410000324249268,1.1410000324249268,1.1410000324249268,0.0,1.1410000324249268
2024-12-09,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,1.1449999809265137
2024-12-10,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,1.1449999809265137
2024-12-11,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,1.1440000534057617
2024-12-12,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0.0,1.1540000438690186
2024-12-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2024-12-16,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,1.1440000534057617
2024-12-17,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,1.1449999809265137
2024-12-18,1.1430000066757202,1.1430000066757202,1.1430000066757202,1.1430000066757202,0.0,1.1430000066757202
2024-12-19,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,1.1150000095367432
2024-12-20,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,1.1150000095367432
2024-12-23,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0.0,1.1239999532699585
2024-12-24,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2024-12-26,,,,,,
2024-12-27,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0.0,1.1360000371932983
2024-12-30,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.128000020980835
2024-12-31,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,0.0,1.1230000257492065
2025-01-02,1.125,1.125,1.125,1.125,0.0,1.125
2025-01-03,1.125,1.125,1.125,1.125,0.0,1.125
2025-01-06,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2025-01-07,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0.0,1.1380000114440918
2025-01-08,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0.0,1.1369999647140503
2025-01-10,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0.0,1.1369999647140503
2025-01-13,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0.0,1.121000051498413
2025-01-14,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0.0,1.1269999742507935
2025-01-15,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.128000020980835
2025-01-16,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0.0,1.1469999551773071
2025-01-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2025-01-21,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.159000039100647
2025-01-22,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2025-01-23,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,0.0,1.1710000038146973
2025-01-24,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0.0,1.1720000505447388
2025-01-27,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.159000039100647
2025-01-28,1.1670000553131104,1.1670000553131104,1.1670000553131104,1.1670000553131104,0.0,1.1670000553131104
2025-01-29,1.1740000247955322,1.1740000247955322,1.1740000247955322,1.1740000247955322,0.0,1.1740000247955322
2025-01-30,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,1.1749999523162842
2025-01-31,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,0.0,1.180999994277954
2025-02-03,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0.0,1.1720000505447388
2025-02-04,1.1690000295639038,1.1690000295639038,1.1690000295639038,1.1690000295639038,0.0,1.1690000295639038
2025-02-05,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,0.0,1.1660000085830688
2025-02-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2025-02-07,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0.0,1.1679999828338623
2025-02-10,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,0.0,1.1619999408721924
2025-02-11,1.1729999780654907,1.1729999780654907,1.1729999780654907,1.1729999780654907,0.0,1.1729999780654907
2025-02-12,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,0.0,1.1710000038146973
2025-02-13,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,1.1749999523162842
2025-02-14,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,0.0,1.180999994277954
2025-02-18,1.1829999685287476,1.1829999685287476,1.1829999685287476,1.1829999685287476,0.0,1.1829999685287476
2025-02-19,1.1859999895095825,1.1859999895095825,1.1859999895095825,1.1859999895095825,0.0,1.1859999895095825
2025-02-20,1.1859999895095825,1.1859999895095825,1.1859999895095825,1.1859999895095825,0.0,1.1859999895095825
2025-02-21,1.1829999685287476,1.1829999685287476,1.1829999685287476,1.1829999685287476,0.0,1.1829999685287476
2025-02-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2025-02-25,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0.0,1.1610000133514404
2025-02-26,1.1629999876022339,1.1629999876022339,1.1629999876022339,1.1629999876022339,0.0,1.1629999876022339
2025-02-27,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,0.0,1.1619999408721924
2025-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2025-03-03,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1549999713897705
2025-03-04,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0.0,1.1339999437332153
2025-03-05,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.128000020980835
2025-03-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2025-03-07,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0.0,1.11899995803833
2025-03-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2025-03-11,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0.0,1.1019999980926514
2025-03-12,1.1009999513626099,1.1009999513626099,1.1009999513626099,1.1009999513626099,0.0,1.1009999513626099
2025-03-13,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,0.0,1.1030000448226929
2025-03-14,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2025-03-17,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,0.0,1.1089999675750732
2025-03-18,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0.0,1.1180000305175781
2025-03-19,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2025-03-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2025-03-21,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0.0,1.1180000305175781
2025-03-24,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0.0,1.1160000562667847
2025-03-25,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2025-03-26,1.1330000162124634,1.1330000162124634,1.1330000162124634,1.1330000162124634,0.0,1.1330000162124634
2025-03-27,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0.0,1.121000051498413
2025-03-28,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,0.0,1.1169999837875366
2025-03-31,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.0,1.0920000076293945
2025-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2025-04-02,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0.0,1.0989999771118164
2025-04-03,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0.0,1.0880000591278076
2025-04-04,1.0470000505447388,1.0470000505447388,1.0470000505447388,1.0470000505447388,0.0,1.0470000505447388
2025-04-07,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.0,0.9984999895095825
2025-04-08,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2025-04-09,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.0,0.9865999817848206
2025-04-10,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0.0,1.0520000457763672
2025-04-11,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0.0,1.0230000019073486
2025-04-14,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,0.0,1.0360000133514404
2025-04-15,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,1.0420000553131104
2025-04-16,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,0.0,1.0390000343322754
2025-04-17,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0.0,1.0260000228881836
2025-04-21,,,,,,
2025-04-22,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,1.0149999856948853
2025-04-23,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0.0,1.0410000085830688
2025-04-24,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,1.0479999780654907
2025-04-25,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0.0,1.0609999895095825
2025-04-28,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,0.0,1.0670000314712524
2025-04-29,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0.0,1.062999963760376
2025-04-30,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0.0,1.0709999799728394
2025-05-01,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,0.0,1.069000005722046
2025-05-02,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0.0,1.0779999494552612
2025-05-05,,,,,,
2025-05-06,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0.0,1.0880000591278076
2025-05-07,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0.0,1.0839999914169312
2025-05-08,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0.0,1.090999960899353
2025-05-09,1.097000002861023,1.097000002861023,1.097000002861023,1.097000002861023,0.0,1.097000002861023
2025-05-12,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0.0,1.1039999723434448
2025-05-13,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0.0,1.121000051498413
2025-05-14,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,0.0,1.1230000257492065
2025-05-15,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,0.0,1.1260000467300415
2025-05-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2025-05-19,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,0.0,1.1260000467300415
2025-05-20,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2025-05-21,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0.0,1.1269999742507935
2025-05-22,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0.0,1.1160000562667847
2025-05-23,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0.0,1.1160000562667847
2025-05-27,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2025-05-28,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0.0,1.1239999532699585
2025-05-29,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,0.0,1.1230000257492065
2025-05-30,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,0.0,1.1230000257492065
2025-06-02,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,0.0,1.1169999837875366
2025-06-03,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0.0,1.121000051498413
2025-06-04,1.125,1.125,1.125,1.125,0.0,1.125
2025-06-05,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.128000020980835
2025-06-06,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0.0,1.1269999742507935
2025-06-09,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.0,1.1349999904632568
2025-06-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2025-06-11,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,1.1449999809265137
2025-06-12,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0.0,1.1380000114440918
2025-06-13,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0.0,1.1380000114440918
2025-06-16,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0.0,1.128999948501587
2025-06-17,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.0,1.1349999904632568
2025-06-18,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2025-06-20,1.125,1.125,1.125,1.125,0.0,1.125
2025-06-23,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,0.0,1.1230000257492065
2025-06-24,1.125,1.125,1.125,1.125,0.0,1.125
2025-06-25,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0.0,1.1339999437332153
2025-06-26,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0.0,1.128999948501587
2025-06-27,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0.0,1.1369999647140503
2025-06-30,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0.0,1.1490000486373901
2025-07-01,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,1.1449999809265137
2025-07-02,1.152999997138977,1.152999997138977,1.152999997138977,1.152999997138977,0.0,1.152999997138977
2025-07-03,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.0,1.1579999923706055
2025-07-07,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,0.0,1.1619999408721924
2025-07-08,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.0,1.156000018119812
2025-07-09,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.159000039100647
2025-07-10,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,0.0,1.1619999408721924
2025-07-11,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,0.0,1.1619999408721924
2025-07-14,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.159000039100647
2025-07-15,1.1629999876022339,1.1629999876022339,1.1629999876022339,1.1629999876022339,0.0,1.1629999876022339
2025-07-16,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0.0,1.1610000133514404
2025-07-17,1.1629999876022339,1.1629999876022339,1.1629999876022339,1.1629999876022339,0.0,1.1629999876022339
2025-07-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2025-07-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2025-07-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2025-07-23,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0.0,1.1790000200271606
2025-07-24,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,0.0,1.184000015258789
2025-07-25,1.1859999895095825,1.1859999895095825,1.1859999895095825,1.1859999895095825,0.0,1.1859999895095825
2025-07-28,1.190999984741211,1.190999984741211,1.190999984741211,1.190999984741211,0.0,1.190999984741211
2025-07-29,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,0.0,1.1970000267028809
2025-07-30,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,0.0,1.1920000314712524
2025-07-31,1.187000036239624,1.187000036239624,1.187000036239624,1.187000036239624,0.0,1.187000036239624
2025-08-01,1.1729999780654907,1.1729999780654907,1.1729999780654907,1.1729999780654907,0.0,1.1729999780654907
2025-08-04,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.159000039100647
2025-08-05,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0.0,1.1679999828338623
2025-08-06,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0.0,1.1640000343322754
2025-08-07,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,1.1749999523162842
2025-08-08,1.1690000295639038,1.1690000295639038,1.1690000295639038,1.1690000295639038,0.0,1.1690000295639038
