Date,Open,High,Low,Close,Volume,Adj Close
2025-04-29,18.139999,18.139999,18.139999,18.139999,0.000000,18.139999
2025-04-30,18.090000,18.090000,18.090000,18.090000,0.000000,18.090000
2025-05-01,,,,,,
2025-05-02,18.250000,18.250000,18.250000,18.250000,0.000000,18.250000
2025-05-05,,,,,,
2025-05-06,18.490000,18.490000,18.490000,18.490000,0.000000,18.490000
2025-05-07,18.480000,18.480000,18.480000,18.480000,0.000000,18.480000
2025-05-08,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2025-05-09,,,,,,
2025-05-12,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2025-05-13,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2025-05-14,19.549999,19.549999,19.549999,19.549999,0.000000,19.549999
2025-05-15,19.639999,19.639999,19.639999,19.639999,0.000000,19.639999
2025-05-16,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2025-05-19,19.799999,19.799999,19.799999,19.799999,0.000000,19.799999
2025-05-20,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2025-05-21,20.180000,20.180000,20.180000,20.180000,0.000000,20.180000
2025-05-22,19.930000,19.930000,19.930000,19.930000,0.000000,19.930000
2025-05-23,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2025-05-27,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2025-05-28,20.330000,20.330000,20.330000,20.330000,0.000000,20.330000
2025-05-29,,,,,,
2025-05-30,20.299999,20.299999,20.299999,20.299999,0.000000,20.299999
2025-06-02,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2025-06-03,20.389999,20.389999,20.389999,20.389999,0.000000,20.389999
2025-06-04,20.480000,20.480000,20.480000,20.480000,0.000000,20.480000
2025-06-05,20.459999,20.459999,20.459999,20.459999,0.000000,20.459999
2025-06-06,20.590000,20.590000,20.590000,20.590000,0.000000,20.590000
2025-06-09,,,,,,
2025-06-10,20.540001,20.540001,20.540001,20.540001,0.000000,20.540001
2025-06-11,20.459999,20.459999,20.459999,20.459999,0.000000,20.459999
2025-06-12,20.430000,20.430000,20.430000,20.430000,0.000000,20.430000
2025-06-13,20.240000,20.240000,20.240000,20.240000,0.000000,20.240000
2025-06-16,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2025-06-17,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2025-06-18,20.240000,20.240000,20.240000,20.240000,0.000000,20.240000
2025-06-20,20.400000,20.400000,20.400000,20.400000,0.000000,20.400000
2025-06-23,,,,,,
2025-06-24,20.830000,20.830000,20.830000,20.830000,0.000000,20.830000
2025-06-25,20.980000,20.980000,20.980000,20.980000,0.000000,20.980000
2025-06-26,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2025-06-27,21.350000,21.350000,21.350000,21.350000,0.000000,21.350000
2025-06-30,21.320000,21.320000,21.320000,21.320000,0.000000,21.320000
2025-07-01,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2025-07-02,21.430000,21.430000,21.430000,21.430000,0.000000,21.430000
2025-07-03,21.450001,21.450001,21.450001,21.450001,0.000000,21.450001
2025-07-07,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2025-07-08,21.709999,21.709999,21.709999,21.709999,0.000000,21.709999
2025-07-09,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2025-07-10,21.830000,21.830000,21.830000,21.830000,0.000000,21.830000
2025-07-11,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2025-07-14,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2025-07-15,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2025-07-16,21.680000,21.680000,21.680000,21.680000,0.000000,21.680000
2025-07-17,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2025-07-18,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2025-07-21,22.139999,22.139999,22.139999,22.139999,0.000000,22.139999
2025-07-22,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2025-07-23,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2025-07-24,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2025-07-25,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2025-07-28,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2025-07-29,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2025-07-30,22.490000,22.490000,22.490000,22.490000,0.000000,22.490000
2025-07-31,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2025-08-01,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2025-08-04,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2025-08-05,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2025-08-06,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2025-08-07,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2025-08-08,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2025-08-11,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2025-08-12,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2025-08-13,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2025-08-14,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2025-08-15,,,,,,
2025-08-18,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2025-08-19,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-08-20,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2025-08-21,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2025-08-22,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2025-08-25,,,,,,
2025-08-26,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2025-08-27,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2025-08-28,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2025-08-29,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2025-09-02,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2025-09-03,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2025-09-04,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2025-09-05,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2025-09-08,22.969999,22.969999,22.969999,22.969999,0.000000,22.969999
2025-09-09,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2025-09-10,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2025-09-11,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2025-09-12,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2025-09-15,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2025-09-16,23.990000,23.990000,23.990000,23.990000,0.000000,23.990000
2025-09-17,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2025-09-18,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2025-09-19,24.020000,24.020000,24.020000,24.020000,0.000000,24.020000
2025-09-22,24.030001,24.030001,24.030001,24.030001,0.000000,24.030001
2025-09-23,24.120001,24.120001,24.120001,24.120001,0.000000,24.120001
2025-09-24,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2025-09-25,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2025-09-26,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-09-29,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2025-09-30,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2025-10-01,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2025-10-02,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2025-10-03,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2025-10-06,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2025-10-07,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2025-10-08,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2025-10-09,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2025-10-10,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2025-10-13,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2025-10-14,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2025-10-15,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2025-10-16,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2025-10-17,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
2025-10-20,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2025-10-21,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2025-10-22,22.740000,22.740000,22.740000,22.740000,0.000000,22.740000
2025-10-23,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2025-10-24,,,,,,
2025-10-27,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-10-28,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2025-10-29,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2025-10-30,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2025-10-31,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2025-11-03,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2025-11-04,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2025-11-05,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2025-11-06,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2025-11-07,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2025-11-10,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2025-11-11,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2025-11-12,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2025-11-13,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2025-11-14,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2025-11-17,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2025-11-18,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2025-11-19,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2025-11-20,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2025-11-21,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2025-11-24,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2025-11-25,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2025-11-26,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2025-11-28,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2025-12-01,23.610001,23.610001,23.610001,23.610001,0.000000,23.610001
2025-12-02,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2025-12-03,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2025-12-04,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2025-12-05,24.139999,24.139999,24.139999,24.139999,0.000000,24.139999
2025-12-08,24.020000,24.020000,24.020000,24.020000,0.000000,24.020000
2025-12-09,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2025-12-10,24.170000,24.170000,24.170000,24.170000,0.000000,24.170000
2025-12-11,24.500000,24.500000,24.500000,24.500000,0.000000,24.500000
2025-12-12,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2025-12-15,24.709999,24.709999,24.709999,24.709999,0.000000,24.709999
2025-12-16,24.629999,24.629999,24.629999,24.629999,0.000000,24.629999
2025-12-17,24.700001,24.700001,24.700001,24.700001,0.000000,24.700001
2025-12-18,24.639999,24.639999,24.639999,24.639999,0.000000,24.639999
2025-12-19,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2025-12-22,25.080000,25.080000,25.080000,25.080000,0.000000,25.080000
2025-12-23,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2025-12-30,25.469999,25.469999,25.469999,25.469999,0.000000,25.469999
2025-12-31,25.340000,25.340000,25.340000,25.340000,0.000000,25.340000
2026-01-02,25.510000,25.510000,25.510000,25.510000,0.000000,25.510000
2026-01-05,25.740000,25.740000,25.740000,25.740000,0.000000,25.740000
2026-01-06,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2026-01-07,25.969999,25.969999,25.969999,25.969999,0.000000,25.969999
2026-01-08,25.930000,25.930000,25.930000,25.930000,0.000000,25.930000
2026-01-09,25.780001,25.780001,25.780001,25.780001,0.000000,25.780001
2026-01-12,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2026-01-13,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2026-01-14,25.910000,25.910000,25.910000,25.910000,0.000000,25.910000
2026-01-15,26.010000,26.010000,26.010000,26.010000,0.000000,26.010000
2026-01-16,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2026-01-20,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2026-01-21,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2026-01-22,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2026-01-23,26.340000,26.340000,26.340000,26.340000,0.000000,26.340000
2026-01-26,26.410000,26.410000,26.410000,26.410000,0.000000,26.410000
2026-01-27,26.920000,26.920000,26.920000,26.920000,0.000000,26.920000
2026-01-28,27.090000,27.090000,27.090000,27.090000,0.000000,27.090000
2026-01-29,27.170000,27.170000,27.170000,27.170000,0.000000,27.170000
2026-01-30,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2026-02-02,26.940001,26.940001,26.940001,26.940001,0.000000,26.940001
2026-02-03,27.629999,27.629999,27.629999,27.629999,0.000000,27.629999
2026-02-04,27.530001,27.530001,27.530001,27.530001,0.000000,27.530001
2026-02-05,26.950001,26.950001,26.950001,26.950001,0.000000,26.950001
2026-02-06,26.530001,26.530001,26.530001,26.530001,0.000000,26.530001
2026-02-09,27.080000,27.080000,27.080000,27.080000,0.000000,27.080000
2026-02-10,27.389999,27.389999,27.389999,27.389999,0.000000,27.389999
2026-02-11,26.830000,26.830000,26.830000,26.830000,0.000000,26.830000
2026-02-12,27.030001,27.030001,27.030001,27.030001,0.000000,27.030001
2026-02-13,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2026-02-17,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2026-02-18,26.379999,26.379999,26.379999,26.379999,0.000000,26.379999
2026-02-19,26.330000,26.330000,26.330000,26.330000,0.000000,26.330000
2026-02-20,26.320000,26.320000,26.320000,26.320000,0.000000,26.320000
2026-02-23,26.680000,26.680000,26.680000,26.680000,0.000000,26.680000
2026-02-24,25.950001,25.950001,25.950001,25.950001,0.000000,25.950001
2026-02-25,26.430000,26.430000,26.430000,26.430000,0.000000,26.430000
2026-02-26,26.840000,26.840000,26.840000,26.840000,0.000000,26.840000
2026-02-27,26.820000,26.820000,26.820000,26.820000,0.000000,26.820000
2026-03-02,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2026-03-03,24.160000,24.160000,24.160000,24.160000,0.000000,24.160000
2026-03-04,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2026-03-05,24.879999,24.879999,24.879999,24.879999,0.000000,24.879999
2026-03-06,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2026-03-09,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2026-03-10,24.290001,24.290001,24.290001,24.290001,0.000000,24.290001
2026-03-11,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2026-03-12,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2026-03-13,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2026-03-16,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2026-03-17,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2026-03-18,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2026-03-19,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2026-03-20,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2026-03-23,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2026-03-24,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2026-03-25,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2026-03-26,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2026-03-27,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2026-03-30,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2026-03-31,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2026-04-01,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2026-04-02,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2026-04-06,,,,,,
2026-04-07,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2026-04-08,25.520000,25.520000,25.520000,25.520000,0.000000,25.520000
2026-04-09,25.209999,25.209999,25.209999,25.209999,0.000000,25.209999
2026-04-10,25.690001,25.690001,25.690001,25.690001,0.000000,25.690001
2026-04-13,25.490000,25.490000,25.490000,25.490000,0.000000,25.490000
2026-04-14,26.139999,26.139999,26.139999,26.139999,0.000000,26.139999
2026-04-15,26.480000,26.480000,26.480000,26.480000,0.000000,26.480000
2026-04-16,26.610001,26.610001,26.610001,26.610001,0.000000,26.610001
2026-04-17,26.530001,26.530001,26.530001,26.530001,0.000000,26.530001
2026-04-20,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2026-04-21,26.870001,26.870001,26.870001,26.870001,0.000000,26.870001
2026-04-22,26.459999,26.459999,26.459999,26.459999,0.000000,26.459999
2026-04-23,26.059999,26.059999,26.059999,26.059999,0.000000,26.059999
2026-04-24,25.920000,25.920000,25.920000,25.920000,0.000000,25.920000
2026-04-27,26.400000,26.400000,26.400000,26.400000,0.000000,26.400000
2026-04-28,26.230000,26.230000,26.230000,26.230000,0.000000,26.230000
2026-04-29,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2026-04-30,25.910000,25.910000,25.910000,25.910000,0.000000,25.910000
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,26.270000,26.270000,26.270000,26.270000,0.000000,26.270000
2026-05-06,27.709999,27.709999,27.709999,27.709999,0.000000,27.709999
2026-05-07,27.730000,27.730000,27.730000,27.730000,0.000000,27.730000
2026-05-08,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2026-05-11,27.660000,27.660000,27.660000,27.660000,0.000000,27.660000
2026-05-12,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2026-05-13,27.379999,27.379999,27.379999,27.379999,0.000000,27.379999
2026-05-14,,,,,,
2026-05-15,27.170000,27.170000,27.170000,27.170000,0.000000,27.170000
2026-05-18,26.900000,26.900000,26.900000,26.900000,0.000000,26.900000
2026-05-19,26.750000,26.750000,26.750000,26.750000,0.000000,26.750000
2026-05-20,26.770000,26.770000,26.770000,26.770000,0.000000,26.770000
2026-05-21,27.260000,27.260000,27.260000,27.260000,0.000000,27.260000
2026-05-22,27.530001,27.530001,27.530001,27.530001,0.000000,27.530001
2026-05-26,28.330000,28.330000,28.330000,28.330000,0.000000,28.330000
2026-05-27,28.740000,28.740000,28.740000,28.740000,0.000000,28.740000
2026-05-28,28.219999,28.219999,28.219999,28.219999,0.000000,28.219999
2026-05-29,28.719999,28.719999,28.719999,28.719999,0.000000,28.719999
2026-06-01,28.940001,28.940001,28.940001,28.940001,0.000000,28.940001
2026-06-02,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2026-06-03,29.370001,29.370001,29.370001,29.370001,0.000000,29.370001
2026-06-04,28.299999,28.299999,28.299999,28.299999,0.000000,28.299999
2026-06-05,28.480000,28.480000,28.480000,28.480000,0.000000,28.480000
2026-06-08,27.600000,27.600000,27.600000,27.600000,0.000000,27.600000
2026-06-09,28.330000,28.330000,28.330000,28.330000,0.000000,28.330000
2026-06-10,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2026-06-11,27.600000,27.600000,27.600000,27.600000,0.000000,27.600000
2026-06-12,28.700001,28.700001,28.700001,28.700001,0.000000,28.700001
2026-06-15,29.620001,29.620001,29.620001,29.620001,0.000000,29.620001
2026-06-16,30.040001,30.040001,30.040001,30.040001,0.000000,30.040001
2026-06-17,30.129999,30.129999,30.129999,30.129999,0.000000,30.129999
2026-06-18,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2026-06-22,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2026-06-23,,,,,,
2026-06-24,29.670000,29.670000,29.670000,29.670000,0.000000,29.670000
2026-06-25,30.150000,30.150000,30.150000,30.150000,0.000000,30.150000
2026-06-26,29.719999,29.719999,29.719999,29.719999,0.000000,29.719999
2026-06-29,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2026-06-30,30.049999,30.049999,30.049999,30.049999,0.000000,30.049999
2026-07-01,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2026-07-02,29.610001,29.610001,29.610001,29.610001,0.000000,29.610001
2026-07-06,30.010000,30.010000,30.010000,30.010000,0.000000,30.010000
2026-07-07,29.900000,29.900000,29.900000,29.900000,0.000000,29.900000
2026-07-08,28.820000,28.820000,28.820000,28.820000,0.000000,28.820000
2026-07-09,29.520000,29.520000,29.520000,29.520000,0.000000,29.520000
2026-07-10,29.830000,29.830000,29.830000,29.830000,0.000000,29.830000
2026-07-13,29.469999,29.469999,29.469999,29.469999,0.000000,29.469999
2026-07-14,29.219999,29.219999,29.219999,29.219999,0.000000,29.219999
2026-07-15,29.690001,29.690001,29.690001,29.690001,0.000000,29.690001
2026-07-16,29.230000,29.230000,29.230000,29.230000,0.000000,29.230000
2026-07-17,28.480000,28.480000,28.480000,28.480000,0.000000,28.480000
2026-07-20,0.000000,0.000000,0.000000,28.660000,0.000000,28.660000
2026-07-21,0.000000,0.000000,0.000000,29.090000,0.000000,29.090000
2026-07-22,0.000000,0.000000,0.000000,29.400000,0.000000,29.400000
2026-07-23,0.000000,0.000000,0.000000,29.400000,0.000000,29.400000
2026-07-24,0.000000,0.000000,0.000000,29.110001,0.000000,29.110001
2026-07-27,0.000000,0.000000,0.000000,29.530001,0.000000,29.530001
2026-07-28,0.000000,0.000000,0.000000,28.240000,0.000000,28.240000
2026-07-29,0.000000,0.000000,0.000000,27.990000,0.000000,27.990000
2026-07-30,0.000000,0.000000,0.000000,27.730000,0.000000,27.730000
2026-07-31,0.000000,0.000000,0.000000,29.219999,0.000000,29.219999
2026-08-03,0.000000,0.000000,0.000000,29.059999,0.000000,29.059999
2026-08-04,0.000000,0.000000,0.000000,29.480000,0.000000,29.480000
2026-08-05,0.000000,0.000000,0.000000,29.879999,0.000000,29.879999
2026-08-06,0.000000,0.000000,0.000000,29.910000,0.000000,29.910000
2026-08-07,0.000000,0.000000,0.000000,29.840000,0.000000,29.840000
2026-08-10,0.000000,0.000000,0.000000,29.750000,0.000000,29.750000
2026-08-11,0.000000,0.000000,0.000000,29.730000,0.000000,29.730000
2026-08-12,0.000000,0.000000,0.000000,30.150000,0.000000,30.150000
2026-08-13,0.000000,0.000000,0.000000,30.590000,0.000000,30.590000
2026-08-14,0.000000,0.000000,0.000000,30.590000,0.000000,30.590000
