Date,Open,High,Low,Close,Volume,Adj Close
2024-08-15,22.264000,22.264000,22.264000,22.264000,0.000000,22.264000
2024-08-16,22.381500,22.381500,22.381500,22.381500,0.000000,22.381500
2024-08-19,22.593800,22.593800,22.593800,22.593800,0.000000,22.593800
2024-08-20,22.506399,22.506399,22.506399,22.506399,0.000000,22.506399
2024-08-21,22.571301,22.571301,22.571301,22.571301,0.000000,22.571301
2024-08-22,22.472300,22.472300,22.472300,22.472300,0.000000,22.472300
2024-08-23,22.771299,22.771299,22.771299,22.771299,0.000000,22.771299
2024-08-26,22.720100,22.720100,22.720100,22.720100,0.000000,22.720100
2024-08-27,22.738199,22.738199,22.738199,22.738199,0.000000,22.738199
2024-08-28,22.621500,22.621500,22.621500,22.621500,0.000000,22.621500
2024-08-29,22.674700,22.674700,22.674700,22.674700,0.000000,22.674700
2024-08-30,22.710300,22.710300,22.710300,22.710300,0.000000,22.710300
2024-09-03,22.473000,22.473000,22.473000,22.473000,0.000000,22.473000
2024-09-04,22.454100,22.454100,22.454100,22.454100,0.000000,22.454100
2024-09-05,22.460400,22.460400,22.460400,22.460400,0.000000,22.460400
2024-09-06,22.167999,22.167999,22.167999,22.167999,0.000000,22.167999
2024-09-09,22.263201,22.263201,22.263201,22.263201,0.000000,22.263201
2024-09-10,22.181700,22.181700,22.181700,22.181700,0.000000,22.181700
2024-09-11,22.229000,22.229000,22.229000,22.229000,0.000000,22.229000
2024-09-12,22.312000,22.312000,22.312000,22.312000,0.000000,22.312000
2024-09-13,,,,,,
2024-09-16,22.412020,22.412020,22.412020,22.412020,0.000000,22.412020
2024-09-17,22.537001,22.537001,22.537001,22.537001,0.000000,22.537001
2024-09-18,22.490601,22.490601,22.490601,22.490601,0.000000,22.490601
2024-09-19,22.719601,22.719601,22.719601,22.719601,0.000000,22.719601
2024-09-20,22.602900,22.602900,22.602900,22.602900,0.000000,22.602900
2024-09-23,22.616100,22.616100,22.616100,22.616100,0.000000,22.616100
2024-09-24,22.739599,22.739599,22.739599,22.739599,0.000000,22.739599
2024-09-25,22.529200,22.529200,22.529200,22.529200,0.000000,22.529200
2024-09-26,22.923300,22.923300,22.923300,22.923300,0.000000,22.923300
2024-09-27,22.880899,22.880899,22.880899,22.880899,0.000000,22.880899
2024-09-30,22.835501,22.835501,22.835501,22.835501,0.000000,22.835501
2024-10-01,22.777399,22.777399,22.777399,22.777399,0.000000,22.777399
2024-10-02,22.772100,22.772100,22.772100,22.772100,0.000000,22.772100
2024-10-03,22.643700,22.643700,22.643700,22.643700,0.000000,22.643700
2024-10-04,,,,,,
2024-10-07,22.692499,22.692499,22.692499,22.692499,0.000000,22.692499
2024-10-08,22.616800,22.616800,22.616800,22.616800,0.000000,22.616800
2024-10-09,22.640699,22.640699,22.640699,22.640699,0.000000,22.640699
2024-10-10,22.623600,22.623600,22.623600,22.623600,0.000000,22.623600
2024-10-11,22.776501,22.776501,22.776501,22.776501,0.000000,22.776501
2024-10-14,22.848301,22.848301,22.848301,22.848301,0.000000,22.848301
2024-10-15,22.667101,22.667101,22.667101,22.667101,0.000000,22.667101
2024-10-16,22.778099,22.778099,22.778099,22.778099,0.000000,22.778099
2024-10-17,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2024-10-18,22.808399,22.808399,22.808399,22.808399,0.000000,22.808399
2024-10-21,22.610600,22.610600,22.610600,22.610600,0.000000,22.610600
2024-10-22,22.552401,22.552401,22.552401,22.552401,0.000000,22.552401
2024-10-23,22.418100,22.418100,22.418100,22.418100,0.000000,22.418100
2024-10-24,22.471300,22.471300,22.471300,22.471300,0.000000,22.471300
2024-10-25,22.389799,22.389799,22.389799,22.389799,0.000000,22.389799
2024-10-28,22.479099,22.479099,22.479099,22.479099,0.000000,22.479099
2024-10-29,22.444401,22.444401,22.444401,22.444401,0.000000,22.444401
2024-10-30,22.386299,22.386299,22.386299,22.386299,0.000000,22.386299
2024-10-31,22.312201,22.312201,22.312201,22.312201,0.000000,22.312201
2024-11-01,22.334000,22.334000,22.334000,22.334000,0.000000,22.334000
2024-11-04,22.351801,22.351801,22.351801,22.351801,0.000000,22.351801
2024-11-05,22.416800,22.416800,22.416800,22.416800,0.000000,22.416800
2024-11-06,22.446600,22.446600,22.446600,22.446600,0.000000,22.446600
2024-11-07,22.640699,22.640699,22.640699,22.640699,0.000000,22.640699
2024-11-08,22.441700,22.441700,22.441700,22.441700,0.000000,22.441700
2024-11-11,22.454901,22.454901,22.454901,22.454901,0.000000,22.454901
2024-11-12,22.220800,22.220800,22.220800,22.220800,0.000000,22.220800
2024-11-13,22.145000,22.145000,22.145000,22.145000,0.000000,22.145000
2024-11-14,22.166201,22.166201,22.166201,22.166201,0.000000,22.166201
2024-11-15,22.156799,22.156799,22.156799,22.156799,0.000000,22.156799
2024-11-18,22.269699,22.269699,22.269699,22.269699,0.000000,22.269699
2024-11-19,22.235001,22.235001,22.235001,22.235001,0.000000,22.235001
2024-11-20,22.194500,22.194500,22.194500,22.194500,0.000000,22.194500
2024-11-21,22.224300,22.224300,22.224300,22.224300,0.000000,22.224300
2024-11-22,22.271601,22.271601,22.271601,22.271601,0.000000,22.271601
2024-11-25,22.443199,22.443199,22.443199,22.443199,0.000000,22.443199
2024-11-26,22.361601,22.361601,22.361601,22.361601,0.000000,22.361601
2024-11-27,22.432400,22.432400,22.432400,22.432400,0.000000,22.432400
2024-11-29,22.515499,22.515499,22.515499,22.515499,0.000000,22.515499
2024-12-02,22.496599,22.496599,22.496599,22.496599,0.000000,22.496599
2024-12-03,22.546000,22.546000,22.546000,22.546000,0.000000,22.546000
2024-12-04,22.481899,22.481899,22.481899,22.481899,0.000000,22.481899
2024-12-05,22.488199,22.488199,22.488199,22.488199,0.000000,22.488199
2024-12-06,22.465200,22.465200,22.465200,22.465200,0.000000,22.465200
2024-12-09,22.443199,22.443199,22.443199,22.443199,0.000000,22.443199
2024-12-10,22.414400,22.414400,22.414400,22.414400,0.000000,22.414400
2024-12-11,22.491100,22.491100,22.491100,22.491100,0.000000,22.491100
2024-12-12,22.362499,22.362499,22.362499,22.362499,0.000000,22.362499
2024-12-13,22.292500,22.292500,22.292500,22.292500,0.000000,22.292500
2024-12-16,22.233801,22.233801,22.233801,22.233801,0.000000,22.233801
2024-12-17,22.105900,22.105900,22.105900,22.105900,0.000000,22.105900
2024-12-18,21.713301,21.713301,21.713301,21.713301,0.000000,21.713301
2024-12-19,21.649200,21.649200,21.649200,21.649200,0.000000,21.649200
2024-12-20,21.784599,21.784599,21.784599,21.784599,0.000000,21.784599
2024-12-23,21.856400,21.856400,21.856400,21.856400,0.000000,21.856400
2024-12-24,21.927299,21.927299,21.927299,21.927299,0.000000,21.927299
2024-12-26,,,,,,
2024-12-27,21.858299,21.858299,21.858299,21.858299,0.000000,21.858299
2024-12-30,21.771700,21.771700,21.771700,21.771700,0.000000,21.771700
2024-12-31,21.755400,21.755400,21.755400,21.755400,0.000000,21.755400
2025-01-02,21.712299,21.712299,21.712299,21.712299,0.000000,21.712299
2025-01-03,21.830601,21.830601,21.830601,21.830601,0.000000,21.830601
2025-01-06,21.973000,21.973000,21.973000,21.973000,0.000000,21.973000
2025-01-07,21.955799,21.955799,21.955799,21.955799,0.000000,21.955799
2025-01-08,21.903400,21.903400,21.903400,21.903400,0.000000,21.903400
2025-01-10,21.669500,21.669500,21.669500,21.669500,0.000000,21.669500
2025-01-13,21.670900,21.670900,21.670900,21.670900,0.000000,21.670900
2025-01-14,21.788799,21.788799,21.788799,21.788799,0.000000,21.788799
2025-01-15,22.065300,22.065300,22.065300,22.065300,0.000000,22.065300
2025-01-16,22.079100,22.079100,22.079100,22.079100,0.000000,22.079100
2025-01-17,22.124201,22.124201,22.124201,22.124201,0.000000,22.124201
2025-01-21,22.413799,22.413799,22.413799,22.413799,0.000000,22.413799
2025-01-22,22.379101,22.379101,22.379101,22.379101,0.000000,22.379101
2025-01-23,22.491100,22.491100,22.491100,22.491100,0.000000,22.491100
2025-01-24,22.556101,22.556101,22.556101,22.556101,0.000000,22.556101
2025-01-27,22.545900,22.545900,22.545900,22.545900,0.000000,22.545900
2025-01-28,22.558100,22.558100,22.558100,22.558100,0.000000,22.558100
2025-01-29,22.564501,22.564501,22.564501,22.564501,0.000000,22.564501
2025-01-30,22.664801,22.664801,22.664801,22.664801,0.000000,22.664801
2025-01-31,22.514900,22.514900,22.514900,22.514900,0.000000,22.514900
2025-02-03,,,,,,
2025-02-04,22.630400,22.630400,22.630400,22.630400,0.000000,22.630400
2025-02-05,22.672001,22.672001,22.672001,22.672001,0.000000,22.672001
2025-02-06,22.748899,22.748899,22.748899,22.748899,0.000000,22.748899
2025-02-07,22.620100,22.620100,22.620100,22.620100,0.000000,22.620100
2025-02-10,22.698000,22.698000,22.698000,22.698000,0.000000,22.698000
2025-02-11,22.763100,22.763100,22.763100,22.763100,0.000000,22.763100
2025-02-12,22.763500,22.763500,22.763500,22.763500,0.000000,22.763500
2025-02-13,22.869801,22.869801,22.869801,22.869801,0.000000,22.869801
2025-02-14,22.917299,22.917299,22.917299,22.917299,0.000000,22.917299
2025-02-18,22.983900,22.983900,22.983900,22.983900,0.000000,22.983900
2025-02-19,22.966700,22.966700,22.966700,22.966700,0.000000,22.966700
2025-02-20,23.055401,23.055401,23.055401,23.055401,0.000000,23.055401
2025-02-21,22.879601,22.879601,22.879601,22.879601,0.000000,22.879601
2025-02-24,22.845800,22.845800,22.845800,22.845800,0.000000,22.845800
2025-02-25,22.952101,22.952101,22.952101,22.952101,0.000000,22.952101
2025-02-26,22.899500,22.899500,22.899500,22.899500,0.000000,22.899500
2025-02-27,22.805401,22.805401,22.805401,22.805401,0.000000,22.805401
2025-02-28,22.882200,22.882200,22.882200,22.882200,0.000000,22.882200
2025-03-03,22.783800,22.783800,22.783800,22.783800,0.000000,22.783800
2025-03-04,22.702000,22.702000,22.702000,22.702000,0.000000,22.702000
2025-03-05,22.972900,22.972900,22.972900,22.972900,0.000000,22.972900
2025-03-06,22.896999,22.896999,22.896999,22.896999,0.000000,22.896999
2025-03-07,23.073900,23.073900,23.073900,23.073900,0.000000,23.073900
2025-03-10,22.705000,22.705000,22.705000,22.705000,0.000000,22.705000
2025-03-11,22.587900,22.587900,22.587900,22.587900,0.000000,22.587900
2025-03-12,22.641300,22.641300,22.641300,22.641300,0.000000,22.641300
2025-03-13,22.594700,22.594700,22.594700,22.594700,0.000000,22.594700
2025-03-14,22.876801,22.876801,22.876801,22.876801,0.000000,22.876801
2025-03-17,,,,,,
2025-03-18,23.060699,23.060699,23.060699,23.060699,0.000000,23.060699
2025-03-19,23.108299,23.108299,23.108299,23.108299,0.000000,23.108299
2025-03-20,23.055901,23.055901,23.055901,23.055901,0.000000,23.055901
2025-03-21,22.979900,22.979900,22.979900,22.979900,0.000000,22.979900
2025-03-24,23.028500,23.028500,23.028500,23.028500,0.000000,23.028500
2025-03-25,23.023100,23.023100,23.023100,23.023100,0.000000,23.023100
2025-03-26,22.929501,22.929501,22.929501,22.929501,0.000000,22.929501
2025-03-27,22.906500,22.906500,22.906500,22.906500,0.000000,22.906500
2025-03-28,22.712999,22.712999,22.712999,22.712999,0.000000,22.712999
2025-03-31,22.704700,22.704700,22.704700,22.704700,0.000000,22.704700
2025-04-01,22.711960,22.711960,22.711960,22.711960,0.000000,22.711960
2025-04-02,22.749001,22.749001,22.749001,22.749001,0.000000,22.749001
2025-04-03,22.143700,22.143700,22.143700,22.143700,0.000000,22.143700
2025-04-04,21.261810,21.261810,21.261810,21.261810,0.000000,21.261810
2025-04-07,20.957300,20.957300,20.957300,20.957300,0.000000,20.957300
2025-04-08,20.740101,20.740101,20.740101,20.740101,0.000000,20.740101
2025-04-09,21.617001,21.617001,21.617001,21.617001,0.000000,21.617001
2025-04-10,21.294001,21.294001,21.294001,21.294001,0.000000,21.294001
2025-04-11,21.629700,21.629700,21.629700,21.629700,0.000000,21.629700
2025-04-14,21.868299,21.868299,21.868299,21.868299,0.000000,21.868299
2025-04-15,21.930700,21.930700,21.930700,21.930700,0.000000,21.930700
2025-04-16,21.831200,21.831200,21.831200,21.831200,0.000000,21.831200
2025-04-17,21.831600,21.831600,21.831600,21.831600,0.000000,21.831600
2025-04-21,,,,,,
2025-04-22,22.034000,22.034000,22.034000,22.034000,0.000000,22.034000
2025-04-23,22.187300,22.187300,22.187300,22.187300,0.000000,22.187300
2025-04-24,22.434799,22.434799,22.434799,22.434799,0.000000,22.434799
2025-04-25,22.470600,22.470600,22.470600,22.470600,0.000000,22.470600
2025-04-28,22.566200,22.566200,22.566200,22.566200,0.000000,22.566200
2025-04-29,22.578400,22.578400,22.578400,22.578400,0.000000,22.578400
2025-04-30,22.578899,22.578899,22.578899,22.578899,0.000000,22.578899
2025-05-01,22.567631,22.567631,22.567631,22.567631,0.000000,22.567631
2025-05-02,22.568090,22.568090,22.568090,22.568090,0.000000,22.568090
2025-05-05,,,,,,
2025-05-06,22.770201,22.770201,22.770201,22.770201,0.000000,22.770201
2025-05-07,22.753000,22.753000,22.753000,22.753000,0.000000,22.753000
2025-05-08,22.794701,22.794701,22.794701,22.794701,0.000000,22.794701
2025-05-09,22.901171,22.901171,22.901171,22.901171,0.000000,22.901171
2025-05-12,23.214701,23.214701,23.214701,23.214701,0.000000,23.214701
2025-05-13,23.244600,23.244600,23.244600,23.244600,0.000000,23.244600
2025-05-14,23.147600,23.147600,23.147600,23.147600,0.000000,23.147600
2025-05-15,23.209400,23.209400,23.209400,23.209400,0.000000,23.209400
2025-05-16,23.298201,23.298201,23.298201,23.298201,0.000000,23.298201
2025-05-19,23.405600,23.405600,23.405600,23.405600,0.000000,23.405600
2025-05-20,23.459101,23.459101,23.459101,23.459101,0.000000,23.459101
2025-05-21,23.253599,23.253599,23.253599,23.253599,0.000000,23.253599
2025-05-22,23.265900,23.265900,23.265900,23.265900,0.000000,23.265900
2025-05-23,23.301701,23.301701,23.301701,23.301701,0.000000,23.301701
2025-05-27,23.521500,23.521500,23.521500,23.521500,0.000000,23.521500
2025-05-28,23.333599,23.333599,23.333599,23.333599,0.000000,23.333599
2025-05-29,23.404800,23.404800,23.404800,23.404800,0.000000,23.404800
2025-05-30,23.352301,23.352301,23.352301,23.352301,0.000000,23.352301
2025-06-02,,,,,,
2025-06-03,23.472200,23.472200,23.472200,23.472200,0.000000,23.472200
2025-06-04,23.524599,23.524599,23.524599,23.524599,0.000000,23.524599
2025-06-05,23.572201,23.572201,23.572201,23.572201,0.000000,23.572201
2025-06-06,23.714001,23.714001,23.714001,23.714001,0.000000,23.714001
2025-06-09,23.780399,23.780399,23.780399,23.780399,0.000000,23.780399
2025-06-10,23.822100,23.822100,23.822100,23.822100,0.000000,23.822100
2025-06-11,23.816700,23.816700,23.816700,23.816700,0.000000,23.816700
2025-06-12,23.952700,23.952700,23.952700,23.952700,0.000000,23.952700
2025-06-13,23.723600,23.723600,23.723600,23.723600,0.000000,23.723600
2025-06-16,23.848801,23.848801,23.848801,23.848801,0.000000,23.848801
2025-06-17,23.666700,23.666700,23.666700,23.666700,0.000000,23.666700
2025-06-18,23.720200,23.720200,23.720200,23.720200,0.000000,23.720200
2025-06-20,23.650499,23.650499,23.650499,23.650499,0.000000,23.650499
2025-06-23,23.705099,23.705099,23.705099,23.705099,0.000000,23.705099
2025-06-24,23.988300,23.988300,23.988300,23.988300,0.000000,23.988300
2025-06-25,23.959400,23.959400,23.959400,23.959400,0.000000,23.959400
2025-06-26,24.190599,24.190599,24.190599,24.190599,0.000000,24.190599
2025-06-27,24.312799,24.312799,24.312799,24.312799,0.000000,24.312799
2025-06-30,24.326200,24.326200,24.326200,24.326200,0.000000,24.326200
2025-07-01,24.462099,24.462099,24.462099,24.462099,0.000000,24.462099
2025-07-02,24.497999,24.497999,24.497999,24.497999,0.000000,24.497999
2025-07-03,24.592800,24.592800,24.592800,24.592800,0.000000,24.592800
2025-07-07,24.312099,24.312099,24.312099,24.312099,0.000000,24.312099
2025-07-08,24.418600,24.418600,24.418600,24.418600,0.000000,24.418600
2025-07-09,24.495800,24.495800,24.495800,24.495800,0.000000,24.495800
2025-07-10,24.566999,24.566999,24.566999,24.566999,0.000000,24.566999
2025-07-11,24.449699,24.449699,24.449699,24.449699,0.000000,24.449699
2025-07-14,24.405300,24.405300,24.405300,24.405300,0.000000,24.405300
2025-07-15,24.221100,24.221100,24.221100,24.221100,0.000000,24.221100
2025-07-16,24.268801,24.268801,24.268801,24.268801,0.000000,24.268801
2025-07-17,24.398899,24.398899,24.398899,24.398899,0.000000,24.398899
2025-07-18,24.369900,24.369900,24.369900,24.369900,0.000000,24.369900
2025-07-21,24.454000,24.454000,24.454000,24.454000,0.000000,24.454000
2025-07-22,24.572399,24.572399,24.572399,24.572399,0.000000,24.572399
2025-07-23,24.873400,24.873400,24.873400,24.873400,0.000000,24.873400
2025-07-24,24.720800,24.720800,24.720800,24.720800,0.000000,24.720800
2025-07-25,24.739000,24.739000,24.739000,24.739000,0.000000,24.739000
2025-07-28,24.563801,24.563801,24.563801,24.563801,0.000000,24.563801
2025-07-29,24.576099,24.576099,24.576099,24.576099,0.000000,24.576099
2025-07-30,24.435240,24.435240,24.435240,24.435240,0.000000,24.435240
2025-07-31,24.241301,24.241301,24.241301,24.241301,0.000000,24.241301
2025-08-01,24.059000,24.059000,24.059000,24.059000,0.000000,24.059000
2025-08-04,,,,,,
2025-08-05,24.379499,24.379499,24.379499,24.379499,0.000000,24.379499
2025-08-06,24.379999,24.379999,24.379999,24.379999,0.000000,24.379999
2025-08-07,24.557501,24.557501,24.557501,24.557501,0.000000,24.557501
2025-08-08,24.711300,24.711300,24.711300,24.711300,0.000000,24.711300
2025-08-11,24.648100,24.648100,24.648100,24.648100,0.000000,24.648100
2025-08-12,24.978901,24.978901,24.978901,24.978901,0.000000,24.978901
2025-08-13,25.085600,25.085600,25.085600,25.085600,0.000000,25.085600
2025-08-14,25.017000,25.017000,25.017000,25.017000,0.000000,25.017000
2025-08-15,24.991400,24.991400,24.991400,24.991400,0.000000,24.991400
2025-08-18,24.998899,24.998899,24.998899,24.998899,0.000000,24.998899
2025-08-19,24.940500,24.940500,24.940500,24.940500,0.000000,24.940500
2025-08-20,24.935101,24.935101,24.935101,24.935101,0.000000,24.935101
2025-08-21,24.847200,24.847200,24.847200,24.847200,0.000000,24.847200
2025-08-22,25.189699,25.189699,25.189699,25.189699,0.000000,25.189699
2025-08-25,25.026300,25.026300,25.026300,25.026300,0.000000,25.026300
2025-08-26,25.044500,25.044500,25.044500,25.044500,0.000000,25.044500
2025-08-27,25.021400,25.021400,25.021400,25.021400,0.000000,25.021400
2025-08-28,25.075100,25.075100,25.075100,25.075100,0.000000,25.075100
2025-08-29,24.945801,24.945801,24.945801,24.945801,0.000000,24.945801
2025-09-02,24.735600,24.735600,24.735600,24.735600,0.000000,24.735600
2025-09-03,24.755800,24.755800,24.755800,24.755800,0.000000,24.755800
2025-09-04,24.889200,24.889200,24.889200,24.889200,0.000000,24.889200
2025-09-05,24.960501,24.960501,24.960501,24.960501,0.000000,24.960501
2025-09-08,25.038799,25.038799,25.038799,25.038799,0.000000,25.038799
2025-09-09,25.074699,25.074699,25.074699,25.074699,0.000000,25.074699
2025-09-10,25.187300,25.187300,25.187300,25.187300,0.000000,25.187300
2025-09-11,25.382500,25.382500,25.382500,25.382500,0.000000,25.382500
2025-09-12,25.365400,25.365400,25.365400,25.365400,0.000000,25.365400
2025-09-15,25.431900,25.431900,25.431900,25.431900,0.000000,25.431900
2025-09-16,25.485500,25.485500,25.485500,25.485500,0.000000,25.485500
2025-09-17,25.468399,25.468399,25.468399,25.468399,0.000000,25.468399
2025-09-18,25.563299,25.563299,25.563299,25.563299,0.000000,25.563299
2025-09-19,25.445900,25.445900,25.445900,25.445900,0.000000,25.445900
2025-09-22,25.559601,25.559601,25.559601,25.559601,0.000000,25.559601
2025-09-23,25.601500,25.601500,25.601500,25.601500,0.000000,25.601500
2025-09-24,25.489901,25.489901,25.489901,25.489901,0.000000,25.489901
2025-09-25,25.319401,25.319401,25.319401,25.319401,0.000000,25.319401
2025-09-26,25.417101,25.417101,25.417101,25.417101,0.000000,25.417101
2025-09-29,25.438700,25.438700,25.438700,25.438700,0.000000,25.438700
2025-09-30,25.539499,25.539499,25.539499,25.539499,0.000000,25.539499
2025-10-01,25.652100,25.652100,25.652100,25.652100,0.000000,25.652100
2025-10-02,25.676300,25.676300,25.676300,25.676300,0.000000,25.676300
2025-10-03,25.788900,25.788900,25.788900,25.788900,0.000000,25.788900
2025-10-06,25.855600,25.855600,25.855600,25.855600,0.000000,25.855600
2025-10-07,25.708500,25.708500,25.708500,25.708500,0.000000,25.708500
2025-10-08,25.815300,25.815300,25.815300,25.815300,0.000000,25.815300
2025-10-09,25.674200,25.674200,25.674200,25.674200,0.000000,25.674200
2025-10-10,25.190701,25.190701,25.190701,25.190701,0.000000,25.190701
2025-10-13,25.463900,25.463900,25.463900,25.463900,0.000000,25.463900
2025-10-14,25.511700,25.511700,25.511700,25.511700,0.000000,25.511700
2025-10-15,25.636200,25.636200,25.636200,25.636200,0.000000,25.636200
2025-10-16,25.625700,25.625700,25.625700,25.625700,0.000000,25.625700
2025-10-17,25.660000,25.660000,25.660000,25.660000,0.000000,25.660000
2025-10-20,25.750200,25.750200,25.750200,25.750200,0.000000,25.750200
2025-10-21,25.632799,25.632799,25.632799,25.632799,0.000000,25.632799
2025-10-22,25.645100,25.645100,25.645100,25.645100,0.000000,25.645100
2025-10-23,,,,,,
2025-10-24,25.870501,25.870501,25.870501,25.870501,0.000000,25.870501
2025-10-27,,,,,,
2025-10-28,26.020300,26.020300,26.020300,26.020300,0.000000,26.020300
2025-10-29,25.944099,25.944099,25.944099,25.944099,0.000000,25.944099
2025-10-30,25.879700,25.879700,25.879700,25.879700,0.000000,25.879700
2025-10-31,25.935801,25.935801,25.935801,25.935801,0.000000,25.935801
2025-11-03,25.974800,25.974800,25.974800,25.974800,0.000000,25.974800
2025-11-04,25.685801,25.685801,25.685801,25.685801,0.000000,25.685801
2025-11-05,25.780800,25.780800,25.780800,25.780800,0.000000,25.780800
2025-11-06,25.763700,25.763700,25.763700,25.763700,0.000000,25.763700
2025-11-07,25.805599,25.805599,25.805599,25.805599,0.000000,25.805599
2025-11-10,26.037600,26.037600,26.037600,26.037600,0.000000,26.037600
2025-11-11,26.132601,26.132601,26.132601,26.132601,0.000000,26.132601
2025-11-12,26.215900,26.215900,26.215900,26.215900,0.000000,26.215900
2025-11-13,25.997999,25.997999,25.997999,25.997999,0.000000,25.997999
2025-11-14,25.933500,25.933500,25.933500,25.933500,0.000000,25.933500
2025-11-17,25.669399,25.669399,25.669399,25.669399,0.000000,25.669399
2025-11-18,25.563601,25.563601,25.563601,25.563601,0.000000,25.563601
2025-11-19,25.487400,25.487400,25.487400,25.487400,0.000000,25.487400
2025-11-20,25.245701,25.245701,25.245701,25.245701,0.000000,25.245701
2025-11-21,25.547501,25.547501,25.547501,25.547501,0.000000,25.547501
2025-11-24,25.661400,25.661400,25.661400,25.661400,0.000000,25.661400
2025-11-25,25.945499,25.945499,25.945499,25.945499,0.000000,25.945499
2025-11-26,26.150499,26.150499,26.150499,26.150499,0.000000,26.150499
2025-11-28,26.194401,26.194401,26.194401,26.194401,0.000000,26.194401
2025-12-01,26.119301,26.119301,26.119301,26.119301,0.000000,26.119301
2025-12-02,26.220400,26.220400,26.220400,26.220400,0.000000,26.220400
2025-12-03,26.386400,26.386400,26.386400,26.386400,0.000000,26.386400
2025-12-04,26.481501,26.481501,26.481501,26.481501,0.000000,26.481501
2025-12-05,26.476200,26.476200,26.476200,26.476200,0.000000,26.476200
2025-12-08,26.466101,26.466101,26.466101,26.466101,0.000000,26.466101
2025-12-09,26.431200,26.431200,26.431200,26.431200,0.000000,26.431200
2025-12-10,26.703600,26.703600,26.703600,26.703600,0.000000,26.703600
2025-12-11,26.775101,26.775101,26.775101,26.775101,0.000000,26.775101
2025-12-12,26.556999,26.556999,26.556999,26.556999,0.000000,26.556999
2025-12-15,26.597700,26.597700,26.597700,26.597700,0.000000,26.597700
2025-12-16,26.523001,26.523001,26.523001,26.523001,0.000000,26.523001
2025-12-17,26.411301,26.411301,26.411301,26.411301,0.000000,26.411301
2025-12-18,26.482700,26.482700,26.482700,26.482700,0.000000,26.482700
2025-12-19,,,,,,
2025-12-22,26.727301,26.727301,26.727301,26.727301,0.000000,26.727301
2025-12-23,26.851999,26.851999,26.851999,26.851999,0.000000,26.851999
2025-12-24,26.905701,26.905701,26.905701,26.905701,0.000000,26.905701
2025-12-26,,,,,,
2025-12-29,26.973600,26.973600,26.973600,26.973600,0.000000,26.973600
2025-12-30,26.986000,26.986000,26.986000,26.986000,0.000000,26.986000
2025-12-31,26.940901,26.940901,26.940901,26.940901,0.000000,26.940901
2026-01-02,27.209499,27.209499,27.209499,27.209499,0.000000,27.209499
2026-01-05,27.472401,27.472401,27.472401,27.472401,0.000000,27.472401
2026-01-06,27.532101,27.532101,27.532101,27.532101,0.000000,27.532101
2026-01-07,27.390800,27.390800,27.390800,27.390800,0.000000,27.390800
2026-01-08,27.397301,27.397301,27.397301,27.397301,0.000000,27.397301
2026-01-09,27.557600,27.557600,27.557600,27.557600,0.000000,27.557600
2026-01-12,27.659901,27.659901,27.659901,27.659901,0.000000,27.659901
2026-01-13,27.642700,27.642700,27.642700,27.642700,0.000000,27.642700
2026-01-14,27.679001,27.679001,27.679001,27.679001,0.000000,27.679001
2026-01-15,27.826300,27.826300,27.826300,27.826300,0.000000,27.826300
2026-01-16,27.826900,27.826900,27.826900,27.826900,0.000000,27.826900
2026-01-20,27.498199,27.498199,27.498199,27.498199,0.000000,27.498199
2026-01-21,27.812201,27.812201,27.812201,27.812201,0.000000,27.812201
2026-01-22,27.990101,27.990101,27.990101,27.990101,0.000000,27.990101
2026-01-23,28.091200,28.091200,28.091200,28.091200,0.000000,28.091200
2026-01-26,28.193600,28.193600,28.193600,28.193600,0.000000,28.193600
2026-01-27,28.472200,28.472200,28.472200,28.472200,0.000000,28.472200
2026-01-28,28.472799,28.472799,28.472799,28.472799,0.000000,28.472799
2026-01-29,28.520700,28.520700,28.520700,28.520700,0.000000,28.520700
2026-01-30,28.308399,28.308399,28.308399,28.308399,0.000000,28.308399
2026-02-02,,,,,,
2026-02-03,,,,,,
2026-02-04,28.783899,28.783899,28.783899,28.783899,0.000000,28.783899
2026-02-05,28.571501,28.571501,28.571501,28.571501,0.000000,28.571501
2026-02-06,29.015800,29.015800,29.015800,29.015800,0.000000,29.015800
2026-02-09,29.159700,29.159700,29.159700,29.159700,0.000000,29.159700
2026-02-10,29.172199,29.172199,29.172199,29.172199,0.000000,29.172199
2026-02-11,29.409401,29.409401,29.409401,29.409401,0.000000,29.409401
2026-02-12,29.078800,29.078800,29.078800,29.078800,0.000000,29.078800
2026-02-13,29.179899,29.179899,29.179899,29.179899,0.000000,29.179899
2026-02-17,29.132099,29.132099,29.132099,29.132099,0.000000,29.132099
2026-02-18,29.158501,29.158501,29.158501,29.158501,0.000000,29.158501
2026-02-19,29.088100,29.088100,29.088100,29.088100,0.000000,29.088100
2026-02-20,29.319500,29.319500,29.319500,29.319500,0.000000,29.319500
2026-02-23,29.049200,29.049200,29.049200,29.049200,0.000000,29.049200
2026-02-24,29.097200,29.097200,29.097200,29.097200,0.000000,29.097200
2026-02-25,29.304899,29.304899,29.304899,29.304899,0.000000,29.304899
2026-02-26,29.335100,29.335100,29.335100,29.335100,0.000000,29.335100
2026-02-27,29.394800,29.394800,29.394800,29.394800,0.000000,29.394800
2026-03-02,29.059500,29.059500,29.059500,29.059500,0.000000,29.059500
2026-03-03,28.429001,28.429001,28.429001,28.429001,0.000000,28.429001
