Date,Open,High,Low,Close,Volume,Adj Close
2023-07-03,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2023-07-05,19.930000,19.930000,19.930000,19.930000,0.000000,19.930000
2023-07-06,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2023-07-07,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2023-07-10,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2023-07-11,19.850000,19.850000,19.850000,19.850000,0.000000,19.850000
2023-07-12,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-07-13,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2023-07-14,20.080000,20.080000,20.080000,20.080000,0.000000,20.080000
2023-07-17,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2023-07-18,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2023-07-19,20.190001,20.190001,20.190001,20.190001,0.000000,20.190001
2023-07-20,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2023-07-21,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2023-07-24,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2023-07-25,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2023-07-26,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2023-07-27,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2023-07-28,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2023-07-31,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2023-08-01,20.030001,20.030001,20.030001,20.030001,0.000000,20.030001
2023-08-02,19.990000,19.990000,19.990000,19.990000,0.000000,19.990000
2023-08-03,19.879999,19.879999,19.879999,19.879999,0.000000,19.879999
2023-08-04,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-08-07,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2023-08-08,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2023-08-09,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2023-08-10,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2023-08-11,19.910000,19.910000,19.910000,19.910000,0.000000,19.910000
2023-08-14,19.879999,19.879999,19.879999,19.879999,0.000000,19.879999
2023-08-15,19.830000,19.830000,19.830000,19.830000,0.000000,19.830000
2023-08-16,19.790001,19.790001,19.790001,19.790001,0.000000,19.790001
2023-08-17,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2023-08-18,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2023-08-21,19.690001,19.690001,19.690001,19.690001,0.000000,19.690001
2023-08-22,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2023-08-23,19.910000,19.910000,19.910000,19.910000,0.000000,19.910000
2023-08-24,19.879999,19.879999,19.879999,19.879999,0.000000,19.879999
2023-08-25,19.870001,19.870001,19.870001,19.870001,0.000000,19.870001
2023-08-28,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2023-08-29,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-08-30,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-08-31,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2023-09-01,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2023-09-05,19.889999,19.889999,19.889999,19.889999,0.000000,19.889999
2023-09-06,19.850000,19.850000,19.850000,19.850000,0.000000,19.850000
2023-09-07,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2023-09-08,19.930000,19.930000,19.930000,19.930000,0.000000,19.930000
2023-09-11,19.910000,19.910000,19.910000,19.910000,0.000000,19.910000
2023-09-12,19.920000,19.920000,19.920000,19.920000,0.000000,19.920000
2023-09-13,19.930000,19.930000,19.930000,19.930000,0.000000,19.930000
2023-09-14,19.940001,19.940001,19.940001,19.940001,0.000000,19.940001
2023-09-15,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2023-09-18,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2023-09-19,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2023-09-20,19.879999,19.879999,19.879999,19.879999,0.000000,19.879999
2023-09-21,19.760000,19.760000,19.760000,19.760000,0.000000,19.760000
2023-09-22,19.820000,19.820000,19.820000,19.820000,0.000000,19.820000
2023-09-25,19.709999,19.709999,19.709999,19.709999,0.000000,19.709999
2023-09-26,19.690001,19.690001,19.690001,19.690001,0.000000,19.690001
2023-09-27,19.629999,19.629999,19.629999,19.629999,0.000000,19.629999
2023-09-28,19.600000,19.600000,19.600000,19.600000,0.000000,19.600000
2023-09-29,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2023-10-02,19.530001,19.530001,19.530001,19.530001,0.000000,19.530001
2023-10-03,19.400000,19.400000,19.400000,19.400000,0.000000,19.400000
2023-10-04,19.459999,19.459999,19.459999,19.459999,0.000000,19.459999
2023-10-05,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2023-10-06,19.420000,19.420000,19.420000,19.420000,0.000000,19.420000
2023-10-09,19.570000,19.570000,19.570000,19.570000,0.000000,19.570000
2023-10-10,19.590000,19.590000,19.590000,19.590000,0.000000,19.590000
2023-10-11,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2023-10-12,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2023-10-13,19.629999,19.629999,19.629999,19.629999,0.000000,19.629999
2023-10-16,19.549999,19.549999,19.549999,19.549999,0.000000,19.549999
2023-10-17,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2023-10-18,19.350000,19.350000,19.350000,19.350000,0.000000,19.350000
2023-10-19,19.270000,19.270000,19.270000,19.270000,0.000000,19.270000
2023-10-20,19.320000,19.320000,19.320000,19.320000,0.000000,19.320000
2023-10-23,19.379999,19.379999,19.379999,19.379999,0.000000,19.379999
2023-10-24,19.450001,19.450001,19.450001,19.450001,0.000000,19.450001
2023-10-25,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2023-10-26,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2023-10-27,19.469999,19.469999,19.469999,19.469999,0.000000,19.469999
2023-10-30,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2023-10-31,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2023-11-01,19.590000,19.590000,19.590000,19.590000,0.000000,19.590000
2023-11-02,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2023-11-03,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2023-11-06,19.790001,19.790001,19.790001,19.790001,0.000000,19.790001
2023-11-07,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2023-11-08,19.920000,19.920000,19.920000,19.920000,0.000000,19.920000
2023-11-09,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2023-11-10,19.820000,19.820000,19.820000,19.820000,0.000000,19.820000
2023-11-13,19.820000,19.820000,19.820000,19.820000,0.000000,19.820000
2023-11-14,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2023-11-15,19.990000,19.990000,19.990000,19.990000,0.000000,19.990000
2023-11-16,20.080000,20.080000,20.080000,20.080000,0.000000,20.080000
2023-11-17,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2023-11-20,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2023-11-21,20.160000,20.160000,20.160000,20.160000,0.000000,20.160000
2023-11-22,20.180000,20.180000,20.180000,20.180000,0.000000,20.180000
2023-11-24,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2023-11-27,20.219999,20.219999,20.219999,20.219999,0.000000,20.219999
2023-11-28,20.290001,20.290001,20.290001,20.290001,0.000000,20.290001
2023-11-29,20.400000,20.400000,20.400000,20.400000,0.000000,20.400000
2023-11-30,20.350000,20.350000,20.350000,20.350000,0.000000,20.350000
2023-12-01,20.490000,20.490000,20.490000,20.490000,0.000000,20.490000
2023-12-04,20.469999,20.469999,20.469999,20.469999,0.000000,20.469999
2023-12-05,20.570000,20.570000,20.570000,20.570000,0.000000,20.570000
2023-12-06,20.629999,20.629999,20.629999,20.629999,0.000000,20.629999
2023-12-07,20.639999,20.639999,20.639999,20.639999,0.000000,20.639999
2023-12-08,20.570000,20.570000,20.570000,20.570000,0.000000,20.570000
2023-12-11,20.559999,20.559999,20.559999,20.559999,0.000000,20.559999
2023-12-12,20.610001,20.610001,20.610001,20.610001,0.000000,20.610001
2023-12-13,20.809999,20.809999,20.809999,20.809999,0.000000,20.809999
2023-12-14,20.990000,20.990000,20.990000,20.990000,0.000000,20.990000
2023-12-15,21.010000,21.010000,21.010000,21.010000,0.000000,21.010000
2023-12-18,20.969999,20.969999,20.969999,20.969999,0.000000,20.969999
2023-12-19,21.010000,21.010000,21.010000,21.010000,0.000000,21.010000
2023-12-20,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2023-12-21,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2023-12-22,21.080000,21.080000,21.080000,21.080000,0.000000,21.080000
2023-12-26,,,,,,
2023-12-27,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2023-12-28,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2023-12-29,21.120001,21.120001,21.120001,21.120001,0.000000,21.120001
2024-01-02,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2024-01-03,21.040001,21.040001,21.040001,21.040001,0.000000,21.040001
2024-01-04,20.950001,20.950001,20.950001,20.950001,0.000000,20.950001
2024-01-05,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2024-01-08,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2024-01-09,20.950001,20.950001,20.950001,20.950001,0.000000,20.950001
2024-01-10,20.950001,20.950001,20.950001,20.950001,0.000000,20.950001
2024-01-11,21.020000,21.020000,21.020000,21.020000,0.000000,21.020000
2024-01-12,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2024-01-16,20.980000,20.980000,20.980000,20.980000,0.000000,20.980000
2024-01-17,20.889999,20.889999,20.889999,20.889999,0.000000,20.889999
2024-01-18,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2024-01-19,20.889999,20.889999,20.889999,20.889999,0.000000,20.889999
2024-01-22,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2024-01-23,20.900000,20.900000,20.900000,20.900000,0.000000,20.900000
2024-01-24,20.889999,20.889999,20.889999,20.889999,0.000000,20.889999
2024-01-25,20.969999,20.969999,20.969999,20.969999,0.000000,20.969999
2024-01-26,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2024-01-29,21.040001,21.040001,21.040001,21.040001,0.000000,21.040001
2024-01-30,21.040001,21.040001,21.040001,21.040001,0.000000,21.040001
2024-01-31,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2024-02-01,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2024-02-02,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2024-02-05,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2024-02-06,21.010000,21.010000,21.010000,21.010000,0.000000,21.010000
2024-02-07,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2024-02-08,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2024-02-09,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2024-02-12,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2024-02-13,20.820000,20.820000,20.820000,20.820000,0.000000,20.820000
2024-02-14,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2024-02-15,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2024-02-16,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2024-02-20,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2024-02-21,20.889999,20.889999,20.889999,20.889999,0.000000,20.889999
2024-02-22,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2024-02-23,20.969999,20.969999,20.969999,20.969999,0.000000,20.969999
2024-02-26,20.920000,20.920000,20.920000,20.920000,0.000000,20.920000
2024-02-27,20.900000,20.900000,20.900000,20.900000,0.000000,20.900000
2024-02-28,20.920000,20.920000,20.920000,20.920000,0.000000,20.920000
2024-02-29,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2024-03-01,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2024-03-04,20.990000,20.990000,20.990000,20.990000,0.000000,20.990000
2024-03-05,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2024-03-06,21.100000,21.100000,21.100000,21.100000,0.000000,21.100000
2024-03-07,21.129999,21.129999,21.129999,21.129999,0.000000,21.129999
2024-03-08,21.180000,21.180000,21.180000,21.180000,0.000000,21.180000
2024-03-11,21.170000,21.170000,21.170000,21.170000,0.000000,21.170000
2024-03-12,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2024-03-13,21.129999,21.129999,21.129999,21.129999,0.000000,21.129999
2024-03-14,21.020000,21.020000,21.020000,21.020000,0.000000,21.020000
2024-03-15,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2024-03-18,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2024-03-19,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2024-03-20,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2024-03-21,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2024-03-22,21.170000,21.170000,21.170000,21.170000,0.000000,21.170000
2024-03-25,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2024-03-26,21.150000,21.150000,21.150000,21.150000,0.000000,21.150000
2024-03-27,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2024-03-28,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2024-04-01,21.120001,21.120001,21.120001,21.120001,0.000000,21.120001
2024-04-02,21.080000,21.080000,21.080000,21.080000,0.000000,21.080000
2024-04-03,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2024-04-04,21.150000,21.150000,21.150000,21.150000,0.000000,21.150000
2024-04-05,21.080000,21.080000,21.080000,21.080000,0.000000,21.080000
2024-04-08,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2024-04-09,21.129999,21.129999,21.129999,21.129999,0.000000,21.129999
2024-04-10,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2024-04-11,20.920000,20.920000,20.920000,20.920000,0.000000,20.920000
2024-04-12,20.980000,20.980000,20.980000,20.980000,0.000000,20.980000
2024-04-15,20.870001,20.870001,20.870001,20.870001,0.000000,20.870001
2024-04-16,20.780001,20.780001,20.780001,20.780001,0.000000,20.780001
2024-04-17,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2024-04-18,20.809999,20.809999,20.809999,20.809999,0.000000,20.809999
2024-04-19,20.820000,20.820000,20.820000,20.820000,0.000000,20.820000
2024-04-22,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2024-04-23,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2024-04-24,20.830000,20.830000,20.830000,20.830000,0.000000,20.830000
2024-04-25,20.760000,20.760000,20.760000,20.760000,0.000000,20.760000
2024-04-26,20.820000,20.820000,20.820000,20.820000,0.000000,20.820000
2024-04-29,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2024-04-30,20.809999,20.809999,20.809999,20.809999,0.000000,20.809999
2024-05-01,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2024-05-02,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2024-05-03,21.040001,21.040001,21.040001,21.040001,0.000000,21.040001
2024-05-06,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2024-05-07,21.120001,21.120001,21.120001,21.120001,0.000000,21.120001
2024-05-08,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2024-05-09,21.100000,21.100000,21.100000,21.100000,0.000000,21.100000
2024-05-10,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2024-05-13,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2024-05-14,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2024-05-15,21.240000,21.240000,21.240000,21.240000,0.000000,21.240000
2024-05-16,21.219999,21.219999,21.219999,21.219999,0.000000,21.219999
2024-05-17,21.180000,21.180000,21.180000,21.180000,0.000000,21.180000
2024-05-20,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2024-05-21,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2024-05-22,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2024-05-23,21.100000,21.100000,21.100000,21.100000,0.000000,21.100000
2024-05-24,21.120001,21.120001,21.120001,21.120001,0.000000,21.120001
2024-05-28,21.080000,21.080000,21.080000,21.080000,0.000000,21.080000
2024-05-29,20.990000,20.990000,20.990000,20.990000,0.000000,20.990000
2024-05-30,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2024-05-31,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2024-06-03,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2024-06-04,21.280001,21.280001,21.280001,21.280001,0.000000,21.280001
2024-06-05,21.320000,21.320000,21.320000,21.320000,0.000000,21.320000
2024-06-06,21.309999,21.309999,21.309999,21.309999,0.000000,21.309999
2024-06-07,21.180000,21.180000,21.180000,21.180000,0.000000,21.180000
2024-06-10,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2024-06-11,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2024-06-12,21.299999,21.299999,21.299999,21.299999,0.000000,21.299999
2024-06-13,21.370001,21.370001,21.370001,21.370001,0.000000,21.370001
2024-06-14,21.400000,21.400000,21.400000,21.400000,0.000000,21.400000
2024-06-17,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2024-06-18,21.400000,21.400000,21.400000,21.400000,0.000000,21.400000
2024-06-20,21.370001,21.370001,21.370001,21.370001,0.000000,21.370001
2024-06-21,21.379999,21.379999,21.379999,21.379999,0.000000,21.379999
2024-06-24,21.389999,21.389999,21.389999,21.389999,0.000000,21.389999
2024-06-25,21.400000,21.400000,21.400000,21.400000,0.000000,21.400000
2024-06-26,21.320000,21.320000,21.320000,21.320000,0.000000,21.320000
2024-06-27,21.340000,21.340000,21.340000,21.340000,0.000000,21.340000
2024-06-28,21.290001,21.290001,21.290001,21.290001,0.000000,21.290001
2024-07-01,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2024-07-02,21.250000,21.250000,21.250000,21.250000,0.000000,21.250000
2024-07-03,21.350000,21.350000,21.350000,21.350000,0.000000,21.350000
2024-07-05,21.430000,21.430000,21.430000,21.430000,0.000000,21.430000
2024-07-08,21.459999,21.459999,21.459999,21.459999,0.000000,21.459999
2024-07-09,21.440001,21.440001,21.440001,21.440001,0.000000,21.440001
2024-07-10,21.469999,21.469999,21.469999,21.469999,0.000000,21.469999
2024-07-11,21.559999,21.559999,21.559999,21.559999,0.000000,21.559999
2024-07-12,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2024-07-15,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2024-07-16,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2024-07-17,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2024-07-18,21.610001,21.610001,21.610001,21.610001,0.000000,21.610001
2024-07-19,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2024-07-22,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2024-07-23,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2024-07-24,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2024-07-25,21.559999,21.559999,21.559999,21.559999,0.000000,21.559999
2024-07-26,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2024-07-29,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2024-07-30,21.680000,21.680000,21.680000,21.680000,0.000000,21.680000
2024-07-31,21.760000,21.760000,21.760000,21.760000,0.000000,21.760000
2024-08-01,21.830000,21.830000,21.830000,21.830000,0.000000,21.830000
2024-08-02,21.950001,21.950001,21.950001,21.950001,0.000000,21.950001
2024-08-05,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2024-08-06,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2024-08-07,21.799999,21.799999,21.799999,21.799999,0.000000,21.799999
2024-08-08,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2024-08-09,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2024-08-12,21.870001,21.870001,21.870001,21.870001,0.000000,21.870001
2024-08-13,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2024-08-14,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2024-08-15,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2024-08-16,21.959999,21.959999,21.959999,21.959999,0.000000,21.959999
2024-08-19,21.969999,21.969999,21.969999,21.969999,0.000000,21.969999
2024-08-20,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2024-08-21,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2024-08-22,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-08-23,22.070000,22.070000,22.070000,22.070000,0.000000,22.070000
2024-08-26,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2024-08-27,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-08-28,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-08-29,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2024-08-30,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-09-03,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-09-04,22.129999,22.129999,22.129999,22.129999,0.000000,22.129999
2024-09-05,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2024-09-06,22.209999,22.209999,22.209999,22.209999,0.000000,22.209999
2024-09-09,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2024-09-10,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2024-09-11,22.299999,22.299999,22.299999,22.299999,0.000000,22.299999
2024-09-12,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2024-09-13,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2024-09-16,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2024-09-17,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2024-09-18,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2024-09-19,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2024-09-20,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2024-09-23,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2024-09-24,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2024-09-25,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2024-09-26,22.299999,22.299999,22.299999,22.299999,0.000000,22.299999
2024-09-27,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
2024-09-30,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2024-10-01,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2024-10-02,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2024-10-03,22.299999,22.299999,22.299999,22.299999,0.000000,22.299999
2024-10-04,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2024-10-07,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2024-10-08,22.129999,22.129999,22.129999,22.129999,0.000000,22.129999
2024-10-09,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2024-10-10,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2024-10-11,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2024-10-14,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2024-10-15,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2024-10-16,22.230000,22.230000,22.230000,22.230000,0.000000,22.230000
2024-10-17,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2024-10-18,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2024-10-21,22.129999,22.129999,22.129999,22.129999,0.000000,22.129999
2024-10-22,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2024-10-23,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-10-24,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2024-10-25,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2024-10-28,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-10-29,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2024-10-30,22.010000,22.010000,22.010000,22.010000,0.000000,22.010000
2024-10-31,21.969999,21.969999,21.969999,21.969999,0.000000,21.969999
2024-11-01,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2024-11-04,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2024-11-05,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-11-06,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2024-11-07,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-11-08,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2024-11-11,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2024-11-12,22.010000,22.010000,22.010000,22.010000,0.000000,22.010000
2024-11-13,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2024-11-14,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2024-11-15,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2024-11-18,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-11-19,22.030001,22.030001,22.030001,22.030001,0.000000,22.030001
2024-11-20,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-11-21,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-11-22,22.030001,22.030001,22.030001,22.030001,0.000000,22.030001
2024-11-25,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2024-11-26,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2024-11-27,22.209999,22.209999,22.209999,22.209999,0.000000,22.209999
2024-11-29,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2024-12-02,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2024-12-03,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2024-12-04,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2024-12-05,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2024-12-06,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2024-12-09,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2024-12-10,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2024-12-11,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2024-12-12,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2024-12-13,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2024-12-16,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2024-12-17,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2024-12-18,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2024-12-19,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2024-12-20,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2024-12-23,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2024-12-24,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-12-26,,,,,,
2024-12-27,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2024-12-30,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2024-12-31,22.030001,22.030001,22.030001,22.030001,0.000000,22.030001
2025-01-02,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
