Date,Open,High,Low,Close,Volume,Adj Close
2025-07-07,1765.219970703125,1765.219970703125,1765.219970703125,1765.219970703125,0.0,1765.219970703125
2025-07-08,1775.5799560546875,1775.5799560546875,1775.5799560546875,1775.5799560546875,0.0,1775.5799560546875
2025-07-09,1781.3299560546875,1781.3299560546875,1781.3299560546875,1781.3299560546875,0.0,1781.3299560546875
2025-07-10,1782.760009765625,1782.760009765625,1782.760009765625,1782.760009765625,0.0,1782.760009765625
2025-07-11,1779.9200439453125,1779.9200439453125,1779.9200439453125,1779.9200439453125,0.0,1779.9200439453125
2025-07-14,1778.1600341796875,1778.1600341796875,1778.1600341796875,1778.1600341796875,0.0,1778.1600341796875
2025-07-15,1792.0699462890625,1792.0699462890625,1792.0699462890625,1792.0699462890625,0.0,1792.0699462890625
2025-07-16,1783.52001953125,1783.52001953125,1783.52001953125,1783.52001953125,0.0,1783.52001953125
2025-07-17,1803.300048828125,1803.300048828125,1803.300048828125,1803.300048828125,0.0,1803.300048828125
2025-07-18,1801.719970703125,1801.719970703125,1801.719970703125,1801.719970703125,0.0,1801.719970703125
2025-07-21,1805.8699951171875,1805.8699951171875,1805.8699951171875,1805.8699951171875,0.0,1805.8699951171875
2025-07-22,1792.0400390625,1792.0400390625,1792.0400390625,1792.0400390625,0.0,1792.0400390625
2025-07-23,1801.6400146484375,1801.6400146484375,1801.6400146484375,1801.6400146484375,0.0,1801.6400146484375
2025-07-24,1812.3800048828125,1812.3800048828125,1812.3800048828125,1812.3800048828125,0.0,1812.3800048828125
2025-07-25,1812.0899658203125,1812.0899658203125,1812.0899658203125,1812.0899658203125,0.0,1812.0899658203125
2025-07-28,1827.77001953125,1827.77001953125,1827.77001953125,1827.77001953125,0.0,1827.77001953125
2025-07-29,1835.77001953125,1835.77001953125,1835.77001953125,1835.77001953125,0.0,1835.77001953125
2025-07-30,1840.5799560546875,1840.5799560546875,1840.5799560546875,1840.5799560546875,0.0,1840.5799560546875
2025-07-31,1810.0699462890625,1810.0699462890625,1810.0699462890625,1810.0699462890625,0.0,1810.0699462890625
2025-08-01,,,,,,
2025-08-04,1805.3499755859375,1805.3499755859375,1805.3499755859375,1805.3499755859375,0.0,1805.3499755859375
2025-08-05,1787.56005859375,1787.56005859375,1787.56005859375,1787.56005859375,0.0,1787.56005859375
2025-08-06,1797.9599609375,1797.9599609375,1797.9599609375,1797.9599609375,0.0,1797.9599609375
2025-08-07,1803.47998046875,1803.47998046875,1803.47998046875,1803.47998046875,0.0,1803.47998046875
2025-08-08,1813.219970703125,1813.219970703125,1813.219970703125,1813.219970703125,0.0,1813.219970703125
2025-08-11,1796.6300048828125,1796.6300048828125,1796.6300048828125,1796.6300048828125,0.0,1796.6300048828125
2025-08-12,1825.3399658203125,1825.3399658203125,1825.3399658203125,1825.3399658203125,0.0,1825.3399658203125
2025-08-13,1832.9300537109375,1832.9300537109375,1832.9300537109375,1832.9300537109375,0.0,1832.9300537109375
2025-08-14,1826.0999755859375,1826.0999755859375,1826.0999755859375,1826.0999755859375,0.0,1826.0999755859375
2025-08-15,,,,,,
2025-08-18,1814.510009765625,1814.510009765625,1814.510009765625,1814.510009765625,0.0,1814.510009765625
2025-08-19,1788.8199462890625,1788.8199462890625,1788.8199462890625,1788.8199462890625,0.0,1788.8199462890625
2025-08-20,1778.219970703125,1778.219970703125,1778.219970703125,1778.219970703125,0.0,1778.219970703125
2025-08-21,1772.4000244140625,1772.4000244140625,1772.4000244140625,1772.4000244140625,0.0,1772.4000244140625
2025-08-22,1799.3900146484375,1799.3900146484375,1799.3900146484375,1799.3900146484375,0.0,1799.3900146484375
2025-08-25,1794.0999755859375,1794.0999755859375,1794.0999755859375,1794.0999755859375,0.0,1794.0999755859375
2025-08-26,1800.4100341796875,1800.4100341796875,1800.4100341796875,1800.4100341796875,0.0,1800.4100341796875
2025-08-27,1807.8699951171875,1807.8699951171875,1807.8699951171875,1807.8699951171875,0.0,1807.8699951171875
2025-08-28,1819.7900390625,1819.7900390625,1819.7900390625,1819.7900390625,0.0,1819.7900390625
2025-08-29,1795.1300048828125,1795.1300048828125,1795.1300048828125,1795.1300048828125,0.0,1795.1300048828125
2025-09-02,1765.1400146484375,1765.1400146484375,1765.1400146484375,1765.1400146484375,0.0,1765.1400146484375
2025-09-03,1772.8499755859375,1772.8499755859375,1772.8499755859375,1772.8499755859375,0.0,1772.8499755859375
2025-09-04,1787.9100341796875,1787.9100341796875,1787.9100341796875,1787.9100341796875,0.0,1787.9100341796875
2025-09-05,1797.1300048828125,1797.1300048828125,1797.1300048828125,1797.1300048828125,0.0,1797.1300048828125
2025-09-08,1809.969970703125,1809.969970703125,1809.969970703125,1809.969970703125,0.0,1809.969970703125
2025-09-09,1820.550048828125,1820.550048828125,1820.550048828125,1820.550048828125,0.0,1820.550048828125
2025-09-10,1799.1300048828125,1799.1300048828125,1799.1300048828125,1799.1300048828125,0.0,1799.1300048828125
2025-09-11,1822.81005859375,1822.81005859375,1822.81005859375,1822.81005859375,0.0,1822.81005859375
2025-09-12,1810.800048828125,1810.800048828125,1810.800048828125,1810.800048828125,0.0,1810.800048828125
2025-09-15,1832.3900146484375,1832.3900146484375,1832.3900146484375,1832.3900146484375,0.0,1832.3900146484375
2025-09-16,1836.8299560546875,1836.8299560546875,1836.8299560546875,1836.8299560546875,0.0,1836.8299560546875
2025-09-17,1848.6400146484375,1848.6400146484375,1848.6400146484375,1848.6400146484375,0.0,1848.6400146484375
2025-09-18,1897.489990234375,1897.489990234375,1897.489990234375,1897.489990234375,0.0,1897.489990234375
2025-09-19,,,,,,
2025-09-22,1929.77001953125,1929.77001953125,1929.77001953125,1929.77001953125,0.0,1929.77001953125
2025-09-23,1921.77001953125,1921.77001953125,1921.77001953125,1921.77001953125,0.0,1921.77001953125
2025-09-24,1908.1300048828125,1908.1300048828125,1908.1300048828125,1908.1300048828125,0.0,1908.1300048828125
2025-09-25,1900.489990234375,1900.489990234375,1900.489990234375,1900.489990234375,0.0,1900.489990234375
2025-09-26,1904.199951171875,1904.199951171875,1904.199951171875,1904.199951171875,0.0,1904.199951171875
2025-09-29,1910.6700439453125,1910.6700439453125,1910.6700439453125,1910.6700439453125,0.0,1910.6700439453125
2025-09-30,1919.0999755859375,1919.0999755859375,1919.0999755859375,1919.0999755859375,0.0,1919.0999755859375
2025-10-01,1930.3699951171875,1930.3699951171875,1930.3699951171875,1930.3699951171875,0.0,1930.3699951171875
2025-10-02,1951.800048828125,1951.800048828125,1951.800048828125,1951.800048828125,0.0,1951.800048828125
2025-10-03,1941.3699951171875,1941.3699951171875,1941.3699951171875,1941.3699951171875,0.0,1941.3699951171875
2025-10-06,1984.5699462890625,1984.5699462890625,1984.5699462890625,1984.5699462890625,0.0,1984.5699462890625
2025-10-07,1956.22998046875,1956.22998046875,1956.22998046875,1956.22998046875,0.0,1956.22998046875
2025-10-08,1983.7900390625,1983.7900390625,1983.7900390625,1983.7900390625,0.0,1983.7900390625
2025-10-09,1983.3800048828125,1983.3800048828125,1983.3800048828125,1983.3800048828125,0.0,1983.3800048828125
2025-10-10,1897.72998046875,1897.72998046875,1897.72998046875,1897.72998046875,0.0,1897.72998046875
2025-10-13,1942.1300048828125,1942.1300048828125,1942.1300048828125,1942.1300048828125,0.0,1942.1300048828125
2025-10-14,1921.47998046875,1921.47998046875,1921.47998046875,1921.47998046875,0.0,1921.47998046875
2025-10-15,1942.6099853515625,1942.6099853515625,1942.6099853515625,1942.6099853515625,0.0,1942.6099853515625
2025-10-16,1948.93994140625,1948.93994140625,1948.93994140625,1948.93994140625,0.0,1948.93994140625
2025-10-17,1941.77001953125,1941.77001953125,1941.77001953125,1941.77001953125,0.0,1941.77001953125
2025-10-20,1979.6800537109375,1979.6800537109375,1979.6800537109375,1979.6800537109375,0.0,1979.6800537109375
2025-10-21,1984.8499755859375,1984.8499755859375,1984.8499755859375,1984.8499755859375,0.0,1984.8499755859375
2025-10-22,1960.0999755859375,1960.0999755859375,1960.0999755859375,1960.0999755859375,0.0,1960.0999755859375
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,2046.3599853515625,2046.3599853515625,2046.3599853515625,2046.3599853515625,0.0,2046.3599853515625
2025-10-28,2042.2900390625,2042.2900390625,2042.2900390625,2042.2900390625,0.0,2042.2900390625
2025-10-29,2050.199951171875,2050.199951171875,2050.199951171875,2050.199951171875,0.0,2050.199951171875
2025-10-30,2037.1199951171875,2037.1199951171875,2037.1199951171875,2037.1199951171875,0.0,2037.1199951171875
2025-10-31,2047.8900146484375,2047.8900146484375,2047.8900146484375,2047.8900146484375,0.0,2047.8900146484375
2025-11-03,2057.969970703125,2057.969970703125,2057.969970703125,2057.969970703125,0.0,2057.969970703125
2025-11-04,2014.0999755859375,2014.0999755859375,2014.0999755859375,2014.0999755859375,0.0,2014.0999755859375
2025-11-05,2014.2900390625,2014.2900390625,2014.2900390625,2014.2900390625,0.0,2014.2900390625
2025-11-06,1966.4599609375,1966.4599609375,1966.4599609375,1966.4599609375,0.0,1966.4599609375
2025-11-07,1953.18994140625,1953.18994140625,1953.18994140625,1953.18994140625,0.0,1953.18994140625
2025-11-10,1990.4200439453125,1990.4200439453125,1990.4200439453125,1990.4200439453125,0.0,1990.4200439453125
2025-11-11,1974.699951171875,1974.699951171875,1974.699951171875,1974.699951171875,0.0,1974.699951171875
2025-11-12,1983.6600341796875,1983.6600341796875,1983.6600341796875,1983.6600341796875,0.0,1983.6600341796875
2025-11-13,1937.280029296875,1937.280029296875,1937.280029296875,1937.280029296875,0.0,1937.280029296875
2025-11-14,1931.3800048828125,1931.3800048828125,1931.3800048828125,1931.3800048828125,0.0,1931.3800048828125
2025-11-17,1909.550048828125,1909.550048828125,1909.550048828125,1909.550048828125,0.0,1909.550048828125
2025-11-18,1875.550048828125,1875.550048828125,1875.550048828125,1875.550048828125,0.0,1875.550048828125
2025-11-19,1887.489990234375,1887.489990234375,1887.489990234375,1887.489990234375,0.0,1887.489990234375
2025-11-20,1833.780029296875,1833.780029296875,1833.780029296875,1833.780029296875,0.0,1833.780029296875
2025-11-21,1837.8900146484375,1837.8900146484375,1837.8900146484375,1837.8900146484375,0.0,1837.8900146484375
2025-11-24,1877.199951171875,1877.199951171875,1877.199951171875,1877.199951171875,0.0,1877.199951171875
2025-11-25,1892.3599853515625,1892.3599853515625,1892.3599853515625,1892.3599853515625,0.0,1892.3599853515625
2025-11-26,1910.5400390625,1910.5400390625,1910.5400390625,1910.5400390625,0.0,1910.5400390625
2025-11-28,1929.300048828125,1929.300048828125,1929.300048828125,1929.300048828125,0.0,1929.300048828125
2025-12-01,1931.0,1931.0,1931.0,1931.0,0.0,1931.0
2025-12-02,1954.93994140625,1954.93994140625,1954.93994140625,1954.93994140625,0.0,1954.93994140625
2025-12-03,1980.68994140625,1980.68994140625,1980.68994140625,1980.68994140625,0.0,1980.68994140625
2025-12-04,1989.030029296875,1989.030029296875,1989.030029296875,1989.030029296875,0.0,1989.030029296875
2025-12-05,1999.93994140625,1999.93994140625,1999.93994140625,1999.93994140625,0.0,1999.93994140625
2025-12-08,2001.93994140625,2001.93994140625,2001.93994140625,2001.93994140625,0.0,2001.93994140625
2025-12-09,2002.1800537109375,2002.1800537109375,2002.1800537109375,2002.1800537109375,0.0,2002.1800537109375
2025-12-10,2014.989990234375,2014.989990234375,2014.989990234375,2014.989990234375,0.0,2014.989990234375
2025-12-11,2014.68994140625,2014.68994140625,2014.68994140625,2014.68994140625,0.0,2014.68994140625
2025-12-12,1963.1800537109375,1963.1800537109375,1963.1800537109375,1963.1800537109375,0.0,1963.1800537109375
2025-12-15,1947.75,1947.75,1947.75,1947.75,0.0,1947.75
2025-12-16,1945.050048828125,1945.050048828125,1945.050048828125,1945.050048828125,0.0,1945.050048828125
2025-12-17,1901.8199462890625,1901.8199462890625,1901.8199462890625,1901.8199462890625,0.0,1901.8199462890625
2025-12-18,1929.8399658203125,1929.8399658203125,1929.8399658203125,1929.8399658203125,0.0,1929.8399658203125
2025-12-19,,,,,,
2025-12-22,1977.06005859375,1977.06005859375,1977.06005859375,1977.06005859375,0.0,1977.06005859375
2025-12-23,1981.1500244140625,1981.1500244140625,1981.1500244140625,1981.1500244140625,0.0,1981.1500244140625
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,1986.3499755859375,1986.3499755859375,1986.3499755859375,1986.3499755859375,0.0,1986.3499755859375
2025-12-30,1979.6099853515625,1979.6099853515625,1979.6099853515625,1979.6099853515625,0.0,1979.6099853515625
2025-12-31,1964.6400146484375,1964.6400146484375,1964.6400146484375,1964.6400146484375,0.0,1964.6400146484375
2026-01-02,,,,,,
2026-01-05,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0.0,2026.800048828125
2026-01-06,2066.06005859375,2066.06005859375,2066.06005859375,2066.06005859375,0.0,2066.06005859375
2026-01-07,2060.969970703125,2060.969970703125,2060.969970703125,2060.969970703125,0.0,2060.969970703125
2026-01-08,2033.9100341796875,2033.9100341796875,2033.9100341796875,2033.9100341796875,0.0,2033.9100341796875
2026-01-09,2063.239990234375,2063.239990234375,2063.239990234375,2063.239990234375,0.0,2063.239990234375
2026-01-12,2065.97998046875,2065.97998046875,2065.97998046875,2065.97998046875,0.0,2065.97998046875
2026-01-13,2054.68994140625,2054.68994140625,2054.68994140625,2054.68994140625,0.0,2054.68994140625
2026-01-14,2031.1199951171875,2031.1199951171875,2031.1199951171875,2031.1199951171875,0.0,2031.1199951171875
2026-01-15,2059.570068359375,2059.570068359375,2059.570068359375,2059.570068359375,0.0,2059.570068359375
2026-01-16,2055.2900390625,2055.2900390625,2055.2900390625,2055.2900390625,0.0,2055.2900390625
2026-01-20,2011.800048828125,2011.800048828125,2011.800048828125,2011.800048828125,0.0,2011.800048828125
2026-01-21,2038.699951171875,2038.699951171875,2038.699951171875,2038.699951171875,0.0,2038.699951171875
2026-01-22,2065.10009765625,2065.10009765625,2065.10009765625,2065.10009765625,0.0,2065.10009765625
2026-01-23,2068.43994140625,2068.43994140625,2068.43994140625,2068.43994140625,0.0,2068.43994140625
2026-01-26,2083.840087890625,2083.840087890625,2083.840087890625,2083.840087890625,0.0,2083.840087890625
2026-01-27,2110.52001953125,2110.52001953125,2110.52001953125,2110.52001953125,0.0,2110.52001953125
2026-01-28,2113.39990234375,2113.39990234375,2113.39990234375,2113.39990234375,0.0,2113.39990234375
2026-01-29,2076.489990234375,2076.489990234375,2076.489990234375,2076.489990234375,0.0,2076.489990234375
2026-01-30,2029.530029296875,2029.530029296875,2029.530029296875,2029.530029296875,0.0,2029.530029296875
2026-02-02,2034.0999755859375,2034.0999755859375,2034.0999755859375,2034.0999755859375,0.0,2034.0999755859375
2026-02-03,1976.1199951171875,1976.1199951171875,1976.1199951171875,1976.1199951171875,0.0,1976.1199951171875
2026-02-04,1924.8299560546875,1924.8299560546875,1924.8299560546875,1924.8299560546875,0.0,1924.8299560546875
2026-02-05,1898.8800048828125,1898.8800048828125,1898.8800048828125,1898.8800048828125,0.0,1898.8800048828125
2026-02-06,1950.7099609375,1950.7099609375,1950.7099609375,1950.7099609375,0.0,1950.7099609375
2026-02-09,1976.3299560546875,1976.3299560546875,1976.3299560546875,1976.3299560546875,0.0,1976.3299560546875
2026-02-10,1976.4200439453125,1976.4200439453125,1976.4200439453125,1976.4200439453125,0.0,1976.4200439453125
2026-02-11,1971.5699462890625,1971.5699462890625,1971.5699462890625,1971.5699462890625,0.0,1971.5699462890625
2026-02-12,1935.9200439453125,1935.9200439453125,1935.9200439453125,1935.9200439453125,0.0,1935.9200439453125
2026-02-13,1960.4000244140625,1960.4000244140625,1960.4000244140625,1960.4000244140625,0.0,1960.4000244140625
2026-02-17,1950.8599853515625,1950.8599853515625,1950.8599853515625,1950.8599853515625,0.0,1950.8599853515625
2026-02-18,1986.050048828125,1986.050048828125,1986.050048828125,1986.050048828125,0.0,1986.050048828125
2026-02-19,1974.31005859375,1974.31005859375,1974.31005859375,1974.31005859375,0.0,1974.31005859375
2026-02-20,1986.9300537109375,1986.9300537109375,1986.9300537109375,1986.9300537109375,0.0,1986.9300537109375
2026-02-23,1940.010009765625,1940.010009765625,1940.010009765625,1940.010009765625,0.0,1940.010009765625
2026-02-24,1979.1300048828125,1979.1300048828125,1979.1300048828125,1979.1300048828125,0.0,1979.1300048828125
2026-02-25,2012.6700439453125,2012.6700439453125,2012.6700439453125,2012.6700439453125,0.0,2012.6700439453125
2026-02-26,1989.949951171875,1989.949951171875,1989.949951171875,1989.949951171875,0.0,1989.949951171875
2026-02-27,1978.6099853515625,1978.6099853515625,1978.6099853515625,1978.6099853515625,0.0,1978.6099853515625
2026-03-02,1964.81005859375,1964.81005859375,1964.81005859375,1964.81005859375,0.0,1964.81005859375
2026-03-03,1926.18994140625,1926.18994140625,1926.18994140625,1926.18994140625,0.0,1926.18994140625
2026-03-04,1964.8900146484375,1964.8900146484375,1964.8900146484375,1964.8900146484375,0.0,1964.8900146484375
2026-03-05,1980.8599853515625,1980.8599853515625,1980.8599853515625,1980.8599853515625,0.0,1980.8599853515625
2026-03-06,1944.800048828125,1944.800048828125,1944.800048828125,1944.800048828125,0.0,1944.800048828125
2026-03-09,1958.5400390625,1958.5400390625,1958.5400390625,1958.5400390625,0.0,1958.5400390625
2026-03-10,1954.3299560546875,1954.3299560546875,1954.3299560546875,1954.3299560546875,0.0,1954.3299560546875
2026-03-11,1954.780029296875,1954.780029296875,1954.780029296875,1954.780029296875,0.0,1954.780029296875
2026-03-12,1907.8199462890625,1907.8199462890625,1907.8199462890625,1907.8199462890625,0.0,1907.8199462890625
2026-03-13,1890.760009765625,1890.760009765625,1890.760009765625,1890.760009765625,0.0,1890.760009765625
2026-03-16,1923.5699462890625,1923.5699462890625,1923.5699462890625,1923.5699462890625,0.0,1923.5699462890625
2026-03-17,1939.5799560546875,1939.5799560546875,1939.5799560546875,1939.5799560546875,0.0,1939.5799560546875
2026-03-18,1918.81005859375,1918.81005859375,1918.81005859375,1918.81005859375,0.0,1918.81005859375
2026-03-19,1921.2900390625,1921.2900390625,1921.2900390625,1921.2900390625,0.0,1921.2900390625
2026-03-20,1892.5,1892.5,1892.5,1892.5,0.0,1892.5
2026-03-23,1921.3199462890625,1921.3199462890625,1921.3199462890625,1921.3199462890625,0.0,1921.3199462890625
2026-03-24,1900.6199951171875,1900.6199951171875,1900.6199951171875,1900.6199951171875,0.0,1900.6199951171875
2026-03-25,1919.2900390625,1919.2900390625,1919.2900390625,1919.2900390625,0.0,1919.2900390625
2026-03-26,1864.31005859375,1864.31005859375,1864.31005859375,1864.31005859375,0.0,1864.31005859375
2026-03-27,1820.469970703125,1820.469970703125,1820.469970703125,1820.469970703125,0.0,1820.469970703125
2026-03-30,1799.800048828125,1799.800048828125,1799.800048828125,1799.800048828125,0.0,1799.800048828125
2026-03-31,1865.43994140625,1865.43994140625,1865.43994140625,1865.43994140625,0.0,1865.43994140625
2026-04-01,1894.8199462890625,1894.8199462890625,1894.8199462890625,1894.8199462890625,0.0,1894.8199462890625
2026-04-02,1883.77001953125,1883.77001953125,1883.77001953125,1883.77001953125,0.0,1883.77001953125
2026-04-06,,,,,,
2026-04-07,1895.75,1895.75,1895.75,1895.75,0.0,1895.75
2026-04-08,1972.0999755859375,1972.0999755859375,1972.0999755859375,1972.0999755859375,0.0,1972.0999755859375
2026-04-09,1967.43994140625,1967.43994140625,1967.43994140625,1967.43994140625,0.0,1967.43994140625
2026-04-10,1967.93994140625,1967.93994140625,1967.93994140625,1967.93994140625,0.0,1967.93994140625
2026-04-13,2007.3699951171875,2007.3699951171875,2007.3699951171875,2007.3699951171875,0.0,2007.3699951171875
2026-04-14,2037.6099853515625,2037.6099853515625,2037.6099853515625,2037.6099853515625,0.0,2037.6099853515625
2026-04-15,2061.699951171875,2061.699951171875,2061.699951171875,2061.699951171875,0.0,2061.699951171875
2026-04-16,2078.7099609375,2078.7099609375,2078.7099609375,2078.7099609375,0.0,2078.7099609375
2026-04-17,2114.31005859375,2114.31005859375,2114.31005859375,2114.31005859375,0.0,2114.31005859375
2026-04-20,2127.2099609375,2127.2099609375,2127.2099609375,2127.2099609375,0.0,2127.2099609375
2026-04-21,2128.8798828125,2128.8798828125,2128.8798828125,2128.8798828125,0.0,2128.8798828125
2026-04-22,2163.43994140625,2163.43994140625,2163.43994140625,2163.43994140625,0.0,2163.43994140625
2026-04-23,2128.820068359375,2128.820068359375,2128.820068359375,2128.820068359375,0.0,2128.820068359375
2026-04-24,2201.929931640625,2201.929931640625,2201.929931640625,2201.929931640625,0.0,2201.929931640625
2026-04-27,2177.18994140625,2177.18994140625,2177.18994140625,2177.18994140625,0.0,2177.18994140625
2026-04-28,2125.860107421875,2125.860107421875,2125.860107421875,2125.860107421875,0.0,2125.860107421875
2026-04-29,2132.72998046875,2132.72998046875,2132.72998046875,2132.72998046875,0.0,2132.72998046875
2026-04-30,2171.360107421875,2171.360107421875,2171.360107421875,2171.360107421875,0.0,2171.360107421875
2026-05-01,,,,,,
2026-05-04,2184.47998046875,2184.47998046875,2184.47998046875,2184.47998046875,0.0,2184.47998046875
2026-05-05,2200.169921875,2200.169921875,2200.169921875,2200.169921875,0.0,2200.169921875
2026-05-06,2247.110107421875,2247.110107421875,2247.110107421875,2247.110107421875,0.0,2247.110107421875
2026-05-07,2244.340087890625,2244.340087890625,2244.340087890625,2244.340087890625,0.0,2244.340087890625
2026-05-08,2260.6201171875,2260.6201171875,2260.6201171875,2260.6201171875,0.0,2260.6201171875
2026-05-11,2247.6201171875,2247.6201171875,2247.6201171875,2247.6201171875,0.0,2247.6201171875
2026-05-12,2219.6201171875,2219.6201171875,2219.6201171875,2219.6201171875,0.0,2219.6201171875
2026-05-13,2227.89990234375,2227.89990234375,2227.89990234375,2227.89990234375,0.0,2227.89990234375
2026-05-14,,,,,,
2026-05-15,2212.0400390625,2212.0400390625,2212.0400390625,2212.0400390625,0.0,2212.0400390625
2026-05-18,2205.090087890625,2205.090087890625,2205.090087890625,2205.090087890625,0.0,2205.090087890625
2026-05-19,2180.89990234375,2180.89990234375,2180.89990234375,2180.89990234375,0.0,2180.89990234375
2026-05-20,2233.85009765625,2233.85009765625,2233.85009765625,2233.85009765625,0.0,2233.85009765625
2026-05-21,2249.35009765625,2249.35009765625,2249.35009765625,2249.35009765625,0.0,2249.35009765625
2026-05-22,2293.050048828125,2293.050048828125,2293.050048828125,2293.050048828125,0.0,2293.050048828125
2026-05-26,2343.56005859375,2343.56005859375,2343.56005859375,2343.56005859375,0.0,2343.56005859375
2026-05-27,2325.610107421875,2325.610107421875,2325.610107421875,2325.610107421875,0.0,2325.610107421875
2026-05-28,2361.6201171875,2361.6201171875,2361.6201171875,2361.6201171875,0.0,2361.6201171875
2026-05-29,2402.2099609375,2402.2099609375,2402.2099609375,2402.2099609375,0.0,2402.2099609375
2026-06-01,2466.43994140625,2466.43994140625,2466.43994140625,2466.43994140625,0.0,2466.43994140625
2026-06-02,2474.2099609375,2474.2099609375,2474.2099609375,2474.2099609375,0.0,2474.2099609375
2026-06-03,2466.739990234375,2466.739990234375,2466.739990234375,2466.739990234375,0.0,2466.739990234375
2026-06-04,2460.6298828125,2460.6298828125,2460.6298828125,2460.6298828125,0.0,2460.6298828125
2026-06-05,2325.510009765625,2325.510009765625,2325.510009765625,2325.510009765625,0.0,2325.510009765625
2026-06-08,2348.6201171875,2348.6201171875,2348.6201171875,2348.6201171875,0.0,2348.6201171875
2026-06-09,2339.68994140625,2339.68994140625,2339.68994140625,2339.68994140625,0.0,2339.68994140625
2026-06-10,2288.4599609375,2288.4599609375,2288.4599609375,2288.4599609375,0.0,2288.4599609375
2026-06-11,2354.080078125,2354.080078125,2354.080078125,2354.080078125,0.0,2354.080078125
2026-06-12,2383.590087890625,2383.590087890625,2383.590087890625,2383.590087890625,0.0,2383.590087890625
2026-06-15,2462.929931640625,2462.929931640625,2462.929931640625,2462.929931640625,0.0,2462.929931640625
2026-06-16,2420.330078125,2420.330078125,2420.330078125,2420.330078125,0.0,2420.330078125
2026-06-17,2411.530029296875,2411.530029296875,2411.530029296875,2411.530029296875,0.0,2411.530029296875
2026-06-18,2466.179931640625,2466.179931640625,2466.179931640625,2466.179931640625,0.0,2466.179931640625
2026-06-22,2460.260009765625,2460.260009765625,2460.260009765625,2460.260009765625,0.0,2460.260009765625
2026-06-23,,,,,,
2026-06-24,2359.179931640625,2359.179931640625,2359.179931640625,2359.179931640625,0.0,2359.179931640625
2026-06-25,2381.429931640625,2381.429931640625,2381.429931640625,2381.429931640625,0.0,2381.429931640625
2026-06-26,2358.3798828125,2358.3798828125,2358.3798828125,2358.3798828125,0.0,2358.3798828125
2026-06-29,2414.989990234375,2414.989990234375,2414.989990234375,2414.989990234375,0.0,2414.989990234375
2026-06-30,2474.330078125,2474.330078125,2474.330078125,2474.330078125,0.0,2474.330078125
2026-07-01,2449.85009765625,2449.85009765625,2449.85009765625,2449.85009765625,0.0,2449.85009765625
2026-07-02,2400.449951171875,2400.449951171875,2400.449951171875,2400.449951171875,0.0,2400.449951171875
2026-07-06,2430.090087890625,2430.090087890625,2430.090087890625,2430.090087890625,0.0,2430.090087890625
2026-07-07,2383.39990234375,2383.39990234375,2383.39990234375,2383.39990234375,0.0,2383.39990234375
2026-07-08,2383.47998046875,2383.47998046875,2383.47998046875,2383.47998046875,0.0,2383.47998046875
2026-07-09,2429.090087890625,2429.090087890625,2429.090087890625,2429.090087890625,0.0,2429.090087890625
2026-07-10,2436.68994140625,2436.68994140625,2436.68994140625,2436.68994140625,0.0,2436.68994140625
2026-07-13,2404.52001953125,2404.52001953125,2404.52001953125,2404.52001953125,0.0,2404.52001953125
2026-07-14,2409.31005859375,2409.31005859375,2409.31005859375,2409.31005859375,0.0,2409.31005859375
2026-07-15,2402.360107421875,2402.360107421875,2402.360107421875,2402.360107421875,0.0,2402.360107421875
2026-07-16,2374.5400390625,2374.5400390625,2374.5400390625,2374.5400390625,0.0,2374.5400390625
2026-07-17,0.0,0.0,0.0,2314.85009765625,0.0,2314.85009765625
2026-07-20,0.0,0.0,0.0,2316.679931640625,0.0,2316.679931640625
2026-07-21,0.0,0.0,0.0,2358.510009765625,0.0,2358.510009765625
2026-07-22,0.0,0.0,0.0,2327.530029296875,0.0,2327.530029296875
2026-07-23,0.0,0.0,0.0,2292.3798828125,0.0,2292.3798828125
2026-07-24,0.0,0.0,0.0,2279.050048828125,0.0,2279.050048828125
2026-07-27,0.0,0.0,0.0,2294.10009765625,0.0,2294.10009765625
2026-07-28,0.0,0.0,0.0,2269.93994140625,0.0,2269.93994140625
2026-07-29,0.0,0.0,0.0,2222.75,0.0,2222.75
2026-07-30,0.0,0.0,0.0,2284.550048828125,0.0,2284.550048828125
2026-07-31,0.0,0.0,0.0,2320.7099609375,0.0,2320.7099609375
2026-08-03,0.0,0.0,0.0,2343.469970703125,0.0,2343.469970703125
2026-08-04,0.0,0.0,0.0,2432.7900390625,0.0,2432.7900390625
2026-08-05,0.0,0.0,0.0,2442.85009765625,0.0,2442.85009765625
2026-08-06,0.0,0.0,0.0,2434.10009765625,0.0,2434.10009765625
2026-08-07,0.0,0.0,0.0,2470.699951171875,0.0,2470.699951171875
2026-08-10,0.0,0.0,0.0,2464.199951171875,0.0,2464.199951171875
2026-08-11,0.0,0.0,0.0,2474.27001953125,0.0,2474.27001953125
2026-08-12,0.0,0.0,0.0,2483.409912109375,0.0,2483.409912109375
2026-08-13,,,,,,
