Date,Open,High,Low,Close,Volume,Adj Close
1996-02-07,44.000000,44.000000,43.625000,43.875000,36300.000000,25.069185
1996-02-08,43.625000,43.625000,43.375000,43.625000,12500.000000,24.926342
1996-02-09,43.375000,43.375000,43.000000,43.250000,6600.000000,24.712080
1996-02-12,43.000000,43.375000,43.000000,43.375000,27700.000000,24.783501
1996-02-13,43.125000,43.250000,43.000000,43.250000,23800.000000,24.712080
1996-02-14,43.250000,43.500000,43.250000,43.500000,7800.000000,24.854933
1996-02-15,43.500000,43.875000,43.500000,43.500000,20900.000000,24.854933
1996-02-16,44.000000,44.250000,43.875000,44.250000,22200.000000,25.283457
1996-02-20,43.875000,44.000000,43.625000,43.875000,51700.000000,25.069185
1996-02-21,43.500000,43.500000,43.250000,43.375000,26100.000000,24.783501
1996-02-22,43.250000,43.375000,43.125000,43.375000,10000.000000,24.783501
1996-02-23,43.000000,43.000000,42.750000,43.000000,14800.000000,24.569237
1996-02-26,43.250000,43.500000,43.250000,43.250000,14600.000000,24.712080
1996-02-27,43.250000,43.250000,43.000000,43.000000,85700.000000,24.569237
1996-02-28,42.875000,43.000000,42.750000,42.750000,37300.000000,24.426392
1996-02-29,42.875000,43.000000,42.875000,42.875000,62900.000000,24.497818
1996-03-01,43.000000,43.000000,42.750000,42.750000,37900.000000,24.426392
1996-03-04,42.625000,42.750000,42.625000,42.625000,42700.000000,24.354971
1996-03-05,42.625000,42.750000,42.500000,42.750000,27900.000000,24.426392
1996-03-06,42.500000,42.625000,42.375000,42.375000,20400.000000,24.212122
1996-03-07,42.000000,42.000000,41.875000,41.875000,20400.000000,23.926437
1996-03-08,41.625000,41.875000,41.500000,41.500000,18900.000000,23.712162
1996-03-11,41.500000,41.500000,41.250000,41.250000,11300.000000,23.569324
1996-03-12,41.750000,41.875000,41.625000,41.875000,7200.000000,23.926437
1996-03-13,41.750000,42.125000,41.750000,42.125000,7700.000000,24.069286
1996-03-14,41.875000,42.125000,41.875000,41.875000,28400.000000,23.926437
1996-03-15,42.250000,42.625000,42.250000,42.375000,35400.000000,24.212122
1996-03-18,42.625000,42.625000,42.375000,42.625000,50400.000000,24.354971
1996-03-19,42.750000,43.000000,42.750000,43.000000,46100.000000,24.569237
1996-03-20,42.750000,43.125000,42.750000,43.125000,18500.000000,24.640661
1996-03-21,43.625000,43.875000,43.625000,43.625000,19800.000000,24.926342
1996-03-22,43.500000,43.750000,43.500000,43.750000,15400.000000,24.997759
1996-03-25,44.500000,44.750000,44.500000,44.500000,37500.000000,25.426306
1996-03-26,44.375000,44.625000,44.375000,44.625000,7400.000000,25.607058
1996-03-27,44.375000,44.625000,44.375000,44.500000,20100.000000,25.535334
1996-03-28,44.500000,44.500000,44.375000,44.500000,12600.000000,25.535334
1996-03-29,44.375000,44.500000,44.375000,44.500000,10600.000000,25.535334
1996-04-01,44.250000,44.250000,44.000000,44.250000,5100.000000,25.391872
1996-04-02,44.125000,44.125000,43.875000,44.125000,14800.000000,25.320150
1996-04-03,44.125000,44.125000,43.875000,44.125000,7800.000000,25.320150
1996-04-04,43.875000,44.000000,43.875000,44.000000,18900.000000,25.248419
1996-04-08,43.625000,43.625000,43.250000,43.500000,11600.000000,24.961512
1996-04-09,43.625000,43.750000,43.375000,43.750000,41800.000000,25.104948
1996-04-10,43.625000,43.750000,43.500000,43.750000,41000.000000,25.104948
1996-04-11,43.375000,43.750000,43.375000,43.750000,16600.000000,25.104948
1996-04-12,43.375000,43.500000,43.375000,43.500000,6500.000000,24.961512
1996-04-15,43.500000,43.625000,43.375000,43.625000,51600.000000,25.033226
1996-04-16,43.500000,43.625000,43.375000,43.625000,31900.000000,25.033226
1996-04-17,43.625000,43.625000,43.500000,43.625000,10800.000000,25.033226
1996-04-18,43.625000,43.750000,43.625000,43.750000,5800.000000,25.104948
1996-04-19,44.000000,44.125000,44.000000,44.125000,2900.000000,25.320150
1996-04-22,44.500000,44.875000,44.500000,44.875000,21500.000000,25.750498
1996-04-23,44.875000,44.875000,44.625000,44.875000,38500.000000,25.750498
1996-04-24,44.625000,44.750000,44.500000,44.500000,30500.000000,25.535334
1996-04-25,44.500000,44.625000,44.500000,44.500000,14200.000000,25.535334
1996-04-26,44.875000,45.000000,44.750000,44.750000,26500.000000,25.678787
1996-04-29,45.000000,45.500000,45.000000,45.500000,27400.000000,26.109158
1996-04-30,45.625000,45.625000,45.500000,45.500000,30600.000000,26.109158
1996-05-01,45.250000,45.500000,45.250000,45.250000,6000.000000,25.965704
1996-05-02,45.125000,45.375000,45.125000,45.375000,11700.000000,26.037430
1996-05-03,45.125000,45.375000,45.125000,45.125000,4300.000000,25.893969
1996-05-06,45.125000,45.375000,45.125000,45.125000,3900.000000,25.893969
1996-05-07,44.625000,44.875000,44.375000,44.375000,16700.000000,25.463596
1996-05-08,44.750000,44.875000,44.750000,44.750000,13400.000000,25.678787
1996-05-09,44.750000,45.000000,44.750000,45.000000,6500.000000,25.822239
1996-05-10,44.750000,44.875000,44.750000,44.875000,9500.000000,25.750498
1996-05-13,44.375000,44.500000,44.375000,44.500000,9500.000000,25.535334
1996-05-14,44.375000,44.625000,44.375000,44.375000,11000.000000,25.463596
1996-05-15,44.625000,44.625000,44.375000,44.625000,7900.000000,25.607058
1996-05-16,44.375000,44.625000,44.375000,44.375000,7700.000000,25.463596
1996-05-17,44.500000,44.500000,44.250000,44.250000,11900.000000,25.391872
1996-05-20,44.125000,44.375000,44.125000,44.375000,19000.000000,25.463596
1996-05-21,44.125000,44.375000,44.125000,44.125000,9200.000000,25.320150
1996-05-22,45.000000,45.125000,44.875000,45.125000,13700.000000,25.893969
1996-05-23,44.750000,44.750000,44.500000,44.750000,3900.000000,25.678787
1996-05-24,44.750000,44.750000,44.500000,44.750000,7400.000000,25.678787
1996-05-28,44.625000,44.875000,44.625000,44.625000,11600.000000,25.607058
1996-05-29,45.000000,45.000000,44.750000,44.812500,9100.000000,25.714653
1996-05-30,45.500000,45.750000,45.500000,45.750000,7100.000000,26.252604
1996-05-31,45.500000,45.750000,45.500000,45.750000,8800.000000,26.252604
1996-06-03,45.500000,45.750000,45.500000,45.500000,7900.000000,26.109158
1996-06-04,46.000000,46.250000,46.000000,46.250000,15100.000000,26.539528
1996-06-05,46.875000,46.875000,46.625000,46.625000,12400.000000,26.754709
1996-06-06,46.500000,46.500000,46.375000,46.500000,7800.000000,26.682989
1996-06-07,45.875000,45.875000,45.750000,45.750000,8500.000000,26.252604
1996-06-10,45.500000,45.750000,45.500000,45.625000,26400.000000,26.180882
1996-06-11,46.125000,46.125000,45.875000,46.125000,5700.000000,26.467800
1996-06-12,46.250000,46.500000,46.250000,46.500000,7700.000000,26.682989
1996-06-13,47.500000,47.500000,47.250000,47.500000,32200.000000,27.256809
1996-06-14,47.875000,48.250000,47.875000,48.250000,34600.000000,27.687181
1996-06-17,47.750000,47.750000,47.500000,47.750000,10400.000000,27.400269
1996-06-18,48.375000,48.500000,48.375000,48.500000,38000.000000,27.830643
1996-06-19,48.750000,48.875000,48.625000,48.625000,30800.000000,27.902372
1996-06-20,48.750000,48.750000,48.625000,48.750000,6000.000000,27.974100
1996-06-21,49.500000,49.625000,49.375000,49.375000,52100.000000,28.332731
1996-06-24,51.000000,51.125000,50.750000,51.000000,81800.000000,29.265202
1996-06-25,50.500000,50.750000,50.500000,50.750000,24600.000000,29.121758
1996-06-26,50.718750,50.750000,50.500000,50.750000,11200.000000,29.121758
1996-06-27,50.750000,51.125000,50.750000,51.125000,21100.000000,29.336931
1996-06-28,50.125000,50.125000,50.000000,50.125000,47300.000000,28.763111
1996-07-01,49.125000,49.125000,48.875000,49.125000,25100.000000,28.189272
1996-07-02,48.250000,48.375000,48.125000,48.375000,29100.000000,27.758905
1996-07-03,48.375000,48.375000,48.125000,48.375000,10000.000000,27.758905
1996-07-05,48.500000,48.750000,48.500000,48.500000,16100.000000,27.830643
1996-07-08,48.375000,48.500000,48.375000,48.500000,10700.000000,27.830643
1996-07-09,49.000000,49.000000,48.625000,49.000000,37800.000000,28.117550
1996-07-10,48.250000,48.250000,48.000000,48.250000,10400.000000,27.687181
1996-07-11,48.125000,48.125000,47.875000,47.875000,31700.000000,27.471996
1996-07-12,47.000000,47.375000,47.000000,47.125000,23300.000000,27.041622
1996-07-15,47.250000,47.375000,47.125000,47.125000,4800.000000,27.041622
1996-07-16,47.750000,47.750000,47.500000,47.500000,53800.000000,27.256809
1996-07-17,47.500000,47.500000,47.125000,47.250000,40300.000000,27.113350
1996-07-18,47.500000,47.875000,47.500000,47.625000,22700.000000,27.328539
1996-07-19,47.125000,47.125000,46.875000,47.000000,5800.000000,26.969894
1996-07-22,45.375000,45.375000,45.125000,45.375000,20800.000000,26.037430
1996-07-23,46.125000,46.125000,45.750000,46.000000,6100.000000,26.396069
1996-07-24,45.125000,45.375000,45.000000,45.125000,17600.000000,25.893969
1996-07-25,45.500000,45.875000,45.500000,45.875000,7200.000000,26.324343
1996-07-26,46.875000,46.875000,46.625000,46.875000,4800.000000,26.898169
1996-07-29,47.250000,47.500000,47.250000,47.375000,28200.000000,27.185078
1996-07-30,47.750000,47.750000,47.500000,47.750000,2000.000000,27.400269
1996-07-31,48.500000,48.500000,48.375000,48.500000,3300.000000,27.830643
1996-08-01,49.625000,49.875000,49.625000,49.875000,16200.000000,28.619652
1996-08-02,50.000000,50.000000,49.750000,49.750000,44400.000000,28.547924
1996-08-05,50.250000,50.500000,50.250000,50.250000,11700.000000,28.834845
1996-08-06,49.875000,50.125000,49.875000,49.875000,9900.000000,28.619652
1996-08-07,48.750000,48.750000,48.625000,48.750000,7100.000000,27.974100
1996-08-08,48.750000,49.000000,48.625000,48.625000,56800.000000,27.902372
1996-08-09,48.625000,48.625000,48.375000,48.375000,21700.000000,27.758905
1996-08-12,48.750000,49.000000,48.750000,48.750000,9700.000000,27.974100
1996-08-13,49.250000,49.250000,48.750000,48.750000,55700.000000,27.974100
1996-08-14,49.000000,49.000000,48.750000,49.000000,17800.000000,28.117550
1996-08-15,48.875000,48.875000,48.625000,48.875000,24700.000000,28.045826
1996-08-16,48.625000,48.875000,48.375000,48.500000,10100.000000,27.830643
1996-08-19,48.750000,49.000000,48.750000,48.750000,11700.000000,27.974100
1996-08-20,49.250000,49.375000,49.125000,49.125000,11300.000000,28.189272
1996-08-21,49.875000,50.000000,49.875000,49.875000,14700.000000,28.619652
1996-08-22,49.875000,50.125000,49.875000,49.875000,4300.000000,28.619652
1996-08-23,49.875000,50.000000,49.875000,49.875000,8000.000000,28.619652
1996-08-26,49.875000,50.062500,49.875000,50.000000,30600.000000,28.691383
1996-08-27,49.500000,49.750000,49.500000,49.500000,7000.000000,28.404457
1996-08-28,49.000000,49.250000,49.000000,49.000000,14000.000000,28.117550
1996-08-29,49.000000,49.125000,49.000000,49.125000,2300.000000,28.189272
1996-08-30,48.375000,48.375000,48.125000,48.125000,2900.000000,27.615459
1996-09-03,48.000000,48.125000,48.000000,48.125000,17100.000000,27.615459
1996-09-04,48.125000,48.250000,47.875000,48.125000,124000.000000,27.615459
1996-09-05,48.625000,48.625000,48.375000,48.562500,19100.000000,27.866495
1996-09-06,48.625000,48.625000,48.375000,48.625000,4800.000000,27.902372
1996-09-09,48.375000,48.625000,48.375000,48.500000,43800.000000,27.830643
1996-09-10,48.875000,49.125000,48.875000,48.875000,5400.000000,28.045826
1996-09-11,49.000000,49.000000,48.875000,49.000000,5800.000000,28.117550
1996-09-12,48.875000,49.250000,48.875000,48.875000,4700.000000,28.045826
1996-09-13,49.125000,49.500000,49.125000,49.500000,8800.000000,28.404457
1996-09-16,49.250000,49.500000,49.250000,49.500000,8000.000000,28.404457
1996-09-17,50.250000,50.625000,50.250000,50.250000,10100.000000,28.834845
1996-09-18,50.375000,50.625000,50.250000,50.625000,7200.000000,29.050020
1996-09-19,50.750000,51.000000,50.750000,50.750000,11600.000000,29.121758
1996-09-20,50.500000,50.750000,50.500000,50.750000,22000.000000,29.121758
1996-09-23,50.375000,50.750000,50.375000,50.625000,7300.000000,29.050020
1996-09-24,50.250000,50.750000,50.250000,50.750000,109700.000000,29.121758
1996-09-25,50.750000,50.750000,50.375000,50.500000,12400.000000,29.081440
1996-09-26,50.750000,51.000000,50.625000,50.875000,39600.000000,29.297392
1996-09-27,51.125000,51.500000,51.125000,51.500000,17300.000000,29.657314
1996-09-30,51.125000,51.250000,51.000000,51.250000,9900.000000,29.513353
1996-10-01,51.750000,51.750000,51.375000,51.625000,6900.000000,29.729288
1996-10-02,51.375000,51.375000,51.125000,51.125000,11900.000000,29.441349
1996-10-03,50.625000,50.625000,50.375000,50.625000,4800.000000,29.153423
1996-10-04,49.500000,49.625000,49.375000,49.625000,338200.000000,28.577562
1996-10-07,49.250000,49.250000,49.000000,49.250000,152100.000000,28.361605
1996-10-08,48.375000,48.375000,48.000000,48.000000,192000.000000,27.641764
1996-10-09,48.000000,48.250000,48.000000,48.000000,37600.000000,27.641764
1996-10-10,48.250000,48.250000,48.000000,48.250000,3600.000000,27.785730
1996-10-11,48.250000,48.375000,48.250000,48.375000,20600.000000,27.857714
1996-10-14,48.750000,49.000000,48.750000,49.000000,85900.000000,28.217636
1996-10-15,49.125000,49.500000,49.125000,49.250000,35700.000000,28.361605
1996-10-16,49.500000,49.500000,49.125000,49.500000,7900.000000,28.505560
1996-10-17,49.625000,49.625000,49.375000,49.375000,3300.000000,28.433580
1996-10-18,49.625000,50.000000,49.625000,50.000000,7100.000000,28.793507
1996-10-21,49.000000,49.250000,49.000000,49.250000,11600.000000,28.361605
1996-10-22,48.625000,48.625000,48.375000,48.625000,17900.000000,28.001690
1996-10-23,48.000000,48.000000,47.625000,47.875000,45800.000000,27.569782
1996-10-24,48.250000,48.375000,48.000000,48.375000,11500.000000,27.857714
1996-10-25,47.625000,47.750000,47.500000,47.750000,8400.000000,27.497791
1996-10-28,47.500000,47.625000,47.375000,47.375000,8300.000000,27.281843
1996-10-29,48.000000,48.000000,47.875000,48.000000,8000.000000,27.641764
1996-10-30,47.750000,48.000000,47.750000,48.000000,13500.000000,27.641764
1996-10-31,47.500000,47.500000,47.250000,47.500000,8200.000000,27.353828
1996-11-01,47.875000,48.250000,47.875000,48.250000,27600.000000,27.785730
1996-11-04,48.250000,48.250000,48.125000,48.125000,7200.000000,27.713753
1996-11-05,48.125000,48.125000,47.875000,48.125000,14300.000000,27.713753
1996-11-06,48.875000,48.875000,48.750000,48.875000,4600.000000,28.145651
1996-11-07,49.875000,49.875000,49.750000,49.875000,11300.000000,28.721523
1996-11-08,50.625000,51.125000,50.625000,50.875000,126700.000000,29.297392
1996-11-11,50.875000,50.875000,50.250000,50.500000,19000.000000,29.081440
1996-11-12,50.875000,50.875000,50.625000,50.625000,6600.000000,29.153423
1996-11-13,50.625000,51.000000,50.625000,51.000000,5200.000000,29.369370
1996-11-14,50.875000,51.250000,50.875000,51.250000,29100.000000,29.513353
1996-11-15,51.500000,51.750000,51.500000,51.750000,33900.000000,29.801271
1996-11-18,51.625000,51.625000,51.375000,51.625000,8500.000000,29.729288
1996-11-19,51.875000,52.125000,51.875000,52.125000,11000.000000,30.017229
1996-11-20,53.125000,53.125000,52.750000,53.125000,13400.000000,30.593090
1996-11-21,53.000000,53.250000,53.000000,53.125000,20000.000000,30.593090
1996-11-22,53.500000,53.625000,53.250000,53.625000,6600.000000,30.881035
1996-11-25,54.250000,54.500000,54.125000,54.125000,81200.000000,31.168970
1996-11-26,54.250000,54.500000,54.125000,54.250000,6800.000000,31.240950
1996-11-27,55.250000,55.625000,55.000000,55.250000,36000.000000,31.816820
1996-11-29,54.625000,54.875000,54.625000,54.625000,5100.000000,31.456909
1996-12-02,53.500000,53.500000,53.125000,53.500000,7200.000000,30.809050
1996-12-03,52.750000,53.000000,52.750000,52.750000,7600.000000,30.377140
1996-12-04,53.750000,54.125000,53.750000,54.125000,11300.000000,31.168970
1996-12-05,57.000000,57.375000,57.000000,57.125000,26400.000000,32.896576
1996-12-06,56.125000,56.500000,56.125000,56.125000,15200.000000,32.320698
1996-12-09,57.250000,57.625000,57.250000,57.625000,38700.000000,33.184521
1996-12-10,57.875000,57.875000,57.625000,57.625000,9400.000000,33.184521
1996-12-11,57.000000,57.000000,56.000000,56.000000,58500.000000,32.248730
1996-12-12,55.875000,55.875000,55.500000,55.500000,4900.000000,31.960794
1996-12-13,55.250000,55.500000,55.125000,55.125000,39500.000000,31.744822
1996-12-16,55.375000,55.375000,55.250000,55.250000,9200.000000,31.816820
1996-12-17,55.250000,55.500000,55.250000,55.250000,65400.000000,31.816820
1996-12-18,54.625000,54.875000,54.625000,54.875000,7600.000000,31.600863
1996-12-19,55.000000,55.000000,54.625000,55.000000,30500.000000,31.672857
1996-12-20,56.375000,56.375000,56.125000,56.375000,40000.000000,32.464687
1996-12-23,56.375000,56.500000,56.250000,56.500000,9500.000000,32.536659
1996-12-24,55.500000,55.875000,55.500000,55.500000,1300.000000,31.960794
1996-12-26,57.000000,57.250000,56.875000,57.250000,3500.000000,32.968567
1996-12-27,57.500000,57.500000,57.250000,57.250000,5600.000000,32.968567
1996-12-30,57.500000,57.500000,57.250000,57.500000,9500.000000,33.112522
1996-12-31,57.500000,57.500000,57.250000,57.500000,1200.000000,33.112522
1997-01-02,57.500000,57.500000,57.187500,57.250000,45200.000000,32.968567
1997-01-03,57.500000,57.500000,57.125000,57.125000,9000.000000,32.896576
1997-01-06,57.750000,57.875000,57.500000,57.500000,14300.000000,33.112522
1997-01-07,57.125000,57.125000,56.875000,57.125000,4700.000000,32.896576
1997-01-08,56.500000,56.625000,56.250000,56.500000,3600.000000,32.536659
1997-01-09,55.000000,55.250000,54.875000,55.250000,24700.000000,31.816820
1997-01-10,53.500000,53.500000,53.125000,53.125000,153200.000000,30.593090
1997-01-13,53.500000,53.500000,53.250000,53.250000,27800.000000,30.665081
1997-01-14,55.375000,55.375000,54.875000,54.875000,37100.000000,31.600863
1997-01-15,54.875000,55.125000,54.875000,55.125000,12000.000000,31.744822
1997-01-16,55.375000,55.375000,55.000000,55.000000,68200.000000,31.672857
1997-01-17,55.125000,55.125000,54.875000,55.125000,105300.000000,31.744822
1997-01-20,53.875000,53.875000,53.500000,53.750000,7100.000000,30.953012
1997-01-21,54.125000,54.250000,53.875000,54.250000,20000.000000,31.240950
1997-01-22,54.500000,54.750000,54.375000,54.750000,54300.000000,31.528885
1997-01-23,54.375000,54.500000,54.250000,54.500000,30400.000000,31.384918
1997-01-24,54.250000,54.625000,54.250000,54.250000,292000.000000,31.240950
1997-01-27,53.625000,53.625000,53.250000,53.625000,10000.000000,30.881035
1997-01-28,53.375000,53.500000,53.125000,53.500000,240300.000000,30.809050
1997-01-29,53.375000,53.375000,53.125000,53.125000,25700.000000,30.593090
1997-01-30,52.125000,52.125000,51.750000,52.125000,35200.000000,30.017229
1997-01-31,51.750000,51.750000,51.500000,51.750000,17600.000000,29.801271
1997-02-03,50.750000,50.750000,50.500000,50.750000,17100.000000,29.225414
1997-02-04,50.375000,50.625000,50.375000,50.625000,18300.000000,29.153423
1997-02-05,50.000000,50.250000,50.000000,50.250000,55400.000000,28.937481
1997-02-06,50.250000,50.250000,50.000000,50.000000,9500.000000,28.793507
1997-02-07,50.625000,51.000000,50.500000,51.000000,8800.000000,29.369370
1997-02-10,53.125000,53.125000,52.750000,53.125000,39100.000000,30.593090
1997-02-11,53.000000,53.125000,52.750000,53.125000,24000.000000,30.593090
1997-02-12,54.375000,54.375000,54.000000,54.125000,17000.000000,31.168970
1997-02-13,54.875000,55.500000,54.875000,55.500000,44700.000000,31.960794
1997-02-14,55.500000,55.625000,55.375000,55.375000,24300.000000,31.888811
1997-02-18,54.750000,54.875000,54.500000,54.875000,38100.000000,31.600863
1997-02-19,53.250000,53.625000,53.250000,53.625000,35200.000000,30.881035
1997-02-20,54.125000,54.375000,54.125000,54.250000,22900.000000,31.240950
1997-02-21,54.125000,54.125000,53.875000,53.875000,9500.000000,31.025005
1997-02-24,52.625000,52.750000,52.625000,52.625000,33000.000000,30.305170
1997-02-25,52.750000,52.750000,52.500000,52.750000,11800.000000,30.377140
1997-02-26,51.875000,51.875000,51.500000,51.875000,3200.000000,29.873251
1997-02-27,52.625000,52.625000,52.250000,52.375000,14300.000000,30.161196
1997-02-28,51.375000,51.500000,51.125000,51.500000,17700.000000,29.657314
1997-03-03,51.375000,51.750000,51.375000,51.375000,5100.000000,29.585339
1997-03-04,52.375000,52.375000,52.000000,52.125000,40700.000000,30.017229
1997-03-05,52.000000,52.125000,51.750000,52.125000,54100.000000,30.017229
1997-03-06,51.000000,51.125000,50.875000,51.125000,37900.000000,29.441349
1997-03-07,50.750000,50.875000,50.625000,50.875000,4700.000000,29.297392
1997-03-10,51.000000,51.000000,50.625000,51.000000,29700.000000,29.369370
1997-03-11,50.875000,51.250000,50.875000,51.000000,6700.000000,29.369370
1997-03-12,51.250000,51.250000,50.875000,50.875000,13500.000000,29.297392
1997-03-13,50.625000,50.875000,50.250000,50.250000,26900.000000,28.937481
1997-03-14,50.125000,50.375000,50.000000,50.375000,3200.000000,29.009451
1997-03-17,50.375000,50.375000,50.000000,50.000000,3400.000000,28.793507
1997-03-18,51.125000,51.125000,50.875000,51.125000,7000.000000,29.441349
1997-03-19,51.000000,51.000000,50.750000,50.750000,6500.000000,29.225414
1997-03-20,51.125000,51.125000,50.750000,50.750000,2800.000000,29.225414
1997-03-21,50.750000,51.125000,50.750000,51.125000,6300.000000,29.441349
1997-03-24,50.125000,50.125000,49.875000,49.875000,14400.000000,28.721523
1997-03-25,50.250000,50.250000,50.000000,50.250000,15400.000000,28.973492
1997-03-26,50.125000,50.125000,49.750000,50.125000,18400.000000,28.901415
1997-03-27,50.125000,50.375000,50.000000,50.000000,4200.000000,28.829338
1997-03-31,50.437500,50.625000,50.250000,50.500000,90700.000000,29.117641
1997-04-01,50.500000,51.375000,50.500000,51.125000,48500.000000,29.478003
1997-04-02,51.750000,51.750000,51.500000,51.500000,31800.000000,29.694223
1997-04-03,51.500000,52.000000,51.500000,51.875000,51400.000000,29.910439
1997-04-04,51.125000,51.125000,51.000000,51.125000,20000.000000,29.478003
1997-04-07,51.375000,52.375000,51.375000,52.250000,24300.000000,30.126667
1997-04-08,54.625000,55.000000,54.625000,55.000000,43600.000000,31.712267
1997-04-09,54.750000,54.750000,54.375000,54.375000,54900.000000,31.351896
1997-04-10,54.000000,54.000000,53.625000,53.625000,13300.000000,30.919462
1997-04-11,54.000000,54.000000,53.750000,53.750000,10600.000000,30.991545
1997-04-14,53.250000,53.250000,53.000000,53.250000,5500.000000,30.703241
1997-04-15,53.500000,53.500000,53.125000,53.500000,9900.000000,30.847393
1997-04-16,53.500000,53.625000,53.250000,53.625000,15700.000000,30.919462
1997-04-17,53.500000,53.500000,53.000000,53.125000,17800.000000,30.631170
1997-04-18,53.250000,53.250000,53.000000,53.000000,2200.000000,30.559101
1997-04-21,53.500000,53.500000,53.375000,53.375000,3000.000000,30.775322
1997-04-22,52.750000,53.250000,52.750000,53.250000,8500.000000,30.703241
1997-04-23,54.250000,54.375000,54.125000,54.125000,12500.000000,31.207767
1997-04-24,55.750000,56.000000,55.625000,55.750000,64700.000000,32.144707
1997-04-25,57.000000,57.000000,56.625000,56.625000,55200.000000,32.649235
1997-04-28,56.375000,56.750000,56.375000,56.375000,15400.000000,32.505081
1997-04-29,56.750000,56.875000,56.375000,56.875000,27900.000000,32.793365
1997-04-30,57.875000,58.000000,57.750000,57.750000,19300.000000,33.297890
1997-05-01,57.750000,58.000000,57.750000,58.000000,32700.000000,33.442051
1997-05-02,60.000000,60.625000,60.000000,60.500000,40100.000000,34.883518
1997-05-05,60.375000,60.875000,60.250000,60.875000,45000.000000,35.099728
1997-05-06,64.000000,64.375000,63.750000,63.875000,111300.000000,36.829483
1997-05-07,63.250000,63.250000,62.625000,62.625000,87200.000000,36.108746
1997-05-08,63.500000,63.500000,63.000000,63.250000,48200.000000,36.469105
1997-05-09,62.750000,62.875000,62.250000,62.500000,61700.000000,36.036671
1997-05-12,62.750000,63.000000,62.500000,62.937500,56500.000000,36.288940
1997-05-13,61.500000,61.875000,61.375000,61.500000,93200.000000,35.460094
1997-05-14,61.500000,61.875000,61.500000,61.875000,32600.000000,35.676304
1997-05-15,60.875000,61.125000,60.750000,61.125000,38800.000000,35.243874
1997-05-16,61.625000,61.875000,61.500000,61.500000,24100.000000,35.460094
1997-05-19,62.625000,63.000000,62.625000,62.875000,24700.000000,36.252884
1997-05-20,62.625000,63.000000,62.625000,62.875000,19600.000000,36.252884
1997-05-21,60.000000,60.000000,58.875000,59.000000,125600.000000,34.018635
1997-05-22,57.750000,58.375000,57.625000,57.812500,147400.000000,33.333923
1997-05-23,59.125000,59.125000,58.750000,58.750000,48900.000000,33.874477
1997-05-27,60.375000,60.375000,60.000000,60.000000,23400.000000,34.595215
1997-05-28,60.875000,61.000000,60.625000,60.625000,19800.000000,34.955574
1997-05-29,59.500000,59.500000,59.250000,59.500000,9100.000000,34.306915
1997-05-30,59.125000,59.125000,57.000000,57.500000,55100.000000,33.153744
1997-06-02,58.625000,58.875000,58.625000,58.750000,10700.000000,33.874477
1997-06-03,59.125000,59.375000,58.875000,58.937500,8400.000000,33.982590
1997-06-04,59.250000,59.750000,59.250000,59.500000,23800.000000,34.306915
1997-06-05,59.250000,59.250000,58.875000,58.875000,5700.000000,33.946545
1997-06-06,59.250000,59.375000,58.875000,59.375000,15200.000000,34.234829
1997-06-09,59.125000,59.375000,58.875000,59.093750,83600.000000,34.072674
1997-06-10,59.500000,59.500000,59.125000,59.125000,24700.000000,34.090698
1997-06-11,59.375000,59.375000,59.000000,59.375000,7500.000000,34.234829
1997-06-12,58.500000,58.875000,58.500000,58.875000,45300.000000,33.946545
1997-06-13,58.875000,59.250000,58.875000,59.250000,10900.000000,34.162769
1997-06-16,60.000000,60.125000,59.750000,60.125000,16800.000000,34.667286
1997-06-17,60.125000,60.125000,59.625000,59.875000,78200.000000,34.523140
1997-06-18,59.250000,59.250000,58.875000,59.000000,14600.000000,34.018635
1997-06-19,58.125000,58.250000,57.750000,58.000000,43500.000000,33.442051
1997-06-20,58.500000,58.625000,58.125000,58.625000,23300.000000,33.802402
1997-06-23,58.375000,58.375000,58.125000,58.125000,15000.000000,33.514107
1997-06-24,59.000000,59.125000,58.625000,59.125000,22100.000000,34.090698
1997-06-25,60.375000,60.625000,60.125000,60.500000,25000.000000,34.883518
1997-06-26,59.625000,59.625000,59.250000,59.625000,2800.000000,34.379002
1997-06-27,58.500000,59.125000,58.125000,58.750000,24600.000000,33.874477
1997-06-30,58.875000,59.250000,58.875000,59.250000,17100.000000,34.162769
1997-07-01,58.250000,58.250000,57.875000,58.250000,5400.000000,33.586189
1997-07-02,59.000000,59.250000,58.750000,59.250000,4000.000000,34.162769
1997-07-03,58.375000,58.750000,58.375000,58.750000,3800.000000,33.874477
1997-07-07,57.125000,57.125000,56.750000,56.750000,29400.000000,32.721298
1997-07-08,57.125000,57.125000,56.750000,57.125000,12000.000000,32.937515
1997-07-09,57.625000,57.625000,57.250000,57.250000,8400.000000,33.009605
1997-07-10,57.125000,57.500000,57.125000,57.500000,7800.000000,33.153744
1997-07-11,58.000000,58.250000,58.000000,58.000000,6400.000000,33.442051
1997-07-14,58.500000,58.500000,58.375000,58.375000,3800.000000,33.658249
1997-07-15,58.750000,58.875000,58.375000,58.437500,15100.000000,33.694305
1997-07-16,59.750000,59.750000,59.375000,59.750000,10500.000000,34.451069
1997-07-17,60.625000,60.625000,60.250000,60.625000,25300.000000,34.955574
1997-07-18,59.500000,59.625000,59.375000,59.625000,10100.000000,34.379002
1997-07-21,59.125000,59.375000,59.125000,59.125000,2200.000000,34.090698
