Date,Open,High,Low,Close,Volume,Adj Close
2025-08-06,2642.989990234375,2642.989990234375,2642.989990234375,2642.989990234375,0.0,2642.989990234375
2025-08-07,2651.14990234375,2651.14990234375,2651.14990234375,2651.14990234375,0.0,2651.14990234375
2025-08-08,2665.52001953125,2665.52001953125,2665.52001953125,2665.52001953125,0.0,2665.52001953125
2025-08-11,2641.2900390625,2641.2900390625,2641.2900390625,2641.2900390625,0.0,2641.2900390625
2025-08-12,2683.5400390625,2683.5400390625,2683.5400390625,2683.5400390625,0.0,2683.5400390625
2025-08-13,2694.760009765625,2694.760009765625,2694.760009765625,2694.760009765625,0.0,2694.760009765625
2025-08-14,2684.77001953125,2684.77001953125,2684.77001953125,2684.77001953125,0.0,2684.77001953125
2025-08-18,2667.93994140625,2667.93994140625,2667.93994140625,2667.93994140625,0.0,2667.93994140625
2025-08-19,2630.2099609375,2630.2099609375,2630.2099609375,2630.2099609375,0.0,2630.2099609375
2025-08-20,2614.679931640625,2614.679931640625,2614.679931640625,2614.679931640625,0.0,2614.679931640625
2025-08-21,2606.169921875,2606.169921875,2606.169921875,2606.169921875,0.0,2606.169921875
2025-08-22,2645.909912109375,2645.909912109375,2645.909912109375,2645.909912109375,0.0,2645.909912109375
2025-08-25,2638.280029296875,2638.280029296875,2638.280029296875,2638.280029296875,0.0,2638.280029296875
2025-08-26,2647.6201171875,2647.6201171875,2647.6201171875,2647.6201171875,0.0,2647.6201171875
2025-08-27,2658.639892578125,2658.639892578125,2658.639892578125,2658.639892578125,0.0,2658.639892578125
2025-08-28,2676.219970703125,2676.219970703125,2676.219970703125,2676.219970703125,0.0,2676.219970703125
2025-08-29,2640.0,2640.0,2640.0,2640.0,0.0,2640.0
2025-09-02,2596.090087890625,2596.090087890625,2596.090087890625,2596.090087890625,0.0,2596.090087890625
2025-09-03,2607.47998046875,2607.47998046875,2607.47998046875,2607.47998046875,0.0,2607.47998046875
2025-09-04,2629.68994140625,2629.68994140625,2629.68994140625,2629.68994140625,0.0,2629.68994140625
2025-09-05,2643.2900390625,2643.2900390625,2643.2900390625,2643.2900390625,0.0,2643.2900390625
2025-09-08,2662.320068359375,2662.320068359375,2662.320068359375,2662.320068359375,0.0,2662.320068359375
2025-09-09,2677.949951171875,2677.949951171875,2677.949951171875,2677.949951171875,0.0,2677.949951171875
2025-09-10,2646.489990234375,2646.489990234375,2646.489990234375,2646.489990234375,0.0,2646.489990234375
2025-09-11,2681.3701171875,2681.3701171875,2681.3701171875,2681.3701171875,0.0,2681.3701171875
2025-09-12,2663.760009765625,2663.760009765625,2663.760009765625,2663.760009765625,0.0,2663.760009765625
2025-09-15,2695.669921875,2695.669921875,2695.669921875,2695.669921875,0.0,2695.669921875
2025-09-16,2702.25,2702.25,2702.25,2702.25,0.0,2702.25
2025-09-17,2719.679931640625,2719.679931640625,2719.679931640625,2719.679931640625,0.0,2719.679931640625
2025-09-18,2791.60009765625,2791.60009765625,2791.60009765625,2791.60009765625,0.0,2791.60009765625
2025-09-22,2839.300048828125,2839.300048828125,2839.300048828125,2839.300048828125,0.0,2839.300048828125
2025-09-23,2827.590087890625,2827.590087890625,2827.590087890625,2827.590087890625,0.0,2827.590087890625
2025-09-24,2807.580078125,2807.580078125,2807.580078125,2807.580078125,0.0,2807.580078125
2025-09-25,2796.389892578125,2796.389892578125,2796.389892578125,2796.389892578125,0.0,2796.389892578125
2025-09-26,2801.889892578125,2801.889892578125,2801.889892578125,2801.889892578125,0.0,2801.889892578125
2025-09-29,2811.580078125,2811.580078125,2811.580078125,2811.580078125,0.0,2811.580078125
2025-09-30,2824.030029296875,2824.030029296875,2824.030029296875,2824.030029296875,0.0,2824.030029296875
2025-10-01,2840.679931640625,2840.679931640625,2840.679931640625,2840.679931640625,0.0,2840.679931640625
2025-10-02,2872.27001953125,2872.27001953125,2872.27001953125,2872.27001953125,0.0,2872.27001953125
2025-10-03,2856.97998046875,2856.97998046875,2856.97998046875,2856.97998046875,0.0,2856.97998046875
2025-10-06,2920.7099609375,2920.7099609375,2920.7099609375,2920.7099609375,0.0,2920.7099609375
2025-10-07,2879.06005859375,2879.06005859375,2879.06005859375,2879.06005859375,0.0,2879.06005859375
2025-10-08,2919.679931640625,2919.679931640625,2919.679931640625,2919.679931640625,0.0,2919.679931640625
2025-10-09,2919.1298828125,2919.1298828125,2919.1298828125,2919.1298828125,0.0,2919.1298828125
2025-10-10,2793.1201171875,2793.1201171875,2793.1201171875,2793.1201171875,0.0,2793.1201171875
2025-10-13,2858.639892578125,2858.639892578125,2858.639892578125,2858.639892578125,0.0,2858.639892578125
2025-10-14,2828.2900390625,2828.2900390625,2828.2900390625,2828.2900390625,0.0,2828.2900390625
2025-10-15,2859.429931640625,2859.429931640625,2859.429931640625,2859.429931640625,0.0,2859.429931640625
2025-10-16,2868.800048828125,2868.800048828125,2868.800048828125,2868.800048828125,0.0,2868.800048828125
2025-10-17,2858.31005859375,2858.31005859375,2858.31005859375,2858.31005859375,0.0,2858.31005859375
2025-10-20,2914.280029296875,2914.280029296875,2914.280029296875,2914.280029296875,0.0,2914.280029296875
2025-10-21,2921.949951171875,2921.949951171875,2921.949951171875,2921.949951171875,0.0,2921.949951171875
2025-10-22,2885.56005859375,2885.56005859375,2885.56005859375,2885.56005859375,0.0,2885.56005859375
2025-10-27,3012.840087890625,3012.840087890625,3012.840087890625,3012.840087890625,0.0,3012.840087890625
2025-10-28,3006.89990234375,3006.89990234375,3006.89990234375,3006.89990234375,0.0,3006.89990234375
2025-10-29,3018.60009765625,3018.60009765625,3018.60009765625,3018.60009765625,0.0,3018.60009765625
2025-10-30,2999.39990234375,2999.39990234375,2999.39990234375,2999.39990234375,0.0,2999.39990234375
2025-10-31,3015.320068359375,3015.320068359375,3015.320068359375,3015.320068359375,0.0,3015.320068359375
2025-11-03,3030.340087890625,3030.340087890625,3030.340087890625,3030.340087890625,0.0,3030.340087890625
2025-11-04,2965.7900390625,2965.7900390625,2965.7900390625,2965.7900390625,0.0,2965.7900390625
2025-11-05,2966.1298828125,2966.1298828125,2966.1298828125,2966.1298828125,0.0,2966.1298828125
2025-11-06,2895.75,2895.75,2895.75,2895.75,0.0,2895.75
2025-11-07,2876.260009765625,2876.260009765625,2876.260009765625,2876.260009765625,0.0,2876.260009765625
2025-11-10,2931.27001953125,2931.27001953125,2931.27001953125,2931.27001953125,0.0,2931.27001953125
2025-11-11,2908.159912109375,2908.159912109375,2908.159912109375,2908.159912109375,0.0,2908.159912109375
2025-11-12,2921.409912109375,2921.409912109375,2921.409912109375,2921.409912109375,0.0,2921.409912109375
2025-11-13,2853.159912109375,2853.159912109375,2853.159912109375,2853.159912109375,0.0,2853.159912109375
2025-11-14,2844.530029296875,2844.530029296875,2844.530029296875,2844.530029296875,0.0,2844.530029296875
2025-11-17,2812.5400390625,2812.5400390625,2812.5400390625,2812.5400390625,0.0,2812.5400390625
2025-11-18,2762.530029296875,2762.530029296875,2762.530029296875,2762.530029296875,0.0,2762.530029296875
2025-11-19,2780.159912109375,2780.159912109375,2780.159912109375,2780.159912109375,0.0,2780.159912109375
2025-11-20,2701.10009765625,2701.10009765625,2701.10009765625,2701.10009765625,0.0,2701.10009765625
2025-11-21,2707.2099609375,2707.2099609375,2707.2099609375,2707.2099609375,0.0,2707.2099609375
2025-11-24,2765.27001953125,2765.27001953125,2765.27001953125,2765.27001953125,0.0,2765.27001953125
2025-11-25,2787.64990234375,2787.64990234375,2787.64990234375,2787.64990234375,0.0,2787.64990234375
2025-11-26,2814.47998046875,2814.47998046875,2814.47998046875,2814.47998046875,0.0,2814.47998046875
2025-11-28,2842.22998046875,2842.22998046875,2842.22998046875,2842.22998046875,0.0,2842.22998046875
2025-12-01,2844.889892578125,2844.889892578125,2844.889892578125,2844.889892578125,0.0,2844.889892578125
2025-12-02,2880.22998046875,2880.22998046875,2880.22998046875,2880.22998046875,0.0,2880.22998046875
2025-12-03,2918.219970703125,2918.219970703125,2918.219970703125,2918.219970703125,0.0,2918.219970703125
2025-12-04,2930.56005859375,2930.56005859375,2930.56005859375,2930.56005859375,0.0,2930.56005859375
2025-12-05,2946.68994140625,2946.68994140625,2946.68994140625,2946.68994140625,0.0,2946.68994140625
2025-12-08,2949.81005859375,2949.81005859375,2949.81005859375,2949.81005859375,0.0,2949.81005859375
2025-12-09,2950.219970703125,2950.219970703125,2950.219970703125,2950.219970703125,0.0,2950.219970703125
2025-12-10,2969.14990234375,2969.14990234375,2969.14990234375,2969.14990234375,0.0,2969.14990234375
2025-12-11,2968.760009765625,2968.760009765625,2968.760009765625,2968.760009765625,0.0,2968.760009765625
2025-12-12,2892.909912109375,2892.909912109375,2892.909912109375,2892.909912109375,0.0,2892.909912109375
2025-12-15,2870.35009765625,2870.35009765625,2870.35009765625,2870.35009765625,0.0,2870.35009765625
2025-12-16,2866.419921875,2866.419921875,2866.419921875,2866.419921875,0.0,2866.419921875
2025-12-17,2802.77001953125,2802.77001953125,2802.77001953125,2802.77001953125,0.0,2802.77001953125
2025-12-18,2844.1201171875,2844.1201171875,2844.1201171875,2844.1201171875,0.0,2844.1201171875
2025-12-22,2913.929931640625,2913.929931640625,2913.929931640625,2913.929931640625,0.0,2913.929931640625
2025-12-23,2920.010009765625,2920.010009765625,2920.010009765625,2920.010009765625,0.0,2920.010009765625
2025-12-29,2928.02001953125,2928.02001953125,2928.02001953125,2928.02001953125,0.0,2928.02001953125
2025-12-30,2918.139892578125,2918.139892578125,2918.139892578125,2918.139892578125,0.0,2918.139892578125
2025-12-31,2896.1201171875,2896.1201171875,2896.1201171875,2896.1201171875,0.0,2896.1201171875
2026-01-05,2988.0400390625,2988.0400390625,2988.0400390625,2988.0400390625,0.0,2988.0400390625
2026-01-06,3045.969970703125,3045.969970703125,3045.969970703125,3045.969970703125,0.0,3045.969970703125
2026-01-07,3038.52001953125,3038.52001953125,3038.52001953125,3038.52001953125,0.0,3038.52001953125
2026-01-08,2998.679931640625,2998.679931640625,2998.679931640625,2998.679931640625,0.0,2998.679931640625
2026-01-09,3041.989990234375,3041.989990234375,3041.989990234375,3041.989990234375,0.0,3041.989990234375
2026-01-12,3046.199951171875,3046.199951171875,3046.199951171875,3046.199951171875,0.0,3046.199951171875
2026-01-13,3029.6201171875,3029.6201171875,3029.6201171875,3029.6201171875,0.0,3029.6201171875
2026-01-14,2994.919921875,2994.919921875,2994.919921875,2994.919921875,0.0,2994.919921875
2026-01-15,3036.919921875,3036.919921875,3036.919921875,3036.919921875,0.0,3036.919921875
2026-01-16,3030.659912109375,3030.659912109375,3030.659912109375,3030.659912109375,0.0,3030.659912109375
2026-01-20,2966.760009765625,2966.760009765625,2966.760009765625,2966.760009765625,0.0,2966.760009765625
2026-01-21,3006.47998046875,3006.47998046875,3006.47998046875,3006.47998046875,0.0,3006.47998046875
2026-01-22,3045.469970703125,3045.469970703125,3045.469970703125,3045.469970703125,0.0,3045.469970703125
2026-01-23,3050.4599609375,3050.4599609375,3050.4599609375,3050.4599609375,0.0,3050.4599609375
2026-01-26,3073.340087890625,3073.340087890625,3073.340087890625,3073.340087890625,0.0,3073.340087890625
2026-01-27,3112.75,3112.75,3112.75,3112.75,0.0,3112.75
2026-01-28,3117.06005859375,3117.06005859375,3117.06005859375,3117.06005859375,0.0,3117.06005859375
2026-01-29,3062.669921875,3062.669921875,3062.669921875,3062.669921875,0.0,3062.669921875
2026-01-30,2993.469970703125,2993.469970703125,2993.469970703125,2993.469970703125,0.0,2993.469970703125
2026-02-02,3000.389892578125,3000.389892578125,3000.389892578125,3000.389892578125,0.0,3000.389892578125
2026-02-03,2914.919921875,2914.919921875,2914.919921875,2914.919921875,0.0,2914.919921875
2026-02-04,2839.330078125,2839.330078125,2839.330078125,2839.330078125,0.0,2839.330078125
2026-02-05,2801.10009765625,2801.10009765625,2801.10009765625,2801.10009765625,0.0,2801.10009765625
2026-02-06,2877.6201171875,2877.6201171875,2877.6201171875,2877.6201171875,0.0,2877.6201171875
2026-02-09,2915.570068359375,2915.570068359375,2915.570068359375,2915.570068359375,0.0,2915.570068359375
2026-02-10,2915.760009765625,2915.760009765625,2915.760009765625,2915.760009765625,0.0,2915.760009765625
2026-02-11,2908.659912109375,2908.659912109375,2908.659912109375,2908.659912109375,0.0,2908.659912109375
2026-02-12,2856.1201171875,2856.1201171875,2856.1201171875,2856.1201171875,0.0,2856.1201171875
2026-02-13,2892.2900390625,2892.2900390625,2892.2900390625,2892.2900390625,0.0,2892.2900390625
2026-02-17,2878.429931640625,2878.429931640625,2878.429931640625,2878.429931640625,0.0,2878.429931640625
2026-02-18,2930.409912109375,2930.409912109375,2930.409912109375,2930.409912109375,0.0,2930.409912109375
2026-02-19,2913.139892578125,2913.139892578125,2913.139892578125,2913.139892578125,0.0,2913.139892578125
2026-02-20,2931.820068359375,2931.820068359375,2931.820068359375,2931.820068359375,0.0,2931.820068359375
2026-02-23,2862.760009765625,2862.760009765625,2862.760009765625,2862.760009765625,0.0,2862.760009765625
2026-02-24,2920.5400390625,2920.5400390625,2920.5400390625,2920.5400390625,0.0,2920.5400390625
2026-02-25,2970.090087890625,2970.090087890625,2970.090087890625,2970.090087890625,0.0,2970.090087890625
2026-02-26,2936.6298828125,2936.6298828125,2936.6298828125,2936.6298828125,0.0,2936.6298828125
2026-02-27,2919.93994140625,2919.93994140625,2919.93994140625,2919.93994140625,0.0,2919.93994140625
2026-03-02,2899.75,2899.75,2899.75,2899.75,0.0,2899.75
2026-03-03,2842.81005859375,2842.81005859375,2842.81005859375,2842.81005859375,0.0,2842.81005859375
2026-03-04,2899.97998046875,2899.97998046875,2899.97998046875,2899.97998046875,0.0,2899.97998046875
2026-03-05,2923.60009765625,2923.60009765625,2923.60009765625,2923.60009765625,0.0,2923.60009765625
2026-03-06,2870.429931640625,2870.429931640625,2870.429931640625,2870.429931640625,0.0,2870.429931640625
2026-03-09,2890.8798828125,2890.8798828125,2890.8798828125,2890.8798828125,0.0,2890.8798828125
2026-03-10,2884.719970703125,2884.719970703125,2884.719970703125,2884.719970703125,0.0,2884.719970703125
2026-03-11,2885.43994140625,2885.43994140625,2885.43994140625,2885.43994140625,0.0,2885.43994140625
2026-03-12,2816.179931640625,2816.179931640625,2816.179931640625,2816.179931640625,0.0,2816.179931640625
2026-03-13,2791.050048828125,2791.050048828125,2791.050048828125,2791.050048828125,0.0,2791.050048828125
2026-03-16,2839.64990234375,2839.64990234375,2839.64990234375,2839.64990234375,0.0,2839.64990234375
2026-03-17,2863.330078125,2863.330078125,2863.330078125,2863.330078125,0.0,2863.330078125
2026-03-18,2832.719970703125,2832.719970703125,2832.719970703125,2832.719970703125,0.0,2832.719970703125
2026-03-19,2836.43994140625,2836.43994140625,2836.43994140625,2836.43994140625,0.0,2836.43994140625
2026-03-20,2793.989990234375,2793.989990234375,2793.989990234375,2793.989990234375,0.0,2793.989990234375
2026-03-23,2836.68994140625,2836.68994140625,2836.68994140625,2836.68994140625,0.0,2836.68994140625
2026-03-24,2806.18994140625,2806.18994140625,2806.18994140625,2806.18994140625,0.0,2806.18994140625
2026-03-25,2833.820068359375,2833.820068359375,2833.820068359375,2833.820068359375,0.0,2833.820068359375
2026-03-26,2752.68994140625,2752.68994140625,2752.68994140625,2752.68994140625,0.0,2752.68994140625
2026-03-27,2688.010009765625,2688.010009765625,2688.010009765625,2688.010009765625,0.0,2688.010009765625
2026-03-30,2657.64990234375,2657.64990234375,2657.64990234375,2657.64990234375,0.0,2657.64990234375
2026-03-31,2754.6201171875,2754.6201171875,2754.6201171875,2754.6201171875,0.0,2754.6201171875
2026-04-01,2798.070068359375,2798.070068359375,2798.070068359375,2798.070068359375,0.0,2798.070068359375
2026-04-02,2781.7900390625,2781.7900390625,2781.7900390625,2781.7900390625,0.0,2781.7900390625
2026-04-07,2799.75,2799.75,2799.75,2799.75,0.0,2799.75
2026-04-08,2912.56005859375,2912.56005859375,2912.56005859375,2912.56005859375,0.0,2912.56005859375
2026-04-09,2905.739990234375,2905.739990234375,2905.739990234375,2905.739990234375,0.0,2905.739990234375
2026-04-10,2906.530029296875,2906.530029296875,2906.530029296875,2906.530029296875,0.0,2906.530029296875
2026-04-13,2964.93994140625,2964.93994140625,2964.93994140625,2964.93994140625,0.0,2964.93994140625
2026-04-14,3009.659912109375,3009.659912109375,3009.659912109375,3009.659912109375,0.0,3009.659912109375
2026-04-15,3045.300048828125,3045.300048828125,3045.300048828125,3045.300048828125,0.0,3045.300048828125
2026-04-16,3070.47998046875,3070.47998046875,3070.47998046875,3070.47998046875,0.0,3070.47998046875
2026-04-17,3123.1201171875,3123.1201171875,3123.1201171875,3123.1201171875,0.0,3123.1201171875
2026-04-20,3142.340087890625,3142.340087890625,3142.340087890625,3142.340087890625,0.0,3142.340087890625
2026-04-21,3144.860107421875,3144.860107421875,3144.860107421875,3144.860107421875,0.0,3144.860107421875
2026-04-22,3195.97998046875,3195.97998046875,3195.97998046875,3195.97998046875,0.0,3195.97998046875
2026-04-23,3144.889892578125,3144.889892578125,3144.889892578125,3144.889892578125,0.0,3144.889892578125
2026-04-24,3252.9599609375,3252.9599609375,3252.9599609375,3252.9599609375,0.0,3252.9599609375
2026-04-27,3216.60009765625,3216.60009765625,3216.60009765625,3216.60009765625,0.0,3216.60009765625
2026-04-28,3140.820068359375,3140.820068359375,3140.820068359375,3140.820068359375,0.0,3140.820068359375
2026-04-29,3151.030029296875,3151.030029296875,3151.030029296875,3151.030029296875,0.0,3151.030029296875
2026-04-30,3208.169921875,3208.169921875,3208.169921875,3208.169921875,0.0,3208.169921875
2026-05-04,3227.800048828125,3227.800048828125,3227.800048828125,3227.800048828125,0.0,3227.800048828125
2026-05-05,3251.050048828125,3251.050048828125,3251.050048828125,3251.050048828125,0.0,3251.050048828125
2026-05-06,3320.469970703125,3320.469970703125,3320.469970703125,3320.469970703125,0.0,3320.469970703125
2026-05-07,3316.429931640625,3316.429931640625,3316.429931640625,3316.429931640625,0.0,3316.429931640625
2026-05-08,3340.56005859375,3340.56005859375,3340.56005859375,3340.56005859375,0.0,3340.56005859375
2026-05-11,3321.5400390625,3321.5400390625,3321.5400390625,3321.5400390625,0.0,3321.5400390625
2026-05-12,3280.22998046875,3280.22998046875,3280.22998046875,3280.22998046875,0.0,3280.22998046875
2026-05-13,3292.52001953125,3292.52001953125,3292.52001953125,3292.52001953125,0.0,3292.52001953125
2026-05-15,3269.2099609375,3269.2099609375,3269.2099609375,3269.2099609375,0.0,3269.2099609375
2026-05-18,3259.1298828125,3259.1298828125,3259.1298828125,3259.1298828125,0.0,3259.1298828125
2026-05-19,3223.43994140625,3223.43994140625,3223.43994140625,3223.43994140625,0.0,3223.43994140625
2026-05-20,3301.760009765625,3301.760009765625,3301.760009765625,3301.760009765625,0.0,3301.760009765625
2026-05-21,3324.72998046875,3324.72998046875,3324.72998046875,3324.72998046875,0.0,3324.72998046875
2026-05-22,3389.39990234375,3389.39990234375,3389.39990234375,3389.39990234375,0.0,3389.39990234375
2026-05-26,3464.320068359375,3464.320068359375,3464.320068359375,3464.320068359375,0.0,3464.320068359375
2026-05-27,3437.85009765625,3437.85009765625,3437.85009765625,3437.85009765625,0.0,3437.85009765625
2026-05-28,3491.139892578125,3491.139892578125,3491.139892578125,3491.139892578125,0.0,3491.139892578125
2026-05-29,3551.219970703125,3551.219970703125,3551.219970703125,3551.219970703125,0.0,3551.219970703125
2026-06-01,3646.3701171875,3646.3701171875,3646.3701171875,3646.3701171875,0.0,3646.3701171875
2026-06-02,3657.929931640625,3657.929931640625,3657.929931640625,3657.929931640625,0.0,3657.929931640625
2026-06-03,3646.949951171875,3646.949951171875,3646.949951171875,3646.949951171875,0.0,3646.949951171875
2026-06-04,3637.97998046875,3637.97998046875,3637.97998046875,3637.97998046875,0.0,3637.97998046875
2026-06-05,3438.2900390625,3438.2900390625,3438.2900390625,3438.2900390625,0.0,3438.2900390625
2026-06-08,3472.64990234375,3472.64990234375,3472.64990234375,3472.64990234375,0.0,3472.64990234375
2026-06-09,3459.510009765625,3459.510009765625,3459.510009765625,3459.510009765625,0.0,3459.510009765625
2026-06-10,3383.830078125,3383.830078125,3383.830078125,3383.830078125,0.0,3383.830078125
2026-06-11,3480.929931640625,3480.929931640625,3480.929931640625,3480.929931640625,0.0,3480.929931640625
2026-06-12,3524.6201171875,3524.6201171875,3524.6201171875,3524.6201171875,0.0,3524.6201171875
2026-06-15,3642.159912109375,3642.159912109375,3642.159912109375,3642.159912109375,0.0,3642.159912109375
2026-06-16,3579.22998046875,3579.22998046875,3579.22998046875,3579.22998046875,0.0,3579.22998046875
2026-06-17,3566.280029296875,3566.280029296875,3566.280029296875,3566.280029296875,0.0,3566.280029296875
2026-06-18,3647.169921875,3647.169921875,3647.169921875,3647.169921875,0.0,3647.169921875
2026-06-22,3638.699951171875,3638.699951171875,3638.699951171875,3638.699951171875,0.0,3638.699951171875
2026-06-24,3489.340087890625,3489.340087890625,3489.340087890625,3489.340087890625,0.0,3489.340087890625
2026-06-25,3522.31005859375,3522.31005859375,3522.31005859375,3522.31005859375,0.0,3522.31005859375
2026-06-26,3488.280029296875,3488.280029296875,3488.280029296875,3488.280029296875,0.0,3488.280029296875
2026-06-29,3572.219970703125,3572.219970703125,3572.219970703125,3572.219970703125,0.0,3572.219970703125
2026-06-30,3660.070068359375,3660.070068359375,3660.070068359375,3660.070068359375,0.0,3660.070068359375
2026-07-01,3623.919921875,3623.919921875,3623.919921875,3623.919921875,0.0,3623.919921875
2026-07-02,3550.919921875,3550.919921875,3550.919921875,3550.919921875,0.0,3550.919921875
2026-07-06,3595.030029296875,3595.030029296875,3595.030029296875,3595.030029296875,0.0,3595.030029296875
2026-07-07,3526.0400390625,3526.0400390625,3526.0400390625,3526.0400390625,0.0,3526.0400390625
2026-07-08,3526.219970703125,3526.219970703125,3526.219970703125,3526.219970703125,0.0,3526.219970703125
2026-07-09,3593.77001953125,3593.77001953125,3593.77001953125,3593.77001953125,0.0,3593.77001953125
2026-07-10,3605.070068359375,3605.070068359375,3605.070068359375,3605.070068359375,0.0,3605.070068359375
2026-07-13,3557.679931640625,3557.679931640625,3557.679931640625,3557.679931640625,0.0,3557.679931640625
2026-07-14,3564.840087890625,3564.840087890625,3564.840087890625,3564.840087890625,0.0,3564.840087890625
2026-07-15,3554.6201171875,3554.6201171875,3554.6201171875,3554.6201171875,0.0,3554.6201171875
2026-07-16,3513.530029296875,3513.530029296875,3513.530029296875,3513.530029296875,0.0,3513.530029296875
2026-07-17,0.0,0.0,0.0,3425.25,0.0,3425.25
2026-07-20,0.0,0.0,0.0,3428.169921875,0.0,3428.169921875
2026-07-21,0.0,0.0,0.0,3490.1201171875,0.0,3490.1201171875
2026-07-22,0.0,0.0,0.0,3444.35009765625,0.0,3444.35009765625
2026-07-23,0.0,0.0,0.0,3392.39990234375,0.0,3392.39990234375
2026-07-24,0.0,0.0,0.0,3372.72998046875,0.0,3372.72998046875
2026-07-27,0.0,0.0,0.0,3395.18994140625,0.0,3395.18994140625
2026-07-28,0.0,0.0,0.0,3359.52001953125,0.0,3359.52001953125
2026-07-29,0.0,0.0,0.0,3289.72998046875,0.0,3289.72998046875
2026-07-30,0.0,0.0,0.0,3381.27001953125,0.0,3381.27001953125
2026-07-31,0.0,0.0,0.0,3434.840087890625,0.0,3434.840087890625
2026-08-03,0.0,0.0,0.0,3468.72998046875,0.0,3468.72998046875
2026-08-04,0.0,0.0,0.0,3601.0,0.0,3601.0
2026-08-05,0.0,0.0,0.0,3615.969970703125,0.0,3615.969970703125
2026-08-06,0.0,0.0,0.0,3603.090087890625,0.0,3603.090087890625
2026-08-07,0.0,0.0,0.0,3657.330078125,0.0,3657.330078125
2026-08-10,0.0,0.0,0.0,3647.919921875,0.0,3647.919921875
2026-08-11,0.0,0.0,0.0,3662.89990234375,0.0,3662.89990234375
2026-08-12,0.0,0.0,0.0,3676.5,0.0,3676.5
