Date,Open,High,Low,Close,Volume,Adj Close
02/02/2007,157.5200,158.0800,156.0000,157.8000,8525.0000,119.6696
02/05/2007,158.6800,159.0000,156.9600,156.9600,2050.0000,119.0326
02/06/2007,157.2800,157.3600,155.1600,156.1600,5125.0000,118.4259
02/07/2007,156.5600,157.3600,154.9200,156.4800,1625.0000,118.6686
02/08/2007,155.4800,157.3200,154.6400,156.7200,4700.0000,118.8506
02/09/2007,157.1200,157.9200,156.2000,156.6800,2575.0000,118.8203
02/12/2007,155.8000,155.8400,153.4400,154.3600,5325.0000,117.0609
02/13/2007,155.7200,156.3600,155.4000,156.3600,5675.0000,118.5776
02/14/2007,157.0400,157.8000,155.6400,156.3600,13475.0000,118.5776
02/15/2007,155.6000,155.9200,154.2000,155.2400,34300.0000,117.7282
02/16/2007,155.2400,156.2800,155.2400,156.1600,5550.0000,118.4259
02/20/2007,154.4000,155.1200,154.1600,154.9600,3300.0000,117.5159
02/21/2007,154.8800,156.9600,154.2000,156.9600,3750.0000,119.0326
02/22/2007,157.3600,158.7600,156.6400,158.7200,5750.0000,120.3674
02/23/2007,159.6000,160.0000,158.9600,159.3200,46425.0000,120.8223
02/26/2007,161.0000,161.2400,159.5600,160.3600,4150.0000,121.6110
02/27/2007,157.4000,159.2800,153.8800,154.8400,30775.0000,117.4249
02/28/2007,153.9600,156.0800,153.8800,154.6400,28300.0000,117.2732
03/01/2007,151.4000,156.1600,151.4000,154.8800,19475.0000,117.4552
03/02/2007,154.7600,154.7600,151.2800,151.3200,51775.0000,114.7555
03/05/2007,148.8400,150.7200,148.6800,148.6800,16425.0000,112.7534
03/06/2007,150.6000,151.4400,150.0400,151.4400,46225.0000,114.8465
03/07/2007,151.6400,155.9200,151.6400,154.1200,16775.0000,116.8788
03/08/2007,155.0800,155.1600,153.5200,153.9200,28700.0000,116.7272
03/09/2007,154.6000,155.0000,153.4400,154.2400,10425.0000,116.9699
03/12/2007,152.6800,153.4400,152.0400,153.4400,1400.0000,116.3632
03/13/2007,155.1600,155.1600,151.5600,152.0000,3000.0000,115.2712
03/14/2007,152.7200,154.1200,151.2800,154.1200,2125.0000,116.8788
03/15/2007,154.2400,154.4400,153.4400,153.6400,1575.0000,116.5148
03/16/2007,153.2400,154.0000,151.9200,152.2000,4500.0000,115.4920
03/19/2007,154.0400,155.3600,153.2000,155.2400,55325.0000,117.7988
03/20/2007,155.2000,156.4000,155.0400,156.4000,3150.0000,118.6790
03/21/2007,157.2800,158.9600,157.2800,158.9600,1975.0000,120.6216
03/22/2007,159.3200,162.0000,159.3200,161.4400,139550.0000,122.5034
03/23/2007,162.3600,162.5200,161.2000,162.1200,17850.0000,123.0194
03/26/2007,162.8800,163.2800,161.4800,163.2800,1875.0000,123.8997
03/27/2007,162.3200,163.2400,162.3200,163.2400,13925.0000,123.8693
03/28/2007,164.0800,164.0800,162.8400,163.1200,8125.0000,123.7782
03/29/2007,164.2000,164.2000,162.8800,163.9200,2375.0000,124.3853
03/30/2007,164.2800,164.3200,162.3200,162.9200,800.0000,123.6265
04/02/2007,163.5600,164.4800,163.4000,164.4800,23625.0000,124.8103
04/03/2007,162.9600,165.1600,162.9600,164.8400,1325.0000,125.0834
04/04/2007,164.1200,165.7200,163.7600,165.4400,2000.0000,125.5387
04/05/2007,166.8000,167.3600,166.4400,167.0800,3275.0000,126.7832
04/09/2007,166.9200,169.0400,166.9200,167.6800,11600.0000,127.2384
04/10/2007,168.7200,170.4000,168.7200,170.0000,7525.0000,128.9989
04/11/2007,170.2800,171.0800,169.5200,169.7600,92875.0000,128.8168
04/12/2007,170.6800,173.0000,170.6800,172.5200,1625.0000,130.9112
04/13/2007,172.5200,173.3200,171.8400,173.3200,8925.0000,131.5182
04/16/2007,172.8000,173.5600,172.0000,173.2000,10300.0000,131.4271
04/17/2007,174.0400,174.0400,171.2800,172.1200,17175.0000,130.6076
04/18/2007,171.0400,171.3600,170.1600,170.5200,23125.0000,129.3935
04/19/2007,168.8800,169.3600,168.2400,168.3600,4725.0000,127.7545
04/20/2007,170.2800,170.7200,169.2000,170.7200,25625.0000,129.5452
04/23/2007,171.0000,172.6400,171.0000,172.5600,16650.0000,130.9415
04/24/2007,172.9200,173.1600,172.2000,172.4800,9425.0000,130.8808
04/25/2007,174.0000,177.1200,173.7600,176.2800,31175.0000,133.7643
04/26/2007,174.8400,176.9200,174.6000,175.8800,1750.0000,133.4607
04/27/2007,175.3600,176.2800,175.3200,175.8800,875.0000,133.4607
04/30/2007,176.6000,177.0400,172.9200,173.0000,6000.0000,131.2754
05/01/2007,173.3200,174.3200,172.5600,174.1200,2575.0000,132.1253
05/02/2007,175.6400,177.9200,175.6400,177.4400,4475.0000,134.6445
05/03/2007,176.3200,178.2000,175.8800,177.5600,18150.0000,134.7356
05/04/2007,178.2000,179.6000,176.8400,178.7200,13525.0000,135.6157
05/07/2007,177.0400,177.2800,176.4000,176.8400,6775.0000,134.1892
05/08/2007,176.0000,177.2400,174.5600,177.1200,15800.0000,134.4017
05/09/2007,176.0800,176.6000,174.4400,174.9600,12075.0000,132.7626
05/10/2007,175.4800,175.4800,172.6800,173.1200,63275.0000,131.3665
05/11/2007,174.0000,176.8800,174.0000,176.6400,16775.0000,134.0375
05/14/2007,177.7600,177.7600,176.3200,176.5200,3825.0000,133.9464
05/15/2007,176.8000,178.0800,175.8000,175.9600,8025.0000,133.5214
05/16/2007,175.7200,176.9200,174.2000,176.7200,57025.0000,134.0982
05/17/2007,175.9200,181.0000,175.6800,179.7200,38675.0000,136.3746
05/18/2007,181.7200,183.0800,181.7200,182.6400,72700.0000,138.5904
05/21/2007,184.3200,186.0400,183.4400,185.4000,43125.0000,140.6847
05/22/2007,185.4000,186.4000,184.3200,184.3200,12725.0000,139.8652
05/23/2007,185.2400,186.3200,183.6400,183.6400,47850.0000,139.3492
05/24/2007,184.8000,185.4000,179.7200,180.0400,61650.0000,136.6174
05/25/2007,182.0800,183.0000,181.6000,183.0000,25475.0000,138.8635
05/29/2007,183.2000,183.4800,181.4400,182.8000,63100.0000,138.7118
05/30/2007,181.6000,186.2800,181.6000,186.2800,18950.0000,141.3525
05/31/2007,186.3600,186.6800,185.4000,186.0000,45225.0000,141.1400
06/01/2007,188.0000,189.3200,187.8000,188.0400,62625.0000,142.6880
06/04/2007,189.4000,192.1600,189.0800,192.1600,106625.0000,145.8143
06/05/2007,191.8000,192.0800,190.5200,191.6000,3475.0000,145.3894
06/06/2007,190.0400,190.0400,187.6400,188.2000,46275.0000,142.8094
06/07/2007,188.6400,189.0800,183.8000,183.8000,16000.0000,139.4706
06/08/2007,182.5200,184.8000,182.5200,184.7200,78850.0000,140.1687
06/11/2007,185.6400,187.1200,185.1200,185.9200,12025.0000,141.0792
06/12/2007,185.9600,187.8400,184.2800,185.7200,28500.0000,140.9275
06/13/2007,186.4000,189.4800,186.3200,189.1600,18975.0000,143.5379
06/14/2007,191.4000,192.8800,191.4000,192.8000,28300.0000,146.3000
06/15/2007,195.0400,195.0400,193.7600,194.4400,34425.0000,147.6425
06/18/2007,195.8800,196.4400,194.6400,196.4400,26675.0000,149.1611
06/19/2007,194.2800,196.1600,193.8000,194.8400,50700.0000,147.9462
06/20/2007,195.8400,195.8400,189.6000,189.8400,56400.0000,144.1495
06/21/2007,191.0800,193.2800,190.2400,193.2400,28375.0000,146.7312
06/22/2007,192.0400,192.1600,188.8400,190.5200,44925.0000,144.6658
06/25/2007,189.6000,189.6000,186.5600,187.1200,13975.0000,142.0842
06/26/2007,186.4400,186.4400,180.2800,180.2800,55325.0000,136.8905
06/27/2007,178.8000,183.4000,177.5600,183.2000,91800.0000,139.1076
06/28/2007,184.7600,184.7600,181.8000,182.3200,102075.0000,138.4394
06/29/2007,184.6400,185.3600,182.8000,183.4800,8750.0000,139.3203
07/02/2007,184.0400,185.4800,183.6000,185.4800,90775.0000,140.8389
07/03/2007,186.0800,187.5600,186.0800,187.1600,9775.0000,142.1145
07/05/2007,188.7200,188.8000,186.0000,187.2400,32850.0000,142.1753
07/06/2007,187.8000,189.0000,187.4000,187.9200,91150.0000,142.6917
07/09/2007,188.8400,191.0800,188.8400,190.2800,45425.0000,144.4836
07/10/2007,188.7200,190.8400,188.6400,189.0400,24975.0000,143.5421
07/11/2007,188.7200,189.5600,188.0000,189.2400,70350.0000,143.6940
07/12/2007,191.2000,191.2000,188.8000,190.5600,18800.0000,144.6963
07/13/2007,191.9200,192.5600,191.7200,192.2800,11550.0000,146.0023
07/16/2007,191.8800,193.6000,187.2400,188.3200,23700.0000,142.9954
07/17/2007,191.2800,191.6400,188.2800,188.4400,84150.0000,143.0865
07/18/2007,188.6000,192.6400,188.4800,192.6400,71375.0000,146.2756
07/19/2007,193.2000,194.1200,192.9200,194.1200,32975.0000,147.3994
07/20/2007,193.6000,193.7600,189.9600,191.2000,12075.0000,145.1822
07/23/2007,188.4800,188.7600,187.8400,188.1200,14925.0000,142.8435
07/24/2007,183.2000,183.5600,179.7600,181.0000,68225.0000,137.4371
07/25/2007,182.6000,182.6800,177.2800,181.8800,27025.0000,138.1053
07/26/2007,178.4000,179.3600,173.5600,177.1200,139950.0000,134.4910
07/27/2007,176.3200,178.1600,173.0400,174.6400,253200.0000,132.6078
07/30/2007,175.6800,178.9200,175.0400,177.5600,89725.0000,134.8251
07/31/2007,180.7200,181.3600,175.7200,175.7200,32750.0000,133.4279
08/01/2007,176.6400,179.0800,172.2800,176.6000,70625.0000,134.0961
08/02/2007,178.1600,179.0800,173.6000,176.6400,103625.0000,134.1265
08/03/2007,178.3600,178.3600,171.3200,171.4000,22475.0000,130.1476
08/06/2007,168.8800,171.6800,166.1600,169.6800,156425.0000,128.8417
08/07/2007,170.3600,176.7200,170.0000,174.1200,87500.0000,132.2130
08/08/2007,175.1200,180.4800,174.8400,177.6000,109925.0000,134.8554
08/09/2007,174.0000,179.6000,173.7200,175.2800,177775.0000,133.0938
08/10/2007,171.6000,177.0400,170.7600,176.5600,224150.0000,134.0657
08/13/2007,178.8800,179.2000,175.5600,175.7600,80675.0000,133.4582
08/14/2007,176.3200,176.5200,172.9600,173.0400,18800.0000,131.3929
08/15/2007,175.3600,176.3200,168.4800,168.4800,63300.0000,127.9305
08/16/2007,166.0000,167.4800,161.2000,167.2400,81200.0000,126.9888
08/17/2007,173.0000,173.8400,169.1600,172.4000,45600.0000,130.9070
08/20/2007,169.8000,171.9600,168.0400,169.7200,35350.0000,128.8720
08/21/2007,169.4400,170.0000,167.0400,168.4000,55400.0000,127.8697
08/22/2007,171.2400,171.4000,168.6800,170.4800,17550.0000,129.4490
08/23/2007,170.9600,171.0400,168.6800,170.2400,83150.0000,129.2669
08/24/2007,171.2800,173.5200,171.2400,173.5200,24050.0000,131.7574
08/27/2007,171.6400,171.6400,170.6800,170.8000,11725.0000,129.6921
08/28/2007,169.4400,169.6000,166.5200,166.6400,10225.0000,126.5333
08/29/2007,168.3600,171.1600,167.5200,170.6800,5300.0000,129.6010
08/30/2007,171.3600,171.9200,169.5600,169.9200,9650.0000,129.0238
08/31/2007,172.6000,173.4400,171.6800,172.4400,12500.0000,130.9373
09/04/2007,173.7200,178.6800,173.6800,177.5200,4550.0000,134.7947
09/05/2007,177.6800,178.6400,176.8000,178.4000,78050.0000,135.4629
09/06/2007,180.5200,180.6400,178.7200,179.7200,85525.0000,136.4651
09/07/2007,176.4800,177.4800,175.2000,176.8000,23675.0000,134.2480
09/10/2007,176.8800,177.3200,172.7600,175.9200,34775.0000,133.5798
09/11/2007,176.8800,179.3600,175.2800,179.1200,27000.0000,136.0096
09/12/2007,180.8000,183.4000,180.8000,182.8000,120125.0000,138.8039
09/13/2007,183.2000,184.7200,182.9600,183.0800,95050.0000,139.0165
09/14/2007,182.9600,185.2000,182.9200,184.6000,74500.0000,140.1707
09/17/2007,184.4000,185.8000,183.3600,183.5600,84325.0000,139.3810
09/18/2007,183.0400,188.9600,182.1200,188.2400,27925.0000,142.9346
09/19/2007,191.2000,191.6000,188.2000,189.4400,25150.0000,143.8458
09/20/2007,188.8000,189.8800,188.7600,189.5200,27875.0000,143.9066
09/21/2007,190.4800,192.0000,190.4800,191.0400,26300.0000,145.1250
09/24/2007,190.4800,190.8000,188.3600,188.5200,27050.0000,143.2108
09/25/2007,186.6000,187.2800,185.7600,187.1200,18325.0000,142.1471
09/26/2007,188.2400,189.1200,185.0400,187.0400,27275.0000,142.0864
09/27/2007,188.1200,188.7200,187.8400,188.5200,16575.0000,143.2108
09/28/2007,188.9200,189.4400,187.6400,188.1200,37525.0000,142.9069
10/01/2007,189.6400,191.0400,189.0800,190.7600,17525.0000,144.9124
10/02/2007,191.0000,192.3600,189.5600,192.0000,31625.0000,145.8543
10/03/2007,189.6800,192.2400,189.4000,190.9600,42875.0000,145.0642
10/04/2007,189.5200,193.8000,189.3600,193.6000,54600.0000,147.0698
10/05/2007,193.8800,196.3200,193.8000,195.8400,122650.0000,148.7714
10/08/2007,195.3600,196.2000,193.6400,194.1200,48575.0000,147.4647
10/09/2007,195.6400,198.3600,194.8000,198.3600,29425.0000,150.6858
10/10/2007,197.6400,201.2000,193.5200,193.5200,79000.0000,147.0090
10/11/2007,202.7600,205.1200,199.5200,201.5200,71025.0000,153.0863
10/12/2007,201.5200,203.7600,201.5200,202.8000,17275.0000,154.0586
10/15/2007,205.3200,205.9200,203.6000,205.2000,26775.0000,155.8818
10/16/2007,204.2000,205.8800,204.2000,205.1600,54400.0000,155.8515
10/17/2007,205.8400,206.1600,202.4000,204.3200,58025.0000,155.2134
10/18/2007,203.9200,206.2000,203.7200,206.2000,42700.0000,156.6415
10/19/2007,204.0400,204.0400,198.5200,198.5200,39525.0000,150.8072
10/22/2007,196.1200,197.2800,193.6400,197.2800,142875.0000,149.8653
10/23/2007,197.8000,199.0400,195.2800,197.3600,11225.0000,149.9261
10/24/2007,196.8000,200.0800,195.7200,199.7600,57700.0000,151.7492
10/25/2007,200.0400,202.9600,199.9600,202.5600,53975.0000,153.8763
10/26/2007,206.7600,208.0400,206.4000,208.0400,10125.0000,158.0392
10/29/2007,209.8000,210.0800,208.0400,209.7200,32800.0000,159.3155
10/30/2007,207.5600,207.6800,204.7200,204.8000,63100.0000,155.5780
10/31/2007,207.1600,211.6400,206.0800,211.6400,38450.0000,160.7740
11/01/2007,208.3200,211.4000,206.6800,207.0400,55475.0000,157.2796
11/02/2007,208.4000,209.8400,206.8000,209.3200,67100.0000,159.0117
11/05/2007,205.7200,209.2800,205.4400,208.6400,91900.0000,158.4950
11/06/2007,210.9600,213.4000,210.4000,213.4000,43675.0000,162.1110
11/07/2007,212.7600,214.4000,208.8000,208.8000,96125.0000,158.6166
11/08/2007,210.4800,212.4800,206.3600,209.5200,71200.0000,159.1635
11/09/2007,207.0800,208.1200,204.4800,206.0000,68250.0000,156.4896
11/12/2007,204.2000,204.2000,196.4800,197.0400,126300.0000,149.6830
11/13/2007,199.5200,201.0000,194.7600,200.6400,89375.0000,152.4177
11/14/2007,204.7600,205.3200,201.4000,201.8800,27350.0000,153.3597
11/15/2007,201.0000,201.9600,195.7200,197.5600,112000.0000,150.0780
11/16/2007,198.7600,200.9200,198.3600,200.3600,45375.0000,152.2051
11/19/2007,199.4400,200.4000,196.5600,197.4800,66150.0000,150.0173
11/20/2007,198.6400,200.2000,196.7600,198.5200,25575.0000,150.8072
11/21/2007,196.7600,198.3600,194.7600,194.7600,64675.0000,147.9510
11/23/2007,195.3200,198.9200,194.9600,197.8000,2000.0000,150.2603
11/26/2007,199.9600,200.0000,193.3200,193.3200,41050.0000,146.8571
11/27/2007,191.0800,191.6800,187.4000,190.6400,62100.0000,144.8212
11/28/2007,192.0800,192.4400,189.3200,192.2800,34200.0000,146.0670
11/29/2007,194.4800,195.0000,192.9200,193.6000,60775.0000,147.0698
11/30/2007,194.4400,194.9600,192.6800,194.0800,27975.0000,147.4344
12/03/2007,195.3600,195.3600,193.4800,194.2400,94775.0000,147.5559
12/04/2007,192.8000,193.5200,192.4800,192.7200,178625.0000,146.4012
12/05/2007,196.2000,197.4400,195.7600,196.8000,20600.0000,149.5007
12/06/2007,198.0800,204.0000,197.6000,204.0000,35350.0000,154.9702
12/07/2007,202.7200,202.7200,200.8800,202.0800,3650.0000,153.5117
12/10/2007,202.5200,203.5600,202.1600,203.1200,79900.0000,154.3017
12/11/2007,205.0000,205.1600,198.8800,199.4800,53450.0000,151.5365
12/12/2007,204.0000,206.2000,203.1200,204.5200,19275.0000,155.3652
12/13/2007,204.0800,205.1600,201.4000,203.8400,69425.0000,154.8487
12/14/2007,202.7600,203.2400,201.0000,201.0800,17675.0000,152.7520
12/17/2007,202.0000,202.0000,197.8400,197.8400,37200.0000,150.2907
12/18/2007,201.8400,201.8800,198.4400,200.8800,29750.0000,152.6001
12/19/2007,202.5200,203.2400,201.2400,202.8000,42750.0000,154.0586
12/20/2007,203.2000,205.6000,202.6400,205.6000,65900.0000,156.1857
12/21/2007,206.2800,209.0000,206.2800,209.0000,14800.0000,158.8705
12/24/2007,209.6400,209.8800,209.3600,209.4800,19450.0000,159.2354
12/26/2007,209.4800,211.5200,209.4800,210.8400,21925.0000,160.2692
12/27/2007,210.6000,210.9600,208.4800,208.8000,15225.0000,158.7184
12/28/2007,210.3200,210.7200,209.1200,210.2800,25975.0000,159.8435
12/31/2007,207.9200,210.4400,207.9200,208.0000,19050.0000,158.1104
01/02/2008,211.2400,212.4000,209.4000,211.6000,48100.0000,160.8468
01/03/2008,213.6000,214.0000,211.9200,212.0800,107875.0000,161.2117
01/04/2008,209.7200,210.0000,206.0000,206.2000,86800.0000,156.7421
01/07/2008,207.6400,207.6400,202.5600,204.8800,80225.0000,155.7387
01/08/2008,204.0800,208.0000,201.6400,201.6400,104775.0000,153.2758
01/09/2008,202.3200,204.6800,200.0800,204.5200,135300.0000,155.4651
01/10/2008,201.8000,204.7200,200.7600,204.3200,44450.0000,155.3130
01/11/2008,203.3200,204.9200,202.0000,202.4400,32075.0000,153.8840
01/14/2008,205.2800,208.3600,205.2400,207.8400,61900.0000,157.9888
01/15/2008,204.2000,204.8000,200.5600,200.9600,105875.0000,152.7589
01/16/2008,199.8000,199.8800,192.4000,194.6000,160925.0000,147.9244
01/17/2008,194.2400,197.6400,185.4000,186.0000,63650.0000,141.3871
01/18/2008,186.3200,190.0400,178.4400,187.6000,325575.0000,142.6034
01/22/2008,177.4800,184.2800,177.4800,182.4400,73575.0000,138.6810
01/23/2008,178.3200,180.5600,169.2400,180.5600,104725.0000,137.2519
01/24/2008,183.6400,186.7200,182.0800,186.6000,52400.0000,141.8432
01/25/2008,188.8000,189.7600,183.2000,184.4800,38750.0000,140.2317
01/28/2008,183.0000,187.9200,181.4400,187.8000,111800.0000,142.7554
01/29/2008,189.6400,191.6000,189.0000,190.6800,63725.0000,144.9446
01/30/2008,189.8000,195.8400,189.4800,191.0000,173950.0000,145.1878
01/31/2008,186.8800,194.2800,186.8800,192.1600,103150.0000,146.0697
02/01/2008,193.0000,196.6400,192.8000,196.3600,28225.0000,149.2623
02/04/2008,196.8400,199.0400,194.8000,198.0000,95850.0000,150.5089
02/05/2008,192.8800,196.0000,190.2000,190.6000,83550.0000,144.8839
02/06/2008,191.9200,192.0400,187.3200,187.7200,78750.0000,142.6946
02/07/2008,186.1200,191.5600,186.1200,190.8000,150075.0000,145.0359
02/08/2008,191.7200,197.4000,191.7200,196.9200,87225.0000,149.6879
02/11/2008,198.6000,203.0000,196.4000,202.9600,70825.0000,154.2792
02/12/2008,202.8000,206.0000,200.2000,201.7600,188200.0000,153.3670
02/13/2008,204.2800,205.8800,202.4800,205.6400,206300.0000,156.3164
02/14/2008,207.7200,207.8800,205.1600,205.1600,138275.0000,155.9516
02/15/2008,204.2000,204.2800,199.2800,202.7200,131200.0000,154.0968
02/19/2008,208.8000,213.4000,208.8000,213.4000,238475.0000,162.2151
02/20/2008,210.5200,215.2800,210.4000,214.6000,99700.0000,163.1273
02/21/2008,215.4000,215.4000,208.7600,209.1200,186875.0000,158.9617
02/22/2008,211.2800,211.8000,206.2800,211.6800,190300.0000,160.9078
02/25/2008,212.7600,219.9200,212.4000,219.6800,105550.0000,166.9888
02/26/2008,220.4000,222.6400,216.0000,221.8800,154125.0000,168.6612
02/27/2008,219.2000,222.5600,217.6400,218.5200,93175.0000,166.1070
02/28/2008,220.3200,223.9600,220.3200,223.1600,243975.0000,169.6342
02/29/2008,220.8000,221.0000,216.2000,217.9200,613125.0000,165.6509
03/03/2008,218.8000,222.1600,216.2000,220.2800,185175.0000,167.4450
03/04/2008,220.0000,220.6800,211.9600,215.9600,98625.0000,164.1611
03/05/2008,217.9600,219.7200,216.0400,219.7200,46150.0000,167.0193
03/06/2008,220.6000,220.6000,213.4400,213.5600,96800.0000,162.3368
03/07/2008,211.9600,214.2000,208.1200,211.0800,48125.0000,160.4516
03/10/2008,212.9600,212.9600,207.1600,208.0000,93300.0000,158.1104
03/11/2008,214.1600,217.1600,210.4400,216.7600,33325.0000,164.7692
03/12/2008,216.1200,217.6400,212.7200,213.2000,49675.0000,162.0632
03/13/2008,211.8800,219.7600,207.2400,218.8400,89250.0000,166.3504
03/14/2008,222.4000,222.4000,211.8000,215.0800,73725.0000,163.4921
03/17/2008,212.3200,218.6000,201.8000,205.6400,117125.0000,156.3164
03/18/2008,210.2000,213.4800,208.5600,213.4800,82150.0000,162.2759
03/19/2008,212.2400,213.3200,200.4400,200.4400,102525.0000,152.3636
03/20/2008,199.9600,201.4000,189.3200,200.8000,265850.0000,152.7287
03/24/2008,202.4800,208.0400,201.7200,206.4800,23725.0000,157.0490
03/25/2008,206.5200,210.9600,206.5200,210.1200,25625.0000,159.8176
03/26/2008,210.7600,216.5600,210.7600,215.4000,28075.0000,163.8335
03/27/2008,217.2800,217.2800,212.7200,212.8000,19500.0000,161.8560
03/28/2008,212.5200,217.0800,212.0000,213.4800,33825.0000,162.3732
03/31/2008,212.2800,216.3200,211.6800,215.0000,77375.0000,163.5293
04/01/2008,214.3200,217.8800,212.9600,217.8800,19750.0000,165.7198
04/02/2008,219.2000,223.6000,217.2000,222.0000,36100.0000,168.8535
04/03/2008,222.2400,224.0400,220.5600,221.4000,21250.0000,168.3971
04/04/2008,224.2000,226.1200,218.2000,224.7200,35975.0000,170.9223
04/07/2008,226.9600,228.8400,224.1600,225.2000,57725.0000,171.2874
04/08/2008,227.0000,229.4400,226.1600,229.4400,41125.0000,174.5123
04/09/2008,230.6400,232.3200,227.6400,228.7600,64250.0000,173.9951
04/10/2008,228.7600,229.7600,226.1600,229.6000,32950.0000,174.6341
04/11/2008,227.8000,229.1200,225.0800,225.5200,28025.0000,171.5308
04/14/2008,225.0000,231.8400,225.0000,230.5200,42200.0000,175.3337
04/15/2008,233.6800,234.0000,229.2800,233.2400,39150.0000,177.4027
04/16/2008,234.2400,241.6800,234.0800,241.6800,41250.0000,183.8221
04/17/2008,242.1600,244.3200,237.8800,239.5200,49425.0000,182.1793
04/18/2008,245.5600,245.5600,238.5200,243.4400,34125.0000,185.1608
04/21/2008,243.6400,246.0400,242.3600,245.4400,86175.0000,186.6819
04/22/2008,245.4800,248.9600,244.0400,244.8800,79125.0000,186.2560
04/23/2008,245.4400,245.4400,239.9200,240.2400,45900.0000,182.7268
04/24/2008,239.0800,239.4000,233.6000,234.8000,155225.0000,178.5891
04/25/2008,236.7200,243.1200,236.6000,242.9600,69000.0000,184.7957
04/28/2008,244.0000,245.6400,241.5200,242.0400,54150.0000,184.0960
04/29/2008,242.3600,242.3600,233.8400,233.8400,65575.0000,177.8590
04/30/2008,234.0800,238.6000,233.4000,235.5600,137225.0000,179.1673
05/01/2008,235.0000,235.0000,225.2000,231.4400,69825.0000,176.0336
05/02/2008,232.4400,236.6000,232.4400,235.4800,30250.0000,179.1064
05/05/2008,235.0400,241.7600,235.0400,241.6000,33525.0000,183.7612
05/06/2008,239.6000,251.1600,239.6000,250.6000,89200.0000,190.6067
05/07/2008,252.5600,253.4800,248.4400,248.7600,87725.0000,189.2072
05/08/2008,250.0400,252.7600,248.2400,252.7600,42125.0000,192.2496
05/09/2008,252.4000,253.0800,247.6000,250.0800,35425.0000,190.2112
05/12/2008,249.8000,251.0400,247.4800,250.4000,177125.0000,190.4546
05/13/2008,251.5600,255.4400,248.6800,254.8400,31050.0000,193.8316
05/14/2008,256.1200,256.6800,251.9200,252.0800,109650.0000,191.7324
05/15/2008,255.0000,255.2400,248.4000,253.5200,156225.0000,192.8277
05/16/2008,255.2800,259.6400,255.2800,259.6400,49625.0000,197.4826
05/19/2008,259.6000,266.4800,259.6000,264.1200,158625.0000,200.8900
05/20/2008,262.2400,270.0400,262.2400,269.3600,126225.0000,204.8755
05/21/2008,270.2800,272.2400,264.2400,264.2800,766450.0000,201.0117
05/22/2008,264.6000,269.0000,261.0400,261.8000,574000.0000,199.1253
05/23/2008,263.2400,265.4000,254.8800,258.2400,80300.0000,196.4177
05/27/2008,258.6400,262.8800,254.2400,255.5200,522700.0000,194.3489
05/28/2008,254.0800,260.2000,252.2800,260.2000,846725.0000,197.9084
05/29/2008,259.4000,259.4000,251.0400,251.9600,283450.0000,191.6411
05/30/2008,252.0400,260.8800,252.0400,259.0800,345350.0000,197.0565
06/02/2008,261.2000,269.8400,259.7200,267.7600,208250.0000,203.6587
06/03/2008,269.1200,271.8000,264.0000,266.3200,264650.0000,202.5633
06/04/2008,265.9600,265.9600,258.0000,259.4400,492675.0000,197.3304
06/05/2008,259.2000,273.4000,259.2000,273.4000,593725.0000,207.9484
06/06/2008,277.7600,280.1600,271.1600,271.6800,199900.0000,206.6401
06/09/2008,271.4800,280.0400,271.4800,278.9600,174600.0000,212.1774
06/10/2008,278.6000,280.0000,265.6800,270.6800,348950.0000,205.8795
06/11/2008,272.7600,276.0400,270.0400,275.0400,291275.0000,209.1958
06/12/2008,274.6400,274.6400,266.7600,268.9200,185125.0000,204.5409
06/13/2008,270.1200,271.6000,266.7200,269.6800,339375.0000,205.1190
06/16/2008,273.7200,275.4400,272.3200,273.8000,103150.0000,208.2526
06/17/2008,275.9600,283.8000,274.9600,283.5200,87250.0000,215.6458
06/18/2008,284.0800,284.0800,278.0800,283.8800,134850.0000,215.9195
06/19/2008,285.6400,286.6400,274.9600,276.6000,165875.0000,210.3823
06/20/2008,277.6800,280.0800,272.7200,275.2400,120900.0000,209.5115
06/23/2008,277.5600,285.5200,275.1200,285.5200,44050.0000,217.3366
06/24/2008,286.2800,286.2800,276.4400,276.6800,72400.0000,210.6076
06/25/2008,276.0000,276.0000,267.1600,273.3600,127800.0000,208.0805
06/26/2008,274.6800,276.2400,266.0000,270.9200,127300.0000,206.2231
06/27/2008,270.9200,275.4800,270.6400,274.2000,85325.0000,208.7199
06/30/2008,277.8400,281.5600,277.0400,281.1200,69425.0000,213.9873
07/01/2008,279.1600,284.2400,277.9200,284.2400,144925.0000,216.3623
07/02/2008,287.4000,292.1600,274.0000,276.0800,760425.0000,210.1508
07/03/2008,279.9600,279.9600,261.5200,267.7200,327650.0000,203.7873
07/07/2008,264.8800,267.9600,253.6400,258.4000,304000.0000,196.6930
07/08/2008,254.1600,254.1600,241.0800,252.2800,359000.0000,192.0345
07/09/2008,254.1200,259.1200,244.9600,247.1200,384800.0000,188.1067
07/10/2008,245.7600,258.0800,244.3600,258.0800,201225.0000,196.4494
07/11/2008,261.3600,262.7200,251.6400,258.2000,119950.0000,196.5407
07/14/2008,263.6000,263.6000,255.0800,259.8000,317525.0000,197.7587
07/15/2008,259.0800,259.1600,248.2400,248.4400,141775.0000,189.1114
07/16/2008,245.9200,249.6400,237.2800,242.6800,411875.0000,184.7270
07/17/2008,244.1600,244.8400,225.2400,230.9600,621750.0000,175.8058
