Date,Open,High,Low,Close,Volume,Adj Close
04/04/2022,91.4100,91.4200,91.4100,91.4200,2478600.0000,76.8111
04/05/2022,91.4100,91.4200,91.4100,91.4100,2060900.0000,76.8026
04/06/2022,91.4200,91.4200,91.4100,91.4200,2698700.0000,76.8111
04/07/2022,91.4100,91.4200,91.4100,91.4200,2615000.0000,76.8111
04/08/2022,91.4100,91.4200,91.4100,91.4100,4726200.0000,76.8026
04/11/2022,91.4200,91.4200,91.4100,91.4200,3597100.0000,76.8111
04/12/2022,91.4100,91.4200,91.4100,91.4200,5780400.0000,76.8111
04/13/2022,91.4100,91.4200,91.4100,91.4200,3719200.0000,76.8111
04/14/2022,91.4100,91.4200,91.4100,91.4100,1612700.0000,76.8026
04/18/2022,91.4100,91.4200,91.4100,91.4200,2689000.0000,76.8111
04/19/2022,91.4100,91.4200,91.4100,91.4100,3194900.0000,76.8026
04/20/2022,91.4100,91.4300,91.4100,91.4300,1901700.0000,76.8194
04/21/2022,91.4300,91.4300,91.4200,91.4300,3573700.0000,76.8194
04/22/2022,91.4100,91.4300,91.4100,91.4200,2183300.0000,76.8111
04/25/2022,91.4100,91.4300,91.4100,91.4300,10561900.0000,76.8194
04/26/2022,91.4200,91.4300,91.4200,91.4200,4266900.0000,76.8111
04/27/2022,91.4200,91.4300,91.4200,91.4200,7534800.0000,76.8111
04/28/2022,91.4200,91.4400,91.4200,91.4400,5876900.0000,76.8278
04/29/2022,91.4300,91.4300,91.4200,91.4200,2678700.0000,76.8111
05/02/2022,91.4400,91.4400,91.4200,91.4300,7420800.0000,76.8194
05/03/2022,91.4400,91.4400,91.4200,91.4200,5964300.0000,76.8111
05/04/2022,91.4200,91.4400,91.4200,91.4400,3019400.0000,76.8278
05/05/2022,91.4400,91.4400,91.4300,91.4400,4886800.0000,76.8278
05/06/2022,91.4300,91.4400,91.4300,91.4400,4785800.0000,76.8278
05/09/2022,91.4500,91.4500,91.4300,91.4300,8826900.0000,76.8194
05/10/2022,91.4400,91.4500,91.4300,91.4300,8261200.0000,76.8194
05/11/2022,91.4300,91.4500,91.4300,91.4300,6387100.0000,76.8194
05/12/2022,91.4400,91.4500,91.4300,91.4400,9010900.0000,76.8278
05/13/2022,91.4300,91.4500,91.4300,91.4500,14920600.0000,76.8362
05/16/2022,91.4400,91.4400,91.4300,91.4400,2700400.0000,76.8278
05/17/2022,91.4300,91.4500,91.4300,91.4400,2456600.0000,76.8278
05/18/2022,91.4400,91.4500,91.4300,91.4400,4456300.0000,76.8278
05/19/2022,91.4500,91.4600,91.4400,91.4600,4009000.0000,76.8447
05/20/2022,91.4500,91.4600,91.4400,91.4600,3051600.0000,76.8447
05/23/2022,91.4500,91.4600,91.4500,91.4600,2073200.0000,76.8447
05/24/2022,91.4600,91.4600,91.4500,91.4500,3355300.0000,76.8362
05/25/2022,91.4500,91.4600,91.4500,91.4600,1700700.0000,76.8447
05/26/2022,91.4500,91.4800,91.4500,91.4800,3220500.0000,76.8614
05/27/2022,91.4700,91.4700,91.4500,91.4600,2958500.0000,76.8447
05/31/2022,91.4700,91.4700,91.4400,91.4500,19779300.0000,76.8362
06/01/2022,91.4400,91.4400,91.4200,91.4200,18526200.0000,76.8371
06/02/2022,91.4300,91.4400,91.4200,91.4400,1281900.0000,76.8539
06/03/2022,91.4300,91.4400,91.4200,91.4200,3104000.0000,76.8371
06/06/2022,91.4300,91.4300,91.4200,91.4300,1593400.0000,76.8455
06/07/2022,91.4300,91.4400,91.4200,91.4200,1682100.0000,76.8371
06/08/2022,91.4400,91.4400,91.4300,91.4300,2004600.0000,76.8455
06/09/2022,91.4400,91.4400,91.4300,91.4400,1762500.0000,76.8539
06/10/2022,91.4400,91.4400,91.4200,91.4200,7140300.0000,76.8371
06/13/2022,91.4300,91.4300,91.4200,91.4300,37231500.0000,76.8455
06/14/2022,91.4200,91.4200,91.4100,91.4200,8434200.0000,76.8371
06/15/2022,91.4200,91.4300,91.4100,91.4300,2895100.0000,76.8455
06/16/2022,91.4300,91.4500,91.4200,91.4500,5284100.0000,76.8623
06/17/2022,91.4400,91.4500,91.4400,91.4400,3422300.0000,76.8539
06/21/2022,91.4500,91.4600,91.4400,91.4600,5266300.0000,76.8707
06/22/2022,91.4600,91.4700,91.4500,91.4700,2871200.0000,76.8791
06/23/2022,91.4700,91.4700,91.4600,91.4700,4669500.0000,76.8791
06/24/2022,91.4700,91.4700,91.4500,91.4500,3544200.0000,76.8623
06/27/2022,91.4600,91.4600,91.4500,91.4500,7641900.0000,76.8623
06/28/2022,91.4600,91.4700,91.4600,91.4700,2885300.0000,76.8791
06/29/2022,91.4500,91.4800,91.4500,91.4800,1893500.0000,76.8875
06/30/2022,91.4800,91.4900,91.4700,91.4900,4423500.0000,76.8959
07/01/2022,91.4300,91.4400,91.4100,91.4300,35879400.0000,76.8900
07/05/2022,91.4300,91.4300,91.4200,91.4300,9036600.0000,76.8900
07/06/2022,91.4300,91.4300,91.4200,91.4300,3783200.0000,76.8900
07/07/2022,91.4400,91.4400,91.4200,91.4300,1840500.0000,76.8900
07/08/2022,91.4300,91.4300,91.4200,91.4200,1363900.0000,76.8816
07/11/2022,91.4200,91.4300,91.4200,91.4300,2316900.0000,76.8900
07/12/2022,91.4300,91.4300,91.4200,91.4200,15559600.0000,76.8816
07/13/2022,91.4200,91.4300,91.4000,91.4200,12606500.0000,76.8816
07/14/2022,91.4100,91.4300,91.4100,91.4300,5037600.0000,76.8900
07/15/2022,91.4300,91.4300,91.4200,91.4200,6939500.0000,76.8816
07/18/2022,91.4200,91.4300,91.4100,91.4200,3639500.0000,76.8816
07/19/2022,91.4300,91.4300,91.4200,91.4200,6771200.0000,76.8816
07/20/2022,91.4300,91.4400,91.4200,91.4200,4695800.0000,76.8816
07/21/2022,91.4300,91.4500,91.4200,91.4500,3627900.0000,76.9068
07/22/2022,91.4500,91.4600,91.4400,91.4600,3511300.0000,76.9153
07/25/2022,91.4500,91.4500,91.4400,91.4500,3172000.0000,76.9068
07/26/2022,91.4500,91.4500,91.4400,91.4500,1477200.0000,76.9068
07/27/2022,91.4500,91.4600,91.4400,91.4500,2611200.0000,76.9068
07/28/2022,91.4600,91.4700,91.4600,91.4600,7732500.0000,76.9153
07/29/2022,91.4600,91.4800,91.4600,91.4700,6626600.0000,76.9237
08/01/2022,91.3700,91.3900,91.3700,91.3800,10760700.0000,76.9296
08/02/2022,91.3800,91.3900,91.3800,91.3900,3115600.0000,76.9380
08/03/2022,91.4000,91.4000,91.3800,91.3800,4216500.0000,76.9296
08/04/2022,91.4100,91.4200,91.4000,91.4000,6491000.0000,76.9464
08/05/2022,91.4200,91.4200,91.4100,91.4200,1852700.0000,76.9632
08/08/2022,91.4100,91.4300,91.4100,91.4300,2745500.0000,76.9717
08/09/2022,91.4100,91.4300,91.4100,91.4200,3834300.0000,76.9632
08/10/2022,91.4200,91.4400,91.4200,91.4300,3782000.0000,76.9717
08/11/2022,91.4400,91.4500,91.4300,91.4300,6543700.0000,76.9717
08/12/2022,91.4400,91.4500,91.4400,91.4500,2110900.0000,76.9885
08/15/2022,91.4400,91.4500,91.4400,91.4400,5605700.0000,76.9801
08/16/2022,91.4600,91.4600,91.4500,91.4500,4336300.0000,76.9885
08/17/2022,91.4600,91.4700,91.4500,91.4500,3673500.0000,76.9885
08/18/2022,91.4800,91.4900,91.4700,91.4900,2227900.0000,77.0222
08/19/2022,91.4800,91.4900,91.4700,91.4900,4136800.0000,77.0222
08/22/2022,91.4800,91.5000,91.4800,91.5000,5597500.0000,77.0306
08/23/2022,91.5000,91.5000,91.4800,91.4800,6860300.0000,77.0138
08/24/2022,91.5000,91.5100,91.4900,91.5100,2585800.0000,77.0390
08/25/2022,91.5100,91.5200,91.5100,91.5200,3997700.0000,77.0474
08/26/2022,91.5100,91.5300,91.5100,91.5200,5442900.0000,77.0474
08/29/2022,91.5200,91.5300,91.5200,91.5200,7337600.0000,77.0474
08/30/2022,91.5300,91.5400,91.5200,91.5300,32133200.0000,77.0559
08/31/2022,91.5400,91.5500,91.5300,91.5500,9405200.0000,77.0727
09/01/2022,91.4300,91.4300,91.4200,91.4300,8174900.0000,77.0887
09/02/2022,91.4300,91.4400,91.4200,91.4400,5871700.0000,77.0971
09/06/2022,91.4300,91.4400,91.4300,91.4400,7990900.0000,77.0971
09/07/2022,91.4300,91.4500,91.4300,91.4500,5180700.0000,77.1056
09/08/2022,91.4700,91.4700,91.4500,91.4700,4564500.0000,77.1224
09/09/2022,91.4600,91.4700,91.4600,91.4700,1905300.0000,77.1224
09/12/2022,91.4700,91.4800,91.4600,91.4600,5377000.0000,77.1140
09/13/2022,91.4600,91.4800,91.4600,91.4800,6223300.0000,77.1309
09/14/2022,91.4800,91.4800,91.4700,91.4800,4226700.0000,77.1309
09/15/2022,91.4900,91.5100,91.4900,91.5100,5787100.0000,77.1561
09/16/2022,91.5100,91.5100,91.5000,91.5100,3512300.0000,77.1561
09/19/2022,91.5100,91.5200,91.5000,91.5100,5158100.0000,77.1561
09/20/2022,91.5200,91.5200,91.5000,91.5000,3792700.0000,77.1477
09/21/2022,91.5100,91.5300,91.5100,91.5200,3739800.0000,77.1646
09/22/2022,91.5400,91.5600,91.5300,91.5600,10975000.0000,77.1983
09/23/2022,91.5500,91.5600,91.5400,91.5600,15103200.0000,77.1983
09/26/2022,91.5600,91.5600,91.5400,91.5400,7695700.0000,77.1815
09/27/2022,91.5600,91.5700,91.5600,91.5700,5871100.0000,77.2067
09/28/2022,91.5700,91.5800,91.5600,91.5800,6709900.0000,77.2152
09/29/2022,91.6000,91.6000,91.5900,91.6000,5973300.0000,77.2320
09/30/2022,91.6000,91.6000,91.5800,91.6000,9858400.0000,77.2320
10/03/2022,91.4500,91.4500,91.4200,91.4200,7300900.0000,77.2109
10/04/2022,91.4500,91.4500,91.4300,91.4500,6583100.0000,77.2363
10/05/2022,91.4500,91.4600,91.4400,91.4500,6425800.0000,77.2363
10/06/2022,91.4800,91.4800,91.4700,91.4700,3415600.0000,77.2531
10/07/2022,91.4700,91.4800,91.4700,91.4700,5033700.0000,77.2531
10/10/2022,91.4900,91.4900,91.4800,91.4800,5591100.0000,77.2616
10/11/2022,91.4800,91.4900,91.4800,91.4800,7847100.0000,77.2616
10/12/2022,91.4900,91.4900,91.4800,91.4800,4389200.0000,77.2616
10/13/2022,91.5000,91.5100,91.5000,91.5100,5012800.0000,77.2869
10/14/2022,91.5100,91.5100,91.5000,91.5100,3121700.0000,77.2869
10/17/2022,91.5200,91.5200,91.5100,91.5100,6373200.0000,77.2869
10/18/2022,91.5100,91.5200,91.5100,91.5100,4985900.0000,77.2869
10/19/2022,91.5200,91.5200,91.5100,91.5100,4334600.0000,77.2869
10/20/2022,91.5300,91.5500,91.5300,91.5500,4561800.0000,77.3207
10/21/2022,91.5500,91.5600,91.5400,91.5600,4658600.0000,77.3292
10/24/2022,91.5500,91.5600,91.5500,91.5500,2286700.0000,77.3207
10/25/2022,91.5500,91.5700,91.5500,91.5500,7035300.0000,77.3207
10/26/2022,91.5600,91.5700,91.5600,91.5700,8136300.0000,77.3376
10/27/2022,91.5900,91.6000,91.5800,91.6000,4473800.0000,77.3629
10/28/2022,91.6000,91.6000,91.5900,91.5900,25494400.0000,77.3545
10/31/2022,91.6000,91.6100,91.5900,91.5900,6145800.0000,77.3545
11/01/2022,91.4100,91.4100,91.3900,91.3900,6054500.0000,77.3613
11/02/2022,91.4200,91.4200,91.4100,91.4200,3264900.0000,77.3867
11/03/2022,91.4400,91.4500,91.4300,91.4500,8957600.0000,77.4120
11/04/2022,91.4600,91.4700,91.4500,91.4700,9427700.0000,77.4290
11/07/2022,91.4700,91.4700,91.4600,91.4600,6503900.0000,77.4205
11/08/2022,91.4700,91.4800,91.4700,91.4700,5843000.0000,77.4290
11/09/2022,91.5100,91.5200,91.5000,91.5200,3602500.0000,77.4713
11/10/2022,91.5200,91.5300,91.5200,91.5300,5835600.0000,77.4798
11/11/2022,91.5300,91.5300,91.5200,91.5200,6645400.0000,77.4713
11/14/2022,91.5400,91.5400,91.5200,91.5200,10464400.0000,77.4713
11/15/2022,91.5400,91.5400,91.5300,91.5400,9800800.0000,77.4883
11/16/2022,91.5400,91.5500,91.5400,91.5500,7824100.0000,77.4967
11/17/2022,91.5700,91.5800,91.5700,91.5800,4772400.0000,77.5221
11/18/2022,91.5700,91.5800,91.5700,91.5800,7062900.0000,77.5221
11/21/2022,91.5900,91.5900,91.5800,91.5900,3437100.0000,77.5306
11/22/2022,91.5900,91.6100,91.5900,91.6100,5261000.0000,77.5475
11/23/2022,91.6200,91.6400,91.6200,91.6300,4144300.0000,77.5644
11/25/2022,91.6400,91.6400,91.6300,91.6300,2543100.0000,77.5644
11/28/2022,91.6400,91.6500,91.6400,91.6400,4455700.0000,77.5729
11/29/2022,91.6600,91.6700,91.6500,91.6700,3754700.0000,77.5983
11/30/2022,91.6600,91.6700,91.6600,91.6700,5418300.0000,77.5983
12/01/2022,91.4300,91.4400,91.4300,91.4300,10968000.0000,77.6153
12/02/2022,91.4500,91.4500,91.4400,91.4400,10316300.0000,77.6238
12/05/2022,91.4500,91.4600,91.4500,91.4500,8943700.0000,77.6322
12/06/2022,91.4700,91.4800,91.4600,91.4800,9646800.0000,77.6577
12/07/2022,91.4900,91.5000,91.4800,91.4800,9798600.0000,77.6577
12/08/2022,91.5100,91.5400,91.5100,91.5400,3855900.0000,77.7087
12/09/2022,91.5300,91.5400,91.5300,91.5300,7718900.0000,77.7001
12/12/2022,91.5500,91.5500,91.5400,91.5400,4383600.0000,77.7087
12/13/2022,91.5500,91.5600,91.5400,91.5400,6645800.0000,77.7087
12/14/2022,91.5600,91.5700,91.5400,91.5700,6898400.0000,77.7341
12/15/2022,91.5800,91.5900,91.5800,91.5900,7768100.0000,77.7511
12/16/2022,91.6000,91.6000,91.5900,91.5900,4121700.0000,77.7511
12/19/2022,91.3400,91.3400,91.3300,91.3300,8627100.0000,77.7604
12/20/2022,91.3500,91.3500,91.3400,91.3400,5204300.0000,77.7690
12/21/2022,91.3600,91.3600,91.3500,91.3500,6471800.0000,77.7775
12/22/2022,91.3900,91.4100,91.3900,91.4100,6592400.0000,77.8285
12/23/2022,91.4000,91.4100,91.4000,91.4100,3683100.0000,77.8285
12/27/2022,91.4100,91.4200,91.4100,91.4100,4267900.0000,77.8285
12/28/2022,91.4400,91.4400,91.4200,91.4400,4123200.0000,77.8541
12/29/2022,91.4700,91.4800,91.4700,91.4800,5637400.0000,77.8882
12/30/2022,91.4700,91.4700,91.4600,91.4700,6537000.0000,77.8797
01/03/2023,91.4800,91.4800,91.4700,91.4800,12503100.0000,77.8882
01/04/2023,91.4800,91.4900,91.4700,91.4700,9074500.0000,77.8797
01/05/2023,91.5000,91.5100,91.4900,91.5000,6454100.0000,77.9052
01/06/2023,91.5000,91.5100,91.4900,91.4900,4623500.0000,77.8967
01/09/2023,91.5000,91.5100,91.5000,91.5100,9734500.0000,77.9137
01/10/2023,91.5100,91.5200,91.5000,91.5000,5606700.0000,77.9052
01/11/2023,91.5100,91.5200,91.5000,91.5000,8601300.0000,77.9052
01/12/2023,91.5600,91.5700,91.5600,91.5700,8086900.0000,77.9648
01/13/2023,91.5700,91.5800,91.5700,91.5800,5501700.0000,77.9733
01/17/2023,91.5800,91.5900,91.5800,91.5800,9495400.0000,77.9733
01/18/2023,91.5900,91.6000,91.5900,91.5900,4944800.0000,77.9818
01/19/2023,91.6200,91.6300,91.6200,91.6300,6491300.0000,78.0159
01/20/2023,91.6400,91.6400,91.6300,91.6400,4532400.0000,78.0244
01/23/2023,91.6500,91.6500,91.6400,91.6400,9166400.0000,78.0244
01/24/2023,91.6600,91.6600,91.6500,91.6500,5073700.0000,78.0329
01/25/2023,91.6700,91.6800,91.6600,91.6600,7570300.0000,78.0414
01/26/2023,91.7000,91.7100,91.7000,91.7100,5116500.0000,78.0840
01/27/2023,91.7200,91.7200,91.7100,91.7200,5232100.0000,78.0925
01/30/2023,91.7200,91.7300,91.7200,91.7200,4281500.0000,78.0925
01/31/2023,91.7300,91.7400,91.7300,91.7300,7362600.0000,78.1010
02/01/2023,91.4200,91.4200,91.4000,91.4000,9424000.0000,78.1062
02/02/2023,91.4400,91.4500,91.4400,91.4400,11984500.0000,78.1404
02/03/2023,91.4600,91.4600,91.4500,91.4600,8934700.0000,78.1574
02/06/2023,91.4700,91.4700,91.4600,91.4700,5928200.0000,78.1660
02/07/2023,91.4800,91.4800,91.4700,91.4800,4283200.0000,78.1745
02/08/2023,91.4900,91.4900,91.4800,91.4800,4101500.0000,78.1745
02/09/2023,91.5100,91.5200,91.5100,91.5100,4909400.0000,78.2002
02/10/2023,91.5200,91.5300,91.5200,91.5200,4580800.0000,78.2087
02/13/2023,91.5400,91.5400,91.5300,91.5400,8904000.0000,78.2258
02/14/2023,91.5400,91.5500,91.5400,91.5400,4056600.0000,78.2258
02/15/2023,91.5600,91.5600,91.5500,91.5600,4895700.0000,78.2429
02/16/2023,91.6100,91.6100,91.6000,91.6100,5556400.0000,78.2856
02/17/2023,91.6200,91.6200,91.6100,91.6200,4398600.0000,78.2942
02/21/2023,91.6300,91.6400,91.6200,91.6200,17021300.0000,78.2942
02/22/2023,91.6300,91.6500,91.6300,91.6500,18697200.0000,78.3198
02/23/2023,91.6800,91.6800,91.6700,91.6800,4863200.0000,78.3454
02/24/2023,91.6900,91.6900,91.6800,91.6900,7735500.0000,78.3540
02/27/2023,91.6900,91.7000,91.6900,91.7000,7477400.0000,78.3625
02/28/2023,91.7100,91.7100,91.7000,91.7100,8086900.0000,78.3711
03/01/2023,91.4700,91.4700,91.4600,91.4600,11005600.0000,78.3754
03/02/2023,91.5000,91.5000,91.4900,91.4900,9631700.0000,78.4011
03/03/2023,91.5000,91.5100,91.5000,91.5100,7068300.0000,78.4182
03/06/2023,91.5200,91.5200,91.5100,91.5200,6131200.0000,78.4268
03/07/2023,91.5300,91.5400,91.5200,91.5200,4330700.0000,78.4268
03/08/2023,91.5400,91.5400,91.5300,91.5400,8207000.0000,78.4439
03/09/2023,91.5600,91.5700,91.5600,91.5600,6450500.0000,78.4610
03/10/2023,91.5800,91.5900,91.5800,91.5800,13475700.0000,78.4782
03/13/2023,91.6300,91.6300,91.6000,91.6000,21685200.0000,78.4953
03/14/2023,91.6200,91.6300,91.6100,91.6100,35715200.0000,78.5039
03/15/2023,91.6500,91.6600,91.6400,91.6600,11411700.0000,78.5467
03/16/2023,91.6900,91.7000,91.6900,91.7000,9320200.0000,78.5810
03/17/2023,91.6900,91.7200,91.6900,91.7200,8580300.0000,78.5981
03/20/2023,91.7200,91.7300,91.7100,91.7300,8169600.0000,78.6067
03/21/2023,91.7200,91.7400,91.7200,91.7300,7888500.0000,78.6067
03/22/2023,91.7400,91.7500,91.7400,91.7500,8202600.0000,78.6239
03/23/2023,91.7700,91.7900,91.7700,91.7900,5769500.0000,78.6581
03/24/2023,91.8000,91.8100,91.7900,91.8100,7374800.0000,78.6753
03/27/2023,91.8000,91.8100,91.8000,91.8000,6188600.0000,78.6667
03/28/2023,91.8200,91.8300,91.8200,91.8200,6215000.0000,78.6838
03/29/2023,91.8200,91.8400,91.8200,91.8200,4705700.0000,78.6838
03/30/2023,91.8400,91.8500,91.8200,91.8400,9284700.0000,78.7010
03/31/2023,91.8400,91.8400,91.8200,91.8200,11615500.0000,78.6838
04/03/2023,91.4800,91.4800,91.4700,91.4700,12494900.0000,78.7028
04/04/2023,91.4800,91.4900,91.4800,91.4800,10265800.0000,78.7114
04/05/2023,91.5300,91.5400,91.5300,91.5300,6913900.0000,78.7544
04/06/2023,91.5500,91.5500,91.5400,91.5400,4941400.0000,78.7630
04/10/2023,91.5600,91.5600,91.5500,91.5500,5741900.0000,78.7716
04/11/2023,91.5600,91.5700,91.5600,91.5600,7722600.0000,78.7802
04/12/2023,91.5800,91.5900,91.5700,91.5800,8786200.0000,78.7974
04/13/2023,91.6200,91.6300,91.6200,91.6300,8673900.0000,78.8404
04/14/2023,91.6300,91.6400,91.6200,91.6300,9391100.0000,78.8404
04/17/2023,91.6400,91.6500,91.6400,91.6500,5173800.0000,78.8577
04/18/2023,91.6500,91.6700,91.6500,91.6600,4540700.0000,78.8663
04/19/2023,91.6800,91.6800,91.6700,91.6700,5901900.0000,78.8749
04/20/2023,91.7200,91.7400,91.7100,91.7400,6034400.0000,78.9351
04/21/2023,91.7300,91.7300,91.7200,91.7300,5880900.0000,78.9265
04/24/2023,91.7500,91.7500,91.7300,91.7400,8195900.0000,78.9351
04/25/2023,91.7400,91.7500,91.7300,91.7300,4222500.0000,78.9265
04/26/2023,91.7400,91.7500,91.7400,91.7500,7365200.0000,78.9437
04/27/2023,91.7800,91.7900,91.7700,91.7800,5585400.0000,78.9695
04/28/2023,91.7700,91.7800,91.7700,91.7800,6539100.0000,78.9695
05/01/2023,91.4400,91.4500,91.4300,91.4300,11273300.0000,78.9721
05/02/2023,91.4400,91.4400,91.4100,91.4100,5495900.0000,78.9548
05/03/2023,91.4300,91.4300,91.4200,91.4200,5533100.0000,78.9635
05/04/2023,91.4600,91.4600,91.4400,91.4500,8052700.0000,78.9894
05/05/2023,91.4700,91.4900,91.4600,91.4700,7170200.0000,79.0067
05/08/2023,91.4800,91.4900,91.4800,91.4800,5508600.0000,79.0153
05/09/2023,91.5000,91.5000,91.4900,91.4900,6850300.0000,79.0239
05/10/2023,91.5100,91.5200,91.5000,91.5000,4831800.0000,79.0326
05/11/2023,91.5600,91.5700,91.5500,91.5600,6159800.0000,79.0844
05/12/2023,91.5800,91.5800,91.5700,91.5800,4328600.0000,79.1017
05/15/2023,91.5800,91.5900,91.5800,91.5900,4056100.0000,79.1103
05/16/2023,91.5900,91.6000,91.5800,91.5800,8530400.0000,79.1017
05/17/2023,91.6000,91.6100,91.6000,91.6000,5415400.0000,79.1189
05/18/2023,91.6400,91.6500,91.6300,91.6500,6434000.0000,79.1621
05/19/2023,91.6600,91.6600,91.6400,91.6500,6447400.0000,79.1621
05/22/2023,91.6600,91.6600,91.6500,91.6600,8404900.0000,79.1708
05/23/2023,91.6600,91.6700,91.6600,91.6600,5050500.0000,79.1708
05/24/2023,91.6700,91.6800,91.6600,91.6600,4762100.0000,79.1708
05/25/2023,91.7300,91.7300,91.7200,91.7200,5264000.0000,79.2226
05/26/2023,91.7500,91.7600,91.7400,91.7400,5923200.0000,79.2398
05/30/2023,91.7600,91.7700,91.7500,91.7500,11529300.0000,79.2485
05/31/2023,91.7700,91.7800,91.7700,91.7700,9807400.0000,79.2658
06/01/2023,91.4500,91.4500,91.4400,91.4500,10700500.0000,79.3100
06/02/2023,91.4600,91.4600,91.4400,91.4600,10257500.0000,79.3187
06/05/2023,91.4700,91.4700,91.4500,91.4600,9596600.0000,79.3187
06/06/2023,91.4800,91.4900,91.4700,91.4800,6120900.0000,79.3360
06/07/2023,91.4900,91.5100,91.4900,91.4900,6483100.0000,79.3447
06/08/2023,91.5300,91.5400,91.5300,91.5400,8802000.0000,79.3881
06/09/2023,91.5400,91.5500,91.5400,91.5500,6452300.0000,79.3967
06/12/2023,91.5600,91.5700,91.5600,91.5600,3776900.0000,79.4054
06/13/2023,91.5700,91.5800,91.5700,91.5800,6784200.0000,79.4228
06/14/2023,91.5900,91.6000,91.5800,91.6000,5756300.0000,79.4401
06/15/2023,91.6400,91.6500,91.6400,91.6400,9827300.0000,79.4748
06/16/2023,91.6600,91.6600,91.6500,91.6500,4765300.0000,79.4835
06/20/2023,91.6600,91.6700,91.6600,91.6700,6174300.0000,79.5008
06/21/2023,91.6800,91.6900,91.6700,91.6700,4945300.0000,79.5008
06/22/2023,91.7100,91.7200,91.7100,91.7100,4698400.0000,79.5355
06/23/2023,91.7200,91.7300,91.7200,91.7200,3851500.0000,79.5442
06/26/2023,91.7400,91.7500,91.7300,91.7300,7241300.0000,79.5529
06/27/2023,91.7500,91.7600,91.7500,91.7500,5476300.0000,79.5702
06/28/2023,91.7700,91.7700,91.7600,91.7600,4486800.0000,79.5789
06/29/2023,91.8000,91.8100,91.7900,91.7900,5728000.0000,79.6049
06/30/2023,91.8200,91.8300,91.8200,91.8200,8054800.0000,79.6309
07/03/2023,91.4600,91.4700,91.4600,91.4700,7158200.0000,79.6509
07/05/2023,91.4800,91.4900,91.4700,91.4800,7981500.0000,79.6596
07/06/2023,91.5100,91.5200,91.5100,91.5100,7570000.0000,79.6858
07/07/2023,91.5200,91.5300,91.5200,91.5200,6491000.0000,79.6945
07/10/2023,91.5300,91.5400,91.5300,91.5400,4186000.0000,79.7119
07/11/2023,91.5500,91.5600,91.5500,91.5500,5567400.0000,79.7206
07/12/2023,91.5600,91.5700,91.5600,91.5700,7188100.0000,79.7380
07/13/2023,91.6000,91.6100,91.6000,91.6100,5902600.0000,79.7728
07/14/2023,91.6100,91.6200,91.6100,91.6200,6505800.0000,79.7815
07/17/2023,91.6300,91.6300,91.6200,91.6300,3932600.0000,79.7902
07/18/2023,91.6400,91.6400,91.6300,91.6300,4775800.0000,79.7902
07/19/2023,91.6500,91.6600,91.6500,91.6500,5132100.0000,79.8077
07/20/2023,91.6900,91.7000,91.6800,91.7000,5047600.0000,79.8512
07/21/2023,91.7000,91.7100,91.7000,91.7000,4087100.0000,79.8512
07/24/2023,91.7100,91.7200,91.7100,91.7100,3752400.0000,79.8599
07/25/2023,91.7300,91.7300,91.7200,91.7200,4170500.0000,79.8686
07/26/2023,91.7400,91.7400,91.7300,91.7300,4700000.0000,79.8773
07/27/2023,91.7700,91.7800,91.7700,91.7800,4727800.0000,79.9209
07/28/2023,91.7900,91.8000,91.7900,91.7900,3709200.0000,79.9296
07/31/2023,91.8000,91.8100,91.8000,91.8000,6716600.0000,79.9383
08/01/2023,91.4300,91.4300,91.4200,91.4300,13360200.0000,79.9593
08/02/2023,91.4400,91.4400,91.4300,91.4400,8208300.0000,79.9680
08/03/2023,91.4800,91.4800,91.4700,91.4800,5681100.0000,80.0030
08/04/2023,91.4900,91.5000,91.4900,91.5000,6200000.0000,80.0205
08/07/2023,91.5100,91.5100,91.5000,91.5000,5978000.0000,80.0205
08/08/2023,91.5200,91.5200,91.5100,91.5200,6517900.0000,80.0380
08/09/2023,91.5300,91.5400,91.5300,91.5300,4293000.0000,80.0467
08/10/2023,91.5600,91.5800,91.5600,91.5800,5120600.0000,80.0905
08/11/2023,91.5800,91.5900,91.5800,91.5900,3669100.0000,80.0992
08/14/2023,91.5900,91.6000,91.5900,91.6000,6596100.0000,80.1079
08/15/2023,91.6000,91.6100,91.6000,91.6100,4853100.0000,80.1167
08/16/2023,91.6200,91.6300,91.6200,91.6300,7890300.0000,80.1342
08/17/2023,91.6600,91.6700,91.6600,91.6700,5621700.0000,80.1692
08/18/2023,91.6800,91.6800,91.6700,91.6800,6774400.0000,80.1779
08/21/2023,91.6900,91.6900,91.6800,91.6900,5959700.0000,80.1867
08/22/2023,91.7100,91.7100,91.7000,91.7000,5775600.0000,80.1954
08/23/2023,91.7100,91.7200,91.7100,91.7200,9529300.0000,80.2129
08/24/2023,91.7500,91.7600,91.7500,91.7500,6746700.0000,80.2391
08/25/2023,91.7600,91.7700,91.7600,91.7700,4883000.0000,80.2566
08/28/2023,91.7800,91.7900,91.7800,91.7900,4264100.0000,80.2741
08/29/2023,91.8000,91.8000,91.7800,91.7800,9168200.0000,80.2654
08/30/2023,91.8000,91.8100,91.7900,91.8000,6427000.0000,80.2829
08/31/2023,91.8500,91.8600,91.8500,91.8600,7771500.0000,80.3353
09/01/2023,91.4700,91.4700,91.4600,91.4700,21540500.0000,80.3485
09/05/2023,91.4900,91.4900,91.4800,91.4900,8316300.0000,80.3660
09/06/2023,91.5000,91.5000,91.4900,91.4900,6524800.0000,80.3660
