Date,Open,High,Low,Close,Volume,Adj Close
06/14/2021,110.4900,110.5000,110.4900,110.4900,669100.0000,92.9447
06/15/2021,110.4900,110.5000,110.4900,110.5000,1614900.0000,92.9531
06/16/2021,110.5000,110.5000,110.4900,110.5000,1467300.0000,92.9531
06/17/2021,110.4900,110.5000,110.4900,110.5000,2214800.0000,92.9531
06/18/2021,110.5000,110.5000,110.4800,110.4800,1400200.0000,92.9363
06/21/2021,110.4800,110.4900,110.4800,110.4900,1685800.0000,92.9447
06/22/2021,110.4900,110.4900,110.4800,110.4800,1025500.0000,92.9363
06/23/2021,110.4800,110.4900,110.4800,110.4900,1070400.0000,92.9447
06/24/2021,110.4800,110.5000,110.4800,110.5000,2906200.0000,92.9531
06/25/2021,110.4900,110.5000,110.4800,110.4800,1224400.0000,92.9363
06/28/2021,110.4900,110.5000,110.4800,110.4900,1611200.0000,92.9447
06/29/2021,110.4900,110.5000,110.4800,110.4900,1266100.0000,92.9447
06/30/2021,110.4800,110.4900,110.4800,110.4900,1842000.0000,92.9447
07/01/2021,110.4800,110.4900,110.4800,110.4900,971600.0000,92.9447
07/02/2021,110.4800,110.4900,110.4800,110.4900,869600.0000,92.9447
07/06/2021,110.4900,110.4900,110.4800,110.4800,1854000.0000,92.9363
07/07/2021,110.4900,110.4900,110.4800,110.4900,1279600.0000,92.9447
07/08/2021,110.4800,110.4900,110.4800,110.4900,796400.0000,92.9447
07/09/2021,110.4800,110.4900,110.4800,110.4900,746000.0000,92.9447
07/12/2021,110.4900,110.4900,110.4800,110.4800,681500.0000,92.9363
07/13/2021,110.4800,110.4900,110.4800,110.4900,1008700.0000,92.9447
07/14/2021,110.4800,110.4900,110.4800,110.4900,1018200.0000,92.9447
07/15/2021,110.4900,110.4900,110.4800,110.4800,891700.0000,92.9363
07/16/2021,110.4800,110.4900,110.4800,110.4800,767200.0000,92.9363
07/19/2021,110.4800,110.4900,110.4800,110.4800,1236300.0000,92.9363
07/20/2021,110.4800,110.4900,110.4800,110.4900,1944800.0000,92.9447
07/21/2021,110.4800,110.4900,110.4800,110.4800,1177400.0000,92.9363
07/22/2021,110.4800,110.4900,110.4800,110.4800,843700.0000,92.9363
07/23/2021,110.4800,110.4900,110.4800,110.4900,2201900.0000,92.9447
07/26/2021,110.4800,110.4900,110.4800,110.4800,874400.0000,92.9363
07/27/2021,110.4900,110.4900,110.4800,110.4800,998500.0000,92.9363
07/28/2021,110.4800,110.4900,110.4800,110.4900,1168100.0000,92.9447
07/29/2021,110.4900,110.4900,110.4800,110.4900,1318100.0000,92.9447
07/30/2021,110.4900,110.4900,110.4800,110.4900,1811700.0000,92.9447
08/02/2021,110.4800,110.4900,110.4800,110.4900,1453100.0000,92.9447
08/03/2021,110.4800,110.4900,110.4800,110.4900,1011700.0000,92.9447
08/04/2021,110.4900,110.4900,110.4800,110.4800,1071300.0000,92.9363
08/05/2021,110.4800,110.4900,110.4800,110.4800,950500.0000,92.9363
08/06/2021,110.4800,110.4900,110.4800,110.4900,794300.0000,92.9447
08/09/2021,110.4900,110.4900,110.4800,110.4800,3583300.0000,92.9363
08/10/2021,110.4800,110.4900,110.4800,110.4800,599200.0000,92.9363
08/11/2021,110.4800,110.4900,110.4700,110.4700,777700.0000,92.9279
08/12/2021,110.4800,110.4900,110.4700,110.4700,1294800.0000,92.9279
08/13/2021,110.4700,110.4800,110.4700,110.4700,855300.0000,92.9279
08/16/2021,110.4700,110.4800,110.4700,110.4700,1473200.0000,92.9279
08/17/2021,110.4800,110.4800,110.4700,110.4800,1295800.0000,92.9363
08/18/2021,110.4700,110.4800,110.4700,110.4700,1005000.0000,92.9279
08/19/2021,110.4700,110.4800,110.4700,110.4700,1295400.0000,92.9279
08/20/2021,110.4800,110.4800,110.4700,110.4800,1366200.0000,92.9363
08/23/2021,110.4700,110.4800,110.4700,110.4700,942400.0000,92.9279
08/24/2021,110.4700,110.4800,110.4700,110.4700,1042800.0000,92.9279
08/25/2021,110.4700,110.4800,110.4700,110.4800,739700.0000,92.9363
08/26/2021,110.4700,110.4800,110.4700,110.4700,984700.0000,92.9279
08/27/2021,110.4800,110.4800,110.4700,110.4700,743000.0000,92.9279
08/30/2021,110.4800,110.4800,110.4700,110.4700,662300.0000,92.9279
08/31/2021,110.4700,110.4800,110.4700,110.4700,1071300.0000,92.9279
09/01/2021,110.4700,110.4800,110.4700,110.4700,1615200.0000,92.9279
09/02/2021,110.4800,110.4800,110.4700,110.4800,1144500.0000,92.9363
09/03/2021,110.4700,110.4800,110.4700,110.4700,1124100.0000,92.9279
09/07/2021,110.4700,110.4800,110.4700,110.4700,1645200.0000,92.9279
09/08/2021,110.4700,110.4800,110.4700,110.4800,1255000.0000,92.9363
09/09/2021,110.4800,110.4800,110.4700,110.4800,797500.0000,92.9363
09/10/2021,110.4700,110.4800,110.4700,110.4700,943300.0000,92.9279
09/13/2021,110.4700,110.4800,110.4700,110.4700,1663000.0000,92.9279
09/14/2021,110.4700,110.4800,110.4600,110.4700,826000.0000,92.9279
09/15/2021,110.4700,110.4800,110.4600,110.4700,952400.0000,92.9279
09/16/2021,110.4600,110.4800,110.4600,110.4800,1038500.0000,92.9363
09/17/2021,110.4700,110.4800,110.4700,110.4700,503400.0000,92.9279
09/20/2021,110.4800,110.4800,110.4700,110.4700,1680000.0000,92.9279
09/21/2021,110.4700,110.4800,110.4600,110.4700,874400.0000,92.9279
09/22/2021,110.4700,110.4800,110.4700,110.4700,1505200.0000,92.9279
09/23/2021,110.4600,110.4700,110.4600,110.4700,643600.0000,92.9279
09/24/2021,110.4600,110.4700,110.4600,110.4600,652700.0000,92.9195
09/27/2021,110.4600,110.4700,110.4600,110.4600,1872700.0000,92.9195
09/28/2021,110.4600,110.4700,110.4600,110.4600,2281700.0000,92.9195
09/29/2021,110.4600,110.4700,110.4600,110.4600,3392300.0000,92.9195
09/30/2021,110.4600,110.4700,110.4600,110.4700,1328300.0000,92.9279
10/01/2021,110.4600,110.4700,110.4600,110.4600,1576600.0000,92.9195
10/04/2021,110.4700,110.4700,110.4500,110.4500,1087300.0000,92.9111
10/05/2021,110.4500,110.4600,110.4500,110.4600,1445300.0000,92.9195
10/06/2021,110.4500,110.4600,110.4500,110.4600,2064700.0000,92.9195
10/07/2021,110.4600,110.4700,110.4600,110.4700,1699100.0000,92.9279
10/08/2021,110.4600,110.4700,110.4600,110.4700,996500.0000,92.9279
10/11/2021,110.4600,110.4700,110.4500,110.4600,824100.0000,92.9195
10/12/2021,110.4700,110.4700,110.4500,110.4700,1122000.0000,92.9279
10/13/2021,110.4600,110.4700,110.4500,110.4700,769400.0000,92.9279
10/14/2021,110.4600,110.4700,110.4500,110.4700,1400300.0000,92.9279
10/15/2021,110.4500,110.4600,110.4500,110.4500,962200.0000,92.9111
10/18/2021,110.4600,110.4700,110.4500,110.4500,1071100.0000,92.9111
10/19/2021,110.4700,110.4700,110.4500,110.4500,1606500.0000,92.9111
10/20/2021,110.4500,110.4600,110.4500,110.4600,1012700.0000,92.9195
10/21/2021,110.4500,110.4600,110.4500,110.4500,721700.0000,92.9111
10/22/2021,110.4600,110.4600,110.4500,110.4600,1425300.0000,92.9195
10/25/2021,110.4500,110.4600,110.4500,110.4500,3126900.0000,92.9111
10/26/2021,110.4500,110.4600,110.4500,110.4600,1546800.0000,92.9195
10/27/2021,110.4600,110.4600,110.4500,110.4600,905100.0000,92.9195
10/28/2021,110.4500,110.4600,110.4500,110.4600,1248000.0000,92.9195
10/29/2021,110.4500,110.4600,110.4400,110.4400,2079100.0000,92.9027
11/01/2021,110.4400,110.4500,110.4400,110.4400,2319600.0000,92.9027
11/02/2021,110.4500,110.4500,110.4400,110.4500,636800.0000,92.9111
11/03/2021,110.4500,110.4500,110.4400,110.4400,1156300.0000,92.9027
11/04/2021,110.4400,110.4600,110.4400,110.4600,1277500.0000,92.9195
11/05/2021,110.4400,110.4600,110.4400,110.4500,1507700.0000,92.9111
11/08/2021,110.4500,110.4600,110.4400,110.4400,1045600.0000,92.9027
11/09/2021,110.4500,110.4600,110.4400,110.4400,1818200.0000,92.9027
11/10/2021,110.4500,110.4500,110.4400,110.4400,1222200.0000,92.9027
11/11/2021,110.4500,110.4500,110.4400,110.4400,719200.0000,92.9027
11/12/2021,110.4500,110.4500,110.4400,110.4500,687400.0000,92.9111
11/15/2021,110.4500,110.4500,110.4400,110.4400,632300.0000,92.9027
11/16/2021,110.4500,110.4500,110.4400,110.4400,1289900.0000,92.9027
11/17/2021,110.4500,110.4500,110.4400,110.4500,1063200.0000,92.9111
11/18/2021,110.4500,110.4600,110.4400,110.4600,1007000.0000,92.9195
11/19/2021,110.4500,110.4500,110.4400,110.4500,1528400.0000,92.9111
11/22/2021,110.4500,110.4500,110.4400,110.4400,941000.0000,92.9027
11/23/2021,110.4400,110.4500,110.4400,110.4500,3067800.0000,92.9111
11/24/2021,110.4400,110.4500,110.4300,110.4300,2469000.0000,92.8942
11/26/2021,110.4300,110.4500,110.4200,110.4300,4713300.0000,92.8942
11/29/2021,110.4300,110.4400,110.4300,110.4400,2457900.0000,92.9027
11/30/2021,110.4300,110.4400,110.3900,110.3900,3649900.0000,92.8606
12/01/2021,110.4200,110.4300,110.4200,110.4200,1422300.0000,92.8858
12/02/2021,110.4300,110.4300,110.4200,110.4300,1011300.0000,92.8942
12/03/2021,110.4200,110.4300,110.4200,110.4200,1439500.0000,92.8858
12/06/2021,110.4100,110.4200,110.4100,110.4200,1768200.0000,92.8858
12/07/2021,110.4100,110.4200,110.4000,110.4100,976500.0000,92.8774
12/08/2021,110.4000,110.4100,110.4000,110.4000,1146900.0000,92.8690
12/09/2021,110.4100,110.4200,110.4100,110.4200,1262000.0000,92.8858
12/10/2021,110.4200,110.4200,110.4100,110.4100,885000.0000,92.8774
12/13/2021,110.4200,110.4200,110.4100,110.4200,759500.0000,92.8858
12/14/2021,110.4100,110.4200,110.4100,110.4200,672300.0000,92.8858
12/15/2021,110.4100,110.4200,110.4100,110.4100,1100000.0000,92.8774
12/16/2021,110.4100,110.4300,110.4100,110.4300,1434700.0000,92.8942
12/17/2021,110.4200,110.4300,110.4200,110.4200,1680400.0000,92.8858
12/20/2021,110.4300,110.4300,110.4100,110.4100,1592000.0000,92.8774
12/21/2021,110.4200,110.4200,110.4100,110.4200,953700.0000,92.8858
12/22/2021,110.4100,110.4200,110.4100,110.4200,1968300.0000,92.8858
12/23/2021,110.4200,110.4200,110.4100,110.4200,2137500.0000,92.8858
12/27/2021,110.4100,110.4200,110.4000,110.4200,1384900.0000,92.8858
12/28/2021,110.4100,110.4200,110.4000,110.4100,1617000.0000,92.8774
12/29/2021,110.4200,110.4200,110.4100,110.4200,1135100.0000,92.8858
12/30/2021,110.4200,110.4200,110.4100,110.4200,1499500.0000,92.8858
12/31/2021,110.4200,110.4200,110.4100,110.4200,1443700.0000,92.8858
01/03/2022,110.4100,110.4200,110.4000,110.4000,1072800.0000,92.8690
01/04/2022,110.4000,110.4100,110.4000,110.4000,1245800.0000,92.8690
01/05/2022,110.4100,110.4100,110.3800,110.3800,1332700.0000,92.8522
01/06/2022,110.3900,110.4000,110.3800,110.3900,1735300.0000,92.8606
01/07/2022,110.3900,110.4000,110.3800,110.4000,2089900.0000,92.8690
01/10/2022,110.3900,110.4000,110.3900,110.4000,1733400.0000,92.8690
01/11/2022,110.3800,110.3900,110.3800,110.3800,1464100.0000,92.8522
01/12/2022,110.3800,110.3900,110.3800,110.3900,2082400.0000,92.8606
01/13/2022,110.3800,110.3900,110.3800,110.3900,1201000.0000,92.8606
01/14/2022,110.3800,110.3900,110.3700,110.3700,1488800.0000,92.8438
01/18/2022,110.3800,110.3800,110.3200,110.3200,2802800.0000,92.8017
01/19/2022,110.3500,110.3600,110.3500,110.3600,1571000.0000,92.8354
01/20/2022,110.3500,110.3700,110.3500,110.3700,2880100.0000,92.8438
01/21/2022,110.3600,110.3700,110.3600,110.3700,3087900.0000,92.8438
01/24/2022,110.3600,110.3700,110.3500,110.3500,3130500.0000,92.8269
01/25/2022,110.3600,110.3700,110.3500,110.3500,2034100.0000,92.8269
01/26/2022,110.3500,110.3600,110.3500,110.3500,2250100.0000,92.8269
01/27/2022,110.3400,110.3500,110.3300,110.3300,1783700.0000,92.8101
01/28/2022,110.3500,110.3500,110.3300,110.3300,1991200.0000,92.8101
01/31/2022,110.3400,110.3500,110.3200,110.3300,17435700.0000,92.8101
02/01/2022,110.3400,110.3500,110.3300,110.3400,3005700.0000,92.8185
02/02/2022,110.3400,110.3500,110.3400,110.3400,1368600.0000,92.8185
02/03/2022,110.3400,110.3500,110.3300,110.3500,1344500.0000,92.8269
02/04/2022,110.3200,110.3300,110.3000,110.3100,1436100.0000,92.7933
02/07/2022,110.3000,110.3100,110.3000,110.3100,542200.0000,92.7933
02/08/2022,110.3000,110.3100,110.3000,110.3100,1387100.0000,92.7933
02/09/2022,110.3000,110.3100,110.3000,110.3100,1112500.0000,92.7933
02/10/2022,110.2700,110.2800,110.2300,110.2400,3104600.0000,92.7344
02/11/2022,110.2300,110.2700,110.2300,110.2700,1583300.0000,92.7597
02/14/2022,110.2400,110.2500,110.2400,110.2400,1514500.0000,92.7344
02/15/2022,110.2500,110.2600,110.2400,110.2500,1163700.0000,92.7428
02/16/2022,110.2600,110.2800,110.2600,110.2600,1370100.0000,92.7513
02/17/2022,110.2800,110.2900,110.2700,110.2900,3142600.0000,92.7765
02/18/2022,110.2800,110.3000,110.2800,110.3000,2410100.0000,92.7849
02/22/2022,110.2900,110.2900,110.2700,110.2800,6269900.0000,92.7680
02/23/2022,110.2700,110.2900,110.2700,110.2900,6909800.0000,92.7765
02/24/2022,110.3100,110.3200,110.2900,110.2900,3206300.0000,92.7765
02/25/2022,110.2900,110.3000,110.2800,110.3000,1786600.0000,92.7849
02/28/2022,110.2900,110.3100,110.2900,110.2900,2160700.0000,92.7765
03/01/2022,110.3200,110.3500,110.3200,110.3200,2369800.0000,92.8017
03/02/2022,110.3100,110.3200,110.2900,110.3000,1736600.0000,92.7849
03/03/2022,110.3000,110.3200,110.3000,110.3200,2497400.0000,92.8017
03/04/2022,110.3200,110.3200,110.3000,110.3000,2296500.0000,92.7849
03/07/2022,110.3100,110.3200,110.3000,110.3100,5395100.0000,92.7933
03/08/2022,110.3100,110.3100,110.2900,110.3000,4132700.0000,92.7849
03/09/2022,110.2900,110.3000,110.2900,110.3000,1332100.0000,92.7849
03/10/2022,110.2900,110.3000,110.2800,110.2900,1913600.0000,92.7765
03/11/2022,110.2800,110.2900,110.2800,110.2800,2172500.0000,92.7680
03/14/2022,110.2700,110.2800,110.2600,110.2600,1787400.0000,92.7513
03/15/2022,110.2700,110.2800,110.2600,110.2600,2766400.0000,92.7513
03/16/2022,110.2600,110.2700,110.2500,110.2700,3505800.0000,92.7597
03/17/2022,110.2700,110.3000,110.2600,110.3000,1988900.0000,92.7849
03/18/2022,110.2700,110.2800,110.2700,110.2800,4639300.0000,92.7680
03/21/2022,110.2600,110.2700,110.2500,110.2500,6789700.0000,92.7428
03/22/2022,110.2500,110.2500,110.2300,110.2500,2838600.0000,92.7428
03/23/2022,110.2500,110.2500,110.2400,110.2500,4145100.0000,92.7428
03/24/2022,110.2400,110.2500,110.2400,110.2400,6063900.0000,92.7344
03/25/2022,110.2400,110.2400,110.2300,110.2300,4643200.0000,92.7260
03/28/2022,110.2300,110.2300,110.2100,110.2200,2725400.0000,92.7176
03/29/2022,110.2200,110.2300,110.2100,110.2300,2036600.0000,92.7260
03/30/2022,110.2200,110.2400,110.2200,110.2400,3343800.0000,92.7344
03/31/2022,110.2400,110.2500,110.2300,110.2500,2719300.0000,92.7428
04/01/2022,110.2000,110.2100,110.1900,110.2100,4949900.0000,92.7243
04/04/2022,110.2100,110.2100,110.2000,110.2000,2755600.0000,92.7159
04/05/2022,110.2000,110.2100,110.1900,110.1900,3156000.0000,92.7075
04/06/2022,110.1800,110.2000,110.1800,110.1800,2051100.0000,92.6991
04/07/2022,110.2000,110.2100,110.1900,110.2100,2257900.0000,92.7243
04/08/2022,110.2000,110.2000,110.1900,110.2000,3354300.0000,92.7159
04/11/2022,110.2000,110.2000,110.1800,110.1900,4787300.0000,92.7075
04/12/2022,110.2000,110.2200,110.1900,110.2200,4474400.0000,92.7327
04/13/2022,110.2100,110.2300,110.2100,110.2300,2025000.0000,92.7411
04/14/2022,110.2200,110.2200,110.2100,110.2100,1597300.0000,92.7243
04/18/2022,110.2000,110.2200,110.2000,110.2100,2607900.0000,92.7243
04/19/2022,110.2100,110.2100,110.1900,110.2000,2334400.0000,92.7159
04/20/2022,110.1900,110.2100,110.1900,110.2100,1685700.0000,92.7243
04/21/2022,110.2000,110.2000,110.1800,110.1800,6440400.0000,92.6991
04/22/2022,110.1700,110.1800,110.1700,110.1700,2150600.0000,92.6907
04/25/2022,110.1900,110.2000,110.1800,110.1800,2371200.0000,92.6991
04/26/2022,110.1900,110.2000,110.1900,110.1900,2649500.0000,92.7075
04/27/2022,110.2100,110.2100,110.2000,110.2000,1878000.0000,92.7159
04/28/2022,110.1900,110.2100,110.1900,110.1900,3786600.0000,92.7075
04/29/2022,110.1900,110.2000,110.1800,110.2000,2657700.0000,92.7159
05/02/2022,110.1600,110.1600,110.1500,110.1500,9060800.0000,92.7016
05/03/2022,110.1500,110.1600,110.1300,110.1300,5665300.0000,92.6847
05/04/2022,110.1400,110.1800,110.1200,110.1800,3275200.0000,92.7268
05/05/2022,110.1700,110.1800,110.1600,110.1600,2859000.0000,92.7100
05/06/2022,110.1700,110.1900,110.1700,110.1900,4478000.0000,92.7353
05/09/2022,110.1900,110.2100,110.1800,110.2100,3553200.0000,92.7521
05/10/2022,110.2100,110.2100,110.1900,110.2100,8572100.0000,92.7521
05/11/2022,110.2000,110.2100,110.1800,110.1900,10946000.0000,92.7353
05/12/2022,110.2200,110.2200,110.2100,110.2100,2122100.0000,92.7521
05/13/2022,110.2100,110.2200,110.2000,110.2200,11577300.0000,92.7605
05/16/2022,110.2100,110.2200,110.2100,110.2200,1622600.0000,92.7605
05/17/2022,110.1900,110.2100,110.1900,110.2100,2700600.0000,92.7521
05/18/2022,110.2100,110.2200,110.2000,110.2100,3987100.0000,92.7521
05/19/2022,110.2300,110.2300,110.2200,110.2300,4170000.0000,92.7689
05/20/2022,110.2200,110.2400,110.2200,110.2300,4978700.0000,92.7689
05/23/2022,110.2300,110.2400,110.2300,110.2300,2895100.0000,92.7689
05/24/2022,110.2400,110.2700,110.2400,110.2700,1760700.0000,92.8026
05/25/2022,110.2700,110.2700,110.2600,110.2700,1246800.0000,92.8026
05/26/2022,110.2700,110.2800,110.2700,110.2800,2150400.0000,92.8110
05/27/2022,110.2800,110.2900,110.2600,110.2700,4611400.0000,92.8026
05/31/2022,110.2500,110.2700,110.2400,110.2400,13735000.0000,92.7773
06/01/2022,110.2100,110.2100,110.1700,110.1700,13184700.0000,92.7664
06/02/2022,110.1800,110.1800,110.1700,110.1700,2744300.0000,92.7664
06/03/2022,110.1900,110.1900,110.1700,110.1900,3116300.0000,92.7832
06/06/2022,110.1800,110.1800,110.1600,110.1700,2460800.0000,92.7664
06/07/2022,110.1600,110.1800,110.1600,110.1700,1806300.0000,92.7664
06/08/2022,110.1700,110.1700,110.1500,110.1600,2049800.0000,92.7580
06/09/2022,110.1700,110.1700,110.1500,110.1500,1169800.0000,92.7496
06/10/2022,110.1400,110.1400,110.1000,110.1000,2999200.0000,92.7074
06/13/2022,110.0600,110.0700,110.0100,110.0100,31413500.0000,92.6317
06/14/2022,109.9600,109.9800,109.9500,109.9600,8138300.0000,92.5896
06/15/2022,109.9700,110.0300,109.9600,110.0100,5510000.0000,92.6317
06/16/2022,110.0100,110.0200,109.9900,110.0100,3405100.0000,92.6317
06/17/2022,110.0200,110.0300,110.0100,110.0100,2358500.0000,92.6317
06/21/2022,110.0200,110.0300,110.0100,110.0200,11515900.0000,92.6401
06/22/2022,110.0300,110.0600,110.0300,110.0600,2866000.0000,92.6737
06/23/2022,110.0600,110.0900,110.0600,110.0700,3023400.0000,92.6822
06/24/2022,110.0500,110.0700,110.0500,110.0600,2424700.0000,92.6737
06/27/2022,110.0600,110.0700,110.0000,110.0000,3105900.0000,92.6232
06/28/2022,110.0500,110.0600,110.0400,110.0500,3163200.0000,92.6653
06/29/2022,110.0600,110.0700,110.0600,110.0700,2659600.0000,92.6822
06/30/2022,110.0800,110.1000,110.0800,110.1000,5807300.0000,92.7074
07/01/2022,110.0300,110.0500,110.0200,110.0200,25883700.0000,92.7049
07/05/2022,110.0300,110.0500,110.0300,110.0300,4428000.0000,92.7134
07/06/2022,110.0500,110.0600,110.0200,110.0400,3512400.0000,92.7218
07/07/2022,110.0300,110.0400,110.0200,110.0400,8854100.0000,92.7218
07/08/2022,110.0200,110.0200,110.0100,110.0200,1848700.0000,92.7049
07/11/2022,110.0300,110.0300,110.0000,110.0000,8503000.0000,92.6881
07/12/2022,110.0100,110.0200,109.9900,109.9900,3349300.0000,92.6796
07/13/2022,110.0000,110.0000,109.9600,109.9700,2187300.0000,92.6628
07/14/2022,109.9500,110.0000,109.9500,110.0000,2224600.0000,92.6881
07/15/2022,110.0100,110.0200,110.0000,110.0100,1402800.0000,92.6965
07/18/2022,110.0100,110.0200,109.9900,110.0000,1674600.0000,92.6881
07/19/2022,110.0100,110.0200,109.9900,110.0000,2040000.0000,92.6881
07/20/2022,110.0100,110.0200,110.0000,110.0100,2469800.0000,92.6965
07/21/2022,110.0200,110.0400,110.0100,110.0400,3495700.0000,92.7218
07/22/2022,110.0400,110.0800,110.0400,110.0600,4119300.0000,92.7386
07/25/2022,110.0600,110.0600,110.0400,110.0400,2526200.0000,92.7218
07/26/2022,110.0600,110.0700,110.0500,110.0600,3283800.0000,92.7386
07/27/2022,110.0600,110.0900,110.0500,110.0800,1521300.0000,92.7555
07/28/2022,110.1000,110.1100,110.0900,110.1100,2953900.0000,92.7807
07/29/2022,110.1100,110.1200,110.1000,110.1200,2905900.0000,92.7892
08/01/2022,109.9700,109.9900,109.9700,109.9700,3943800.0000,92.7731
08/02/2022,109.9900,110.0000,109.9600,109.9600,2360400.0000,92.7647
08/03/2022,109.9800,109.9900,109.9600,109.9900,2757000.0000,92.7900
08/04/2022,110.0100,110.0200,110.0000,110.0000,2338000.0000,92.7984
08/05/2022,110.0000,110.0000,109.9700,109.9800,1334700.0000,92.7816
08/08/2022,109.9800,110.0000,109.9800,109.9800,1797600.0000,92.7816
08/09/2022,109.9800,109.9900,109.9700,109.9800,2745200.0000,92.7816
08/10/2022,110.0100,110.0300,110.0100,110.0100,3768800.0000,92.8069
08/11/2022,110.0300,110.0500,110.0200,110.0300,2421200.0000,92.8238
08/12/2022,110.0500,110.0500,110.0300,110.0400,3313800.0000,92.8322
08/15/2022,110.0400,110.0500,110.0400,110.0400,4104900.0000,92.8322
08/16/2022,110.0500,110.0600,110.0400,110.0500,2174200.0000,92.8406
08/17/2022,110.0600,110.0600,110.0400,110.0500,7651700.0000,92.8406
08/18/2022,110.0900,110.1000,110.0700,110.0800,3019000.0000,92.8660
08/19/2022,110.0800,110.1000,110.0800,110.0900,3322700.0000,92.8744
08/22/2022,110.0900,110.0900,110.0800,110.0900,2390100.0000,92.8744
08/23/2022,110.0900,110.1100,110.0800,110.1000,3298900.0000,92.8828
08/24/2022,110.1000,110.1100,110.0900,110.0900,3994000.0000,92.8744
08/25/2022,110.1200,110.1200,110.1100,110.1100,1220800.0000,92.8912
08/26/2022,110.1200,110.1200,110.1100,110.1200,1437200.0000,92.8997
08/29/2022,110.1100,110.1200,110.1000,110.1100,3781600.0000,92.8912
08/30/2022,110.1400,110.1400,110.1200,110.1300,27654500.0000,92.9081
08/31/2022,110.1200,110.1300,110.1200,110.1300,3842800.0000,92.9081
09/01/2022,109.9800,109.9800,109.9600,109.9700,4748200.0000,92.9090
09/02/2022,109.9800,109.9900,109.9700,109.9700,6289800.0000,92.9090
09/06/2022,109.9800,109.9900,109.9600,109.9800,16095400.0000,92.9174
09/07/2022,109.9800,109.9800,109.9700,109.9800,3221400.0000,92.9174
09/08/2022,109.9900,110.0000,109.9800,109.9800,2119600.0000,92.9174
09/09/2022,109.9800,109.9900,109.9600,109.9800,4478500.0000,92.9174
09/12/2022,109.9900,109.9900,109.9700,109.9800,3726300.0000,92.9174
09/13/2022,109.9400,109.9500,109.9200,109.9200,2966600.0000,92.8667
09/14/2022,109.9300,109.9300,109.9200,109.9200,1533200.0000,92.8667
09/15/2022,109.9400,109.9400,109.9300,109.9300,2024200.0000,92.8752
09/16/2022,109.9300,109.9500,109.9300,109.9500,3185700.0000,92.8921
09/19/2022,109.9500,109.9500,109.9300,109.9300,2391000.0000,92.8752
09/20/2022,109.9400,109.9500,109.9400,109.9500,2551700.0000,92.8921
09/21/2022,109.9600,109.9600,109.9300,109.9500,2431200.0000,92.8921
09/22/2022,109.9700,109.9800,109.9600,109.9700,3530000.0000,92.9090
09/23/2022,109.9700,109.9800,109.9600,109.9800,5856100.0000,92.9174
09/26/2022,109.9800,109.9800,109.9600,109.9800,3709500.0000,92.9174
09/27/2022,110.0000,110.0000,109.9700,109.9700,5468100.0000,92.9090
09/28/2022,110.0200,110.0200,110.0000,110.0100,3140700.0000,92.9428
09/29/2022,110.0300,110.0400,110.0100,110.0400,4125100.0000,92.9681
09/30/2022,110.0300,110.0400,110.0000,110.0000,3135700.0000,92.9343
10/03/2022,109.8400,109.8500,109.8300,109.8300,4198900.0000,92.9606
10/04/2022,109.8500,109.8600,109.8400,109.8600,3856700.0000,92.9860
10/05/2022,109.8600,109.8700,109.8500,109.8700,3365300.0000,92.9944
10/06/2022,109.8900,109.8900,109.8800,109.8800,2595700.0000,93.0029
10/07/2022,109.8900,109.8900,109.8800,109.8900,2155400.0000,93.0113
10/10/2022,109.9000,109.9100,109.8900,109.9000,1411300.0000,93.0198
10/11/2022,109.8900,109.9000,109.8800,109.9000,2710000.0000,93.0198
10/12/2022,109.9000,109.9100,109.8900,109.9100,1900400.0000,93.0283
10/13/2022,109.9100,109.9100,109.8900,109.9100,3118600.0000,93.0283
10/14/2022,109.9100,109.9200,109.9000,109.9100,1946700.0000,93.0283
10/17/2022,109.9200,109.9200,109.9000,109.9000,3058700.0000,93.0198
10/18/2022,109.9200,109.9300,109.9100,109.9200,3319100.0000,93.0367
10/19/2022,109.9200,109.9200,109.9100,109.9100,2582900.0000,93.0283
10/20/2022,109.9400,109.9400,109.9200,109.9300,2174900.0000,93.0452
10/21/2022,109.9400,109.9600,109.9400,109.9500,3971200.0000,93.0621
10/24/2022,109.9600,109.9600,109.9500,109.9500,1810400.0000,93.0621
10/25/2022,109.9600,109.9700,109.9600,109.9700,3614900.0000,93.0791
10/26/2022,109.9800,109.9800,109.9700,109.9800,2989300.0000,93.0875
10/27/2022,110.0000,110.0100,109.9900,110.0000,2993200.0000,93.1044
10/28/2022,110.0100,110.0100,109.9900,109.9900,22089200.0000,93.0960
10/31/2022,110.0100,110.0100,109.9700,109.9700,3150500.0000,93.0791
11/01/2022,109.7600,109.7800,109.7500,109.7600,21541000.0000,93.1062
11/02/2022,109.7700,109.7800,109.7600,109.7600,1911100.0000,93.1062
11/03/2022,109.8000,109.8100,109.7900,109.8100,2998000.0000,93.1486
11/04/2022,109.8100,109.8300,109.8100,109.8200,2363200.0000,93.1571
11/07/2022,109.8300,109.8300,109.8100,109.8300,3297300.0000,93.1656
11/08/2022,109.8300,109.8500,109.8300,109.8400,4418800.0000,93.1741
11/09/2022,109.8900,109.9000,109.8800,109.8800,2359000.0000,93.2080
11/10/2022,109.9300,109.9300,109.9100,109.9300,18529400.0000,93.2504
11/11/2022,109.9200,109.9400,109.9200,109.9200,3942600.0000,93.2419
